0.000000000000000000e+00,3.992435932159423828e+00,0.000000000000000000e+00,1.859759330749511719e+00,2.470130205154418945e+00,0.000000000000000000e+00,1.972461223602294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637373447418212891e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.158411264419555664e+00,0.000000000000000000e+00,2.125063180923461914e+00,2.822423458099365234e+00,0.000000000000000000e+00,1.451398134231567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186576247215270996e+00,0.000000000000000000e+00,4.622795581817626953e+00,6.739362478256225586e-01
0.000000000000000000e+00,2.392342090606689453e+00,1.583239555358886719e+00,2.833300232887268066e-01,1.830033771693706512e-02,0.000000000000000000e+00,4.270786046981811523e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.673151016235351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305188179016113281e+00,0.000000000000000000e+00,3.476925611495971680e+00
0.000000000000000000e+00,2.571263074874877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064945638179779053e-01,4.024326801300048828e+00,2.195068836212158203e+00,1.971869945526123047e+00,0.000000000000000000e+00,3.083043694496154785e-01,0.000000000000000000e+00,5.261732637882232666e-02,1.206988930702209473e+00,2.192903995513916016e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.215179920196533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465623795986175537e-01,1.836084723472595215e+00,1.271476387977600098e+00,4.837740659713745117e-01,1.624934315681457520e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554682731628417969e+00,0.000000000000000000e+00,2.084956407546997070e+00
0.000000000000000000e+00,4.020559787750244141e-02,0.000000000000000000e+00,2.541097164154052734e+00,3.345085978507995605e-01,4.679741263389587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366457939147949219e+00,1.305796265602111816e+00,2.706612586975097656e+00,1.397649765014648438e+00
0.000000000000000000e+00,2.318246603012084961e+00,1.755387306213378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426800966262817383e-01,2.511910438537597656e+00,1.873566031455993652e+00,3.515951633453369141e+00,1.105502963066101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701628923416137695e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.454544186592102051e+00,2.876916646957397461e+00,3.743056297302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723250031471252441e-01,1.537093400955200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589725017547607422e+00,1.774571895599365234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.027629494667053223e+00,3.084916591644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047774791717529297e+00,1.537331938743591309e+00,6.331501007080078125e-01,2.643145084381103516e+00,1.233413219451904297e+00,0.000000000000000000e+00,2.031892299652099609e+00,1.979982256889343262e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.472088575363159180e+00,4.530849456787109375e+00,2.665291070938110352e+00,6.062897443771362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179901361465454102e+00,0.000000000000000000e+00,3.475687980651855469e+00,0.000000000000000000e+00,5.791888236999511719e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463129043579101562e+00,9.488163948059082031e+00,4.087210655212402344e+00,3.420165181159973145e-01,1.932471394538879395e+00,0.000000000000000000e+00,6.650484085083007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425384998321533203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914260864257812500e+00,6.870286941528320312e+00,1.598957180976867676e-01,0.000000000000000000e+00,3.760625362396240234e+00,0.000000000000000000e+00,4.006880283355712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294471263885498047e+00,0.000000000000000000e+00,9.552988409996032715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149888992309570312e+00,2.777163505554199219e+00,2.426752090454101562e+00,0.000000000000000000e+00,3.527698516845703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138959169387817383e+00,1.529195308685302734e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.472785234451293945e-01,1.737271308898925781e+00,9.213322401046752930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.381802082061767578e+00,4.667799472808837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515490412712097168e+00,1.999891757965087891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.661210894584655762e-01,8.349549770355224609e-01,7.685796260833740234e+00,1.844970345497131348e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322364568710327148e+00,2.219767570495605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649378299713134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.315262794494628906e-01,2.731418848037719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571702003479003906e-01,3.397188186645507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233709335327148438e+00,3.885393619537353516e+00,1.350148558616638184e+00,1.819098591804504395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802756786346435547e+00,3.187386274337768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861978054046630859e+00,0.000000000000000000e+00,3.639905214309692383e+00,1.919585093855857849e-02
0.000000000000000000e+00,1.421405076980590820e+00,1.619624048471450806e-01,2.273424863815307617e+00,0.000000000000000000e+00,9.772327542304992676e-01,4.777074456214904785e-01,3.231154441833496094e+00,7.256311178207397461e-02,7.119116783142089844e-01,0.000000000000000000e+00,1.476141214370727539e+00,1.691109418869018555e+00,0.000000000000000000e+00,9.155304431915283203e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.305156588554382324e+00,5.028249740600585938e+00,2.269616127014160156e+00,7.285726666450500488e-01,0.000000000000000000e+00,1.512932658195495605e+00,2.031303167343139648e+00,5.796021223068237305e-01,0.000000000000000000e+00,1.034302473068237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.719706892967224121e-01,2.860978841781616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009098649024963379e-01,0.000000000000000000e+00,2.283914566040039062e+00,2.721984982490539551e-01,1.488995790481567383e+00,0.000000000000000000e+00,1.271687030792236328e+00,4.574707031250000000e+00,0.000000000000000000e+00,5.532116293907165527e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.308048248291015625e+00,3.372167110443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266790747642517090e-01,2.808302402496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618089199066162109e+00,6.794108152389526367e-01,5.814144015312194824e-01,1.535056531429290771e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.011108398437500000e+00,2.034834384918212891e+00,0.000000000000000000e+00,9.821149706840515137e-01,1.783718615770339966e-01,1.497094988822937012e+00,4.632862091064453125e+00,6.604543924331665039e-01,0.000000000000000000e+00,2.117030620574951172e+00,3.289084434509277344e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.331821441650390625e+00,2.706056356430053711e+00,0.000000000000000000e+00,1.728250384330749512e+00,0.000000000000000000e+00,7.406733632087707520e-01,4.223988056182861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478405475616455078e+00,3.485043048858642578e-01,0.000000000000000000e+00,2.080418467521667480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607587337493896484e+00,9.892262816429138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306235432624816895e+00,3.746417522430419922e+00,9.305793046951293945e-01,0.000000000000000000e+00,5.892894744873046875e+00,1.684533357620239258e+00,0.000000000000000000e+00,2.661728382110595703e+00
0.000000000000000000e+00,1.091984987258911133e+00,9.233622550964355469e-01,0.000000000000000000e+00,1.209921360015869141e+00,2.823227047920227051e-01,0.000000000000000000e+00,3.500812768936157227e+00,1.424941301345825195e+00,3.115861654281616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169411182403564453e+00,0.000000000000000000e+00,1.976998567581176758e+00
0.000000000000000000e+00,8.028159141540527344e-01,1.776973485946655273e+00,6.669616699218750000e+00,2.258828163146972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365606546401977539e+00,2.316867113113403320e+00,2.452363967895507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.775089621543884277e-01,5.132794857025146484e+00,8.456560373306274414e-01,3.217846155166625977e-01,0.000000000000000000e+00,4.562694132328033447e-01,1.406361103057861328e+00,1.755151987075805664e+00,0.000000000000000000e+00,3.346994400024414062e+00,0.000000000000000000e+00,1.862506270408630371e-01,1.833935260772705078e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.056589841842651367e+00,6.820954322814941406e+00,2.826301813125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173448801040649414e+00,0.000000000000000000e+00,3.545005798339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140716791152954102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871065974235534668e-01,2.173520088195800781e+00,5.506072640419006348e-01,0.000000000000000000e+00,5.666557550430297852e-01,0.000000000000000000e+00,7.441526651382446289e-01,0.000000000000000000e+00,2.398915290832519531e+00,1.729412198066711426e+00,0.000000000000000000e+00,2.135005950927734375e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.686019062995910645e+00,6.044668197631835938e+00,2.845767498016357422e+00,1.179847955703735352e+00,0.000000000000000000e+00,1.599342703819274902e+00,3.760768890380859375e+00,3.927709102630615234e+00,0.000000000000000000e+00,1.028557419776916504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.039223372936248779e-02,2.274788141250610352e+00,2.149250745773315430e+00,1.500909030437469482e-01,7.590764760971069336e-01,1.196738928556442261e-01,6.115655303001403809e-01,4.611233234405517578e+00,1.776875853538513184e-01,0.000000000000000000e+00,2.171277046203613281e+00,1.426769495010375977e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.857479095458984375e-01,2.008599996566772461e+00,6.040767669677734375e+00,3.451565206050872803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558517694473266602e+00,3.379896640777587891e+00,7.033047676086425781e-01,0.000000000000000000e+00,1.976346373558044434e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050677120685577393e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.734274744987487793e+00,5.274905681610107422e+00,1.298999667167663574e+00,7.631048560142517090e-02,0.000000000000000000e+00,7.547426819801330566e-01,4.963835716247558594e+00,3.262038230895996094e-01,0.000000000000000000e+00,4.055171489715576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320259392261505127e-02
0.000000000000000000e+00,1.019163966178894043e+00,5.260215997695922852e-01,4.141602039337158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361662387847900391e+00,0.000000000000000000e+00,1.281385183334350586e+00,1.151554226875305176e+00,1.882782578468322754e-01,3.029852151870727539e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.532066345214843750e+00,6.094437122344970703e+00,1.607240200042724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390748500823974609e-02,1.730699539184570312e+00,2.100474596023559570e+00,0.000000000000000000e+00,3.061013221740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061932325363159180e+00
0.000000000000000000e+00,1.243147611618041992e+00,1.800217747688293457e+00,4.041982650756835938e+00,0.000000000000000000e+00,3.736249446868896484e+00,0.000000000000000000e+00,2.593146800994873047e+00,0.000000000000000000e+00,1.274834752082824707e+00,0.000000000000000000e+00,6.486187577247619629e-01,1.406665444374084473e-01,0.000000000000000000e+00,8.161932229995727539e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.880064725875854492e+00,3.977143764495849609e+00,1.456928372383117676e+00,2.321545839309692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991063356399536133e+00,0.000000000000000000e+00,1.773269414901733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.496197104454040527e+00,1.566426038742065430e+00,0.000000000000000000e+00,3.550861358642578125e+00,0.000000000000000000e+00,2.340912342071533203e+00,2.598658323287963867e+00,7.057531476020812988e-01,0.000000000000000000e+00,1.634692668914794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.317594051361083984e+00,4.905742645263671875e+00,2.846070051193237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987587213516235352e+00,0.000000000000000000e+00,4.742529392242431641e+00,1.315411925315856934e+00,9.480743408203125000e-01,2.711685180664062500e+00
0.000000000000000000e+00,5.609945058822631836e-01,2.221840620040893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841272354125976562e-01,0.000000000000000000e+00,4.462498426437377930e-02,9.938433170318603516e-01,0.000000000000000000e+00,3.196977615356445312e+00,4.374084472656250000e+00,1.074968338012695312e+00,2.189886808395385742e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.642816066741943359e-01,4.228300571441650391e+00,2.329468727111816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662703990936279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395050048828125000e+00,1.008962512016296387e+00,1.281025290489196777e+00,8.156035542488098145e-01
0.000000000000000000e+00,8.679346442222595215e-01,4.030718803405761719e-01,1.004690289497375488e+00,9.908284544944763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721678018569946289e+00,3.995187878608703613e-01,0.000000000000000000e+00,2.548790454864501953e+00,1.209263801574707031e+00,1.116975784301757812e+00,8.931402564048767090e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.926378130912780762e-01,3.446870803833007812e+00,3.227539956569671631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026677131652832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250174999237060547e+00,2.245857477188110352e+00,2.135979890823364258e+00,1.408756017684936523e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.760176777839660645e+00,2.498592138290405273e+00,8.065517544746398926e-01,8.560513854026794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653490781784057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477089881896972656e+00,1.402804374694824219e+00,1.421401977539062500e+00,3.336109220981597900e-03
0.000000000000000000e+00,1.079674124717712402e+00,1.026335358619689941e+00,1.301717281341552734e+00,0.000000000000000000e+00,1.707260459661483765e-01,1.641228914260864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047330856323242188e+00,3.261043310165405273e+00,2.097756862640380859e+00,1.665994763374328613e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.262954235076904297e+00,2.588578939437866211e+00,1.875774979591369629e+00,4.359810650348663330e-01,1.021329641342163086e+00,0.000000000000000000e+00,7.067190408706665039e-01,8.328714370727539062e-01,0.000000000000000000e+00,3.087277412414550781e+00,0.000000000000000000e+00,1.280299782752990723e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.716469526290893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912635326385498047e+00,0.000000000000000000e+00,1.416903972625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858709096908569336e-01,2.480628252029418945e+00,3.149953842163085938e+00,9.044106006622314453e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.073298454284667969e+00,1.813539028167724609e+00,1.708137989044189453e+00,1.160664319992065430e+00,1.003486394882202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348235130310058594e+00,3.515583992004394531e+00,3.394385874271392822e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.694251894950866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486056447029113770e-01,5.920998573303222656e+00,2.408147811889648438e+00,1.830788969993591309e+00,0.000000000000000000e+00,1.026588916778564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.649930000305175781e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.611263990402221680e+00,5.317927360534667969e+00,1.456409573554992676e+00,5.400249958038330078e-01,0.000000000000000000e+00,4.211966693401336670e-01,0.000000000000000000e+00,3.193851947784423828e+00,0.000000000000000000e+00,1.232678174972534180e+00,3.874810636043548584e-01,0.000000000000000000e+00,7.861886918544769287e-02
0.000000000000000000e+00,2.860429883003234863e-02,1.868764758110046387e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928350925445556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690262317657470703e+00,0.000000000000000000e+00,1.756343841552734375e+00,4.090331077575683594e+00,2.132080197334289551e-01,4.145039081573486328e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.304319977760314941e+00,2.031946659088134766e+00,2.643476486206054688e+00,0.000000000000000000e+00,4.914585351943969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.845829606056213379e-01,0.000000000000000000e+00,5.090558052062988281e+00,5.403733849525451660e-01,1.632585406303405762e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.292778253555297852e-01,0.000000000000000000e+00,9.427809119224548340e-01,1.250928878784179688e+00,2.790474891662597656e+00,0.000000000000000000e+00,2.488524436950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107074737548828125e+00,2.159708023071289062e+00,5.613867044448852539e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.594151973724365234e+00,2.739895343780517578e+00,8.713363409042358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115733146667480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.876286506652832031e+00,1.088783860206604004e+00,1.715132713317871094e+00,4.446942210197448730e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.728486776351928711e+00,7.527444362640380859e-01,5.979623198509216309e-01,0.000000000000000000e+00,6.950436830520629883e-01,1.279458045959472656e+00,3.899554729461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186322212219238281e+00,1.632530927658081055e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.959878921508789062e+00,1.608944654464721680e+00,3.598406076431274414e+00,2.644073665142059326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225829362869262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.668542385101318359e-01,3.187257766723632812e+00,3.038872480392456055e+00,1.608584403991699219e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.306005835533142090e+00,4.792168736457824707e-02,2.941157341003417969e+00,1.707732796669006348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284473896026611328e+00,0.000000000000000000e+00,5.956457614898681641e+00,8.370414972305297852e-01,1.578814983367919922e+00,1.001891255378723145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168325781822204590e-01,2.472823619842529297e+00,3.087045192718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899590492248535156e+00,2.994441747665405273e+00,2.157027959823608398e+00,5.639125108718872070e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.350280523300170898e+00,2.598329186439514160e-01,1.702896952629089355e+00,2.618961334228515625e+00,2.479418277740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331834316253662109e+00,0.000000000000000000e+00,2.392552375793457031e+00,9.027631282806396484e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.239196538925170898e+00,1.304211974143981934e+00,0.000000000000000000e+00,3.534950613975524902e-01,3.052749633789062500e+00,4.608439445495605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788478255271911621e+00,3.756757974624633789e+00,5.456771850585937500e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.383736252784729004e+00,2.716778516769409180e+00,1.805418252944946289e+00,0.000000000000000000e+00,5.459114313125610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296313762664794922e+00,7.440301179885864258e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.443544745445251465e+00,1.717520952224731445e-01,0.000000000000000000e+00,1.882139146327972412e-01,5.386499404907226562e+00,1.250134825706481934e+00,3.078603148460388184e-01,0.000000000000000000e+00,5.746236443519592285e-01,0.000000000000000000e+00,3.539320468902587891e+00,1.649954199790954590e+00,1.850425004959106445e+00,6.570281386375427246e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.024080991744995117e+00,4.477820873260498047e+00,1.925273656845092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589336395263671875e+00,0.000000000000000000e+00,1.659352779388427734e+00,2.079642772674560547e+00,0.000000000000000000e+00,1.975770115852355957e+00
0.000000000000000000e+00,4.026757240295410156e+00,2.022347450256347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171974658966064453e+00,0.000000000000000000e+00,3.724900245666503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630702257156372070e+00,1.914422988891601562e+00,1.765295624732971191e+00
0.000000000000000000e+00,5.722770094871520996e-01,2.804920077323913574e-01,5.740749359130859375e+00,3.052118778228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847360670566558838e-01,1.446147203445434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177601099014282227e+00,0.000000000000000000e+00,3.229883909225463867e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.717296004295349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.906093537807464600e-01,4.078998088836669922e+00,3.767192840576171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378702163696289062e+00,3.543081521987915039e+00,0.000000000000000000e+00,9.450404644012451172e-01
