0.000000000000000000e+00,2.686512947082519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321625828742980957e-01,7.044191956520080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149572134017944336e+00,1.493462204933166504e+00,0.000000000000000000e+00,4.918605804443359375e+00,1.388364791870117188e+00,1.320918798446655273e-01,2.028068304061889648e+00
1.061693429946899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016992688179016113e+00,3.212794780731201172e+00,0.000000000000000000e+00,2.267406582832336426e-01,0.000000000000000000e+00,3.477411568164825439e-01,2.511019706726074219e+00,3.794262170791625977e+00,3.385004281997680664e+00,2.279523849487304688e+00,4.166969299316406250e+00
0.000000000000000000e+00,1.593793392181396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233943939208984375e+00,8.712717294692993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615749597549438477e+00,1.922220587730407715e-01,4.199005126953125000e+00,2.269668102264404297e+00,2.307024002075195312e+00,1.592598438262939453e+00
1.615319967269897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140843868255615234e+00,4.806072235107421875e+00,2.281325101852416992e+00,2.697885036468505859e-01,0.000000000000000000e+00,1.152328968048095703e+00,0.000000000000000000e+00,3.777215719223022461e+00,0.000000000000000000e+00,2.686453104019165039e+00,1.323935270309448242e+00
0.000000000000000000e+00,1.670282840728759766e+00,0.000000000000000000e+00,1.324903726577758789e+00,4.549602031707763672e+00,2.621986865997314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.889900445938110352e-01,1.422442913055419922e+00,0.000000000000000000e+00,1.371141314506530762e+00,1.442304134368896484e+00,6.039041876792907715e-01,3.322357416152954102e+00
0.000000000000000000e+00,2.506253719329833984e-01,0.000000000000000000e+00,2.050554990768432617e+00,2.223260641098022461e+00,3.107242584228515625e+00,2.631710529327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366418838500976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717960834503173828e+00,4.399493217468261719e+00
0.000000000000000000e+00,2.800534725189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241772174835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914925456047058105e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754241108894348145e-01,4.799875259399414062e+00,0.000000000000000000e+00,6.261053085327148438e-01,4.667077064514160156e+00
0.000000000000000000e+00,4.120816230773925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200670719146728516e+00,1.475169181823730469e+00,1.894517779350280762e+00,7.332059741020202637e-02,0.000000000000000000e+00,1.405664205551147461e+00,1.691091358661651611e-01,5.677632331848144531e+00,0.000000000000000000e+00,2.485574245452880859e+00,1.219051003456115723e+00
0.000000000000000000e+00,3.848439455032348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397711753845214844e+00,3.109387874603271484e+00,1.537904381752014160e+00,0.000000000000000000e+00,2.692314684391021729e-01,3.540871143341064453e-01,0.000000000000000000e+00,3.674031972885131836e+00,0.000000000000000000e+00,2.580762386322021484e+00,1.006871700286865234e+00
2.065023630857467651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624320745468139648e-01,1.169785380363464355e+00,3.015537023544311523e+00,2.484391927719116211e-01,0.000000000000000000e+00,7.120152711868286133e-01,3.228331565856933594e+00,0.000000000000000000e+00,2.123437881469726562e+00,0.000000000000000000e+00,2.758199930191040039e+00,1.043747901916503906e+00
0.000000000000000000e+00,2.221998691558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866768598556518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263373017311096191e+00,4.028189778327941895e-01,1.055695533752441406e+00,0.000000000000000000e+00,4.896216392517089844e+00,0.000000000000000000e+00,2.339159965515136719e+00,2.550212383270263672e+00
4.607526063919067383e-01,9.466851949691772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.291517972946166992e+00,2.783072233200073242e+00,2.347588539123535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657973647117614746e-01,1.769462943077087402e+00,4.702486038208007812e+00,0.000000000000000000e+00,2.701877355575561523e+00,2.239559650421142578e+00
0.000000000000000000e+00,2.067464828491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321024894714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524423062801361084e-02,1.224468350410461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.836151599884033203e+00,0.000000000000000000e+00,2.639018297195434570e+00,3.360073804855346680e+00
1.362250924110412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436526417732238770e-01,2.106643676757812500e+00,1.528153300285339355e+00,1.481402993202209473e+00,0.000000000000000000e+00,3.922520875930786133e-01,2.968039512634277344e+00,0.000000000000000000e+00,2.601454019546508789e+00,0.000000000000000000e+00,2.420363903045654297e+00,1.864619493484497070e+00
1.078689455986022949e+00,8.345179557800292969e-01,0.000000000000000000e+00,8.504244089126586914e-01,2.655569314956665039e+00,1.600288748741149902e+00,2.101747274398803711e+00,6.769987940788269043e-01,0.000000000000000000e+00,3.151975870132446289e+00,0.000000000000000000e+00,1.200767755508422852e+00,0.000000000000000000e+00,3.046369075775146484e+00,1.415952920913696289e+00
0.000000000000000000e+00,1.722534179687500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426015377044677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233568191528320312e-01,6.421281695365905762e-01,3.249509632587432861e-02,0.000000000000000000e+00,3.881922960281372070e+00,0.000000000000000000e+00,2.061497688293457031e+00,3.539434194564819336e+00
7.198396921157836914e-01,8.477663993835449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.770642995834350586e+00,3.292796850204467773e+00,2.166891098022460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776708602905273438e-01,2.044462919235229492e+00,4.360696792602539062e+00,0.000000000000000000e+00,2.442398786544799805e+00,3.262622833251953125e+00
0.000000000000000000e+00,3.200846433639526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538530111312866211e+00,7.539046406745910645e-01,2.245745658874511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914233088493347168e-01,0.000000000000000000e+00,4.986410617828369141e+00,0.000000000000000000e+00,3.864638566970825195e+00,2.181226253509521484e+00
2.884728312492370605e-01,5.401895642280578613e-01,0.000000000000000000e+00,6.490480899810791016e-02,2.845818519592285156e+00,0.000000000000000000e+00,1.342524051666259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667629599571228027e-01,0.000000000000000000e+00,1.641031622886657715e+00,0.000000000000000000e+00,2.872569561004638672e+00,4.091216564178466797e+00
0.000000000000000000e+00,1.304563164710998535e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012339591979980469e+00,3.106782138347625732e-01,0.000000000000000000e+00,4.817110300064086914e-01,1.612117528915405273e+00,4.642695188522338867e-01,0.000000000000000000e+00,2.334036111831665039e+00,0.000000000000000000e+00,1.714050292968750000e+00,1.400508403778076172e+00
1.282131671905517578e+00,2.972944498062133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805515050888061523e+00,0.000000000000000000e+00,1.566300868988037109e+00,1.271568298339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786216497421264648e+00,0.000000000000000000e+00,3.809963703155517578e+00,2.336976528167724609e+00
0.000000000000000000e+00,1.182906866073608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856642007827758789e+00,6.357976198196411133e-01,3.475570678710937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.625108957290649414e-01,0.000000000000000000e+00,4.240486621856689453e+00,3.119855523109436035e-01,2.913554906845092773e+00,3.136170625686645508e+00
0.000000000000000000e+00,1.355298399925231934e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194942951202392578e+00,0.000000000000000000e+00,1.305961489677429199e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421376585960388184e+00,0.000000000000000000e+00,3.579977989196777344e+00,5.851735472679138184e-01,3.381512165069580078e+00,4.016075611114501953e+00
1.556500911712646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296818852424621582e+00,1.995261192321777344e+00,2.294891595840454102e+00,3.352297306060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531781435012817383e+00,0.000000000000000000e+00,2.024611949920654297e+00,0.000000000000000000e+00,2.235970735549926758e+00,2.012507915496826172e+00
0.000000000000000000e+00,3.555827856063842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243701457977294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468592405319213867e+00,1.210521817207336426e+00,8.112162947654724121e-01,0.000000000000000000e+00,3.610800027847290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999232769012451172e+00
2.495834112167358398e+00,1.282176852226257324e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885697364807128906e+00,3.015913069248199463e-01,1.390629172325134277e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932637214660644531e+00,0.000000000000000000e+00,3.632577419281005859e+00,0.000000000000000000e+00,3.268056869506835938e+00,1.915930747985839844e+00
0.000000000000000000e+00,1.085851550102233887e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987296581268310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.657108306884765625e-01,9.504951834678649902e-01,9.252158999443054199e-01,3.994946241378784180e+00,1.422144651412963867e+00,2.642434835433959961e+00,2.777338981628417969e+00
0.000000000000000000e+00,2.573153018951416016e+00,0.000000000000000000e+00,4.699675440788269043e-01,3.788615703582763672e+00,6.524043083190917969e-01,1.884907484054565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203240275382995605e+00,5.077809095382690430e-03,3.764409542083740234e+00,4.121909141540527344e-01,2.796849012374877930e+00,3.306965351104736328e+00
1.193712115287780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499507069587707520e+00,2.132306575775146484e+00,3.646453857421875000e+00,2.088574171066284180e+00,1.989835500717163086e-01,0.000000000000000000e+00,2.233656406402587891e+00,9.796571731567382812e-01,7.432124614715576172e-01,0.000000000000000000e+00,7.150872945785522461e-01,4.191457748413085938e+00
0.000000000000000000e+00,1.197027564048767090e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442414283752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346478760242462158e-01,1.655345857143402100e-01,1.752052605152130127e-01,0.000000000000000000e+00,4.040041446685791016e+00,7.255162000656127930e-01,3.453136444091796875e+00,3.816303730010986328e+00
1.779223442077636719e+00,1.883450031280517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786722421646118164e+00,6.269122660160064697e-02,2.534822225570678711e-01,1.138378381729125977e+00,0.000000000000000000e+00,1.152674317359924316e+00,0.000000000000000000e+00,4.750286579132080078e+00,0.000000000000000000e+00,3.943482398986816406e+00,1.429712057113647461e+00
0.000000000000000000e+00,1.867066740989685059e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757999420166015625e+00,6.016436815261840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.083543598651885986e-02,3.989282250404357910e-01,1.095492362976074219e+00,5.106222152709960938e+00,0.000000000000000000e+00,1.159848213195800781e+00,3.248303413391113281e+00
0.000000000000000000e+00,3.133519887924194336e+00,0.000000000000000000e+00,2.150637149810791016e+00,4.411890983581542969e+00,0.000000000000000000e+00,2.596077442169189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230113267898559570e+00,0.000000000000000000e+00,1.889868497848510742e+00,3.363209366798400879e-01,3.752462148666381836e+00,3.805703639984130859e+00
1.041752696037292480e+00,1.795263290405273438e-01,0.000000000000000000e+00,1.883120775222778320e+00,3.440352678298950195e+00,1.606617212295532227e+00,2.456779241561889648e+00,0.000000000000000000e+00,1.834602355957031250e-01,7.998254895210266113e-01,0.000000000000000000e+00,1.571888446807861328e+00,1.142943859100341797e+00,2.009580850601196289e+00,3.584860324859619141e+00
1.470093250274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944059610366821289e+00,2.998579978942871094e+00,8.487601280212402344e-01,8.500170111656188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.872790932655334473e+00,3.636113882064819336e+00,0.000000000000000000e+00,1.338452696800231934e-01,3.802907228469848633e+00
0.000000000000000000e+00,2.356817245483398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048048496246337891e+00,3.469158709049224854e-01,6.200903654098510742e-02,0.000000000000000000e+00,4.626494050025939941e-01,0.000000000000000000e+00,1.318484902381896973e+00,3.866813898086547852e+00,6.304984092712402344e-01,2.172640562057495117e+00,1.522309780120849609e+00
0.000000000000000000e+00,4.931036829948425293e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.208186149597167969e+00,1.590892910957336426e+00,1.807215809822082520e+00,2.946828007698059082e-01,1.916652202606201172e+00,0.000000000000000000e+00,6.826199293136596680e-01,2.980354547500610352e+00,2.753326296806335449e-01,3.258449316024780273e+00,1.919482231140136719e+00
0.000000000000000000e+00,5.563652515411376953e-01,0.000000000000000000e+00,5.381399393081665039e-01,4.782278537750244141e+00,2.615276873111724854e-01,0.000000000000000000e+00,8.650764226913452148e-01,1.874190092086791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268332719802856445e+00,2.320812702178955078e+00,8.210378885269165039e-01,3.032137632369995117e+00
1.138023376464843750e+00,5.332797765731811523e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.963613748550415039e+00,1.383570075035095215e+00,0.000000000000000000e+00,9.824631214141845703e-01,5.167626738548278809e-01,3.731393814086914062e-02,0.000000000000000000e+00,2.289583683013916016e+00,6.682540476322174072e-02,1.650783061981201172e+00,3.055336475372314453e+00
1.813107967376708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081543922424316406e+00,5.181252479553222656e+00,1.713192462921142578e-01,2.034495025873184204e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.676523089408874512e-01,1.666715145111083984e+00,0.000000000000000000e+00,3.224677562713623047e+00,6.387784957885742188e+00
6.875251531600952148e-01,6.008812189102172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.459926366806030273e+00,3.549155712127685547e+00,1.374046206474304199e+00,0.000000000000000000e+00,2.596594095230102539e-01,4.206064343452453613e-01,0.000000000000000000e+00,3.856569051742553711e+00,0.000000000000000000e+00,3.254297256469726562e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.694816589355468750e+00,0.000000000000000000e+00,6.513327360153198242e-02,3.153377532958984375e+00,3.992913961410522461e-01,1.519239306449890137e+00,0.000000000000000000e+00,6.544808149337768555e-01,8.256003856658935547e-01,1.562895059585571289e+00,3.188395738601684570e+00,3.026714622974395752e-01,1.847804307937622070e+00,2.246460676193237305e+00
0.000000000000000000e+00,1.855151534080505371e+00,0.000000000000000000e+00,1.151563882827758789e+00,3.688484907150268555e+00,9.348121881484985352e-01,0.000000000000000000e+00,1.273128271102905273e+00,0.000000000000000000e+00,1.260991930961608887e+00,0.000000000000000000e+00,2.442209959030151367e+00,0.000000000000000000e+00,4.159578084945678711e-01,3.674714565277099609e+00
0.000000000000000000e+00,2.409661531448364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357106208801269531e+00,9.184436500072479248e-02,0.000000000000000000e+00,9.355178475379943848e-01,1.807944536209106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850175380706787109e+00,0.000000000000000000e+00,1.758804798126220703e+00,3.777100801467895508e+00
4.822289645671844482e-01,2.146533489227294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086394071578979492e+00,3.394632101058959961e+00,2.339844703674316406e+00,8.497840166091918945e-02,0.000000000000000000e+00,1.646266877651214600e-01,2.108731269836425781e+00,4.384827136993408203e+00,0.000000000000000000e+00,1.669835567474365234e+00,1.515942096710205078e+00
2.285378217697143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402389883995056152e-01,2.771882057189941406e+00,3.094812870025634766e+00,2.686079025268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381576299667358398e+00,0.000000000000000000e+00,4.179012298583984375e+00,0.000000000000000000e+00,9.640804529190063477e-01,0.000000000000000000e+00
5.971865653991699219e-01,3.015053033828735352e+00,0.000000000000000000e+00,8.876628279685974121e-01,9.897662699222564697e-02,0.000000000000000000e+00,3.579943656921386719e+00,0.000000000000000000e+00,2.119717121124267578e+00,1.101983428001403809e+00,0.000000000000000000e+00,2.334842681884765625e+00,5.810531377792358398e-01,9.598935842514038086e-01,9.893032312393188477e-01
2.144239664077758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335262537002563477e+00,5.563009977340698242e-01,8.599995374679565430e-01,3.741949200630187988e-01,1.669945120811462402e+00,2.213909149169921875e+00,0.000000000000000000e+00,3.855331420898437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.168252706527709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650786638259887695e+00,7.751213908195495605e-01,0.000000000000000000e+00,1.014658927917480469e+00,2.897209167480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539419651031494141e+00,0.000000000000000000e+00,2.129080593585968018e-01,2.148395538330078125e+00
1.253428101539611816e+00,4.750693440437316895e-01,0.000000000000000000e+00,1.495145320892333984e+00,2.441648483276367188e+00,3.401101350784301758e+00,1.689616680145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192882299423217773e+00,3.361040115356445312e+00,0.000000000000000000e+00,9.077185392379760742e-01,1.511277437210083008e+00,2.588031053543090820e+00
0.000000000000000000e+00,3.669130802154541016e+00,0.000000000000000000e+00,1.932508230209350586e+00,2.122069358825683594e+00,0.000000000000000000e+00,2.537887573242187500e+00,0.000000000000000000e+00,1.113918125629425049e-01,7.133609056472778320e-01,0.000000000000000000e+00,2.372574329376220703e+00,4.100703597068786621e-01,2.937237262725830078e+00,2.966757774353027344e+00
2.563184976577758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180690765380859375e+00,3.366855859756469727e+00,2.446621894836425781e+00,2.383155107498168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645502805709838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266284465789794922e+00,3.509748935699462891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211199760437011719e+00,3.175888061523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494357705116271973e+00,7.874879240989685059e-01,1.767213106155395508e+00,2.172644883394241333e-01,1.415634036064147949e+00,8.336455821990966797e-01,1.473849296569824219e+00,0.000000000000000000e+00
2.464830636978149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400692105293273926e-01,1.563930153846740723e+00,2.654393672943115234e+00,9.669667482376098633e-01,2.178355216979980469e+00,2.676885426044464111e-01,2.669709920883178711e+00,0.000000000000000000e+00,2.839894294738769531e+00,0.000000000000000000e+00,1.920276880264282227e+00,2.122403383255004883e-01
0.000000000000000000e+00,1.037795424461364746e+00,0.000000000000000000e+00,4.279978573322296143e-01,4.387428760528564453e+00,3.863337635993957520e-01,0.000000000000000000e+00,3.316991329193115234e-01,1.232195496559143066e+00,0.000000000000000000e+00,6.624582409858703613e-02,3.461937665939331055e+00,1.904770612716674805e+00,2.201121568679809570e+00,2.873181343078613281e+00
1.019481420516967773e+00,5.000399947166442871e-01,0.000000000000000000e+00,2.341500043869018555e+00,2.115996360778808594e+00,2.978790760040283203e+00,4.200235366821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.017599821090698242e-01,1.468860268592834473e+00,1.292283982038497925e-01,0.000000000000000000e+00,2.114896297454833984e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.458408117294311523e+00,0.000000000000000000e+00,3.252387523651123047e+00,3.041314482688903809e-01,0.000000000000000000e+00,3.846256732940673828e+00,1.948807686567306519e-01,9.599641561508178711e-01,5.166592001914978027e-01,1.722112894058227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182432651519775391e+00,2.357569456100463867e+00
0.000000000000000000e+00,1.520045042037963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523438930511474609e+00,2.294711172580718994e-01,1.429835557937622070e+00,3.267168998718261719e-03,1.481947779655456543e+00,0.000000000000000000e+00,9.104681015014648438e-02,7.122265100479125977e-01,2.644497156143188477e-01,2.353488445281982422e+00,3.410615444183349609e+00
6.465197801589965820e-01,2.210626602172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585856914520263672e-01,1.566785812377929688e+00,5.638695955276489258e-01,0.000000000000000000e+00,1.910574316978454590e+00,5.623924732208251953e-01,0.000000000000000000e+00,3.774773120880126953e+00,5.298130512237548828e-01,1.556328773498535156e+00,7.983151078224182129e-01
2.795993387699127197e-01,2.062057733535766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440007090568542480e+00,2.527755498886108398e+00,1.096339702606201172e+00,4.667818546295166016e-01,1.276051044464111328e+00,7.669155001640319824e-01,1.887191891670227051e+00,2.969508171081542969e+00,0.000000000000000000e+00,2.306249380111694336e+00,0.000000000000000000e+00
5.407572984695434570e-01,2.985211610794067383e-01,0.000000000000000000e+00,9.634919762611389160e-01,1.889086484909057617e+00,2.992283105850219727e+00,1.744703173637390137e+00,4.937292635440826416e-01,0.000000000000000000e+00,1.399272084236145020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374216079711914062e+00,2.387316703796386719e+00
0.000000000000000000e+00,1.429597377777099609e+00,0.000000000000000000e+00,1.293579101562500000e+00,1.879991531372070312e+00,8.254346847534179688e-01,1.114414036273956299e-01,0.000000000000000000e+00,3.611463785171508789e+00,5.845535993576049805e-01,0.000000000000000000e+00,8.887466192245483398e-01,1.167475461959838867e+00,2.368469953536987305e+00,3.754094600677490234e+00
0.000000000000000000e+00,9.040402173995971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.539860963821411133e+00,1.847441077232360840e+00,0.000000000000000000e+00,6.070237159729003906e-01,5.010523796081542969e-01,4.884470999240875244e-02,0.000000000000000000e+00,4.724081039428710938e+00,5.103639960289001465e-01,1.854018449783325195e+00,1.999711990356445312e+00
1.815113902091979980e+00,3.011776208877563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684379577636718750e+00,2.180596590042114258e+00,2.040730237960815430e+00,1.526287317276000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952432870864868164e+00,0.000000000000000000e+00,1.960689067840576172e+00,8.636607229709625244e-02
0.000000000000000000e+00,9.218947291374206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.854661703109741211e+00,1.987699031829833984e+00,7.328140735626220703e-01,4.617273807525634766e-04,2.903316974639892578e+00,0.000000000000000000e+00,1.453097105026245117e+00,4.467979431152343750e+00,3.130805492401123047e-01,1.912940979003906250e+00,0.000000000000000000e+00
1.043907403945922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351613283157348633e+00,1.469140648841857910e+00,2.462362051010131836e+00,2.287009358406066895e-02,4.957481622695922852e-01,1.711337804794311523e+00,2.363664865493774414e+00,2.493650913238525391e-01,5.692014694213867188e-01,2.261832058429718018e-01,3.480677306652069092e-01,4.426409602165222168e-01
7.355080842971801758e-01,5.553802847862243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.899105072021484375e+00,1.418165206909179688e+00,1.158153414726257324e+00,1.781266093254089355e+00,4.211357593536376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674977779388427734e+00,0.000000000000000000e+00,1.947113037109375000e+00,4.333394765853881836e-01
