8.997137844562530518e-02,0.000000000000000000e+00,2.684068679809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960369169712066650e-01,2.841262817382812500e+00,1.675473451614379883e+00,1.219580531120300293e+00,0.000000000000000000e+00,2.578771829605102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918242096900939941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770734310150146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474591970443725586e+00,3.467215061187744141e+00,1.674190163612365723e+00,0.000000000000000000e+00,2.800043106079101562e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.388492345809936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.602397441864013672e-01,2.581271886825561523e+00,1.831078886985778809e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755869388580322266e+00,0.000000000000000000e+00,3.096809864044189453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.045972108840942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363014966249465942e-01,3.299829006195068359e+00,1.918699145317077637e+00,1.927210211753845215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356954097747802734e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049596071243286133e+00,0.000000000000000000e+00,1.158923864364624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533690094947814941e-01,2.515304565429687500e+00,0.000000000000000000e+00,1.259724378585815430e+00,9.439063668251037598e-01,0.000000000000000000e+00,4.240436077117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608117580413818359e+00
8.566456437110900879e-01,0.000000000000000000e+00,4.417511463165283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123196601867675781e+00,2.781085491180419922e+00,3.271907806396484375e+00,4.016480922698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336015820503234863e+00,0.000000000000000000e+00,9.812761545181274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.048371076583862305e+00,1.893603086471557617e+00,0.000000000000000000e+00,2.537721633911132812e+00,2.186159372329711914e+00,0.000000000000000000e+00,1.691637277603149414e+00,1.080265760421752930e+00,0.000000000000000000e+00,3.210655450820922852e+00
1.080504179000854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169301748275756836e+00,3.314319372177124023e+00,0.000000000000000000e+00,2.839749336242675781e+00,2.366014242172241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812420368194580078e+00,0.000000000000000000e+00,8.889304399490356445e-01
2.279968261718750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179247260093688965e-01,3.077793598175048828e+00,2.626534700393676758e+00,3.262899875640869141e+00,2.507315158843994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676882147789001465e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.035661220550537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714348495006561279e-02,1.075391530990600586e+00,3.208054304122924805e+00,0.000000000000000000e+00,1.305673480033874512e+00,2.036857366561889648e+00,3.750534355640411377e-01,3.208750963211059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814832687377929688e+00
2.373519420623779297e+00,0.000000000000000000e+00,5.704381465911865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.316015124320983887e-01,3.275600194931030273e+00,3.972525835037231445e+00,2.482060909271240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.981679797172546387e-02,0.000000000000000000e+00,1.235126614570617676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491643071174621582e+00,1.455716967582702637e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312262058258056641e+00,3.567581415176391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745036602020263672e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.986577272415161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989209651947021484e+00,0.000000000000000000e+00,1.498962402343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591044664382934570e+00,1.480126261711120605e+00,1.148191690444946289e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164342403411865234e+00,2.886621952056884766e-01,0.000000000000000000e+00,7.741904258728027344e-02,2.462504863739013672e+00,0.000000000000000000e+00,3.758326292037963867e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842821955680847168e+00,0.000000000000000000e+00,9.101479053497314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731613159179687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704378485679626465e-01,1.106029629707336426e+00,3.275868177413940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719291687011718750e+00
2.365934133529663086e+00,0.000000000000000000e+00,2.436282157897949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722236752510070801e-01,2.949580907821655273e+00,3.343174219131469727e+00,3.903421878814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.085240721702575684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487491607666015625e+00,9.644438028335571289e-01,0.000000000000000000e+00,2.927876710891723633e+00,2.800751924514770508e+00,0.000000000000000000e+00,3.679122686386108398e+00,2.008882284164428711e+00,0.000000000000000000e+00,3.503678083419799805e+00
1.277462840080261230e+00,0.000000000000000000e+00,9.525032043457031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.712242841720581055e+00,1.422928214073181152e+00,3.054388761520385742e+00,2.892452239990234375e+00,6.328142285346984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566901445388793945e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942067980766296387e+00,0.000000000000000000e+00,8.343827724456787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.278119504451751709e-01,2.554831266403198242e+00,5.870666727423667908e-02,2.643332242965698242e+00,1.578673601150512695e+00,0.000000000000000000e+00,1.417568325996398926e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638820409774780273e+00
1.193401291966438293e-01,0.000000000000000000e+00,1.603479146957397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892622232437133789e+00,6.913153529167175293e-01,1.917129039764404297e+00,5.102005004882812500e-01,6.820588111877441406e-01,1.097945213317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820156097412109375e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.265044689178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028776168823242188e+00,1.809791922569274902e+00,3.028798818588256836e+00,4.565435647964477539e-01,0.000000000000000000e+00,1.732239723205566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664941668510437012e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.142251491546630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324907541275024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796271204948425293e-01,3.469059467315673828e+00,3.884731054306030273e+00,2.785832166671752930e+00,1.464995741844177246e-01,4.312817096710205078e+00
1.107635736465454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107851982116699219e+00,2.108311891555786133e+00,1.299617528915405273e+00,4.395599663257598877e-01,1.225478410720825195e+00,0.000000000000000000e+00,1.813818335533142090e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567387342453002930e+00,0.000000000000000000e+00,1.584867715835571289e+00,0.000000000000000000e+00,1.260977387428283691e-01,0.000000000000000000e+00,4.141744613647460938e+00,5.509130358695983887e-01,2.386877536773681641e+00,3.619982004165649414e-01,0.000000000000000000e+00,3.928706884384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356711626052856445e+00
1.518943309783935547e+00,0.000000000000000000e+00,3.532613515853881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943536758422851562e+00,1.451564550399780273e+00,2.289413452148437500e+00,3.371590614318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013253211975097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433429002761840820e+00,0.000000000000000000e+00,1.680177450180053711e-01,1.933888912200927734e+00,3.745711088180541992e+00,0.000000000000000000e+00,3.171489715576171875e+00,1.983592867851257324e+00,0.000000000000000000e+00,3.554752469062805176e-01
3.645869016647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028337478637695312e+00,2.321269750595092773e+00,3.121564388275146484e+00,1.579413890838623047e+00,3.136033296585083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296998739242553711e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.800484180450439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031628131866455078e+00,3.849216997623443604e-01,4.445121288299560547e+00,8.178908824920654297e-01,0.000000000000000000e+00,1.371021628379821777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.679764866828918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052339553833007812e+00,1.044066786766052246e+00,2.430781602859497070e+00,0.000000000000000000e+00,1.161879539489746094e+00,2.217750787734985352e+00,2.682851254940032959e-01,3.698771238327026367e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478527545928955078e+00,0.000000000000000000e+00,1.065139055252075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149717807769775391e+00,0.000000000000000000e+00,1.675425291061401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375517845153808594e+00,1.007537245750427246e+00,9.971485137939453125e-01,0.000000000000000000e+00,1.458864957094192505e-01
1.066193342208862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293873786926269531e+00,6.003278493881225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.822751045227050781e+00,3.059057950973510742e+00,1.097039818763732910e+00,0.000000000000000000e+00,3.347435712814331055e+00
4.787295818328857422e+00,0.000000000000000000e+00,6.354213953018188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.715777158737182617e-01,3.134052753448486328e+00,3.692014694213867188e+00,1.775808453559875488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470748424530029297e+00,0.000000000000000000e+00,1.114952683448791504e+00,0.000000000000000000e+00,3.814810514450073242e-01,7.628450393676757812e-01,2.880951404571533203e+00,0.000000000000000000e+00,2.026056289672851562e+00,6.474730372428894043e-01,0.000000000000000000e+00,2.518952608108520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059566259384155273e+00
4.668697834014892578e+00,0.000000000000000000e+00,2.670951485633850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.316419601440429688e+00,9.542646408081054688e-01,1.534167885780334473e+00,1.976421356201171875e+00,1.266830563545227051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870681196451187134e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.186834812164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501140177249908447e-01,3.028599262237548828e+00,0.000000000000000000e+00,6.215880513191223145e-01,3.113371133804321289e+00,2.486769199371337891e+00,0.000000000000000000e+00,1.347776293754577637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227967262268066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392778515815734863e+00,0.000000000000000000e+00,3.891997814178466797e+00,0.000000000000000000e+00,3.908941984176635742e+00,2.279537677764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231416583061218262e-01
2.976521730422973633e+00,0.000000000000000000e+00,2.036370515823364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270816087722778320e+00,2.709345817565917969e+00,1.996526718139648438e-01,0.000000000000000000e+00,1.199139237403869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283096075057983398e-01
2.156151771545410156e+00,6.313698887825012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345295429229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614580273628234863e+00,2.589407205581665039e+00,2.374965906143188477e+00,2.000651359558105469e+00,0.000000000000000000e+00,3.182841777801513672e+00
5.573987007141113281e+00,3.098594427108764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420855283737182617e+00,0.000000000000000000e+00,1.918530464172363281e+00,5.931401252746582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935933589935302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956702947616577148e+00,5.394443511962890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799985647201538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247786879539489746e+00,0.000000000000000000e+00,2.904163599014282227e+00,1.939478158950805664e+00,1.666074544191360474e-01,9.021375179290771484e-01,0.000000000000000000e+00,6.039535403251647949e-01
0.000000000000000000e+00,5.066437721252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782640457153320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228433728218078613e-01
0.000000000000000000e+00,4.523243904113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735017299652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108723640441894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.814098238945007324e-02
0.000000000000000000e+00,4.243500709533691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763743877410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673179745674133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.902205944061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988222599029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902109861373901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143059968948364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.378616809844970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311985015869140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018359184265136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.916760921478271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957706451416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738344624638557434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346313714981079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.326722860336303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809938430786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671329379081726074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496449232101440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.783155918121337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163625240325927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509348750114440918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984965443611145020e-01
0.000000000000000000e+00,3.057064294815063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542867660522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302978873252868652e-01,3.477893829345703125e+00,0.000000000000000000e+00,1.314983129501342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.375864505767822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940445899963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733794033527374268e-01,0.000000000000000000e+00,9.668726325035095215e-01,9.292947053909301758e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.800327777862548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836637973785400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198711216449737549e-01,4.540706872940063477e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.519845962524414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565443992614746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137581229209899902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.449602603912353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538386821746826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507715165615081787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.113628864288330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304518699645996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926980733871459961e-01
0.000000000000000000e+00,4.849550724029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220870494842529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821996688842773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
