1.551251173019409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489028930664062500e+00,0.000000000000000000e+00,2.361583948135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036940217018127441e+00,6.162996888160705566e-01,5.209525823593139648e-01,1.825903415679931641e+00,4.690195083618164062e+00
1.605314493179321289e+00,3.137907981872558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313116788864135742e+00,0.000000000000000000e+00,3.109003305435180664e-01,1.187687039375305176e+00,7.284684777259826660e-01,2.890241146087646484e+00,2.043768644332885742e+00,2.328152656555175781e-01
2.306363105773925781e+00,6.048417687416076660e-01,5.273656249046325684e-01,0.000000000000000000e+00,4.491763710975646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.321238040924072266e+00,4.492375552654266357e-01,1.578677177429199219e+00,5.919611454010009766e-01,1.529035806655883789e+00,2.593719065189361572e-01,0.000000000000000000e+00,3.751710951328277588e-01
1.299267649650573730e+00,2.238030672073364258e+00,1.241916179656982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023953080177307129e+00,4.651093482971191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890603244304656982e-01,1.970321536064147949e+00,1.621030330657958984e+00,1.191198587417602539e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.054471254348754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960738062858581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776951313018798828e+00,0.000000000000000000e+00,2.789416909217834473e-02,6.472308635711669922e-01,1.715857267379760742e+00,1.323487520217895508e+00,1.995394110679626465e+00,2.263204753398895264e-01
2.580882072448730469e+00,2.286490678787231445e+00,3.940570354461669922e-01,0.000000000000000000e+00,2.972475290298461914e+00,0.000000000000000000e+00,4.937274456024169922e-01,3.999599456787109375e+00,3.126077890396118164e+00,0.000000000000000000e+00,5.171566009521484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.213137149810791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263082027435302734e+00,0.000000000000000000e+00,1.306748747825622559e+00,1.782244205474853516e+00,1.798484325408935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739176034927368164e+00,2.340730667114257812e+00,0.000000000000000000e+00,3.098955154418945312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138050556182861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602514505386352539e+00,4.783471822738647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326948285102844238e+00,2.520622491836547852e+00,2.608017325401306152e-01,1.800347805023193359e+00
1.766933321952819824e+00,8.870605826377868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806521892547607422e+00,0.000000000000000000e+00,3.360904455184936523e-01,9.638168215751647949e-01,5.670532584190368652e-01,2.897214651107788086e+00,0.000000000000000000e+00,8.193478584289550781e-01
6.074454188346862793e-01,6.042139530181884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194404006004333496e+00,0.000000000000000000e+00,9.248578548431396484e-01,4.377060890197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340946435928344727e+00,3.151154994964599609e+00,0.000000000000000000e+00,5.625602006912231445e-01
0.000000000000000000e+00,1.738166093826293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793730616569519043e+00,0.000000000000000000e+00,3.045499026775360107e-01,4.203922271728515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012767791748046875e+00,2.186789989471435547e+00,0.000000000000000000e+00,1.665529489517211914e+00
1.067747712135314941e+00,9.622086882591247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013357162475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233244419097900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062630891799926758e+00,1.373894959688186646e-01,3.518541336059570312e+00,1.232105612754821777e+00,0.000000000000000000e+00
2.520794391632080078e+00,1.066908836364746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339871406555175781e+00,0.000000000000000000e+00,6.559128165245056152e-01,2.816637039184570312e+00,4.581802785396575928e-01,2.836979150772094727e+00,1.519966125488281250e+00,1.284162104129791260e-01
2.296159744262695312e+00,3.280092179775238037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256679117679595947e-02,3.814772367477416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393576622009277344e+00,2.137861967086791992e+00,2.487201690673828125e+00,2.241609573364257812e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.828923940658569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312895774841308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237644195556640625e+00,0.000000000000000000e+00,3.547399044036865234e-01,0.000000000000000000e+00,3.004071474075317383e+00,0.000000000000000000e+00,1.211178421974182129e+00,1.056239008903503418e+00
0.000000000000000000e+00,2.647840261459350586e+00,1.251870274543762207e+00,0.000000000000000000e+00,1.004091858863830566e+00,0.000000000000000000e+00,6.232092380523681641e-01,1.571322917938232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543204069137573242e+00,2.908377885818481445e+00,0.000000000000000000e+00,1.803360462188720703e+00,0.000000000000000000e+00
1.313013553619384766e+00,3.000432014465332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.924818038940429688e-02,3.975406885147094727e+00,0.000000000000000000e+00,1.259963512420654297e+00,0.000000000000000000e+00,1.510547518730163574e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133632421493530273e-01
2.560399055480957031e+00,2.229640781879425049e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.452298879623413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.495551824569702148e+00,0.000000000000000000e+00,5.939126014709472656e-01,3.289099931716918945e-01,1.648514986038208008e+00,1.586467504501342773e+00,3.572465419769287109e+00,7.449215650558471680e-02
2.885219752788543701e-01,1.095757722854614258e+00,1.105524301528930664e+00,0.000000000000000000e+00,1.129438757896423340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636170625686645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482783555984497070e+00,2.478608131408691406e+00,0.000000000000000000e+00,2.662852287292480469e+00,9.177483320236206055e-01
0.000000000000000000e+00,3.156344175338745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773570299148559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131674766540527344e+00,0.000000000000000000e+00,2.073726177215576172e+00,2.654297590255737305e+00,7.598654031753540039e-01,1.369486808776855469e+00,2.108847141265869141e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.987795472145080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286926031112670898e+00,2.453913927078247070e+00,3.003148794174194336e+00,1.917697787284851074e+00,2.881022930145263672e+00,8.276251554489135742e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.163404226303100586e-01,0.000000000000000000e+00,1.456267833709716797e+00,0.000000000000000000e+00,1.897796630859375000e+00,0.000000000000000000e+00,6.715280413627624512e-01,3.289632797241210938e+00,8.258074522018432617e-01,7.736232280731201172e-01,0.000000000000000000e+00,2.957134962081909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954754412174224854e-01
3.245864152908325195e+00,1.061679601669311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662806868553161621e-01,0.000000000000000000e+00,8.397150039672851562e-01,5.153590679168701172e+00,9.764461517333984375e-01,0.000000000000000000e+00,2.693293094635009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827804207801818848e-01,2.115030586719512939e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.835266113281250000e+00,0.000000000000000000e+00,1.199274659156799316e+00,1.498029589653015137e+00,8.519402742385864258e-01,1.495415925979614258e+00,8.775216937065124512e-01,1.765552163124084473e+00,1.051230311393737793e+00,4.364328086376190186e-01,0.000000000000000000e+00
1.581768840551376343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222865343093872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798065900802612305e+00,1.170481920242309570e+00,2.024535655975341797e+00,1.424895763397216797e+00,2.326841354370117188e+00,4.711551666259765625e-01,0.000000000000000000e+00,8.680897951126098633e-01
8.960990905761718750e-01,4.001798629760742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.969024538993835449e-01,0.000000000000000000e+00,1.963952034711837769e-01,4.446599006652832031e+00,5.127329006791114807e-02,0.000000000000000000e+00,1.074370503425598145e+00,2.283326148986816406e+00,2.429229021072387695e+00,1.196368336677551270e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831620454788208008e+00,0.000000000000000000e+00,9.386217594146728516e-02,3.131916999816894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058486223220825195e-02,1.419700026512145996e+00,2.822091579437255859e+00,0.000000000000000000e+00,8.595141172409057617e-01
1.887368798255920410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480856388807296753e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.142940044403076172e+00,5.083034038543701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.551433324813842773e-01,4.306571006774902344e+00,0.000000000000000000e+00,8.552320003509521484e-01
8.221606612205505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731900691986083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700677633285522461e+00,1.394548892974853516e+00,8.079369068145751953e-01,1.140781879425048828e+00,1.415674328804016113e+00,3.515244722366333008e+00,3.978123664855957031e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.493227958679199219e+00,0.000000000000000000e+00,2.026275873184204102e+00,0.000000000000000000e+00,7.677639722824096680e-01,1.661680936813354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153308868408203125e+00,0.000000000000000000e+00,9.553996920585632324e-01,4.594016969203948975e-01
0.000000000000000000e+00,2.099428415298461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283265590667724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692230224609375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901072263717651367e+00,1.601671695709228516e+00,1.999423503875732422e+00,4.741686582565307617e-01,0.000000000000000000e+00
2.510422468185424805e-01,1.940996408462524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708029747009277344e+00,0.000000000000000000e+00,2.195325791835784912e-01,2.851605892181396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498260915279388428e-04,0.000000000000000000e+00,3.737809181213378906e+00,1.486097693443298340e+00
0.000000000000000000e+00,1.661788225173950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161106109619140625e+00,0.000000000000000000e+00,4.134789407253265381e-01,7.757105827331542969e-01,1.141675949096679688e+00,2.089806556701660156e+00,1.758827328681945801e+00,8.511911630630493164e-01,1.749280452728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.950968503952026367e-01,2.787637948989868164e+00,1.150118589401245117e+00,0.000000000000000000e+00,1.743749976158142090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726773738861083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.808923602104187012e-01,2.710822582244873047e+00,1.798384428024291992e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649973988533020020e+00,1.425450563430786133e+00,2.051774024963378906e+00,0.000000000000000000e+00,2.403574943542480469e+00,0.000000000000000000e+00,1.497223377227783203e+00,4.651813805103302002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661931395530700684e+00,3.361625909805297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226121664047241211e+00,0.000000000000000000e+00,8.965596556663513184e-02,0.000000000000000000e+00,4.379393100738525391e+00,0.000000000000000000e+00,1.808506250381469727e+00,1.470453619956970215e+00,2.843656778335571289e+00,0.000000000000000000e+00,1.551766633987426758e+00,1.594626188278198242e+00,1.504204034805297852e+00,3.084734082221984863e-01,0.000000000000000000e+00
3.453212022781372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110068440437316895e+00,0.000000000000000000e+00,7.916398644447326660e-01,3.822398900985717773e+00,2.024189949035644531e+00,0.000000000000000000e+00,1.189133048057556152e+00,1.064914107322692871e+00,8.655644059181213379e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.452056646347045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195394039154052734e+00,0.000000000000000000e+00,2.147465229034423828e+00,9.136028289794921875e-01,2.789967536926269531e+00,0.000000000000000000e+00,3.926174342632293701e-02,1.919608473777770996e+00,1.307835817337036133e+00,2.965176105499267578e-01,0.000000000000000000e+00
3.049325466156005859e+00,0.000000000000000000e+00,6.358912587165832520e-02,0.000000000000000000e+00,2.699600219726562500e+00,0.000000000000000000e+00,1.036688446998596191e+00,2.035475730895996094e+00,1.804275751113891602e+00,2.149045169353485107e-01,0.000000000000000000e+00,3.424723386764526367e+00,8.562335968017578125e-01,0.000000000000000000e+00,5.639935731887817383e-01
0.000000000000000000e+00,9.179544448852539062e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.854158878326416016e+00,0.000000000000000000e+00,1.296409368515014648e+00,1.826714873313903809e+00,2.180324077606201172e+00,2.879449129104614258e-01,2.750786781311035156e+00,1.871125578880310059e+00,1.914323568344116211e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608632206916809082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780529022216796875e+00,0.000000000000000000e+00,1.244309782981872559e+00,9.284042119979858398e-01,0.000000000000000000e+00,2.729185521602630615e-01,5.468460917472839355e-02,3.685647487640380859e+00,2.479442596435546875e+00,9.898468255996704102e-01,0.000000000000000000e+00
2.253332138061523438e+00,0.000000000000000000e+00,2.219602584838867188e+00,0.000000000000000000e+00,3.752031564712524414e+00,0.000000000000000000e+00,1.084628224372863770e+00,3.559821844100952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217228591442108154e-01,1.801429986953735352e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992897510528564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583711147308349609e+00,2.834587395191192627e-01,1.463065743446350098e-01,5.392988920211791992e-01,0.000000000000000000e+00,2.349363327026367188e+00,2.521683692932128906e+00,2.710814774036407471e-01
3.993928432464599609e-03,1.272462129592895508e+00,1.392379760742187500e+00,0.000000000000000000e+00,2.926505804061889648e+00,0.000000000000000000e+00,2.650706768035888672e-01,2.848870038986206055e+00,0.000000000000000000e+00,3.287830650806427002e-01,0.000000000000000000e+00,2.899555444717407227e+00,2.725152730941772461e+00,0.000000000000000000e+00,6.120434999465942383e-01
0.000000000000000000e+00,1.412563562393188477e+00,1.671378493309020996e+00,0.000000000000000000e+00,3.950244426727294922e+00,0.000000000000000000e+00,1.049084961414337158e-02,2.136529207229614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069054841995239258e+00,2.376723051071166992e+00,2.017632961273193359e+00,0.000000000000000000e+00,9.081370830535888672e-01
4.068006277084350586e-01,6.627229452133178711e-01,4.555318355560302734e-01,0.000000000000000000e+00,4.863966464996337891e+00,0.000000000000000000e+00,5.791497230529785156e-01,2.199812889099121094e+00,5.954182147979736328e-01,0.000000000000000000e+00,2.425631999969482422e+00,1.005944371223449707e+00,1.511989116668701172e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302321553230285645e+00,3.994719982147216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.225938320159912109e+00,0.000000000000000000e+00,1.783826828002929688e+00,2.037796258926391602e+00,2.776091814041137695e+00,0.000000000000000000e+00,1.218625307083129883e+00,6.364401578903198242e-01,2.181514501571655273e+00,0.000000000000000000e+00,2.302156388759613037e-02
3.241972923278808594e+00,7.475360631942749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.764137268066406250e+00,0.000000000000000000e+00,2.594506502151489258e+00,9.831336736679077148e-01,3.404644250869750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287373781204223633e+00,0.000000000000000000e+00,4.257496893405914307e-01
2.448161840438842773e+00,2.650839328765869141e+00,2.511403560638427734e+00,0.000000000000000000e+00,2.827070951461791992e+00,0.000000000000000000e+00,2.416561365127563477e+00,1.797823905944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051376819610595703e-01,1.121194481849670410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.576656341552734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210623264312744141e+00,0.000000000000000000e+00,1.872355580329895020e+00,1.015170365571975708e-01,1.017801403999328613e+00,1.142757177352905273e+00,1.461961030960083008e+00,3.561194419860839844e+00,1.985896110534667969e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224754691123962402e+00,8.016039729118347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.469720840454101562e+00,0.000000000000000000e+00,1.265894532203674316e+00,5.045846700668334961e-01,0.000000000000000000e+00,1.314634799957275391e+00,0.000000000000000000e+00,3.966291546821594238e-01,2.200313091278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824264049530029297e+00,0.000000000000000000e+00,1.167354941368103027e+00,0.000000000000000000e+00,6.063737869262695312e+00,0.000000000000000000e+00,1.012129068374633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613476693630218506e-02,2.210975646972656250e+00,1.419910311698913574e+00,1.476068258285522461e+00,0.000000000000000000e+00,1.718801856040954590e-01
2.780543088912963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082767486572265625e+00,0.000000000000000000e+00,1.111283659934997559e+00,6.765236854553222656e-01,1.309185177087783813e-01,0.000000000000000000e+00,2.971819400787353516e+00,8.550732135772705078e-01,3.386440753936767578e+00,2.660012543201446533e-01,0.000000000000000000e+00
4.237001419067382812e+00,1.802372932434082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.236354827880859375e+00,0.000000000000000000e+00,3.297722935676574707e-01,2.288457393646240234e+00,3.092436492443084717e-01,1.546701669692993164e+00,1.622414588928222656e-01,1.362397432327270508e+00,1.620071232318878174e-01,0.000000000000000000e+00,6.514890491962432861e-02
6.675099372863769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638455390930175781e+00,0.000000000000000000e+00,1.791835546493530273e+00,1.266807556152343750e+00,6.833009719848632812e-01,0.000000000000000000e+00,8.469534516334533691e-01,2.067674160003662109e+00,1.274005889892578125e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.264981269836425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417603015899658203e+00,0.000000000000000000e+00,1.422310471534729004e-01,2.998298645019531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.883959650993347168e-01,1.056888818740844727e+00,5.675474405288696289e-01,2.562399148941040039e+00,1.406593561172485352e+00
1.118170499801635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793939471244812012e+00,0.000000000000000000e+00,2.901730537414550781e-01,4.003829002380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336723327636718750e+00,3.752321958541870117e+00,1.345899701118469238e-01,0.000000000000000000e+00
4.847461581230163574e-01,2.387059032917022705e-01,9.231392145156860352e-01,0.000000000000000000e+00,4.017509460449218750e+00,0.000000000000000000e+00,8.359362483024597168e-01,1.158486008644104004e+00,0.000000000000000000e+00,3.759448528289794922e-01,0.000000000000000000e+00,3.142317056655883789e+00,2.901951074600219727e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255610942840576172e+00,0.000000000000000000e+00,1.011619210243225098e+00,1.350956797599792480e+00,1.179776668548583984e+00,8.253449201583862305e-01,1.365854024887084961e+00,1.874348640441894531e+00,2.147335529327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.254066705703735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883181095123291016e+00,0.000000000000000000e+00,4.407429695129394531e-01,2.679160594940185547e+00,9.042024612426757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723864316940307617e+00,6.386853456497192383e-01,1.677775144577026367e+00
4.064121246337890625e+00,2.821145951747894287e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.531804084777832031e+00,0.000000000000000000e+00,8.202033042907714844e-01,1.671559572219848633e+00,0.000000000000000000e+00,1.444173932075500488e+00,1.793275237083435059e+00,1.073695182800292969e+00,5.302755832672119141e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.841971635818481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345671415328979492e+00,0.000000000000000000e+00,3.884164690971374512e-01,2.570158958435058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703933477401733398e+00,8.248248696327209473e-01,3.705225944519042969e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.195334672927856445e-01,0.000000000000000000e+00,6.544243693351745605e-01,0.000000000000000000e+00,4.639496803283691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258661746978759766e+00,0.000000000000000000e+00,4.376125335693359375e-02,1.797265887260437012e+00,1.545133709907531738e+00,3.043014764785766602e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.818032383918762207e-01,2.015603184700012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279939889907836914e+00,0.000000000000000000e+00,6.881998479366302490e-02,3.043735980987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296289414167404175e-01,1.567567110061645508e+00,4.681124210357666016e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081645011901855469e+00,7.689708471298217773e-01,8.491506576538085938e-01,0.000000000000000000e+00,2.413707733154296875e+00,0.000000000000000000e+00,6.949946880340576172e-01,4.537191867828369141e+00,2.426947802305221558e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.702261209487915039e-01,1.881350725889205933e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.495198965072631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288389801979064941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907872200012207031e+00,6.483741402626037598e-01,6.263388395309448242e-01,6.375941634178161621e-01,3.123403072357177734e+00,1.801271677017211914e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430991411209106445e+00,5.953476428985595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.631235122680664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006473541259765625e+00,0.000000000000000000e+00,3.771009147167205811e-01,0.000000000000000000e+00,3.746023178100585938e-01,1.912957191467285156e+00,0.000000000000000000e+00,3.689368069171905518e-01
