0.000000000000000000e+00,9.223474860191345215e-01,1.642359733581542969e+00,2.659533023834228516e+00,2.566533088684082031e+00,3.006784677505493164e+00,1.783721327781677246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126347541809082031e+00,0.000000000000000000e+00,1.769109368324279785e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.360181689262390137e-01,1.830525875091552734e+00,2.421910762786865234e+00,2.603374958038330078e+00,1.170062661170959473e+00,3.403164386749267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.503552079200744629e-01,1.770227551460266113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.539069294929504395e-01,1.045444011688232422e+00,2.677893877029418945e+00,2.338072538375854492e+00,2.904771804809570312e+00,2.520778417587280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091097980737686157e-01,1.777023553848266602e+00,0.000000000000000000e+00,4.627875983715057373e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.746967196464538574e-01,1.568155407905578613e+00,2.764100074768066406e+00,2.603218317031860352e+00,2.625068426132202148e+00,2.221581459045410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853366255760192871e+00,0.000000000000000000e+00,1.136894106864929199e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.747656822204589844e-01,1.805865883827209473e+00,2.321636199951171875e+00,2.610012292861938477e+00,1.421467781066894531e+00,3.230637311935424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895535469055175781e-01,1.896380424499511719e+00,0.000000000000000000e+00,1.004836708307266235e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.712070822715759277e+00,0.000000000000000000e+00,1.342722654342651367e+00,1.967501401901245117e+00,4.526351451873779297e+00,1.735142707824707031e+00,6.598404049873352051e-01,9.300298094749450684e-01,0.000000000000000000e+00,3.022412538528442383e+00,3.451091766357421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545145750045776367e+00,2.194475173950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442088603973388672e+00,0.000000000000000000e+00,9.626189470291137695e-01,3.547607362270355225e-01,2.302147388458251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315988242626190186e-01,0.000000000000000000e+00
2.809640169143676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936337232589721680e+00,1.723426938056945801e+00,2.355728626251220703e+00,7.008079886436462402e-01,0.000000000000000000e+00,7.314585447311401367e-01,0.000000000000000000e+00,4.831562638282775879e-01
1.337705254554748535e+00,8.308367729187011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239458560943603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783572435379028320e+00,0.000000000000000000e+00,1.776478290557861328e+00,0.000000000000000000e+00,3.437256574630737305e+00
1.671736121177673340e+00,2.236549854278564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147943496704101562e-01,0.000000000000000000e+00,4.412616252899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177985072135925293e-01,0.000000000000000000e+00,4.654297232627868652e-01,0.000000000000000000e+00,3.719251871109008789e+00
1.907478213310241699e+00,4.113728106021881104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223839402198791504e-01,0.000000000000000000e+00,3.619916677474975586e+00,6.398738175630569458e-02,7.735661268234252930e-01,3.723768591880798340e-01,0.000000000000000000e+00,1.163573145866394043e+00,0.000000000000000000e+00,1.180875062942504883e+00
1.226809859275817871e+00,6.969600319862365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796520948410034180e+00,1.528047919273376465e-01,0.000000000000000000e+00,1.751294016838073730e+00,0.000000000000000000e+00,1.399992346763610840e+00,0.000000000000000000e+00,4.132959365844726562e+00
2.747282743453979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963135957717895508e+00,0.000000000000000000e+00,1.782951712608337402e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797405838966369629e-01,0.000000000000000000e+00,2.067709445953369141e+00
2.877339601516723633e+00,1.047784328460693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751101970672607422e+00,0.000000000000000000e+00,1.021445870399475098e+00,1.196249127388000488e-01,0.000000000000000000e+00,1.874993145465850830e-01,0.000000000000000000e+00,2.948997497558593750e+00
4.537926614284515381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688070297241210938e+00,6.430114507675170898e-01,8.318902850151062012e-01,2.497224092483520508e+00,0.000000000000000000e+00,2.208924055099487305e+00,0.000000000000000000e+00,3.583176374435424805e+00
1.085569620132446289e+00,4.288740456104278564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567962884902954102e+00,8.760145306587219238e-01,0.000000000000000000e+00,1.264274120330810547e+00,0.000000000000000000e+00,2.290145397186279297e+00,0.000000000000000000e+00,2.509518384933471680e+00
4.120226860046386719e+00,7.706721872091293335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922734618186950684e+00,2.160918116569519043e-01,2.786999464035034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498247861862182617e-01
1.432592153549194336e+00,1.005859136581420898e+00,2.838959693908691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551283359527587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155789285898208618e-01,0.000000000000000000e+00,8.613424301147460938e-01,0.000000000000000000e+00,5.747938632965087891e+00
5.408505797386169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611714601516723633e+00,1.114578723907470703e+00,5.845023393630981445e-01,1.587577223777770996e+00,0.000000000000000000e+00,3.074995040893554688e+00,0.000000000000000000e+00,2.711347579956054688e+00
3.520695924758911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807339906692504883e+00,2.215927124023437500e+00,3.030438184738159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431253194808959961e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.090585470199584961e+00,2.691435217857360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271567106246948242e+00,1.625275760889053345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615957379341125488e+00,0.000000000000000000e+00,4.505184650421142578e+00
2.997263908386230469e+00,1.048149347305297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374703168869018555e+00,0.000000000000000000e+00,1.012982964515686035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083419799804687500e+00
6.646855473518371582e-01,3.282510042190551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132137537002563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.137242108583450317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515473365783691406e+00
9.079939126968383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660520672798156738e+00,2.572052001953125000e+00,1.047896623611450195e+00,1.191019296646118164e+00,0.000000000000000000e+00,3.238343715667724609e+00,0.000000000000000000e+00,1.334198355674743652e+00
2.438163995742797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362962722778320312e+00,2.761028766632080078e+00,2.215552330017089844e+00,6.060035228729248047e-01,0.000000000000000000e+00,1.438919544219970703e+00,0.000000000000000000e+00,8.866595029830932617e-01
2.461881875991821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713817149400711060e-02,0.000000000000000000e+00,2.978239774703979492e+00,3.545771837234497070e-01,1.775967001914978027e+00,1.047335863113403320e+00,0.000000000000000000e+00,1.644556045532226562e+00,0.000000000000000000e+00,8.731538653373718262e-01
1.614458441734313965e+00,1.239866495132446289e+00,2.106451988220214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772881984710693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358730077743530273e-01,0.000000000000000000e+00,9.150458574295043945e-01,0.000000000000000000e+00,5.329262256622314453e+00
2.873480319976806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215357542037963867e+00,1.402522921562194824e+00,1.828060269355773926e+00,5.554620027542114258e-01,0.000000000000000000e+00,2.028484344482421875e+00,0.000000000000000000e+00,1.166209697723388672e+00
1.163063526153564453e+00,7.317788153886795044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771590709686279297e+00,1.276143670082092285e+00,0.000000000000000000e+00,9.128856062889099121e-01,0.000000000000000000e+00,2.743729591369628906e+00,0.000000000000000000e+00,2.017298936843872070e+00
5.925713777542114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959822773933410645e+00,1.254909634590148926e+00,8.090020418167114258e-01,2.315875530242919922e+00,0.000000000000000000e+00,3.141225099563598633e+00,0.000000000000000000e+00,2.114858627319335938e+00
4.018383979797363281e+00,4.440370202064514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499504089355468750e+00,0.000000000000000000e+00,2.735279083251953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622909903526306152e+00
9.966614246368408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478037118911743164e+00,2.218526005744934082e-01,6.590237617492675781e-01,1.310273289680480957e+00,0.000000000000000000e+00,2.340164899826049805e+00,0.000000000000000000e+00,4.059114933013916016e+00
1.674009084701538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076467633247375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915573596954345703e+00,2.415765523910522461e+00,1.639591693878173828e+00,1.202051043510437012e+00,0.000000000000000000e+00,3.298361063003540039e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669662237167358398e+00,2.456950664520263672e+00,5.669070482254028320e-01,2.252136945724487305e+00,0.000000000000000000e+00,3.570086479187011719e+00,0.000000000000000000e+00,1.665822744369506836e+00
2.074625730514526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431339263916015625e+00,1.502518057823181152e+00,1.785076498985290527e+00,1.552171468734741211e+00,0.000000000000000000e+00,3.109405994415283203e+00,0.000000000000000000e+00,7.241652011871337891e-01
4.096055984497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041789829730987549e-01,0.000000000000000000e+00,3.708172559738159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.069434404373168945e-01
2.046364545822143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617842495441436768e-02,7.449576854705810547e-01,7.958196401596069336e-01,2.017966270446777344e+00,1.424054265022277832e+00,0.000000000000000000e+00,2.129577636718750000e+00,0.000000000000000000e+00,2.736121654510498047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610783338546752930e+00,1.280153155326843262e+00,1.457416296005249023e+00,0.000000000000000000e+00,2.554946422576904297e+00,6.389737725257873535e-01,2.594712734222412109e+00
3.351875066757202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086656332015991211e+00,3.756154060363769531e+00,0.000000000000000000e+00,1.275282204151153564e-01,0.000000000000000000e+00,1.355084657669067383e+00,1.826229333877563477e+00
3.528748035430908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953088879585266113e-01,0.000000000000000000e+00,3.887495517730712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246970415115356445e-01
1.127418279647827148e+00,2.175707817077636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332403659820556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081321239471435547e-01,0.000000000000000000e+00,5.286532402038574219e+00
2.837935209274291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927863121032714844e+00,7.978168725967407227e-01,2.270261764526367188e+00,1.036285758018493652e-01,0.000000000000000000e+00,1.071129322052001953e+00,0.000000000000000000e+00,6.239519119262695312e-01
7.893029451370239258e-01,4.364959001541137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992791891098022461e+00,0.000000000000000000e+00,4.088125228881835938e+00,6.275186538696289062e-01,2.666549980640411377e-01,1.936437249183654785e+00,0.000000000000000000e+00,1.882883906364440918e+00,0.000000000000000000e+00,1.368615746498107910e+00
1.748050332069396973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673227787017822266e+00,1.217473149299621582e+00,5.493574738502502441e-01,1.380068778991699219e+00,0.000000000000000000e+00,2.176944255828857422e+00,0.000000000000000000e+00,3.007287979125976562e+00
4.154614925384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196101069450378418e-01,3.001625537872314453e-01,4.128308296203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516462802886962891e-01
2.754987716674804688e+00,6.084243208169937134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609863281250000000e+00,0.000000000000000000e+00,7.592400312423706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570879578590393066e+00,0.000000000000000000e+00,3.185553789138793945e+00
9.689061641693115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944198608398437500e-01,0.000000000000000000e+00,7.453013658523559570e-01,1.572817444801330566e+00,2.314854145050048828e+00,0.000000000000000000e+00,2.246902704238891602e+00,0.000000000000000000e+00,3.534776210784912109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389143466949462891e-01,0.000000000000000000e+00,2.885345458984375000e+00,2.613597869873046875e+00,1.033081188797950745e-01,1.782087445259094238e+00,0.000000000000000000e+00,3.139938354492187500e+00,0.000000000000000000e+00,1.407595276832580566e+00
3.206761121749877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618564009666442871e-01,2.320773601531982422e+00,3.115303754806518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195429086685180664e+00,0.000000000000000000e+00,1.152226328849792480e-02
1.626213669776916504e+00,3.414248526096343994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983009815216064453e+00,0.000000000000000000e+00,3.237451016902923584e-01,1.329424500465393066e+00,0.000000000000000000e+00,2.065367221832275391e+00,0.000000000000000000e+00,3.898860454559326172e+00
1.209446310997009277e+00,9.048014134168624878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874014377593994141e+00,0.000000000000000000e+00,2.583748400211334229e-01,7.084882855415344238e-01,0.000000000000000000e+00,1.223942995071411133e+00,0.000000000000000000e+00,5.365981101989746094e+00
2.357959270477294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734904646873474121e+00,1.754008769989013672e+00,2.392149686813354492e+00,1.281054258346557617e+00,0.000000000000000000e+00,2.656504154205322266e+00,0.000000000000000000e+00,1.829523146152496338e-01
1.256388783454895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575940847396850586e+00,0.000000000000000000e+00,2.443984031677246094e+00,2.672642230987548828e+00,1.351434588432312012e+00,2.644411325454711914e+00,0.000000000000000000e+00,2.915042877197265625e+00,0.000000000000000000e+00,7.874638438224792480e-01
1.477328181266784668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714563608169555664e+00,1.841534852981567383e+00,1.166105985641479492e+00,1.317923784255981445e+00,0.000000000000000000e+00,2.830345630645751953e+00,0.000000000000000000e+00,2.161005496978759766e+00
2.807343482971191406e+00,6.378496289253234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614564657211303711e+00,0.000000000000000000e+00,9.604307413101196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.280729055404663086e-01,0.000000000000000000e+00,2.050586223602294922e+00
2.453741550445556641e+00,1.065558642148971558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553107261657714844e+00,7.602389454841613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871772766113281250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995912373065948486e-01,0.000000000000000000e+00,1.759864568710327148e+00,2.617462873458862305e+00,5.736528635025024414e-01,2.266975164413452148e+00,0.000000000000000000e+00,2.719844579696655273e+00,0.000000000000000000e+00,1.736584901809692383e+00
3.394225597381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689784169197082520e-01,2.861632585525512695e+00,3.550812959671020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243403911590576172e-01,0.000000000000000000e+00
3.222309112548828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586797952651977539e-01,2.196055173873901367e+00,3.481964111328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218445777893066406e+00,0.000000000000000000e+00,1.461893320083618164e-03
6.444829702377319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878803014755249023e+00,1.174748092889785767e-01,3.374320268630981445e-01,4.910671114921569824e-01,0.000000000000000000e+00,2.196504354476928711e+00,0.000000000000000000e+00,4.739011764526367188e+00
3.118474006652832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360611200332641602e+00,3.674191832542419434e-01,2.439594984054565430e+00,6.999856233596801758e-01,0.000000000000000000e+00,1.174357295036315918e+00,0.000000000000000000e+00,8.376604914665222168e-01
1.201765656471252441e+00,5.573805570602416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109119534492492676e-01,0.000000000000000000e+00,3.402882099151611328e+00,5.858887434005737305e-01,0.000000000000000000e+00,2.817940473556518555e+00,0.000000000000000000e+00,1.897290825843811035e+00,0.000000000000000000e+00,1.390814065933227539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785101413726806641e+00,1.063676953315734863e+00,3.556766510009765625e+00,1.130164623260498047e+00,1.070230007171630859e+00,2.980224370956420898e+00,0.000000000000000000e+00,3.106170654296875000e+00,3.252898931503295898e+00,1.377977013587951660e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.720752358436584473e-01,5.950928926467895508e-01,1.638020277023315430e+00,2.209455013275146484e+00,2.787211179733276367e+00,2.946966409683227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495878815650939941e+00,1.613067150115966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.091090366244316101e-01,8.382989168167114258e-01,2.611596584320068359e+00,2.371077537536621094e+00,2.413076639175415039e+00,2.859503984451293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794262051582336426e-01,1.783770322799682617e+00,0.000000000000000000e+00,1.342335641384124756e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.022913873195648193e-04,2.454144477844238281e+00,2.730567693710327148e+00,2.431341648101806641e+00,1.130837276577949524e-01,3.178723096847534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.941222727298736572e-02,9.957234263420104980e-01,2.097609043121337891e+00,2.302042841911315918e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.523990534245967865e-02,1.108631730079650879e+00,2.478116989135742188e+00,2.288270235061645508e+00,1.728070259094238281e+00,3.398316621780395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003828525543212891e+00,1.296336293220520020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
