1 1:-4.277434975 2:-1.94682730833 3:-0.695751403333 4:0.956603128804 5:0.970085698017 6:0.977191122705 7:0.920038400421 8:0.951905441575 9:0.933732093833 10:-8.41412383 11:-2.77987786 12:-0.7182835248 13:84.1952385661 14:138.870750393 15:84.1952385661 16:3.66625291773 17:3.63154606309 18:3.66625291773 19:-7.8272033 20:-2.69045138333 21:-1.05639315 22:10.3607053049 23:1.25937749071 24:0.81496556148 25:3.21880494981 26:1.1222198941 27:0.90275443033 28:1.65748088029 29:-0.693078361427 30:0.0224616397968 31:1.61922767893 32:-0.594453543533 33:-0.0364436228677 34:1.73549127584 35:-0.886848371626 36:0.125731824737 37:-1.94305794621 38:-0.370106241796 39:-0.532591931921 40:-297.484200897 41:-98.2835242838 42:-25.39515756 43:3.77547418231 44:0.136978630216 45:0.283654165947 46:88496.8497832 47:9659.65114565 48:644.914027499 49:0.541754875081 50:12.7125309717 51:0.0426158155514 52:0.15694233556 53:4.23074353018 54:0.0370956864769 55:0.11266020931 56:1.6175607011 57:0.069648211182 
1 1:-9.03998069167 2:-1.072350675 3:-2.53007764333 4:0.942719107662 5:0.950349067642 6:0.951911443262 7:0.929596572629 8:0.920521943924 9:0.943841154668 10:-9.96852167787 11:-2.96536899733 12:-0.7504540512 13:118.444756477 14:206.728169183 15:118.444756477 16:3.68718446131 17:3.5324190931 18:3.68718446131 19:-10.9772338333 20:-2.9537518 21:-0.813837633333 22:27.6073882216 23:0.845606789479 24:2.09503783618 25:5.25427332955 26:0.919568806278 27:1.44742455285 28:1.68154304386 29:-0.74239906508 30:0.0392707262682 31:1.85204896775 32:-0.997816962882 33:0.141693908472 34:1.59785056026 35:-0.582443726184 36:-0.09737829686 37:1.43754667194 38:-0.00451350972477 39:0.32497138025 40:-352.440463841 41:-104.841626337 42:-26.5325574286 43:2.066540434 44:2.03717700356e-05 45:0.105606397982 46:124214.280553 47:10991.7666129 48:703.976603703 49:1.44148304963 50:15.8358913995 51:0.091026328311 52:0.232760521625 53:4.38064360884 54:0.0531338639727 55:0.361781573776 56:2.25870556242 57:0.160172082539 
1 1:-12.3336291917 2:-1.4744822 3:-2.5524182165 4:0.953146640868 5:0.923100049326 6:0.944061701891 7:0.913341508595 8:0.886334740751 9:0.922767830086 10:-8.63740246008 11:-2.2576813466 12:-0.91188112504 13:92.9111881854 14:179.163187054 15:92.9111881854 16:3.54664319462 17:3.35687593866 18:3.54664319462 19:-7.88145928333 20:-2.0633178 21:-0.675006526667 22:36.9373642403 23:0.809429531029 24:2.05082877025 25:6.07761172175 26:0.899683016972 27:1.43207149621 28:1.56810841237 29:-0.468699722794 30:-0.127271253066 31:1.72004464481 32:-0.85555037167 33:0.120646297582 34:1.60390370454 35:-0.635228505872 36:-0.0392406170961 37:-0.674766931994 38:-0.674766891925 39:0.0744726040457 40:-305.378292568 41:-79.821089497 42:-32.2398663576 43:0.455310412512 44:0.455310358437 45:0.00554616875335 46:93255.9015717 47:6371.40632848 48:1039.40898276 49:1.04353894926 50:14.8498384802 51:0.0702727474549 52:0.206692759887 53:3.42607794853 54:0.060329263663 55:0.271112825372 56:2.36837002979 57:0.114472325676 
1 1:-10.2623330667 2:-1.6212921 3:-2.21252141167 4:0.935639673584 5:0.942685899172 6:0.91538482137 7:0.91882028676 8:0.924702543205 9:0.889085719953 10:-10.2905460153 11:-2.2731921084 12:-1.01911620952 13:123.689236013 14:223.689173909 15:123.689236013 16:3.6157629026 17:3.52067884374 18:3.6157629026 19:-11.8405396667 20:-2.36810786667 21:-1.0579889 22:38.5214076655 23:0.94865082175 24:1.62811536593 25:6.20656166211 26:0.973987074735 27:1.27597624035 28:1.70850451533 29:-0.795518616638 30:0.0495171278236 31:1.82446253648 32:-0.987543152504 33:0.152675997708 34:1.6133104175 35:-0.851086036226 36:0.140971845748 37:-5.35751402871 38:-0.473916611912 39:-1.11708904749 40:-363.825743476 41:-80.3694777395 42:-36.0311991284 43:28.7029565678 44:0.224596955046 45:1.24788794001 46:132369.171616 47:6459.25295212 48:1298.24731063 49:1.65194943607 50:16.8690158774 51:0.0979280266308 52:0.21968139435 53:3.48509690238 54:0.063034515396 55:0.370940605346 56:2.26510593164 57:0.163763027665 
1 1:-10.94850955 2:-1.41304555 3:-2.015444916 4:0.938176322691 5:0.928060495872 6:0.900263535508 7:0.925604198921 8:0.893105960283 9:0.87127937906 10:-9.03627864 11:-2.393831598 12:-0.84677414048 13:102.236654535 14:182.089023219 15:102.236654535 16:3.53738685814 17:3.40008328477 18:3.53738685814 19:-8.08571626667 20:-2.6952388 21:-0.770752146667 22:33.481075621 23:0.766302381057 24:1.42295209458 25:5.7862834031 26:0.875386989312 27:1.19287555704 28:1.58115226423 29:-0.533493645848 30:-0.078584897307 31:1.79266933065 32:-0.873167469573 33:0.0730343361939 34:1.56886143273 35:-0.663554079395 36:-0.0018802262012 37:0.243728346626 38:0.952346757119 39:1.0403597772 40:-319.480695152 41:-84.6347277982 42:-29.9379868433 43:0.0594035069491 44:0.906964345795 45:1.08234846602 46:102067.914575 47:7163.03714948 48:896.283056232 49:1.48747793527 50:15.0571903398 51:0.0987885456515 52:0.251652929058 53:3.59158501352 54:0.0700673736277 55:0.36275470214 56:2.02273281019 57:0.179338912343 
1 1:-10.915797275 2:-1.33884275833 3:-1.4880463225 4:0.946728493537 5:0.927934467825 6:0.901306558068 7:0.946682858465 8:0.925325664262 9:0.897101797506 10:-8.8800219408 11:-2.223595942 12:-0.6863044942 13:104.812357127 14:169.091659995 15:104.812357127 16:3.4775191144 17:3.37154277523 18:3.4775191144 19:-7.7601814 20:-2.08246691667 21:-0.53936688 22:34.0057517674 23:1.16808209685 24:1.04348464874 25:5.83144508398 26:1.08077846798 27:1.02151096359 28:1.67005881027 29:-0.746781430425 30:0.0526775406494 31:2.00720212592 32:-1.50685483876 33:0.492660231284 34:1.58238677991 35:-0.80398527671 36:0.117916862979 37:0.911725146026 38:-0.164742421417 39:0.173769364971 40:-313.956186571 41:-78.6159884604 42:-24.2645280904 43:0.831242741896 44:0.0271400654145 45:0.0301957922024 46:98568.4870864 47:6180.4736416 48:588.767323449 49:1.24632652456 50:14.9267385251 51:0.083496238811 52:0.259588538742 53:3.48005927061 54:0.0745931372302 55:0.302011910429 56:1.70177743404 57:0.177468512855 
1 1:-10.330950925 2:-1.3196934 3:-1.716240018 4:0.927438341463 5:0.906485912897 6:0.904737845992 7:0.895448751803 8:0.861605813506 9:0.891233306095 10:-9.8447546384 11:-2.9208154324 12:-0.9823498982 13:126.087687789 14:228.485482076 15:126.087687789 16:3.54270986776 17:3.51090016838 18:3.54270986776 19:-9.1740246 20:-3.04311453333 21:-1.20639462 22:40.6625266838 23:1.43672452572 24:1.47494607848 25:6.37671754775 26:1.19863444207 27:1.21447358081 28:1.70429274043 29:-0.799900253844 30:0.0638893848245 31:1.81350103637 32:-1.03266018616 33:0.200590091836 34:1.81065194742 35:-1.232233119 36:0.370597639536 37:4.1704659397 38:0.762779961505 39:0.408471023073 40:-348.064638197 41:-103.266419942 42:-34.7313137258 43:17.3927861542 44:0.581833269673 45:0.166848576691 46:121148.992363 47:10663.9534877 48:1206.26415312 49:1.76744922713 50:16.4442410378 51:0.10748135004 52:0.395966201797 53:4.440891399 54:0.0891636759876 55:0.383446229521 56:2.16191719265 57:0.177363976208 
1 1:-4.7872807 2:-1.28458685833 3:-1.19123488333 4:0.944168612628 5:0.956954752649 6:0.925919427919 7:0.933833077665 8:0.947159727024 9:0.921593883927 10:-9.90462749733 11:-2.68572803933 12:-2.14936118582 13:86.5374585366 14:211.130091552 15:86.5374585366 16:3.65493376015 17:3.71564956199 18:3.65493376015 19:-10.29744 20:-2.8165165 21:-2.46385360667 22:15.4169453819 23:0.660166882932 24:1.05676268936 25:3.92644182204 26:0.812506543316 27:1.02798963485 28:1.7815269147 29:-0.943827043579 30:0.152538992814 31:1.64412957871 32:-0.644486262082 33:-0.0109595093185 34:1.85697970601 35:-1.20102370676 36:0.330563352855 37:1.88663952248 38:-0.51228120887 39:0.997481553375 40:-350.181463425 41:-94.9548254518 42:-75.9913934856 43:3.55940868778 44:0.262432036962 45:0.994969449324 46:122627.057326 47:9016.41887658 48:5774.69188389 49:0.999881010595 50:15.0140182042 51:0.0665964964873 52:0.190906797619 53:3.96027169367 54:0.0482054799231 55:0.294698146698 56:3.35021117061 57:0.087964051127 
1 1:-2.56279113333 2:-0.28085365 3:-2.64257872 4:0.959609459193 5:0.972196578981 6:0.994085119607 7:0.901163320082 8:0.873877206491 9:0.945880176478 10:-9.534347264 11:-2.11157355 12:-1.4319712564 13:77.9332295197 14:155.250141009 15:77.9332295197 16:3.8626338374 17:3.79154661591 18:3.8626338374 19:-9.584135 20:-2.03618988333 21:-2.0010831 22:2.49974591388 23:0.227031376323 24:2.48802640498 25:1.58105847896 26:0.476478096372 27:1.57734790233 28:1.67924202559 29:-0.753007870058 30:0.0679721743757 31:1.72849783526 32:-0.883311085741 33:0.148935473336 34:1.6796159884 35:-0.817986458661 36:0.11855649405 37:-1.26152082976 38:-0.352052273607 39:-1.11257555096 40:-337.090080228 41:-74.655398809 42:-50.6278292932 43:1.59143480393 44:0.123940803352 45:1.2378243566 46:113629.722188 47:5573.42857132 48:2563.17709894 49:0.256762123919 50:13.6616664688 51:0.0187943487352 52:0.0690254242469 53:3.05903623753 54:0.0225644349681 55:0.111023624085 56:2.99420922231 57:0.0370794476409 
1 1:-2.90508116667 2:-1.0954893575 3:-1.8383156 4:0.944663050862 5:0.9804875076 6:0.969747280664 7:0.939153982597 8:0.977803407264 9:0.950764098244 10:-8.16058944067 11:-1.690612044 12:-0.124660775067 13:78.0673258426 14:93.2522432535 15:78.0673258426 16:3.7820547714 17:3.65106266771 18:3.7820547714 19:-7.9708214 20:-1.95321028333 21:-0.00478728 22:7.76748029689 23:0.398441209115 24:1.16232839457 25:2.78701996708 26:0.631221996697 27:1.07811334959 28:1.70801998979 29:-0.739475283124 30:0.0259367098246 31:1.83631677201 32:-1.04202398748 33:0.202745740211 34:1.63718676316 35:-0.590903766312 36:-0.0911457119711 37:-0.0519050082814 38:0.151201972382 39:0.293376963027 40:-288.520406599 41:-59.7721620334 42:-4.40742396988 43:0.00269412988469 44:0.0228620364522 45:0.0860700424347 46:83244.0250239 47:3572.71135415 48:19.4253860503 49:0.740041782877 50:12.1600591931 51:0.060858403 52:0.0921139240224 53:2.54731190895 54:0.0361612269383 55:0.206696207744 56:1.50549691091 57:0.137294341985 
1 1:-5.45430736667 2:-1.88060332917 3:-1.43458833833 4:0.944515425271 5:0.949623177565 6:0.882340297207 7:0.905930116379 8:0.940585723946 9:0.840428970865 10:-8.59201914 11:-2.057381574 12:-0.7209644178 13:80.8815831725 14:131.946324899 15:80.8815831725 16:3.71092975865 17:3.5557875078 18:3.71092975865 19:-7.8479485 20:-2.05533901667 21:-0.50266445 22:13.5735221298 23:1.02269437025 24:1.18687030897 25:3.6842261236 26:1.01128352615 27:1.08943577551 28:1.71302788003 29:-0.821197730674 30:0.111347249762 31:1.84355665476 32:-1.23685401447 33:0.387373064151 34:1.63010037958 35:-0.889317115306 36:0.16758876087 37:3.33095674185 38:0.0112837413136 39:1.69255916293 40:-303.773749899 41:-72.7394231232 42:-25.489941441 43:11.0952728161 44:0.000127322818032 45:2.86475652002 46:92278.4911277 47:5291.02367629 48:649.737114667 49:0.825419476203 50:13.1745349773 51:0.0626526460044 52:0.228523101287 53:3.22767656991 54:0.0708011153959 55:0.35680338878 56:1.79959343486 57:0.198268887777 
1 1:-9.22349328333 2:-1.92289090833 3:-1.86145409833 4:0.936011648244 5:0.909769406504 6:0.92439618035 7:0.928950337875 8:0.905766703401 9:0.916365588499 10:-8.16920658613 11:-2.287234854 12:-0.4540256484 13:99.3759248986 14:157.209147797 15:99.3759248986 16:3.52890328734 17:3.42946414443 18:3.52890328734 19:-7.4920936 20:-2.81811238333 21:-0.0207448766667 22:38.0770434787 23:1.41131774509 24:1.75837420575 25:6.17065989005 26:1.1879889499 27:1.32603703031 28:1.76985018198 29:-0.922257324923 30:0.118145164832 31:1.87695599394 32:-1.27673616273 33:0.375812325303 34:1.81800991523 35:-1.15276341604 36:0.23118468456 37:2.18001591039 38:-0.419754683777 39:-0.0767293211957 40:-288.825068698 41:-80.8659637715 42:-16.0522307408 43:4.75246936957 44:0.176193994552 45:0.00588738873116 46:83419.9203087 47:6539.30409669 48:257.674111756 49:1.69640559164 50:14.3256792433 51:0.118417113969 52:0.40915885995 53:3.61409163724 54:0.113212087854 55:0.392027816019 56:1.92483926953 57:0.203667819035 
1 1:-8.91551155 2:-1.70187823333 3:-1.342034237 4:0.912891723036 5:0.866628956461 6:0.854508519476 7:0.881630289679 8:0.853563841132 9:0.852254868354 10:-8.58435947 11:-2.311681856 12:-0.30389655344 13:99.2573068133 14:147.727773451 15:99.2573068133 16:3.59169533876 17:3.47960507904 18:3.59169533876 19:-9.279345 20:-2.2931073 21:0.023936402 22:25.867859147 23:1.04716254566 24:1.51045410385 25:5.08604553135 26:1.02330960401 27:1.22900533109 28:1.79000141691 29:-1.05191289692 30:0.224318282104 31:1.92558323649 32:-1.39835302423 33:0.44454334623 34:1.7173339791 35:-1.12158994302 36:0.208456063752 37:-4.69854436661 38:-0.133147971195 39:-0.198593617074 40:-303.502939669 41:-81.7302958162 42:-10.7443656858 43:22.076319165 44:0.0177283822334 45:0.0394394247425 46:92114.0343877 47:6679.8412542 48:115.441393991 49:1.25571435897 50:14.018082622 51:0.0895781821833 52:0.301970089861 53:3.55654307735 54:0.0849055060753 55:0.383696652292 56:1.73146560837 57:0.221602237109 
1 1:-7.84475626667 2:-0.93351953 3:-0.98139245 4:0.923620052474 5:0.832119272104 6:0.855057192521 7:0.915837973587 8:0.826445100156 9:0.841874724789 10:-10.0496502257 11:-2.27683046053 12:-0.813646151107 13:114.799375909 14:180.331709614 15:114.799375909 16:3.67711426577 17:3.59417806333 18:3.67711426577 19:-10.53680355 20:-2.2931073 21:-0.69415563 22:23.888887213 23:0.676903046342 24:1.08230416902 25:4.88762592809 26:0.822741178222 27:1.04033848771 28:1.7545468425 29:-0.938639125598 30:0.166171693252 31:1.95251486499 32:-1.40206807011 33:0.430123239876 34:1.77752781565 35:-1.23527438032 36:0.338760021013 37:4.70757104664 38:0.0473917106887 39:0.370106305435 40:-355.308791158 41:-80.4981129128 42:-28.7667355467 43:22.1612251592 44:0.002245974242 45:0.136978677323 46:126244.337074 47:6479.94618252 48:827.525074013 49:1.54902555022 50:15.6975691781 51:0.0986793262475 52:0.384506249857 53:3.39805809348 54:0.113154701679 55:0.453346868347 56:1.79995358458 57:0.251865866004 
1 1:-11.1543629 2:-1.0029352 3:-1.28179426 4:0.904681774247 5:0.866736429478 6:0.841882236912 7:0.873009040378 8:0.847810130348 9:0.82651881268 10:-9.53670894613 11:-2.15331868733 12:-0.818082369 13:112.176649087 14:184.182981987 15:112.176649087 16:3.57233527916 17:3.46579669974 18:3.57233527916 19:-11.1559586667 20:-2.254809 21:-0.726070863333 22:35.4078978225 23:0.553624494541 24:1.26881689353 25:5.95045358124 26:0.744059469761 27:1.12641772604 28:1.7648844588 29:-1.01872863458 30:0.221089507557 31:1.84130193246 32:-1.20387834265 33:0.360533479272 34:1.89476068966 35:-1.43958088345 36:0.390464641716 37:0.8530498873 38:-0.0225674779131 39:-0.253883882571 40:-337.173578301 41:-76.1313122935 42:-28.9235795345 43:0.727694110222 44:0.000509291059361 45:0.0644570258294 46:113686.021904 47:5795.97671152 48:836.573453086 49:1.80633294126 50:15.7491039772 51:0.114694330793 52:0.282056003056 53:3.20610529442 54:0.0879746537169 55:0.481204561375 56:1.89574281124 57:0.253834306279 
1 1:-7.0492705 2:-0.77394375 3:-0.526600825 4:0.912268102425 5:0.874610503453 6:0.810432147367 7:0.904452967692 8:0.818654444526 9:0.80999765003 10:-7.844628808 11:-2.3882783736 12:-0.869848802 13:78.1731953046 14:137.818766648 15:78.1731953046 16:3.52637109086 17:3.33568814677 18:3.52637109086 19:-5.40803096667 20:-2.73832433333 21:-0.5505372 22:26.5119787214 23:0.434482494828 24:1.49553498851 25:5.14897841531 26:0.659152861503 27:1.22292067957 28:1.9927906198 29:-1.42027308976 30:0.404747002857 31:1.74995468608 32:-0.981873755065 33:0.22376287264 34:1.6638276846 35:-1.07590110385 36:0.247177974119 37:0.178283115583 38:-0.0834995904969 39:0.906083296582 40:-277.349511301 41:-84.4383916667 42:-30.7537993251 43:0.0317848693021 44:0.00697218161315 45:0.820986940346 46:76922.7514191 47:7129.84198726 48:945.796172926 49:1.3718040255 50:13.1589526285 51:0.104248724365 52:0.223963312169 53:3.49416274725 54:0.0640964169014 55:0.490930442091 56:2.05024626696 57:0.239449499313 
