8.000936508178710938e-01,1.059336066246032715e-01,1.452781111001968384e-01,4.121466726064682007e-02,9.942761063575744629e-01,9.996848702430725098e-01,1.838624477386474609e-01
8.014035820960998535e-01,1.054351553320884705e-01,1.446098983287811279e-01,4.108996689319610596e-02,9.943050742149353027e-01,9.996858835220336914e-01,1.827216148376464844e-01
7.869279980659484863e-01,1.109292209148406982e-01,1.519587934017181396e-01,4.245480895042419434e-02,9.939841032028198242e-01,9.996747970581054688e-01,1.953109800815582275e-01
1.331056356430053711e-01,4.957510530948638916e-01,5.995666384696960449e-01,1.368398666381835938e-01,9.578359723091125488e-01,9.988532066345214844e-01,8.273154497146606445e-01
3.755966946482658386e-02,7.744175791740417480e-01,8.311605453491210938e-01,3.084050416946411133e-01,8.641932010650634766e-01,9.968888163566589355e-01,9.512424468994140625e-01
1.504139322787523270e-02,9.160447120666503906e-01,9.464594721794128418e-01,5.965418219566345215e-01,6.042117476463317871e-01,9.853349924087524414e-01,9.830824136734008789e-01
1.098152436316013336e-02,9.399759173393249512e-01,9.651809930801391602e-01,6.895491480827331543e-01,4.752410054206848145e-01,9.722480773925781250e-01,9.882972240447998047e-01
1.080773305147886276e-02,9.408720731735229492e-01,9.660796523094177246e-01,6.943022608757019043e-01,4.673477113246917725e-01,9.709304571151733398e-01,9.885305166244506836e-01
9.758113883435726166e-03,9.470716714859008789e-01,9.703873395919799805e-01,7.217185497283935547e-01,4.247021377086639404e-01,9.638324975967407227e-01,9.898035526275634766e-01
1.010141428560018539e-02,9.451836347579956055e-01,9.689195156097412109e-01,7.125797867774963379e-01,4.398113191127777100e-01,9.666861891746520996e-01,9.893808364868164062e-01
1.102064736187458038e-02,9.396725893020629883e-01,9.650477170944213867e-01,6.885069012641906738e-01,4.765062332153320312e-01,9.723932147026062012e-01,9.882524609565734863e-01
1.207753270864486694e-02,9.336551427841186523e-01,9.603178501129150391e-01,6.626734137535095215e-01,5.154179930686950684e-01,9.773131012916564941e-01,9.869206547737121582e-01
7.994526997208595276e-03,9.579766988754272461e-01,9.773339629173278809e-01,7.742148637771606445e-01,3.396970331668853760e-01,9.405809640884399414e-01,9.919022917747497559e-01
8.436415344476699829e-03,9.550092220306396484e-01,9.756842255592346191e-01,7.598942518234252930e-01,3.625231981277465820e-01,9.484978318214416504e-01,9.913886189460754395e-01
1.007705926895141602e-02,9.453635811805725098e-01,9.690100550651550293e-01,7.132954597473144531e-01,4.388289153575897217e-01,9.665161371231079102e-01,9.894093275070190430e-01
1.164157129824161530e-02,9.360675811767578125e-01,9.623193740844726562e-01,6.730635166168212891e-01,4.997309148311614990e-01,9.754492640495300293e-01,9.874756932258605957e-01
1.450037676841020584e-02,9.192018508911132812e-01,9.491581320762634277e-01,6.079258322715759277e-01,5.896016955375671387e-01,9.842265844345092773e-01,9.838055968284606934e-01
2.004419639706611633e-02,8.854390978813171387e-01,9.213984608650207520e-01,5.043373703956604004e-01,7.077662348747253418e-01,9.913951158523559570e-01,9.763143658638000488e-01
2.521546557545661926e-02,8.527271747589111328e-01,8.940318226814270020e-01,4.287972748279571533e-01,7.769738435745239258e-01,9.942474365234375000e-01,9.690138697624206543e-01
1.386680360883474350e-02,9.229851365089416504e-01,9.521150588989257812e-01,6.215050816535949707e-01,5.719652175903320312e-01,9.828112721443176270e-01,9.846273660659790039e-01
1.636750437319278717e-02,9.079750776290893555e-01,9.401113986968994141e-01,5.700251460075378418e-01,6.361771225929260254e-01,9.874848723411560059e-01,9.813342690467834473e-01
2.158993482589721680e-02,8.757671713829040527e-01,9.133173823356628418e-01,4.798730313777923584e-01,7.316194772720336914e-01,9.924656152725219727e-01,9.741590023040771484e-01
2.119776792824268341e-02,8.782313466072082520e-01,9.154118299484252930e-01,4.859657585620880127e-01,7.258200049400329590e-01,9.922125339508056641e-01,9.747127294540405273e-01
8.746798150241374969e-03,9.532586336135864258e-01,9.748440384864807129e-01,7.535669803619384766e-01,3.726234734058380127e-01,9.497650861740112305e-01,9.910814762115478516e-01
1.654593646526336670e-02,9.069278836250305176e-01,9.391970038414001465e-01,5.665738582611083984e-01,6.403040289878845215e-01,9.877477884292602539e-01,9.810917973518371582e-01
1.740987598896026611e-02,9.016596078872680664e-01,9.349023699760437012e-01,5.502634048461914062e-01,6.589391231536865234e-01,9.888563752174377441e-01,9.799292683601379395e-01
1.364131923764944077e-02,9.242724776268005371e-01,9.532428979873657227e-01,6.265450716018676758e-01,5.650668740272521973e-01,9.821981191635131836e-01,9.849271774291992188e-01
1.118586026132106781e-02,9.387655854225158691e-01,9.643101096153259277e-01,6.843855977058410645e-01,4.830179214477539062e-01,9.733197689056396484e-01,9.880452752113342285e-01
1.284851040691137314e-02,9.292165637016296387e-01,9.567444920539855957e-01,6.446641683578491211e-01,5.411391854286193848e-01,9.800041913986206055e-01,9.859302043914794922e-01
6.891589146107435226e-03,9.658107161521911621e-01,9.813088178634643555e-01,8.145946860313415527e-01,2.743632197380065918e-01,9.034089446067810059e-01,9.931774139404296875e-01
2.247289568185806274e-02,8.702163100242614746e-01,9.082734584808349609e-01,4.662269353866577148e-01,7.442070245742797852e-01,9.930084347724914551e-01,9.728639721870422363e-01
2.501022629439830780e-02,8.540412187576293945e-01,8.952273130416870117e-01,4.315735995769500732e-01,7.746713161468505859e-01,9.941604733467102051e-01,9.693211913108825684e-01
2.654208987951278687e-02,8.442501425743103027e-01,8.867262601852416992e-01,4.119974672794342041e-01,7.906537652015686035e-01,9.947327375411987305e-01,9.670782089233398438e-01
3.364856168627738953e-02,7.987125515937805176e-01,8.506760001182556152e-01,3.394157588481903076e-01,8.441444039344787598e-01,9.963526129722595215e-01,9.569531083106994629e-01
2.168639935553073883e-02,8.751310110092163086e-01,9.125210046768188477e-01,4.779967665672302246e-01,7.332591414451599121e-01,9.925488829612731934e-01,9.739836454391479492e-01
2.666291780769824982e-02,8.434309363365173340e-01,8.862332701683044434e-01,4.106217920780181885e-01,7.917561531066894531e-01,9.947650432586669922e-01,9.669255614280700684e-01
1.117381546646356583e-02,9.388388991355895996e-01,9.643614292144775391e-01,6.847071051597595215e-01,4.825211763381958008e-01,9.732452034950256348e-01,9.880599379539489746e-01
2.293043397367000580e-02,8.672819137573242188e-01,9.059384465217590332e-01,4.596398174762725830e-01,7.501714229583740234e-01,9.932441115379333496e-01,9.722297787666320801e-01
2.075812779366970062e-02,8.809673190116882324e-01,9.176551103591918945e-01,4.927577972412109375e-01,7.192107439041137695e-01,9.919229149818420410e-01,9.753186702728271484e-01
2.685311436653137207e-02,8.422291278839111328e-01,8.852269053459167480e-01,4.083637297153472900e-01,7.935726046562194824e-01,9.948266744613647461e-01,9.666530489921569824e-01
2.749488689005374908e-02,8.380919694900512695e-01,8.818874359130859375e-01,4.008532464504241943e-01,7.994800806045532227e-01,9.950206279754638672e-01,9.657390117645263672e-01
1.815748028457164764e-02,8.971272110939025879e-01,9.311622381210327148e-01,5.368109345436096191e-01,6.738732457160949707e-01,9.896824359893798828e-01,9.789182543754577637e-01
2.174434252083301544e-02,8.748602271080017090e-01,9.127435088157653809e-01,4.779545664787292480e-01,7.335295677185058594e-01,9.925335645675659180e-01,9.739738106727600098e-01
1.608913764357566833e-02,9.097556471824645996e-01,9.415242075920104980e-01,5.757622718811035156e-01,6.295762658119201660e-01,9.870545268058776855e-01,9.817119836807250977e-01
1.936132088303565979e-02,8.896502852439880371e-01,9.249218106269836426e-01,5.156378149986267090e-01,6.962137818336486816e-01,9.908404946327209473e-01,9.772568941116333008e-01
2.941998466849327087e-02,8.257176280021667480e-01,8.718233704566955566e-01,3.795826733112335205e-01,8.156515955924987793e-01,9.955331683158874512e-01,9.629749655723571777e-01
4.216137900948524475e-02,7.466251254081726074e-01,8.109530806541442871e-01,2.788558602333068848e-01,8.823049664497375488e-01,9.973183274269104004e-01,9.448139667510986328e-01
2.987343817949295044e-02,8.228121399879455566e-01,8.694943785667419434e-01,3.748724162578582764e-01,8.191344141960144043e-01,9.956389069557189941e-01,9.623264074325561523e-01
3.777651488780975342e-02,7.729258537292480469e-01,8.305640220642089844e-01,3.069249391555786133e-01,8.652150630950927734e-01,9.969075918197631836e-01,9.510135650634765625e-01
2.764183469116687775e-02,8.371353745460510254e-01,8.812592029571533203e-01,3.992792069911956787e-01,8.007234334945678711e-01,9.950568079948425293e-01,9.655483365058898926e-01
2.553718350827693939e-02,8.506598472595214844e-01,8.922519683837890625e-01,4.246003925800323486e-01,7.804303169250488281e-01,9.943724274635314941e-01,9.685443043708801270e-01
2.427214384078979492e-02,8.588025569915771484e-01,8.986778259277343750e-01,4.409241378307342529e-01,7.666463851928710938e-01,9.938828349113464355e-01,9.703076481819152832e-01
2.922149933874607086e-02,8.270602226257324219e-01,8.724883794784545898e-01,3.814758956432342529e-01,8.141897916793823242e-01,9.954972267150878906e-01,9.632063508033752441e-01
3.155170381069183350e-02,8.120821714401245117e-01,8.614835739135742188e-01,3.586974143981933594e-01,8.308817148208618164e-01,9.959734082221984863e-01,9.600005149841308594e-01
1.044471934437751770e-01,5.417243242263793945e-01,6.449337005615234375e-01,1.525010317564010620e-01,9.501209855079650879e-01,9.987111687660217285e-01,8.626223802566528320e-01
1.183296144008636475e-01,5.180928707122802734e-01,6.218745708465576172e-01,1.441764682531356812e-01,9.542601704597473145e-01,9.987872838973999023e-01,8.453658223152160645e-01
7.600791454315185547e-01,1.210476979613304138e-01,1.654096692800521851e-01,4.492191597819328308e-02,9.933842420578002930e-01,9.996546506881713867e-01,2.186127156019210815e-01
6.461647152900695801e-01,1.642480194568634033e-01,2.216685712337493896e-01,5.498379096388816833e-02,9.906889796257019043e-01,9.995708465576171875e-01,3.177015483379364014e-01
7.637541890144348145e-01,1.196647286415100098e-01,1.635788083076477051e-01,4.458860680460929871e-02,9.934669733047485352e-01,9.996573925018310547e-01,2.154302448034286499e-01
7.716004848480224609e-01,1.167138665914535522e-01,1.596617996692657471e-01,4.387210309505462646e-02,9.936425685882568359e-01,9.996632337570190430e-01,2.086193263530731201e-01
7.742864489555358887e-01,1.157005727291107178e-01,1.583159118890762329e-01,4.362564906477928162e-02,9.937027096748352051e-01,9.996652603149414062e-01,2.062917202711105347e-01
7.824774980545043945e-01,1.126130595803260803e-01,1.542039364576339722e-01,4.286891967058181763e-02,9.938850402832031250e-01,9.996714591979980469e-01,1.991741061210632324e-01
7.809196710586547852e-01,1.132003068923950195e-01,1.549870818853378296e-01,4.301344603300094604e-02,9.938504695892333984e-01,9.996702671051025391e-01,2.005293965339660645e-01
7.889890670776367188e-01,1.101498901844024658e-01,1.509179174900054932e-01,4.226215928792953491e-02,9.940298199653625488e-01,9.996764063835144043e-01,1.935183703899383545e-01
7.899692058563232422e-01,1.097772866487503052e-01,1.504210233688354492e-01,4.217042028903961182e-02,9.940516948699951172e-01,9.996771216392517090e-01,1.926694661378860474e-01
7.039793729782104492e-01,1.421472281217575073e-01,1.931173950433731079e-01,4.991247504949569702e-02,9.920958876609802246e-01,9.996133446693420410e-01,2.672716081142425537e-01
4.708975180983543396e-02,7.201428413391113281e-01,7.903020977973937988e-01,2.545426189899444580e-01,8.955660462379455566e-01,9.976230859756469727e-01,9.375502467155456543e-01
6.815304607152938843e-02,6.353695392608642578e-01,7.245883345603942871e-01,1.961707770824432373e-01,9.265433549880981445e-01,9.982466697692871094e-01,9.080488085746765137e-01
8.227590918540954590e-01,9.724809974431991577e-02,1.335936784744262695e-01,3.901432082056999207e-02,9.947769045829772949e-01,9.997025728225708008e-01,1.640767753124237061e-01
8.208871483802795410e-01,9.797202795743942261e-02,1.345695257186889648e-01,3.919915482401847839e-02,9.947354197502136230e-01,9.997010827064514160e-01,1.657100617885589600e-01
8.249587416648864746e-01,9.639681130647659302e-02,1.324449777603149414e-01,3.879619017243385315e-02,9.948256611824035645e-01,9.997043609619140625e-01,1.621549874544143677e-01
3.485227823257446289e-01,3.056457340717315674e-01,3.921976685523986816e-01,8.605480194091796875e-02,9.797294735908508301e-01,9.992830753326416016e-01,5.883429646492004395e-01
5.417779833078384399e-02,6.845464706420898438e-01,7.646363377571105957e-01,2.266528308391571045e-01,9.112969040870666504e-01,9.979535937309265137e-01,9.278959631919860840e-01
1.307612508535385132e-01,4.991293847560882568e-01,6.029707789421081543e-01,1.379204690456390381e-01,9.573146700859069824e-01,9.988436102867126465e-01,8.301606774330139160e-01
6.289587020874023438e-01,1.709660887718200684e-01,2.302517890930175781e-01,5.650148540735244751e-02,9.902486801147460938e-01,9.995580315589904785e-01,3.328032195568084717e-01
7.706389427185058594e-01,1.170746460556983948e-01,1.601420193910598755e-01,4.396044462919235229e-02,9.936211705207824707e-01,9.996625185012817383e-01,2.094573378562927246e-01
7.707090973854064941e-01,1.170478165149688721e-01,1.601067632436752319e-01,4.395413398742675781e-02,9.936227798461914062e-01,9.996625781059265137e-01,2.093977928161621094e-01
7.775189280509948730e-01,1.144818812608718872e-01,1.566949486732482910e-01,4.332813993096351624e-02,9.937748312950134277e-01,9.996677041053771973e-01,2.034869492053985596e-01
7.820929288864135742e-01,1.127567812800407410e-01,1.543966531753540039e-01,4.290491715073585510e-02,9.938766360282897949e-01,9.996711611747741699e-01,1.995125412940979004e-01
7.856310009956359863e-01,1.114193424582481384e-01,1.526133716106414795e-01,4.257593303918838501e-02,9.939553141593933105e-01,9.996738433837890625e-01,1.964398026466369629e-01
7.675243020057678223e-01,1.182483509182929993e-01,1.616994738578796387e-01,4.424509406089782715e-02,9.935513734817504883e-01,9.996601939201354980e-01,2.121564596891403198e-01
7.695217728614807129e-01,1.174961701035499573e-01,1.607011258602142334e-01,4.406250268220901489e-02,9.935961365699768066e-01,9.996616840362548828e-01,2.104239761829376221e-01
7.837978601455688477e-01,1.121114864945411682e-01,1.535369604825973511e-01,4.274656996130943298e-02,9.939146637916564941e-01,9.996724724769592285e-01,1.980338990688323975e-01
7.645628452301025391e-01,1.193613708019256592e-01,1.631763428449630737e-01,4.451508820056915283e-02,9.934850931167602539e-01,9.996579885482788086e-01,2.147276997566223145e-01
1.105630993843078613e-01,5.309488773345947266e-01,6.344917416572570801e-01,1.486236751079559326e-01,9.520575404167175293e-01,9.987467527389526367e-01,8.549813032150268555e-01
2.937707118690013885e-02,8.260597586631774902e-01,8.717213273048400879e-01,3.798560500144958496e-01,8.154050707817077637e-01,9.955337643623352051e-01,9.629887342453002930e-01
2.724761329591274261e-02,8.396819829940795898e-01,8.832911252975463867e-01,4.038214385509490967e-01,7.971850633621215820e-01,9.949424266815185547e-01,9.661082029342651367e-01
2.079247683286666870e-02,8.807747960090637207e-01,9.171586036682128906e-01,4.918439984321594238e-01,7.200111150741577148e-01,9.919742345809936523e-01,9.752270579338073730e-01
1.350665371865034103e-02,9.250656366348266602e-01,9.538615345954895020e-01,6.294997930526733398e-01,5.610877275466918945e-01,9.818509817123413086e-01,9.851001501083374023e-01
1.171544753015041351e-02,9.356392025947570801e-01,9.619926810264587402e-01,6.712545156478881836e-01,5.024276971817016602e-01,9.757843017578125000e-01,9.873831868171691895e-01
6.840906292200088501e-02,6.266409754753112793e-01,7.211493849754333496e-01,1.903984397649765015e-01,9.305893182754516602e-01,9.983386993408203125e-01,9.090492725372314453e-01
2.217525243759155273e-02,8.720722794532775879e-01,9.099042415618896484e-01,4.706448316574096680e-01,7.401342988014221191e-01,9.928389191627502441e-01,9.732912182807922363e-01
1.793331839144229889e-02,8.984846472740173340e-01,9.323800802230834961e-01,5.409371852874755859e-01,6.693512797355651855e-01,9.894306063652038574e-01,9.792338013648986816e-01
1.162111852318048477e-02,9.363056421279907227e-01,9.623572826385498047e-01,6.736783981323242188e-01,4.992941319942474365e-01,9.754273295402526855e-01,9.874963760375976562e-01
6.342367734760046005e-03,9.693728089332580566e-01,9.832921624183654785e-01,8.345295786857604980e-01,2.406371980905532837e-01,8.736721873283386230e-01,9.938157796859741211e-01
8.889334276318550110e-03,9.524270296096801758e-01,9.738667011260986328e-01,7.466812729835510254e-01,3.850374817848205566e-01,9.549149274826049805e-01,9.908450245857238770e-01
8.422215469181537628e-03,9.559502601623535156e-01,9.754861593246459961e-01,7.627454996109008789e-01,3.606418371200561523e-01,9.469200968742370605e-01,9.913731813430786133e-01
1.071556750684976578e-02,9.417659640312194824e-01,9.662464857101440430e-01,6.967671513557434082e-01,4.650622308254241943e-01,9.707617759704589844e-01,9.886182546615600586e-01
1.815109699964523315e-02,8.971567749977111816e-01,9.311603307723999023e-01,5.368479490280151367e-01,6.738163828849792480e-01,9.896826148033142090e-01,9.789226055145263672e-01
2.382674813270568848e-02,8.616454601287841797e-01,9.010449051856994629e-01,4.469874501228332520e-01,7.613961696624755859e-01,9.936864376068115234e-01,9.709404110908508301e-01
1.007659826427698135e-02,9.451566338539123535e-01,9.691283106803894043e-01,7.133010625839233398e-01,4.378004670143127441e-01,9.661512374877929688e-01,9.894238114356994629e-01
9.506806731224060059e-03,9.485939741134643555e-01,9.714131355285644531e-01,7.287199497222900391e-01,4.136531352996826172e-01,9.616183638572692871e-01,9.901075363159179688e-01
1.288512721657752991e-02,9.287387728691101074e-01,9.567469358444213867e-01,6.436020135879516602e-01,5.417997837066650391e-01,9.800446033477783203e-01,9.859014749526977539e-01
1.465706247836351395e-02,9.182530641555786133e-01,9.483842253684997559e-01,6.045297980308532715e-01,5.939004421234130859e-01,9.845603704452514648e-01,9.835966229438781738e-01
8.575044572353363037e-03,9.541079401969909668e-01,9.751594066619873047e-01,7.556232213973999023e-01,3.693284690380096436e-01,9.505214691162109375e-01,9.912266135215759277e-01
1.097902283072471619e-02,9.401428699493408203e-01,9.651506543159484863e-01,6.898715496063232422e-01,4.753502607345581055e-01,9.722771644592285156e-01,9.882967472076416016e-01
2.617662586271762848e-02,8.465623855590820312e-01,8.889136314392089844e-01,4.166579544544219971e-01,7.869369387626647949e-01,9.945976138114929199e-01,9.676370024681091309e-01
2.380540780723094940e-02,8.617741465568542480e-01,9.018570184707641602e-01,4.480523467063903809e-01,7.606344223022460938e-01,9.936294555664062500e-01,9.710667729377746582e-01
1.130005996674299240e-02,9.380930662155151367e-01,9.638209939002990723e-01,6.815397739410400391e-01,4.872806072235107422e-01,9.738849997520446777e-01,9.879041314125061035e-01
9.192773140966892242e-03,9.507621526718139648e-01,9.726093411445617676e-01,7.381794452667236328e-01,3.995738029479980469e-01,9.584977626800537109e-01,9.904763102531433105e-01
7.879960350692272186e-03,9.586352109909057617e-01,9.777873158454895020e-01,7.777606844902038574e-01,3.335487842559814453e-01,9.382143616676330566e-01,9.920394420623779297e-01
9.575855918228626251e-03,9.480862617492675781e-01,9.712026715278625488e-01,7.269722223281860352e-01,4.158621430397033691e-01,9.618728160858154297e-01,9.900334477424621582e-01
6.339351180940866470e-03,9.694634079933166504e-01,9.832952022552490234e-01,8.349518179893493652e-01,2.401513010263442993e-01,8.727769851684570312e-01,9.938191771507263184e-01
5.818025674670934677e-03,9.718726873397827148e-01,9.852170944213867188e-01,8.513149023056030273e-01,2.084302455186843872e-01,8.358416557312011719e-01,9.944465160369873047e-01
5.253147333860397339e-03,9.767229557037353516e-01,9.869497418403625488e-01,8.769029974937438965e-01,1.701131910085678101e-01,7.558900117874145508e-01,9.950627088546752930e-01
3.113794606178998947e-03,9.894812703132629395e-01,9.931921958923339844e-01,9.521788358688354492e-01,5.208297073841094971e-02,1.902258098125457764e-01,9.973888397216796875e-01
5.652474239468574524e-03,9.738572835922241211e-01,9.856637120246887207e-01,8.604208827018737793e-01,1.968148648738861084e-01,8.138824701309204102e-01,9.946085214614868164e-01
5.833798553794622421e-03,9.718427062034606934e-01,9.851500391960144043e-01,8.507823348045349121e-01,2.097267806529998779e-01,8.379778861999511719e-01,9.944229722023010254e-01
9.335480630397796631e-03,9.497933983802795410e-01,9.720606207847595215e-01,7.338487505912780762e-01,4.061405360698699951e-01,9.600228667259216309e-01,9.903081059455871582e-01
1.015331223607063293e-02,9.449520111083984375e-01,9.686866402626037598e-01,7.113306522369384766e-01,4.420831203460693359e-01,9.670894145965576172e-01,9.893159866333007812e-01
9.977172128856182098e-03,9.459798932075500488e-01,9.694267511367797852e-01,7.160837054252624512e-01,4.345194399356842041e-01,9.657233357429504395e-01,9.895313978195190430e-01
1.000985130667686462e-02,9.457357525825500488e-01,9.692983031272888184e-01,7.150655388832092285e-01,4.359415471553802490e-01,9.659982323646545410e-01,9.894921779632568359e-01
9.918557479977607727e-03,9.461482763290405273e-01,9.697188735008239746e-01,7.173679471015930176e-01,4.317523539066314697e-01,9.651907682418823242e-01,9.896081089973449707e-01
1.814858242869377136e-02,8.971328735351562500e-01,9.310584068298339844e-01,5.366315245628356934e-01,6.739578843116760254e-01,9.896990656852722168e-01,9.789107441902160645e-01
1.745672710239887238e-02,9.013770818710327148e-01,9.345625042915344238e-01,5.492315888404846191e-01,6.600784063339233398e-01,9.889293909072875977e-01,9.798523187637329102e-01
2.630117163062095642e-02,8.457611203193664551e-01,8.883672356605529785e-01,4.152402281761169434e-01,7.880983948707580566e-01,9.946337938308715820e-01,9.674740433692932129e-01
2.146782167255878448e-02,8.765671849250793457e-01,9.135744571685791016e-01,4.813210368156433105e-01,7.301495671272277832e-01,9.924204349517822266e-01,9.742771387100219727e-01
1.089878007769584656e-02,9.408279657363891602e-01,9.653744101524353027e-01,6.922878026962280273e-01,4.722758531570434570e-01,9.717735648155212402e-01,9.883812069892883301e-01
3.023627959191799164e-02,8.204952478408813477e-01,8.676261305809020996e-01,3.711698651313781738e-01,8.218501210212707520e-01,9.957209229469299316e-01,9.618059992790222168e-01
1.523875072598457336e-02,9.147601723670959473e-01,9.455843567848205566e-01,5.924158096313476562e-01,6.091008186340332031e-01,9.856787323951721191e-01,9.828302860260009766e-01
1.290566101670265198e-02,9.286733865737915039e-01,9.565900564193725586e-01,6.430718302726745605e-01,5.427623987197875977e-01,9.801661968231201172e-01,9.858686327934265137e-01
1.238474715501070023e-02,9.317480325698852539e-01,9.589660167694091797e-01,6.552122831344604492e-01,5.257423520088195801e-01,9.784342646598815918e-01,9.865337610244750977e-01
1.190053019672632217e-02,9.347372055053710938e-01,9.610863924026489258e-01,6.669833064079284668e-01,5.093203783035278320e-01,9.766203761100769043e-01,9.871416687965393066e-01
1.307076029479503632e-02,9.276982545852661133e-01,9.558795094490051270e-01,6.394331455230712891e-01,5.477558970451354980e-01,9.806273579597473145e-01,9.856625199317932129e-01
6.393646448850631714e-02,6.423670649528503418e-01,7.337111234664916992e-01,1.992482841014862061e-01,9.260459542274475098e-01,9.982491135597229004e-01,9.149947762489318848e-01
8.068282157182693481e-02,5.925911068916320801e-01,6.916852593421936035e-01,1.732864826917648315e-01,9.394296407699584961e-01,9.985094666481018066e-01,8.927342891693115234e-01
1.154562756419181824e-01,5.227405428886413574e-01,6.264586448669433594e-01,1.457632929086685181e-01,9.534782171249389648e-01,9.987729191780090332e-01,8.489159941673278809e-01
6.023965477943420410e-01,1.815182566642761230e-01,2.436449825763702393e-01,5.886962637305259705e-02,9.895451068878173828e-01,9.995378851890563965e-01,3.562278449535369873e-01
7.771583795547485352e-01,1.146186590194702148e-01,1.568763405084609985e-01,4.336123913526535034e-02,9.937667250633239746e-01,9.996674060821533203e-01,2.037974298000335693e-01
7.730306386947631836e-01,1.161734536290168762e-01,1.589446067810058594e-01,4.374096542596817017e-02,9.936746358871459961e-01,9.996643066406250000e-01,2.073817402124404907e-01
7.487311959266662598e-01,1.253078430891036987e-01,1.710423678159713745e-01,4.594554379582405090e-02,9.931282997131347656e-01,9.996462464332580566e-01,2.284578084945678711e-01
7.836187481880187988e-01,1.121799275279045105e-01,1.536274999380111694e-01,4.276296496391296387e-02,9.939105510711669922e-01,9.996722936630249023e-01,1.981867700815200806e-01
7.787433862686157227e-01,1.140206605195999146e-01,1.560800671577453613e-01,4.321468994021415710e-02,9.938020110130310059e-01,9.996685981750488281e-01,2.024206519126892090e-01
7.906944155693054199e-01,1.095021367073059082e-01,1.500534862279891968e-01,4.210237041115760803e-02,9.940677881240844727e-01,9.996777176856994629e-01,1.920394450426101685e-01
7.953695654869079590e-01,1.077312082052230835e-01,1.476840972900390625e-01,4.166215285658836365e-02,9.941713213920593262e-01,9.996812343597412109e-01,1.879687160253524780e-01
7.948598265647888184e-01,1.079248338937759399e-01,1.479431539773941040e-01,4.171035811305046082e-02,9.941599965095520020e-01,9.996808767318725586e-01,1.884122937917709351e-01
7.867561578750610352e-01,1.109950989484786987e-01,1.520461291074752808e-01,4.247072711586952209e-02,9.939802289009094238e-01,9.996746778488159180e-01,1.954580396413803101e-01
7.815185785293579102e-01,1.129736602306365967e-01,1.546853780746459961e-01,4.295798018574714661e-02,9.938638210296630859e-01,9.996707439422607422e-01,2.000103741884231567e-01
7.843475341796875000e-01,1.119055077433586121e-01,1.532610207796096802e-01,4.269518703222274780e-02,9.939267039299011230e-01,9.996728301048278809e-01,1.975516378879547119e-01
7.868976593017578125e-01,1.109416559338569641e-01,1.519747674465179443e-01,4.245752468705177307e-02,9.939833283424377441e-01,9.996747970581054688e-01,1.953349858522415161e-01
7.932872772216796875e-01,1.085210219025611877e-01,1.487409472465515137e-01,4.185859486460685730e-02,9.941251873970031738e-01,9.996796846389770508e-01,1.897810250520706177e-01
7.950667738914489746e-01,1.078456416726112366e-01,1.478376239538192749e-01,4.169085249304771423e-02,9.941646456718444824e-01,9.996809959411621094e-01,1.882336884737014771e-01
2.697988450527191162e-01,3.564929664134979248e-01,4.515725374221801758e-01,9.861297905445098877e-02,9.751359820365905762e-01,9.991924166679382324e-01,6.734632849693298340e-01
5.786729604005813599e-02,6.716595292091369629e-01,7.534569501876831055e-01,2.183232903480529785e-01,9.148967862129211426e-01,9.980220794677734375e-01,9.222598075866699219e-01
1.317010670900344849e-01,5.030606985092163086e-01,6.038892269134521484e-01,1.390216052532196045e-01,9.556525945663452148e-01,9.987881183624267578e-01,8.255532979965209961e-01
2.061203569173812866e-01,4.106963276863098145e-01,5.109570622444152832e-01,1.123165562748908997e-01,9.692397117614746094e-01,9.990714788436889648e-01,7.425509095191955566e-01
7.645347714424133301e-01,1.193721219897270203e-01,1.631904840469360352e-01,4.451758414506912231e-02,9.934844374656677246e-01,9.996579289436340332e-01,2.147514224052429199e-01
7.539356946945190430e-01,1.233558803796768188e-01,1.684636920690536499e-01,4.547759518027305603e-02,9.932458996772766113e-01,9.996500611305236816e-01,2.239420562982559204e-01
7.789319157600402832e-01,1.139506623148918152e-01,1.559865623712539673e-01,4.319744184613227844e-02,9.938061833381652832e-01,9.996687769889831543e-01,2.022555321455001831e-01
7.562444806098937988e-01,1.224886253476142883e-01,1.673167645931243896e-01,4.526903107762336731e-02,9.932979345321655273e-01,9.996517896652221680e-01,2.219390273094177246e-01
7.768698930740356445e-01,1.147280409932136536e-01,1.570214927196502686e-01,4.338772222399711609e-02,9.937602281570434570e-01,9.996672272682189941e-01,2.040463387966156006e-01
7.920756936073303223e-01,1.089786365628242493e-01,1.493540257215499878e-01,4.197278991341590881e-02,9.940984845161437988e-01,9.996787309646606445e-01,1.908392310142517090e-01
7.884747385978698730e-01,1.103427857160568237e-01,1.511766314506530762e-01,4.231041669845581055e-02,9.940185546875000000e-01,9.996759891510009766e-01,1.939696073532104492e-01
7.912262082099914551e-01,1.093012914061546326e-01,1.497849225997924805e-01,4.205253347754478455e-02,9.940795898437500000e-01,9.996780753135681152e-01,1.915763765573501587e-01
7.891704440116882324e-01,1.100810617208480835e-01,1.508261561393737793e-01,4.224519804120063782e-02,9.940338730812072754e-01,9.996765255928039551e-01,1.933611184358596802e-01
7.848436236381530762e-01,1.117181479930877686e-01,1.530112177133560181e-01,4.264911636710166931e-02,9.939377307891845703e-01,9.996732473373413086e-01,1.971209347248077393e-01
