7.710223197937011719e-01,4.843404293060302734e-01,7.943863868713378906e-01,1.583691984415054321e-01,6.025440096855163574e-01,1.026037558913230896e-01,7.212156057357788086e-01
4.977004230022430420e-01,7.185546159744262695e-01,8.995103240013122559e-01,7.190951704978942871e-02,3.028869032859802246e-01,4.361734539270401001e-02,8.450485467910766602e-01
1.596073806285858154e-01,8.991847634315490723e-01,9.542166590690612793e-01,3.516360744833946228e-02,9.040823578834533691e-02,2.052825875580310822e-02,9.278024435043334961e-01
8.033280968666076660e-01,4.432490468025207520e-01,7.729616761207580566e-01,1.798167824745178223e-01,6.543703079223632812e-01,1.189372614026069641e-01,6.977534890174865723e-01
2.187526673078536987e-01,8.699536919593811035e-01,9.458566904067993164e-01,4.057413712143898010e-02,1.219696775078773499e-01,2.379151061177253723e-02,9.140400886535644531e-01
1.752098053693771362e-01,8.913137912750244141e-01,9.518970847129821777e-01,3.649477288126945496e-02,9.869720786809921265e-02,2.145981974899768829e-02,9.239722490310668945e-01
9.364026188850402832e-01,2.086508572101593018e-01,6.109455823898315430e-01,3.812614083290100098e-01,9.006283879280090332e-01,3.011505603790283203e-01,5.115315318107604980e-01
1.706248521804809570e-01,8.936634659767150879e-01,9.525985121726989746e-01,3.615567460656166077e-02,9.623695909976959229e-02,2.116665616631507874e-02,9.251256585121154785e-01
9.342558979988098145e-01,2.108743935823440552e-01,6.064200401306152344e-01,3.816441893577575684e-01,8.978348970413208008e-01,3.003994822502136230e-01,5.089850425720214844e-01
7.467295527458190918e-01,5.093349218368530273e-01,8.094737529754638672e-01,1.436183154582977295e-01,5.717065334320068359e-01,9.379036724567413330e-02,7.358866930007934570e-01
9.968464970588684082e-01,1.174465566873550415e-02,5.113345012068748474e-02,9.618361592292785645e-01,9.978168010711669922e-01,9.578095078468322754e-01,3.918412700295448303e-02
2.390725612640380859e-01,8.601483106613159180e-01,9.435105323791503906e-01,4.193672910332679749e-02,1.325971335172653198e-01,2.463885769248008728e-02,9.098690152168273926e-01
1.581451445817947388e-01,8.998202085494995117e-01,9.543558955192565918e-01,3.494214639067649841e-02,8.969815075397491455e-02,2.050098031759262085e-02,9.280573129653930664e-01
9.421424865722656250e-01,1.932775378227233887e-01,5.907758474349975586e-01,4.056615531444549561e-01,9.117587208747863770e-01,3.250704407691955566e-01,4.900250732898712158e-01
7.015998363494873047e-01,5.596396923065185547e-01,8.328529000282287598e-01,1.234901621937751770e-01,5.063815116882324219e-01,7.818025350570678711e-02,7.634222507476806641e-01
9.368651509284973145e-01,2.076778113842010498e-01,6.103026866912841797e-01,3.824284076690673828e-01,9.014275074005126953e-01,3.023954331874847412e-01,5.106424093246459961e-01
9.135891199111938477e-01,2.607365548610687256e-01,6.601071357727050781e-01,3.167835474014282227e-01,8.570202589035034180e-01,2.386750429868698120e-01,5.678295493125915527e-01
6.392782926559448242e-01,6.161718368530273438e-01,8.593963384628295898e-01,1.022738367319107056e-01,4.338936507701873779e-01,6.349733471870422363e-02,7.941575646400451660e-01
9.327625036239624023e-01,2.180851995944976807e-01,6.222125887870788574e-01,3.674801886081695557e-01,8.934825658798217773e-01,2.877862751483917236e-01,5.237927436828613281e-01
6.812788844108581543e-01,5.793974995613098145e-01,8.425201773643493652e-01,1.159661933779716492e-01,4.812217652797698975e-01,7.263986766338348389e-02,7.744216322898864746e-01
9.303905367851257324e-01,2.221366763114929199e-01,6.228843331336975098e-01,3.638715445995330811e-01,8.896971940994262695e-01,2.836031317710876465e-01,5.258162021636962891e-01
9.976837038993835449e-01,8.805339224636554718e-03,3.801850602030754089e-02,9.730426669120788574e-01,9.985060691833496094e-01,9.706189632415771484e-01,2.902675792574882507e-02
9.982804656028747559e-01,6.534273270517587662e-03,2.687794715166091919e-02,9.814358353614807129e-01,9.989724755287170410e-01,9.801440238952636719e-01,2.080212906002998352e-02
3.527624607086181641e-01,8.026422858238220215e-01,9.276174902915954590e-01,5.217149853706359863e-02,1.988598704338073730e-01,3.105621226131916046e-02,8.844145536422729492e-01
1.704503148794174194e-01,8.938242197036743164e-01,9.526619315147399902e-01,3.625981137156486511e-02,9.612192958593368530e-02,2.112708427011966705e-02,9.252392053604125977e-01
1.910216361284255981e-01,8.834807872772216797e-01,9.496424198150634766e-01,3.793782368302345276e-02,1.071145534515380859e-01,2.234284952282905579e-02,9.202597737312316895e-01
9.445765614509582520e-01,1.862553507089614868e-01,5.798510313034057617e-01,4.181348383426666260e-01,9.165332913398742676e-01,3.373046219348907471e-01,4.789062738418579102e-01
5.465936660766601562e-01,6.859591603279113770e-01,8.877221345901489258e-01,8.009660243988037109e-02,3.440445661544799805e-01,4.924668744206428528e-02,8.293602466583251953e-01
9.525088071823120117e-01,1.622720509767532349e-01,5.380215644836425781e-01,4.651872515678405762e-01,9.317398667335510254e-01,3.844010531902313232e-01,4.376950263977050781e-01
9.254235625267028809e-01,2.339997291564941406e-01,6.352754831314086914e-01,3.482609689235687256e-01,8.800892829895019531e-01,2.685505747795104980e-01,5.396300554275512695e-01
7.105492949485778809e-01,5.504396557807922363e-01,8.283890485763549805e-01,1.270374059677124023e-01,5.181360244750976562e-01,8.086460828781127930e-02,7.583497166633605957e-01
7.207048535346984863e-01,5.406055450439453125e-01,8.233192563056945801e-01,1.318697631359100342e-01,5.307938456535339355e-01,8.375321328639984131e-02,7.528283596038818359e-01
7.084984183311462402e-01,5.525001287460327148e-01,8.294095993041992188e-01,1.261582821607589722e-01,5.154907703399658203e-01,8.026239275932312012e-02,7.594911456108093262e-01
9.434707760810852051e-01,1.884524375200271606e-01,5.808307528495788574e-01,4.154783487319946289e-01,9.147325158119201660e-01,3.343116939067840576e-01,4.806371331214904785e-01
9.514971971511840820e-01,1.667309403419494629e-01,5.497409701347351074e-01,4.542098045349121094e-01,9.294446110725402832e-01,3.737533390522003174e-01,4.479879438877105713e-01
9.966687560081481934e-01,1.230575237423181534e-02,5.325818806886672974e-02,9.597292542457580566e-01,9.976677298545837402e-01,9.554038047790527344e-01,4.096441343426704407e-02
9.982552528381347656e-01,6.625007372349500656e-03,2.727915905416011810e-02,9.811159968376159668e-01,9.989537596702575684e-01,9.797903299331665039e-01,2.111316472291946411e-02
9.982985854148864746e-01,6.466022692620754242e-03,2.655374817550182343e-02,9.816782474517822266e-01,9.989860057830810547e-01,9.804159402847290039e-01,2.055945061147212982e-02
9.982965588569641113e-01,6.473759189248085022e-03,2.659020759165287018e-02,9.816508889198303223e-01,9.989845156669616699e-01,9.803852438926696777e-01,2.058682404458522797e-02
9.982948899269104004e-01,6.479864940047264099e-03,2.661937475204467773e-02,9.816291928291320801e-01,9.989832639694213867e-01,9.803608655929565430e-01,2.060860395431518555e-02
9.982969164848327637e-01,6.472507957369089127e-03,2.658497542142868042e-02,9.816552400588989258e-01,9.989847540855407715e-01,9.803900122642517090e-01,2.058266103267669678e-02
9.982921481132507324e-01,6.490526255220174789e-03,2.667181007564067841e-02,9.815911054611206055e-01,9.989811778068542480e-01,9.803178906440734863e-01,2.064721286296844482e-02
9.982931613922119141e-01,6.486536003649234772e-03,2.665220946073532104e-02,9.816053509712219238e-01,9.989819526672363281e-01,9.803339838981628418e-01,2.063277363777160645e-02
9.311290979385375977e-01,2.254098504781723022e-01,6.351516842842102051e-01,3.551744520664215088e-01,8.888135552406311035e-01,2.770682275295257568e-01,5.358513593673706055e-01
9.311830997467041016e-01,2.255718410015106201e-01,6.361080408096313477e-01,3.544378280639648438e-01,8.887737393379211426e-01,2.765868008136749268e-01,5.366692543029785156e-01
9.297117590904235840e-01,2.290784120559692383e-01,6.393713355064392090e-01,3.500502705574035645e-01,8.859418630599975586e-01,2.722477018833160400e-01,5.405433177947998047e-01
7.568167448043823242e-01,5.037617087364196777e-01,8.049808740615844727e-01,1.507359743118286133e-01,5.789439678192138672e-01,9.534750878810882568e-02,7.324379682540893555e-01
9.982946515083312988e-01,6.481086835265159607e-03,2.662735804915428162e-02,9.816246032714843750e-01,9.989830851554870605e-01,9.803553819656372070e-01,2.061381004750728607e-02
9.982962012290954590e-01,6.475127302110195160e-03,2.659804560244083405e-02,9.816458225250244141e-01,9.989842772483825684e-01,9.803793430328369141e-01,2.059223875403404236e-02
9.982914328575134277e-01,6.493318825960159302e-03,2.668632194399833679e-02,9.815809726715087891e-01,9.989806413650512695e-01,9.803063869476318359e-01,2.065765857696533203e-02
9.982972741127014160e-01,6.471306085586547852e-03,2.658048272132873535e-02,9.816593527793884277e-01,9.989849925041198730e-01,9.803944230079650879e-01,2.057887427508831024e-02
9.982973337173461914e-01,6.471060682088136673e-03,2.657915093004703522e-02,9.816602468490600586e-01,9.989850521087646484e-01,9.803954362869262695e-01,2.057792432606220245e-02
9.982972741127014160e-01,6.471109576523303986e-03,2.657932415604591370e-02,9.816600680351257324e-01,9.989850521087646484e-01,9.803952574729919434e-01,2.057808637619018555e-02
9.982982873916625977e-01,6.467431783676147461e-03,2.656153962016105652e-02,9.816731810569763184e-01,9.989857673645019531e-01,9.804099798202514648e-01,2.056487649679183960e-02
9.982878565788269043e-01,6.506140343844890594e-03,2.674289606511592865e-02,9.815358519554138184e-01,9.989780187606811523e-01,9.802564978599548340e-01,2.070163562893867493e-02
9.563641548156738281e-01,1.526909619569778442e-01,5.265026092529296875e-01,4.825232028961181641e-01,9.382019042968750000e-01,4.030833840370178223e-01,4.244191646575927734e-01
1.607637107372283936e-01,8.985282182693481445e-01,9.539870619773864746e-01,3.520104661583900452e-02,9.106550365686416626e-02,2.063937485218048096e-02,9.274402856826782227e-01
1.722234934568405151e-01,8.929113745689392090e-01,9.523968696594238281e-01,3.635305538773536682e-02,9.706151485443115234e-02,2.123521827161312103e-02,9.247881770133972168e-01
6.098103523254394531e-01,6.396959424018859863e-01,8.694218993186950684e-01,9.407749772071838379e-02,4.034567177295684814e-01,5.832648277282714844e-02,8.062796592712402344e-01
1.605415642261505127e-01,8.987217545509338379e-01,9.540812373161315918e-01,3.525853157043457031e-02,9.089990705251693726e-02,2.058028802275657654e-02,9.275788664817810059e-01
9.329138994216918945e-01,2.176170349121093750e-01,6.214643120765686035e-01,3.682716786861419678e-01,8.938179016113281250e-01,2.885073721408843994e-01,5.230251550674438477e-01
9.156781435012817383e-01,2.550506591796875000e-01,6.535303592681884766e-01,3.238191008567810059e-01,8.616828322410583496e-01,2.450845986604690552e-01,5.607909560203552246e-01
1.536842137575149536e-01,9.021408557891845703e-01,9.550780653953552246e-01,3.459214046597480774e-02,8.729738742113113403e-02,2.019491605460643768e-02,9.292331933975219727e-01
9.374588131904602051e-01,2.053588032722473145e-01,6.055898666381835938e-01,3.869457244873046875e-01,9.029044508934020996e-01,3.064680397510528564e-01,5.061656832695007324e-01
7.258790135383605957e-01,5.345252752304077148e-01,8.205000758171081543e-01,1.338896006345748901e-01,5.385515689849853516e-01,8.565158396959304810e-02,7.495516538619995117e-01
9.380638003349304199e-01,2.035715132951736450e-01,6.028587222099304199e-01,3.899558186531066895e-01,9.041541814804077148e-01,3.093314170837402344e-01,5.033864974975585938e-01
9.953669309616088867e-01,1.685493066906929016e-02,7.394890487194061279e-02,9.415179491043090820e-01,9.964908361434936523e-01,9.339696168899536133e-01,5.676986649632453918e-02
8.204537034034729004e-01,4.164829850196838379e-01,7.591263651847839355e-01,1.939232200384140015e-01,6.871235370635986328e-01,1.310898363590240479e-01,6.814576387405395508e-01
7.390146851539611816e-01,5.208083391189575195e-01,8.133386969566345215e-01,1.405283808708190918e-01,5.560840368270874023e-01,8.999141305685043335e-02,7.418004274368286133e-01
9.424330592155456543e-01,1.918897926807403564e-01,5.872735977172851562e-01,4.088168740272521973e-01,9.125411510467529297e-01,3.279305398464202881e-01,4.868637919425964355e-01
9.259918928146362305e-01,2.297492474317550659e-01,6.256850361824035645e-01,3.562276959419250488e-01,8.825011849403381348e-01,2.755281925201416016e-01,5.305991768836975098e-01
9.207780957221984863e-01,2.451626956462860107e-01,6.468275189399719238e-01,3.341877758502960205e-01,8.708432316780090332e-01,2.552221417427062988e-01,5.524550080299377441e-01
2.221957296133041382e-01,8.682528138160705566e-01,9.453717470169067383e-01,4.087821394205093384e-02,1.238483116030693054e-01,2.398348972201347351e-02,9.132511019706726074e-01
1.564582735300064087e-01,9.007846117019653320e-01,9.546874165534973145e-01,3.491469472646713257e-02,8.874686062335968018e-02,2.034049481153488159e-02,9.285897612571716309e-01
1.559004038572311401e-01,9.010691642761230469e-01,9.547705054283142090e-01,3.487351909279823303e-02,8.845345675945281982e-02,2.030737884342670441e-02,9.287297129631042480e-01
9.319294691085815430e-01,2.204855531454086304e-01,6.255238652229309082e-01,3.637948334217071533e-01,8.917149901390075684e-01,2.843465507030487061e-01,5.272439122200012207e-01
1.553955525159835815e-01,9.012609124183654785e-01,9.548102021217346191e-01,3.473154082894325256e-02,8.820927888154983521e-02,2.030498906970024109e-02,9.287922978401184082e-01
9.626222252845764160e-01,1.334690302610397339e-01,4.886834025382995605e-01,5.266507267951965332e-01,9.492522478103637695e-01,4.496388137340545654e-01,3.879341483116149902e-01
9.681287407875061035e-01,1.013423651456832886e-01,3.624941408634185791e-01,6.366049051284790039e-01,9.613630771636962891e-01,5.665376782417297363e-01,2.898497879505157471e-01
9.982771873474121094e-01,6.546269636601209641e-03,2.693227864801883698e-02,9.813933372497558594e-01,9.989700317382812500e-01,9.800968766212463379e-01,2.084382809698581696e-02
1.892033964395523071e-01,8.847225308418273926e-01,9.504131078720092773e-01,3.757527098059654236e-02,1.056536361575126648e-01,2.192844636738300323e-02,9.212043881416320801e-01
9.344103932380676270e-01,2.140920460224151611e-01,6.180990338325500488e-01,3.729011714458465576e-01,8.966141939163208008e-01,2.931416630744934082e-01,5.191105008125305176e-01
1.670166850090026855e-01,8.953873515129089355e-01,9.530794620513916016e-01,3.573195636272430420e-02,9.436009824275970459e-02,2.099812962114810944e-02,9.259244799613952637e-01
9.435245394706726074e-01,1.894818693399429321e-01,5.854341983795166016e-01,4.120653569698333740e-01,9.144102334976196289e-01,3.314124345779418945e-01,4.844285547733306885e-01
8.956616520881652832e-01,2.950285077095031738e-01,6.844742894172668457e-01,2.834703326225280762e-01,8.236123323440551758e-01,2.076233625411987305e-01,5.966708660125732422e-01
7.742916345596313477e-01,4.805637300014495850e-01,7.923353314399719238e-01,1.604222804307937622e-01,6.073171496391296387e-01,1.039989218115806580e-01,7.190454602241516113e-01
9.335460662841796875e-01,2.163783311843872070e-01,6.209083199501037598e-01,3.695340752601623535e-01,8.948886990547180176e-01,2.899075150489807129e-01,5.221459865570068359e-01
1.650257855653762817e-01,8.965048193931579590e-01,9.534393548965454102e-01,3.571326658129692078e-02,9.325827658176422119e-02,2.082662098109722137e-02,9.265182018280029297e-01
8.149023056030273438e-01,4.276445508003234863e-01,7.646993398666381836e-01,1.886001229286193848e-01,6.738307476043701172e-01,1.258419901132583618e-01,6.886062026023864746e-01
6.181867122650146484e-01,6.336621642112731934e-01,8.670613169670104980e-01,9.679555147886276245e-02,4.116345047950744629e-01,5.946645513176918030e-02,8.034271001815795898e-01
1.645106524229049683e-01,8.966580033302307129e-01,9.534767866134643555e-01,3.548124060034751892e-02,9.300373494625091553e-02,2.083479054272174835e-02,9.265594482421875000e-01
7.071241736412048340e-01,5.497991442680358887e-01,8.317038416862487793e-01,1.237651109695434570e-01,5.205352306365966797e-01,8.094277232885360718e-02,7.590503692626953125e-01
1.461093276739120483e-01,9.059951901435852051e-01,9.562218785285949707e-01,3.395434841513633728e-02,8.331032842397689819e-02,1.974132657051086426e-02,9.311448931694030762e-01
2.852982878684997559e-01,8.370044827461242676e-01,9.365171790122985840e-01,4.684836417436599731e-02,1.592557728290557861e-01,2.750394679605960846e-02,8.991031050682067871e-01
6.396598815917968750e-01,6.157656311988830566e-01,8.591932654380798340e-01,1.023037880659103394e-01,4.343634247779846191e-01,6.361800432205200195e-02,7.939093708992004395e-01
2.470378428697586060e-01,8.558570146560668945e-01,9.418106079101562500e-01,4.301534220576286316e-02,1.376193165779113770e-01,2.542467415332794189e-02,9.075164198875427246e-01
9.382021427154541016e-01,2.041245251893997192e-01,6.057398915290832520e-01,3.879384398460388184e-01,9.040446877479553223e-01,3.077566027641296387e-01,5.057361721992492676e-01
9.079283475875854492e-01,2.714287638664245605e-01,6.672810912132263184e-01,3.061939477920532227e-01,8.467301130294799805e-01,2.285711616277694702e-01,5.765742063522338867e-01
9.394519925117492676e-01,2.005517929792404175e-01,6.005777716636657715e-01,3.938240110874176025e-01,9.065698385238647461e-01,3.134173452854156494e-01,5.004154443740844727e-01
7.871236801147460938e-01,4.636035263538360596e-01,7.839324474334716797e-01,1.684340834617614746e-01,6.287981867790222168e-01,1.105226352810859680e-01,7.095843553543090820e-01
7.320948243141174316e-01,5.284460783004760742e-01,8.171766996383666992e-01,1.371609717607498169e-01,5.463141798973083496e-01,8.753688633441925049e-02,7.460438609123229980e-01
9.411116838455200195e-01,1.962184011936187744e-01,5.951568484306335449e-01,4.006195366382598877e-01,9.097207188606262207e-01,3.201597332954406738e-01,4.945308566093444824e-01
2.060222178697586060e-01,8.760802149772644043e-01,9.475635290145874023e-01,3.923038020730018616e-02,1.151299700140953064e-01,2.315489947795867920e-02,9.168184399604797363e-01
9.747712612152099609e-01,9.357214719057083130e-02,3.906447887420654297e-01,6.379089951515197754e-01,9.692759513854980469e-01,5.722501873970031738e-01,2.990811765193939209e-01
3.010363280773162842e-01,8.293845653533935547e-01,9.351453781127929688e-01,4.735165089368820190e-02,1.675349771976470947e-01,2.794737741351127625e-02,8.962504863739013672e-01
4.674903750419616699e-01,7.376096844673156738e-01,9.074984192848205566e-01,6.546116620302200317e-02,2.781226933002471924e-01,3.991991281509399414e-02,8.548861145973205566e-01
2.940121591091156006e-01,8.325789570808410645e-01,9.352510571479797363e-01,4.761426895856857300e-02,1.643315553665161133e-01,2.802147902548313141e-02,8.971014022827148438e-01
1.975574791431427002e-01,8.804548978805541992e-01,9.488309025764465332e-01,3.880687057971954346e-02,1.105359047651290894e-01,2.261702157557010651e-02,9.189346432685852051e-01
9.059831500053405762e-01,2.777484059333801270e-01,6.749066114425659180e-01,2.987554669380187988e-01,8.416664004325866699e-01,2.219496369361877441e-01,5.846145749092102051e-01
1.551786065101623535e-01,9.014317989349365234e-01,9.548768401145935059e-01,3.480766713619232178e-02,8.807376027107238770e-02,2.026574499905109406e-02,9.289067983627319336e-01
9.346874952316284180e-01,2.132831811904907227e-01,6.169351935386657715e-01,3.741901218891143799e-01,8.971986770629882812e-01,2.943510711193084717e-01,5.179088115692138672e-01
1.539046466350555420e-01,9.019580483436584473e-01,9.549929499626159668e-01,3.454276174306869507e-02,8.745427429676055908e-02,2.024821005761623383e-02,9.291067123413085938e-01
3.640579581260681152e-01,7.962680459022521973e-01,9.246142506599426270e-01,5.480173230171203613e-02,2.072135061025619507e-01,3.243131935596466064e-02,8.808163404464721680e-01
7.330851554870605469e-01,5.268088579177856445e-01,8.166401982307434082e-01,1.373396217823028564e-01,5.484486818313598633e-01,8.806321024894714355e-02,7.452769279479980469e-01
1.703471690416336060e-01,8.937277197837829590e-01,9.526042938232421875e-01,3.602380305528640747e-02,9.611397981643676758e-02,2.118349634110927582e-02,9.251310825347900391e-01
