1.360472291707992554e-01,9.883733987808227539e-01,9.735432863235473633e-01,1.344071328639984131e-01,1.392568647861480713e-01,1.067113876342773438e-01,9.902307987213134766e-01
1.002189889550209045e-01,9.901652932167053223e-01,9.641636610031127930e-01,1.001333519816398621e-01,9.354282915592193604e-02,1.281404197216033936e-01,9.910561442375183105e-01
1.280667036771774292e-01,9.887413978576660156e-01,9.719746708869934082e-01,1.267670392990112305e-01,1.286845654249191284e-01,1.104311943054199219e-01,9.903885722160339355e-01
8.918784558773040771e-02,9.908304214477539062e-01,9.592348337173461914e-01,8.960506319999694824e-02,8.058107644319534302e-02,1.388848274946212769e-01,9.914139509201049805e-01
1.283307820558547974e-01,9.887287020683288574e-01,9.720298647880554199e-01,1.270193755626678467e-01,1.290301382541656494e-01,1.102997288107872009e-01,9.903827309608459473e-01
8.446183055639266968e-02,9.911450147628784180e-01,9.565221071243286133e-01,8.510045707225799561e-02,7.524046301841735840e-02,1.447082608938217163e-01,9.915966987609863281e-01
1.267086416482925415e-01,9.888051748275756836e-01,9.716865420341491699e-01,1.254666596651077271e-01,1.269040256738662720e-01,1.111057624220848083e-01,9.904162287712097168e-01
1.149292290210723877e-01,9.893796443939208984e-01,9.688550233840942383e-01,1.141964569687843323e-01,1.117292717099189758e-01,1.176373064517974854e-01,9.906741380691528320e-01
8.980161696672439575e-02,9.907912015914916992e-01,9.595561623573303223e-01,9.018903970718383789e-02,8.128447830677032471e-02,1.381915360689163208e-01,9.913919568061828613e-01
2.688758447766304016e-02,9.972678422927856445e-01,6.665436029434204102e-01,2.986839413642883301e-02,2.246356010437011719e-02,5.360994338989257812e-01,9.966079592704772949e-01
1.743272542953491211e-01,9.867303967475891113e-01,9.789909124374389648e-01,1.710818856954574585e-01,1.921115219593048096e-01,9.304669499397277832e-02,9.895610213279724121e-01
1.882396452128887177e-02,9.982151389122009277e-01,4.472945630550384521e-01,2.169147878885269165e-02,1.602580025792121887e-02,7.091588973999023438e-01,9.975932836532592773e-01
4.869144409894943237e-02,9.945443868637084961e-01,8.935536146163940430e-01,5.110474675893783569e-02,4.015979915857315063e-02,2.633689939975738525e-01,9.941068887710571289e-01
1.692514866590499878e-01,9.869400858879089355e-01,9.784120321273803711e-01,1.662125736474990845e-01,1.849377304315567017e-01,9.456767141819000244e-02,9.896445274353027344e-01
1.259982287883758545e-01,9.888392090797424316e-01,9.715319871902465820e-01,1.247875168919563293e-01,1.259769648313522339e-01,1.114694699645042419e-01,9.904313683509826660e-01
1.061011850833892822e-01,9.898400902748107910e-01,9.662365913391113281e-01,1.057535484433174133e-01,1.007028594613075256e-01,1.235411167144775391e-01,9.908934831619262695e-01
1.581722646951675415e-01,9.874049425125122070e-01,9.770201444625854492e-01,1.555971354246139526e-01,1.694368422031402588e-01,9.815037995576858521e-02,9.898312091827392578e-01
1.491394639015197754e-01,9.877923727035522461e-01,9.757299423217773438e-01,1.469442546367645264e-01,1.569748371839523315e-01,1.013835147023200989e-01,9.899886250495910645e-01
6.115609034895896912e-02,9.931221604347229004e-01,9.305192232131958008e-01,6.296273320913314819e-02,5.124760419130325317e-02,1.975755691528320312e-01,9.929528236389160156e-01
1.415887922048568726e-01,9.881246089935302734e-01,9.745199680328369141e-01,1.397136151790618896e-01,1.467043608427047729e-01,1.043549403548240662e-01,9.901262521743774414e-01
3.895038738846778870e-02,9.957637190818786621e-01,8.332533836364746094e-01,4.172328114509582520e-02,3.210757300257682800e-02,3.527059257030487061e-01,9.951785206794738770e-01
1.298636645078659058e-01,9.886559844017028809e-01,9.723476767539978027e-01,1.284879148006439209e-01,1.310409605503082275e-01,1.095445007085800171e-01,9.903501868247985840e-01
5.452172085642814636e-02,9.938516616821289062e-01,9.144933223724365234e-01,5.666163936257362366e-02,4.521252587437629700e-02,2.273664772510528564e-01,9.935309886932373047e-01
1.234115287661552429e-01,9.889628291130065918e-01,9.709553718566894531e-01,1.223110333085060120e-01,1.226104125380516052e-01,1.128138750791549683e-01,9.904861450195312500e-01
7.826290279626846313e-02,9.915933609008789062e-01,9.521335959434509277e-01,7.920230925083160400e-02,6.845733523368835449e-02,1.540101617574691772e-01,9.918730258941650391e-01
6.990136951208114624e-02,9.922794103622436523e-01,9.439399838447570801e-01,7.125981152057647705e-02,5.974999442696571350e-02,1.709772795438766479e-01,9.923328161239624023e-01
2.128867655992507935e-01,9.851668477058410645e-01,9.825035333633422852e-01,2.080856114625930786e-01,2.475435137748718262e-01,8.327546715736389160e-02,9.889357089996337891e-01
1.038256436586380005e-01,9.899639487266540527e-01,9.654711484909057617e-01,1.035780683159828186e-01,9.791392832994461060e-02,1.252463608980178833e-01,9.909546971321105957e-01
1.586846113204956055e-01,9.873833060264587402e-01,9.770880341529846191e-01,1.560891866683959961e-01,1.701488047838211060e-01,9.797813743352890015e-02,9.898224472999572754e-01
4.673025757074356079e-02,9.947868585586547852e-01,8.844404220581054688e-01,4.922144487500190735e-02,3.850939124822616577e-02,2.780913114547729492e-01,9.943144917488098145e-01
8.382345736026763916e-02,9.911888837814331055e-01,9.561197161674499512e-01,8.449347317218780518e-02,7.452926039695739746e-02,1.455657482147216797e-01,9.916227459907531738e-01
6.477303057909011841e-02,9.927566647529602051e-01,9.368825554847717285e-01,6.639702618122100830e-02,5.468717589974403381e-02,1.851577460765838623e-01,9.926769733428955078e-01
9.412084519863128662e-02,9.905229210853576660e-01,9.616402387619018555e-01,9.430986642837524414e-02,8.629779517650604248e-02,1.336727440357208252e-01,9.912443161010742188e-01
3.101738542318344116e-02,9.967607855796813965e-01,7.408431768417358398e-01,3.396699950098991394e-02,2.574796043336391449e-02,4.626632630825042725e-01,9.961107373237609863e-01
9.500183910131454468e-02,9.904697537422180176e-01,9.620330929756164551e-01,9.515057504177093506e-02,8.733218163251876831e-02,1.328153610229492188e-01,9.912156462669372559e-01
1.782735288143157959e-01,9.865677952766418457e-01,9.794184565544128418e-01,1.748647093772888184e-01,1.977095007896423340e-01,9.190645068883895874e-02,9.894958734512329102e-01
5.263270139694213867e-01,9.681624174118041992e-01,9.922817349433898926e-01,5.378597974777221680e-01,6.657580137252807617e-01,4.487957432866096497e-02,9.803292751312255859e-01
6.255021691322326660e-01,9.577659964561462402e-01,9.934863448143005371e-01,6.512681841850280762e-01,7.669479846954345703e-01,3.756741806864738464e-02,9.741399884223937988e-01
6.390327811241149902e-01,9.559202790260314941e-01,9.936345219612121582e-01,6.664091944694519043e-01,7.794491052627563477e-01,3.662450984120368958e-02,9.730092287063598633e-01
7.826676368713378906e-01,9.227421283721923828e-01,9.950986504554748535e-01,8.187928795814514160e-01,8.935333490371704102e-01,2.677774988114833832e-02,9.513782262802124023e-01
6.628658175468444824e-01,9.523204565048217773e-01,9.938885569572448730e-01,6.928862333297729492e-01,8.007119297981262207e-01,3.498376905918121338e-02,9.707777500152587891e-01
6.787053942680358887e-01,9.496703743934631348e-01,9.940531849861145020e-01,7.104175686836242676e-01,8.143324255943298340e-01,3.390249982476234436e-02,9.691159725189208984e-01
6.737647652626037598e-01,9.505240321159362793e-01,9.940021038055419922e-01,7.049756646156311035e-01,8.101276755332946777e-01,3.423936665058135986e-02,9.696532487869262695e-01
7.166562080383300781e-01,9.421486258506774902e-01,9.944382905960083008e-01,7.514975666999816895e-01,8.453202843666076660e-01,3.132452443242073059e-02,9.643100500106811523e-01
6.612875461578369141e-01,9.525712728500366211e-01,9.938718676567077637e-01,6.911358833312988281e-01,7.993320226669311523e-01,3.509176149964332581e-02,9.709336757659912109e-01
6.430995464324951172e-01,9.553219676017761230e-01,9.936791062355041504e-01,6.708082556724548340e-01,7.831372618675231934e-01,3.634284064173698425e-02,9.726410508155822754e-01
6.620612740516662598e-01,9.524511694908142090e-01,9.938802123069763184e-01,6.919992566108703613e-01,8.000080585479736328e-01,3.503874316811561584e-02,9.708597660064697266e-01
8.439716696739196777e-01,8.893639445304870605e-01,9.957395792007446289e-01,8.755016326904296875e-01,9.317485690116882324e-01,2.226430363953113556e-02,9.276041388511657715e-01
8.685094118118286133e-01,8.670099377632141113e-01,9.960203766822814941e-01,8.964775204658508301e-01,9.452331662178039551e-01,2.029041945934295654e-02,9.107795953750610352e-01
7.632220387458801270e-01,9.295980334281921387e-01,9.949032664299011230e-01,7.995756864547729492e-01,8.800885677337646484e-01,2.813760377466678619e-02,9.560272693634033203e-01
7.712498903274536133e-01,9.269169569015502930e-01,9.949837923049926758e-01,8.075788021087646484e-01,8.857135176658630371e-01,2.757820300757884979e-02,9.542199373245239258e-01
8.761221170425415039e-01,8.582599759101867676e-01,9.961121082305908203e-01,9.027819633483886719e-01,9.492062926292419434e-01,1.964729093015193939e-02,9.040151238441467285e-01
8.591188788414001465e-01,8.764968514442443848e-01,9.959104657173156738e-01,8.885698914527893066e-01,9.401955604553222656e-01,2.106230892241001129e-02,9.180017113685607910e-01
7.925127744674682617e-01,9.187472462654113770e-01,9.951979517936706543e-01,8.283019661903381348e-01,9.001060724258422852e-01,2.608066238462924957e-02,9.486252069473266602e-01
8.444899320602416992e-01,8.889689445495605469e-01,9.957453608512878418e-01,8.759583830833435059e-01,9.320437312126159668e-01,2.222448401153087616e-02,9.273139238357543945e-01
8.488135933876037598e-01,8.855342864990234375e-01,9.957934617996215820e-01,8.797206878662109375e-01,9.344911575317382812e-01,2.188586443662643433e-02,9.247702360153198242e-01
8.384459018707275391e-01,8.934442996978759766e-01,9.956790804862976074e-01,8.706368803977966309e-01,9.285659790039062500e-01,2.269199863076210022e-02,9.306024312973022461e-01
8.780257105827331543e-01,8.559013605117797852e-01,9.961355328559875488e-01,9.043428897857666016e-01,9.501832127571105957e-01,1.948408037424087524e-02,9.021765589714050293e-01
8.683707118034362793e-01,8.671631813049316406e-01,9.960187673568725586e-01,8.963660001754760742e-01,9.451596736907958984e-01,2.030328661203384399e-02,9.108983874320983887e-01
8.342490792274475098e-01,8.963593840599060059e-01,9.956334233283996582e-01,8.669163584709167480e-01,9.261170029640197754e-01,2.301424928009510040e-02,9.327285885810852051e-01
9.188365340232849121e-01,7.800318002700805664e-01,9.966936707496643066e-01,9.364861845970153809e-01,9.696398377418518066e-01,1.565255038440227509e-02,8.396438956260681152e-01
9.533212184906005859e-01,6.317775249481201172e-01,9.973263144493103027e-01,9.619679450988769531e-01,9.837975502014160156e-01,1.160763110965490341e-02,7.024216055870056152e-01
9.920710921287536621e-01,1.332597732543945312e-01,9.986303448677062988e-01,9.916152954101562500e-01,9.975183010101318359e-01,4.373825155198574066e-03,1.433681100606918335e-01
9.572368860244750977e-01,6.041799187660217285e-01,9.974153637886047363e-01,9.648301005363464355e-01,9.852795004844665527e-01,1.106967497617006302e-02,6.750531196594238281e-01
5.801102519035339355e-01,9.630790352821350098e-01,9.929671287536621094e-01,5.992857813835144043e-01,7.227486371994018555e-01,4.080668091773986816e-02,9.773444533348083496e-01
6.625839471817016602e-01,9.523721337318420410e-01,9.938856959342956543e-01,6.926065683364868164e-01,8.004639744758605957e-01,3.500309959053993225e-02,9.708110094070434570e-01
6.775108575820922852e-01,9.498866200447082520e-01,9.940407276153564453e-01,7.091441750526428223e-01,8.133224844932556152e-01,3.398372605443000793e-02,9.692524075508117676e-01
6.560490131378173828e-01,9.533935189247131348e-01,9.938169121742248535e-01,6.853038668632507324e-01,7.947225570678710938e-01,3.545099124312400818e-02,9.714466333389282227e-01
6.553906202316284180e-01,9.534940719604492188e-01,9.938098788261413574e-01,6.845711469650268555e-01,7.941402792930603027e-01,3.549617528915405273e-02,9.715086817741394043e-01
7.036846876144409180e-01,9.449506402015686035e-01,9.943076372146606445e-01,7.376869916915893555e-01,8.350021839141845703e-01,3.220482170581817627e-02,9.661158323287963867e-01
6.595420241355895996e-01,9.528503417968750000e-01,9.938537478446960449e-01,6.891989707946777344e-01,7.978001236915588379e-01,3.521138802170753479e-02,9.711086750030517578e-01
6.886274814605712891e-01,9.478886127471923828e-01,9.941548109054565430e-01,7.213412523269653320e-01,8.226670622825622559e-01,3.322750329971313477e-02,9.679896235466003418e-01
6.894899606704711914e-01,9.477262496948242188e-01,9.941637516021728516e-01,7.222740650177001953e-01,8.233790397644042969e-01,3.316894918680191040e-02,9.678871035575866699e-01
6.603602170944213867e-01,9.527213573455810547e-01,9.938624501228332520e-01,6.901085972785949707e-01,7.985144257545471191e-01,3.515538945794105530e-02,9.710288047790527344e-01
7.854558825492858887e-01,9.217382073402404785e-01,9.951201677322387695e-01,8.218250274658203125e-01,8.955569863319396973e-01,2.657973766326904297e-02,9.506461620330810547e-01
4.797950983047485352e-01,9.717484712600708008e-01,9.915953278541564941e-01,4.851686954498291016e-01,6.123897433280944824e-01,4.868838563561439514e-02,9.823618531227111816e-01
2.231578081846237183e-01,9.847533702850341797e-01,9.832407832145690918e-01,2.179561853408813477e-01,2.624809741973876953e-01,8.108094334602355957e-02,9.887681603431701660e-01
3.451898694038391113e-02,9.963226914405822754e-01,7.883653044700622559e-01,3.740872070193290710e-02,2.854116447269916534e-02,4.093117117881774902e-01,9.956945776939392090e-01
7.956284284591674805e-02,9.914949536323547363e-01,9.531537294387817383e-01,8.043869584798812866e-02,6.985584646463394165e-02,1.518576890230178833e-01,9.918104410171508789e-01
1.445926278829574585e-01,9.879916906356811523e-01,9.750179648399353027e-01,1.425896435976028442e-01,1.507753431797027588e-01,1.031404659152030945e-01,9.900712370872497559e-01
9.548021852970123291e-02,9.904406666755676270e-01,9.622440934181213379e-01,9.560820460319519043e-02,8.789459615945816040e-02,1.323519498109817505e-01,9.911997914314270020e-01
1.528700441122055054e-01,9.876310825347900391e-01,9.762817621231079102e-01,1.505170762538909912e-01,1.620992422103881836e-01,1.000090092420578003e-01,9.899227023124694824e-01
1.057288125157356262e-01,9.898599982261657715e-01,9.661158919334411621e-01,1.053967475891113281e-01,1.002436727285385132e-01,1.238093599677085876e-01,9.909031987190246582e-01
7.431878149509429932e-02,9.919037818908691406e-01,9.486740231513977051e-01,7.545562088489532471e-02,6.428354233503341675e-02,1.612393856048583984e-01,9.920755028724670410e-01
1.722602695226669312e-01,9.868156909942626953e-01,9.787594079971313477e-01,1.690998524427413940e-01,1.891862601041793823e-01,9.365792572498321533e-02,9.895949959754943848e-01
6.559439003467559814e-02,9.926761984825134277e-01,9.381666779518127441e-01,6.717416644096374512e-02,5.547942221164703369e-02,1.826016753911972046e-01,9.926171302795410156e-01
9.907658398151397705e-02,9.902299642562866211e-01,9.637250304222106934e-01,9.904409199953079224e-02,9.216967970132827759e-02,1.291033774614334106e-01,9.910888671875000000e-01
8.059485256671905518e-02,9.914191961288452148e-01,9.539169669151306152e-01,8.141959458589553833e-02,7.097722589969635010e-02,1.502463519573211670e-01,9.917633533477783203e-01
1.504237949848175049e-01,9.877367615699768066e-01,9.759231805801391602e-01,1.481750458478927612e-01,1.587359309196472168e-01,1.009042114019393921e-01,9.899658560752868652e-01
9.343566000461578369e-02,9.905645251274108887e-01,9.613276720046997070e-01,9.365721791982650757e-02,8.549585938453674316e-02,1.343528032302856445e-01,9.912666082382202148e-01
1.785294711589813232e-01,9.865570068359375000e-01,9.794454574584960938e-01,1.751081794500350952e-01,1.980706155300140381e-01,9.183265268802642822e-02,9.894914031028747559e-01
2.250880897045135498e-01,9.846757054328918457e-01,9.833720922470092773e-01,2.198157310485839844e-01,2.652944326400756836e-01,8.068434894084930420e-02,9.887365698814392090e-01
1.196675300598144531e-01,9.891440868377685547e-01,9.700717926025390625e-01,1.187282279133796692e-01,1.177748665213584900e-01,1.148538291454315186e-01,9.905668497085571289e-01
1.425181180238723755e-01,9.880825877189636230e-01,9.746762514114379883e-01,1.406015157699584961e-01,1.479572802782058716e-01,1.039705500006675720e-01,9.901082515716552734e-01
3.545778244733810425e-02,9.962048530578613281e-01,7.991327643394470215e-01,3.832526877522468567e-02,2.929391339421272278e-02,3.963451981544494629e-01,9.955841898918151855e-01
2.217661291360855103e-01,9.848094582557678223e-01,9.831447005271911621e-01,2.166192978620529175e-01,2.604556679725646973e-01,8.137051761150360107e-02,9.887909889221191406e-01
1.779405027627944946e-01,9.865798950195312500e-01,9.793831110000610352e-01,1.745359897613525391e-01,1.972208619117736816e-01,9.199330210685729980e-02,9.894995093345642090e-01
1.077812686562538147e-01,9.897502660751342773e-01,9.667760133743286133e-01,1.073586717247962952e-01,1.027767807245254517e-01,1.223354265093803406e-01,9.908500313758850098e-01
1.929723024368286133e-01,9.859695434570312500e-01,9.808595180511474609e-01,1.889664977788925171e-01,2.187416553497314453e-01,8.797412365674972534e-02,9.892575144767761230e-01
9.334841370582580566e-02,9.905698299407958984e-01,9.612882137298583984e-01,9.357295930385589600e-02,8.539348095655441284e-02,1.344385296106338501e-01,9.912695884704589844e-01
1.745549291372299194e-01,9.867183566093444824e-01,9.790164232254028320e-01,1.712880283594131470e-01,1.924100667238235474e-01,9.296582639217376709e-02,9.895541071891784668e-01
6.628511846065521240e-02,9.926102757453918457e-01,9.391864538192749023e-01,6.783068180084228516e-02,5.615484714508056641e-02,1.805704683065414429e-01,9.925690889358520508e-01
9.525172412395477295e-02,9.904547929763793945e-01,9.621427059173583984e-01,9.538895636796951294e-02,8.762654662132263184e-02,1.325762569904327393e-01,9.912077188491821289e-01
1.137669309973716736e-01,9.894390106201171875e-01,9.685389399528503418e-01,1.130828931927680969e-01,1.102606132626533508e-01,1.183589994907379150e-01,9.907022118568420410e-01
1.756012588739395142e-01,9.866777658462524414e-01,9.791310429573059082e-01,1.723034679889678955e-01,1.939162462949752808e-01,9.267420321702957153e-02,9.895399212837219238e-01
1.389588266611099243e-01,9.882414937019348145e-01,9.740673899650573730e-01,1.371941268444061279e-01,1.431567519903182983e-01,1.054481044411659241e-01,9.901747703552246094e-01
1.874433308839797974e-01,9.861923456192016602e-01,9.803432226181030273e-01,1.836509555578231812e-01,2.107879221439361572e-01,8.939445763826370239e-02,9.893453717231750488e-01
1.116540506482124329e-01,9.895470738410949707e-01,9.679438471794128418e-01,1.110624223947525024e-01,1.076008528470993042e-01,1.197052076458930969e-01,9.907525777816772461e-01
1.001778468489646912e-01,9.901679158210754395e-01,9.641458988189697266e-01,1.000960618257522583e-01,9.349614381790161133e-02,1.281822472810745239e-01,9.910575747489929199e-01
1.634908765554428101e-01,9.871808290481567383e-01,9.777117967605590820e-01,1.606948524713516235e-01,1.768528372049331665e-01,9.638462215662002563e-02,9.897411465644836426e-01
3.802629187703132629e-02,9.958796501159667969e-01,8.250696659088134766e-01,4.083108156919479370e-02,3.135722503066062927e-02,3.635915219783782959e-01,9.952844977378845215e-01
1.296852678060531616e-01,9.886636734008789062e-01,9.723117351531982422e-01,1.283175498247146606e-01,1.308029890060424805e-01,1.096255779266357422e-01,9.903528690338134766e-01
7.531182467937469482e-02,9.918235540390014648e-01,9.496048688888549805e-01,7.639698684215545654e-02,6.532255560159683228e-02,1.593019217252731323e-01,9.920223355293273926e-01
1.488869786262512207e-01,9.878039360046386719e-01,9.756912589073181152e-01,1.467038542032241821e-01,1.566329747438430786e-01,1.014827191829681396e-01,9.899938702583312988e-01
1.255086958408355713e-01,9.888617992401123047e-01,9.714259505271911621e-01,1.243185028433799744e-01,1.253354102373123169e-01,1.117134913802146912e-01,9.904409050941467285e-01
2.100958302617073059e-02,9.979648590087890625e-01,5.170570611953735352e-01,2.393511682748794556e-02,1.777747645974159241e-02,6.592193245887756348e-01,9.973244071006774902e-01
2.666296809911727905e-02,9.972946047782897949e-01,6.618562340736389160e-01,2.964507602155208588e-02,2.228287607431411743e-02,5.404171347618103027e-01,9.966349005699157715e-01
2.457907237112522125e-02,9.975453019142150879e-01,6.144939064979553223e-01,2.755346335470676422e-02,2.062585763633251190e-02,5.820424556732177734e-01,9.968881607055664062e-01
6.228962168097496033e-02,9.930049777030944824e-01,9.326667785644531250e-01,6.403834372758865356e-02,5.231359601020812988e-02,1.934212595224380493e-01,9.928631782531738281e-01
1.596213430166244507e-01,9.873437285423278809e-01,9.772132635116577148e-01,1.569867879152297974e-01,1.714529395103454590e-01,9.766060858964920044e-02,9.898066520690917969e-01
9.909801185131072998e-02,9.902287125587463379e-01,9.637352228164672852e-01,9.906294196844100952e-02,9.219476580619812012e-02,1.290811002254486084e-01,9.910883903503417969e-01
1.771388500928878784e-01,9.866139888763427734e-01,9.792974591255187988e-01,1.737743318080902100e-01,1.960932910442352295e-01,9.222811460494995117e-02,9.895140528678894043e-01
7.558592408895492554e-02,9.918009638786315918e-01,9.498606920242309570e-01,7.665740698575973511e-02,6.560818105936050415e-02,1.587644517421722412e-01,9.920070767402648926e-01
1.443559378385543823e-01,9.880012273788452148e-01,9.749795794486999512e-01,1.423620581626892090e-01,1.504479944705963135e-01,1.032291576266288757e-01,9.900742769241333008e-01
1.373860985040664673e-01,9.883127808570861816e-01,9.737874865531921387e-01,1.356886476278305054e-01,1.410485506057739258e-01,1.061253845691680908e-01,9.902052283287048340e-01
5.451869964599609375e-02,9.938517212867736816e-01,9.144977927207946777e-01,5.665555968880653381e-02,4.520748183131217957e-02,2.273480296134948730e-01,9.935307502746582031e-01
2.050340920686721802e-01,9.854820966720581055e-01,9.818920493125915527e-01,2.005364596843719482e-01,2.361456304788589478e-01,8.504951745271682739e-02,9.890621304512023926e-01
6.437926739454269409e-02,9.927952289581298828e-01,9.362558722496032715e-01,6.602236628532409668e-02,5.430745705962181091e-02,1.863940358161926270e-01,9.927057623863220215e-01
1.676076352596282959e-01,9.870085716247558594e-01,9.782170653343200684e-01,1.646400988101959229e-01,1.826257407665252686e-01,9.507674723863601685e-02,9.896719455718994141e-01
3.518088907003402710e-02,9.962400794029235840e-01,7.960123419761657715e-01,3.805471584200859070e-02,2.907335385680198669e-02,4.001414179801940918e-01,9.956169128417968750e-01
