9.888327913358807564e-04,1.568781794048845768e-03,9.712522029876708984e-01,9.997377991676330566e-01,8.828489780426025391e-01,1.561503158882260323e-03,3.054989269003272057e-03
1.679694629274308681e-03,2.426368184387683868e-03,9.876577854156494141e-01,9.995861053466796875e-01,7.097097635269165039e-01,2.735120477154850960e-03,4.601848777383565903e-03
2.761679934337735176e-03,3.700330853462219238e-03,9.939062595367431641e-01,9.992864131927490234e-01,4.427815973758697510e-01,5.136537365615367889e-03,6.818359717726707458e-03
2.756210509687662125e-03,3.678557928651571274e-03,9.937592744827270508e-01,9.992875456809997559e-01,4.488845765590667725e-01,5.091108847409486771e-03,6.813514512032270432e-03
1.559160882607102394e-03,2.357416786253452301e-03,9.890183806419372559e-01,9.996356368064880371e-01,7.108970880508422852e-01,2.529951045289635658e-03,4.281205590814352036e-03
1.448652590624988079e-03,2.155881607905030251e-03,9.851704835891723633e-01,9.996441006660461426e-01,7.663800716400146484e-01,2.314508426934480667e-03,4.087304696440696716e-03
8.005286217667162418e-04,1.288920640945434570e-03,9.478970766067504883e-01,9.997552633285522461e-01,9.297571778297424316e-01,1.308587030507624149e-03,2.647570334374904633e-03
2.021224005147814751e-03,2.836528467014431953e-03,9.905897378921508789e-01,9.994994997978210449e-01,6.186175942420959473e-01,3.416871419176459312e-03,5.323156714439392090e-03
2.054120879620313644e-03,2.870919415727257729e-03,9.907094836235046387e-01,9.994889497756958008e-01,6.113452315330505371e-01,3.489598631858825684e-03,5.395127460360527039e-03
1.220155041664838791e-02,9.642687626183032990e-03,9.973382949829101562e-01,9.969741702079772949e-01,1.136774942278862000e-01,1.757783070206642151e-02,2.239635214209556580e-02
1.697593368589878082e-02,1.178344991058111191e-02,9.977716207504272461e-01,9.959718585014343262e-01,8.315363526344299316e-02,2.196960151195526123e-02,2.884772606194019318e-02
1.652096956968307495e-02,1.159613765776157379e-02,9.977186322212219238e-01,9.960937500000000000e-01,8.696139603853225708e-02,2.136510424315929413e-02,2.826101146638393402e-02
3.409766778349876404e-02,1.765928044915199280e-02,9.982632398605346680e-01,9.928566813468933105e-01,4.876362159848213196e-02,3.285599127411842346e-02,5.019922927021980286e-02
2.097431337460875511e-03,3.000481985509395599e-03,9.922110438346862793e-01,9.994859099388122559e-01,5.695543885231018066e-01,3.685931442305445671e-03,5.452475044876337051e-03
2.386173931881785393e-03,3.224712098017334938e-03,9.920305013656616211e-01,9.993974566459655762e-01,5.429933667182922363e-01,4.143735859543085098e-03,6.092657335102558136e-03
1.687069423496723175e-03,2.488111378625035286e-03,9.893880486488342285e-01,9.995981454849243164e-01,6.867451071739196777e-01,2.764991251751780510e-03,4.576359409838914871e-03
1.469939015805721283e-03,2.154857153072953224e-03,9.839121103286743164e-01,9.996320009231567383e-01,7.742171287536621094e-01,2.331114606931805611e-03,4.168082494288682938e-03
7.679975824430584908e-04,1.223487779498100281e-03,9.356396198272705078e-01,9.997497200965881348e-01,9.399244785308837891e-01,1.276585273444652557e-03,2.595167607069015503e-03
6.434856331907212734e-04,1.054185675457119942e-03,9.002150893211364746e-01,9.997656941413879395e-01,9.600741863250732422e-01,1.102674170397222042e-03,2.295044017955660820e-03
2.344076754525303841e-03,3.175818128511309624e-03,9.918337464332580566e-01,9.994103908538818359e-01,5.534532666206359863e-01,4.042481072247028351e-03,6.007783114910125732e-03
1.235494390130043030e-03,1.921262592077255249e-03,9.832462668418884277e-01,9.997044801712036133e-01,8.112077116966247559e-01,1.925881137140095234e-03,3.580756718292832375e-03
1.621901988983154297e-03,2.360068261623382568e-03,9.871529340744018555e-01,9.996017217636108398e-01,7.238751649856567383e-01,2.623702166602015495e-03,4.473637323826551437e-03
9.420785936526954174e-04,1.585472957231104374e-03,9.725242257118225098e-01,9.997565150260925293e-01,8.803837895393371582e-01,1.484027598053216934e-03,2.905067289248108864e-03
2.697313902899622917e-03,3.567027859389781952e-03,9.931735992431640625e-01,9.993077516555786133e-01,4.772693514823913574e-01,4.832681268453598022e-03,6.715577095746994019e-03
6.962438928894698620e-04,1.121638459153473377e-03,9.157157540321350098e-01,9.997572898864746094e-01,9.529145956039428711e-01,1.176384394057095051e-03,2.429627347737550735e-03
1.121436059474945068e-02,9.159248322248458862e-03,9.972122907638549805e-01,9.972003102302551270e-01,1.238234266638755798e-01,1.650593802332878113e-02,2.096693776547908783e-02
1.948592066764831543e-02,1.269751135259866714e-02,9.978100657463073730e-01,9.955000281333923340e-01,7.714860141277313232e-02,2.356196008622646332e-02,3.238581120967864990e-02
8.918280713260173798e-03,7.954213768243789673e-03,9.968492388725280762e-01,9.977443218231201172e-01,1.554049551486968994e-01,1.385621819645166397e-02,1.756493933498859406e-02
2.958823740482330322e-02,1.623389683663845062e-02,9.981527924537658691e-01,9.936399459838867188e-01,5.489046871662139893e-02,3.022440336644649506e-02,4.494538530707359314e-02
1.883581164292991161e-03,2.751769730821251869e-03,9.912467598915100098e-01,9.995466470718383789e-01,6.221053004264831543e-01,3.219953505322337151e-03,4.992144182324409485e-03
1.012761145830154419e-03,1.525338971987366676e-03,9.600268006324768066e-01,9.997023940086364746e-01,9.004187583923339844e-01,1.616723835468292236e-03,3.204203909263014793e-03
8.579157874919474125e-04,1.372113241814076900e-03,9.561500549316406250e-01,9.997491240501403809e-01,9.179829955101013184e-01,1.381805399432778358e-03,2.781047951430082321e-03
2.844874933362007141e-02,1.488251984119415283e-02,9.969437122344970703e-01,9.937846064567565918e-01,8.555787801742553711e-02,2.658468484878540039e-02,4.674653336405754089e-02
5.719969421625137329e-02,2.383428625762462616e-02,9.985508322715759277e-01,9.889832735061645508e-01,3.236962482333183289e-02,4.427966848015785217e-02,7.554002106189727783e-02
2.891317754983901978e-02,1.596928015351295471e-02,9.980902075767517090e-01,9.937697052955627441e-01,5.721452087163925171e-02,2.961063757538795471e-02,4.433530569076538086e-02
4.157460853457450867e-02,1.978135854005813599e-02,9.983901977539062500e-01,9.915476441383361816e-01,4.133575037121772766e-02,3.694577887654304504e-02,5.855157226324081421e-02
3.056718036532402039e-03,3.951672464609146118e-03,9.941558837890625000e-01,9.992060661315917969e-01,4.132042229175567627e-01,5.618853494524955750e-03,7.414234802126884460e-03
2.751830220222473145e-01,6.793749332427978516e-02,9.991332888603210449e-01,9.556063413619995117e-01,9.347069077193737030e-03,1.134407073259353638e-01,2.735569179058074951e-01
1.937088323757052422e-03,2.806980162858963013e-03,9.914406538009643555e-01,9.995328783988952637e-01,6.117026209831237793e-01,3.314756322652101517e-03,5.105402786284685135e-03
1.901160180568695068e-02,1.259860303252935410e-02,9.978815913200378418e-01,9.955706000328063965e-01,7.557582855224609375e-02,2.355162799358367920e-02,3.147133812308311462e-02
5.933314096182584763e-04,9.847971377894282341e-04,8.754000663757324219e-01,9.997708797454833984e-01,9.674346446990966797e-01,1.030851737596094608e-03,2.175008645281195641e-03
1.186535581946372986e-01,3.736261278390884399e-02,9.988549947738647461e-01,9.796304106712341309e-01,1.864299364387989044e-02,6.698805093765258789e-02,1.355516165494918823e-01
1.236780919134616852e-02,9.736039675772190094e-03,9.973760247230529785e-01,9.969339370727539062e-01,1.113742664456367493e-01,1.780739985406398773e-02,2.262156084179878235e-02
3.497555386275053024e-03,4.373374860733747482e-03,9.948527216911315918e-01,9.990889430046081543e-01,3.591336011886596680e-01,6.463385652750730515e-03,8.278375491499900818e-03
2.684793807566165924e-02,1.533885207027196884e-02,9.980916380882263184e-01,9.941204190254211426e-01,5.891427770256996155e-02,2.863248437643051147e-02,4.160439968109130859e-02
2.040832862257957458e-02,1.284653879702091217e-02,9.975568652153015137e-01,9.954090118408203125e-01,8.475300669670104980e-02,2.309577725827693939e-02,3.437215462327003479e-02
4.324741289019584656e-02,2.023159526288509369e-02,9.983987212181091309e-01,9.912707805633544922e-01,4.036596417427062988e-02,3.773745894432067871e-02,6.059387698769569397e-02
8.571546641178429127e-04,1.458970131352543831e-03,9.649231433868408203e-01,9.997671842575073242e-01,9.033482670783996582e-01,1.359918736852705479e-03,2.710471628233790398e-03
4.565066695213317871e-01,1.205236390233039856e-01,9.992188811302185059e-01,9.171007275581359863e-01,6.159640848636627197e-03,1.783205419778823853e-01,4.277511537075042725e-01
1.866162419319152832e-01,5.057251080870628357e-02,9.990215301513671875e-01,9.694734811782836914e-01,1.290162187069654465e-02,8.794447779655456543e-02,1.958272159099578857e-01
1.298096925020217896e-01,3.981097042560577393e-02,9.988865256309509277e-01,9.780559539794921875e-01,1.753548905253410339e-02,7.048203796148300171e-02,1.460552215576171875e-01
1.161459162831306458e-01,3.674331679940223694e-02,9.988338947296142578e-01,9.799379706382751465e-01,1.906506530940532684e-02,6.612757593393325806e-02,1.332671493291854858e-01
3.068555146455764771e-02,1.654156111180782318e-02,9.981051087379455566e-01,9.934865832328796387e-01,5.564842745661735535e-02,3.044423647224903107e-02,4.663214460015296936e-02
7.130286842584609985e-02,2.716895379126071930e-02,9.986378550529479980e-01,9.867573380470275879e-01,2.763495407998561859e-02,5.004721507430076599e-02,9.016382694244384766e-02
1.199411344714462757e-03,1.888348371721804142e-03,9.829007387161254883e-01,9.997134208679199219e-01,8.170268535614013672e-01,1.871212967671453953e-03,3.495802404358983040e-03
6.845738738775253296e-02,2.650691382586956024e-02,9.986134767532348633e-01,9.872007966041564941e-01,2.861553244292736053e-02,4.887492209672927856e-02,8.737205713987350464e-02
7.778350845910608768e-04,1.229585031978785992e-03,9.338299632072448730e-01,9.997443556785583496e-01,9.403033256530761719e-01,1.290719141252338886e-03,2.632858231663703918e-03
1.343118548393249512e-01,4.030055552721023560e-02,9.988314509391784668e-01,9.771396517753601074e-01,1.771855540573596954e-02,7.169230282306671143e-02,1.513238698244094849e-01
7.957746856845915318e-04,1.257449504919350147e-03,9.395284652709960938e-01,9.997439384460449219e-01,9.357415437698364258e-01,1.317615853622555733e-03,2.665510168299078941e-03
1.177566708065569401e-03,1.661197748035192490e-03,9.579683542251586914e-01,9.996405839920043945e-01,8.899739384651184082e-01,1.858322531916201115e-03,3.684740979224443436e-03
2.480981871485710144e-03,3.211655421182513237e-03,9.906706213951110840e-01,9.993638396263122559e-01,5.691602230072021484e-01,4.133094567805528641e-03,6.369039416313171387e-03
6.515727727673947811e-04,1.076405867934226990e-03,9.081066846847534180e-01,9.997700452804565430e-01,9.575163722038269043e-01,1.105168601498007774e-03,2.301199361681938171e-03
1.349041704088449478e-03,1.962116220965981483e-03,9.783915281295776367e-01,9.996439218521118164e-01,8.203768730163574219e-01,2.128453226760029793e-03,3.945588599890470505e-03
1.676569576375186443e-03,2.494448795914649963e-03,9.897979497909545898e-01,9.996034502983093262e-01,6.811132431030273438e-01,2.765175420790910721e-03,4.542882554233074188e-03
5.125827156007289886e-03,5.706009920686483383e-03,9.960843920707702637e-01,9.986105561256408691e-01,2.364170998334884644e-01,9.564357809722423553e-03,1.120220124721527100e-02
3.460920706856995821e-04,6.995491567067801952e-04,6.843354701995849609e-01,9.998399615287780762e-01,9.879387617111206055e-01,6.135677685961127281e-04,1.353781321085989475e-03
1.396091887727379799e-03,2.084021689370274544e-03,9.839317202568054199e-01,9.996541738510131836e-01,7.830826044082641602e-01,2.219409681856632233e-03,3.978037741035223007e-03
6.092924741096794605e-04,1.032572821713984013e-03,8.990737199783325195e-01,9.997817277908325195e-01,9.616947770118713379e-01,1.038502436131238937e-03,2.171884523704648018e-03
2.205023774877190590e-03,2.961686579510569572e-03,9.900690913200378418e-01,9.994449019432067871e-01,6.108262538909912109e-01,3.647703910246491432e-03,5.767233669757843018e-03
6.344431312754750252e-04,1.041582436300814152e-03,8.957046270370483398e-01,9.997664690017700195e-01,9.615954160690307617e-01,1.089087105356156826e-03,2.274995902553200722e-03
6.437490810640156269e-04,1.047056866809725761e-03,8.946062922477722168e-01,9.997616410255432129e-01,9.614510536193847656e-01,1.104683848097920418e-03,2.308190101757645607e-03
2.282819896936416626e-02,1.400631293654441833e-02,9.980256557464599609e-01,9.948469400405883789e-01,6.536345928907394409e-02,2.623149566352367401e-02,3.635172545909881592e-02
2.100734859704971313e-01,5.547060072422027588e-02,9.990378022193908691e-01,9.660254120826721191e-01,1.198533736169338226e-02,9.468810260295867920e-02,2.185989916324615479e-01
2.352688927203416824e-03,3.056664252653717995e-03,9.896106719970703125e-01,9.993973374366760254e-01,6.045483946800231934e-01,3.846740582957863808e-03,6.124853622168302536e-03
1.210908987559378147e-03,1.888240571133792400e-03,9.826101064682006836e-01,9.997090697288513184e-01,8.181037306785583496e-01,1.885979901999235153e-03,3.526538843289017677e-03
4.457989707589149475e-03,5.204702261835336685e-03,9.957425594329833984e-01,9.987919926643371582e-01,2.709587812423706055e-01,8.463467471301555634e-03,1.002005860209465027e-02
1.376230386085808277e-03,2.123390557244420052e-03,9.868577718734741211e-01,9.996800422668457031e-01,7.641498446464538574e-01,2.172349486500024796e-03,3.876403439790010452e-03
1.866632024757564068e-03,2.670146059244871140e-03,9.898948073387145996e-01,9.995435476303100586e-01,6.522173285484313965e-01,3.111232072114944458e-03,4.985901992768049240e-03
4.518681089393794537e-04,8.342170040123164654e-04,8.054932355880737305e-01,9.998121857643127441e-01,9.796038269996643066e-01,7.913931622169911861e-04,1.708355266600847244e-03
1.239724573679268360e-03,1.852607936598360538e-03,9.774355888366699219e-01,9.996747970581054688e-01,8.365024924278259277e-01,1.960078720003366470e-03,3.670229343697428703e-03
4.493792657740414143e-04,8.125384920276701450e-04,7.860704660415649414e-01,9.998022317886352539e-01,9.814022779464721680e-01,8.050983888097107410e-04,1.759574981406331062e-03
2.636876143515110016e-02,1.500673219561576843e-02,9.979112744331359863e-01,9.942172169685363770e-01,6.427057087421417236e-02,2.775544114410877228e-02,4.164684936404228210e-02
1.327016055583953857e-01,4.010498523712158203e-02,9.988646507263183594e-01,9.774785041809082031e-01,1.746224798262119293e-02,7.135405391454696655e-02,1.491264849901199341e-01
6.248888093978166580e-04,1.009297440759837627e-03,8.651556372642517090e-01,9.997568130493164062e-01,9.681571125984191895e-01,1.058751018717885017e-03,2.297091996297240257e-03
1.883394457399845123e-02,1.235385052859783173e-02,9.976612925529479980e-01,9.956424832344055176e-01,8.315747231245040894e-02,2.272417955100536346e-02,3.184479102492332458e-02
5.924913566559553146e-04,9.950863895937800407e-04,8.741673827171325684e-01,9.997768402099609375e-01,9.676391482353210449e-01,1.006094738841056824e-03,2.158362418413162231e-03
7.752454280853271484e-02,2.864442951977252960e-02,9.987044930458068848e-01,9.858171939849853516e-01,2.550081536173820496e-02,5.258931964635848999e-02,9.584294259548187256e-02
1.121180248446762562e-03,1.783392857760190964e-03,9.809241890907287598e-01,9.997304677963256836e-01,8.384547233581542969e-01,1.734704128466546535e-03,3.316225018352270126e-03
7.897063158452510834e-03,7.425774820148944855e-03,9.967637658119201660e-01,9.979401826858520508e-01,1.654169708490371704e-01,1.305588241666555405e-02,1.585596799850463867e-02
6.528442027047276497e-04,1.133064855821430683e-03,9.239542484283447266e-01,9.997871518135070801e-01,9.506562352180480957e-01,1.079636160284280777e-03,2.232380677014589310e-03
1.354921492747962475e-03,1.986437011510133743e-03,9.798566699028015137e-01,9.996478557586669922e-01,8.124994039535522461e-01,2.142343902960419655e-03,3.939957357943058014e-03
6.760609103366732597e-04,1.089562894776463509e-03,9.055497646331787109e-01,9.997572302818298340e-01,9.571626186370849609e-01,1.147959148511290550e-03,2.390311565250158310e-03
5.064145661890506744e-03,5.432845558971166611e-03,9.952164292335510254e-01,9.986755251884460449e-01,2.842476367950439453e-01,8.582779206335544586e-03,1.126624830067157745e-02
1.949094086885452271e-01,5.220220983028411865e-02,9.990381002426147461e-01,9.682485461235046387e-01,1.243515219539403915e-02,9.036967903375625610e-02,2.030857056379318237e-01
2.715743146836757660e-02,1.544900424778461456e-02,9.980285763740539551e-01,9.941512942314147949e-01,6.161357089877128601e-02,2.820590697228908539e-02,4.227582365274429321e-02
2.197113335132598877e-01,5.696735531091690063e-02,9.990563988685607910e-01,9.643966555595397949e-01,1.143371127545833588e-02,9.746878594160079956e-02,2.257609963417053223e-01
7.983856485225260258e-04,1.295222085900604725e-03,9.492135047912597656e-01,9.997588992118835449e-01,9.287510514259338379e-01,1.299310475587844849e-03,2.633898984640836716e-03
1.116776242852210999e-01,3.596837073564529419e-02,9.987890720367431641e-01,9.806845784187316895e-01,2.019277028739452362e-02,6.437327712774276733e-02,1.303581297397613525e-01
5.337185575626790524e-04,9.415653184987604618e-04,8.654759526252746582e-01,9.997972249984741211e-01,9.707230329513549805e-01,9.180532069876790047e-04,1.945722498930990696e-03
1.665290445089340210e-03,2.408974803984165192e-03,9.874894618988037109e-01,9.995903968811035156e-01,7.142027020454406738e-01,2.701069694012403488e-03,4.571721889078617096e-03
6.318523082882165909e-04,1.052716514095664024e-03,9.036418795585632324e-01,9.997741580009460449e-01,9.596520066261291504e-01,1.078542438335716724e-03,2.245767042040824890e-03
1.552348025143146515e-03,1.983830705285072327e-03,9.619084000587463379e-01,9.995253086090087891e-01,8.559736013412475586e-01,2.354331314563751221e-03,4.682749044150114059e-03
7.940154755488038063e-04,1.211379189044237137e-03,9.171227216720581055e-01,9.997215867042541504e-01,9.472070932388305664e-01,1.315516768954694271e-03,2.734731649979948997e-03
5.425111739896237850e-04,9.335552458651363850e-04,8.533965349197387695e-01,9.997869729995727539e-01,9.722539186477661133e-01,9.383184951730072498e-04,2.007820876315236092e-03
4.376490134745836258e-03,5.085308104753494263e-03,9.954896569252014160e-01,9.988314509391784668e-01,2.888411581516265869e-01,8.074229583144187927e-03,9.905253536999225616e-03
4.756978596560657024e-04,8.420740487053990364e-04,7.923493981361389160e-01,9.997951984405517578e-01,9.803811907768249512e-01,8.333763689734041691e-04,1.846114522777497768e-03
3.649337217211723328e-02,1.823587901890277863e-02,9.982022643089294434e-01,9.924420714378356934e-01,4.852916300296783447e-02,3.377490490674972534e-02,5.366549640893936157e-02
1.513592549599707127e-03,2.309555420652031898e-03,9.883714318275451660e-01,9.996418952941894531e-01,7.223429679870605469e-01,2.468723803758621216e-03,4.195694345980882645e-03
5.325310304760932922e-02,2.288115024566650391e-02,9.985251426696777344e-01,9.896308779716491699e-01,3.411173447966575623e-02,4.251322522759437561e-02,7.119817286729812622e-02
4.893066943623125553e-04,8.791084983386099339e-04,8.341901302337646484e-01,9.998030662536621094e-01,9.760931730270385742e-01,8.544452721253037453e-04,1.829807530157268047e-03
9.390381164848804474e-03,7.574269082397222519e-03,9.951179027557373047e-01,9.976406693458557129e-01,2.136805653572082520e-01,1.260325964540243149e-02,1.913378387689590454e-02
6.652193842455744743e-04,1.087819458916783333e-03,9.091493487358093262e-01,9.997648596763610840e-01,9.565802216529846191e-01,1.128113945014774799e-03,2.345621585845947266e-03
7.973166555166244507e-02,2.920088544487953186e-02,9.986811280250549316e-01,9.855255484580993652e-01,2.572211809456348419e-02,5.310592427849769592e-02,9.869177639484405518e-02
