1.449955999851226807e-01,9.941608905792236328e-01,9.862017035484313965e-01,2.448493540287017822e-01,9.512526988983154297e-01,9.792591333389282227e-01,9.255339503288269043e-01
2.315460005775094032e-03,9.992886781692504883e-01,9.980007410049438477e-01,9.767950177192687988e-01,9.990879893302917480e-02,9.979257583618164062e-01,9.598097950220108032e-02
8.090371489524841309e-01,9.250093698501586914e-01,8.612224459648132324e-01,2.030037343502044678e-02,9.930675625801086426e-01,7.424380183219909668e-01,9.922608137130737305e-01
2.038210630416870117e-01,9.925287365913391113e-01,9.825802445411682129e-01,1.812226325273513794e-01,9.633537530899047852e-01,9.739002585411071777e-01,9.450348019599914551e-01
6.065415143966674805e-01,9.720858335494995117e-01,9.410023689270019531e-01,4.318855702877044678e-02,9.882892966270446777e-01,9.045419096946716309e-01,9.852433204650878906e-01
9.327620863914489746e-01,6.813153624534606934e-01,5.830746293067932129e-01,8.457698859274387360e-03,9.958890676498413086e-01,3.769691884517669678e-01,9.962062835693359375e-01
7.354348897933959961e-01,9.514794945716857910e-01,9.038834571838378906e-01,2.763332054018974304e-02,9.914670586585998535e-01,8.312947154045104980e-01,9.899733662605285645e-01
2.635053992271423340e-01,9.907498359680175781e-01,9.786897301673889160e-01,1.396719813346862793e-01,9.708104729652404785e-01,9.680693149566650391e-01,9.571997523307800293e-01
5.945644974708557129e-01,9.732967019081115723e-01,9.433079957962036133e-01,4.490672796964645386e-02,9.879558086395263672e-01,9.088165163993835449e-01,9.847298860549926758e-01
6.930503845214843750e-01,9.603763818740844727e-01,9.194335341453552246e-01,3.226971998810768127e-02,9.904931783676147461e-01,8.628700375556945801e-01,9.885508418083190918e-01
6.805382966995239258e-01,9.624907970428466797e-01,9.232363700866699219e-01,3.371203318238258362e-02,9.901934266090393066e-01,8.704161643981933594e-01,9.881099462509155273e-01
6.040221452713012695e-01,9.723518490791320801e-01,9.415062069892883301e-01,4.354741051793098450e-02,9.882205128669738770e-01,9.054843187332153320e-01,9.851366877555847168e-01
8.658841848373413086e-01,8.767203092575073242e-01,7.949915528297424316e-01,1.485504209995269775e-02,9.942638874053955078e-01,6.166208386421203613e-01,9.939973950386047363e-01
8.678387999534606934e-01,8.739526867866516113e-01,7.915377020835876465e-01,1.466382015496492386e-02,9.943051934242248535e-01,6.109322309494018555e-01,9.940586686134338379e-01
7.813382148742675781e-01,9.374877810478210449e-01,8.806589245796203613e-01,2.299478836357593536e-02,9.924774765968322754e-01,7.830532193183898926e-01,9.914184808731079102e-01
5.476202964782714844e-01,9.773477315902709961e-01,9.511519670486450195e-01,5.222958326339721680e-02,9.865481853485107422e-01,9.229867458343505859e-01,9.825487732887268066e-01
5.225629806518554688e-01,9.791650772094726562e-01,9.547352790832519531e-01,5.659590288996696472e-02,9.857244491577148438e-01,9.292736649513244629e-01,9.812576770782470703e-01
5.596849918365478516e-01,9.763908982276916504e-01,9.492822885513305664e-01,5.024541541934013367e-02,9.869250059127807617e-01,9.196553230285644531e-01,9.831368923187255859e-01
2.968067824840545654e-01,9.896841049194335938e-01,9.763936996459960938e-01,1.224465146660804749e-01,9.738709926605224609e-01,9.645774364471435547e-01,9.621807336807250977e-01
5.786257982254028320e-01,9.747530817985534668e-01,9.461117982864379883e-01,4.726622253656387329e-02,9.874910712242126465e-01,9.139153361320495605e-01,9.840198755264282227e-01
4.908767938613891602e-01,9.811938405036926270e-01,9.587851166725158691e-01,6.266176700592041016e-02,9.845945239067077637e-01,9.362285137176513672e-01,9.794731736183166504e-01
6.412561535835266113e-01,9.681254625320434570e-01,9.335575103759765625e-01,3.852695226669311523e-02,9.892158508300781250e-01,8.905050754547119141e-01,9.866486191749572754e-01
8.137900829315185547e-01,9.225938320159912109e-01,8.575127124786376953e-01,1.986136846244335175e-02,9.931718111038208008e-01,7.349066734313964844e-01,9.924048781394958496e-01
8.703417778015136719e-01,8.702635169029235840e-01,7.869686484336853027e-01,1.441859081387519836e-02,9.943586587905883789e-01,6.035450100898742676e-01,9.941374659538269043e-01
6.753733754158020020e-01,9.633273482322692871e-01,9.247459769248962402e-01,3.432307019829750061e-02,9.900695085525512695e-01,8.734005689620971680e-01,9.879244565963745117e-01
9.895881414413452148e-01,1.028545945882797241e-01,9.482099115848541260e-02,2.315291436389088631e-03,9.982488751411437988e-01,6.805831938982009888e-02,9.987899065017700195e-01
9.894737005233764648e-01,1.044189631938934326e-01,9.611072391271591187e-02,2.332595642656087875e-03,9.982401728630065918e-01,6.882775574922561646e-02,9.987818598747253418e-01
9.893952012062072754e-01,1.054924875497817993e-01,9.699539840221405029e-02,2.344410168007016182e-03,9.982342720031738281e-01,6.935422867536544800e-02,9.987764358520507812e-01
9.893746376037597656e-01,1.057736799120903015e-01,9.722706675529479980e-02,2.347495872527360916e-03,9.982327818870544434e-01,6.949196010828018188e-02,9.987750053405761719e-01
9.894124269485473633e-01,1.052568927407264709e-01,9.680117666721343994e-02,2.341822953894734383e-03,9.982355833053588867e-01,6.923876702785491943e-02,9.987776279449462891e-01
9.893788695335388184e-01,1.057161241769790649e-01,9.717945009469985962e-02,2.346867229789495468e-03,9.982330799102783203e-01,6.946372240781784058e-02,9.987752437591552734e-01
9.895024299621582031e-01,1.040253564715385437e-01,9.578669816255569458e-02,2.328247530385851860e-03,9.982423782348632812e-01,6.863433122634887695e-02,9.987838864326477051e-01
9.897073507308959961e-01,1.012336984276771545e-01,9.348133206367492676e-02,2.297266852110624313e-03,9.982579350471496582e-01,6.725924462080001831e-02,9.987982511520385742e-01
9.894619584083557129e-01,1.045802906155586243e-01,9.624307602643966675e-02,2.334387274459004402e-03,9.982393383979797363e-01,6.890684366226196289e-02,9.987810254096984863e-01
9.894220829010009766e-01,1.051247790455818176e-01,9.669225662946701050e-02,2.340371720492839813e-03,9.982362985610961914e-01,6.917396932840347290e-02,9.987782835960388184e-01
9.894378781318664551e-01,1.049091666936874390e-01,9.651458263397216797e-02,2.337999409064650536e-03,9.982374906539916992e-01,6.906827539205551147e-02,9.987793564796447754e-01
9.894714951515197754e-01,1.044495329260826111e-01,9.613556414842605591e-02,2.332939766347408295e-03,9.982400536537170410e-01,6.884271651506423950e-02,9.987817406654357910e-01
9.894757270812988281e-01,1.043920516967773438e-01,9.608792513608932495e-02,2.332310425117611885e-03,9.982403516769409180e-01,6.881438940763473511e-02,9.987820386886596680e-01
9.895666241645812988e-01,1.031495928764343262e-01,9.506386518478393555e-02,2.318567130714654922e-03,9.982472062110900879e-01,6.820369511842727661e-02,9.987883567810058594e-01
9.891473650932312012e-01,1.088920533657073975e-01,9.979262948036193848e-02,2.381519880145788193e-03,9.982157945632934570e-01,7.101422548294067383e-02,9.987592697143554688e-01
5.492751300334930420e-02,9.967255592346191406e-01,9.920795559883117676e-01,4.680715203285217285e-01,8.953513503074645996e-01,9.878497123718261719e-01,8.409190177917480469e-01
1.766192764043807983e-01,9.932855963706970215e-01,9.842504262924194336e-01,2.067397981882095337e-01,9.585895538330078125e-01,9.763761162757873535e-01,9.373456835746765137e-01
5.604822635650634766e-01,9.763249158859252930e-01,9.491539001464843750e-01,5.011573433876037598e-02,9.869494438171386719e-01,9.194232821464538574e-01,9.831748604774475098e-01
8.369117975234985352e-01,9.072239995002746582e-01,8.352342247962951660e-01,1.765597239136695862e-02,9.936582446098327637e-01,6.899529695510864258e-01,9.931045174598693848e-01
9.073418974876403809e-01,7.874380946159362793e-01,6.918060779571533203e-01,1.085308566689491272e-02,9.952073097229003906e-01,4.795648455619812012e-01,9.953305721282958984e-01
4.789430797100067139e-01,9.818925261497497559e-01,9.601929187774658203e-01,6.512583047151565552e-02,9.841400980949401855e-01,9.386078715324401855e-01,9.787513613700866699e-01
3.373105823993682861e-01,9.882811903953552246e-01,9.734051227569580078e-01,1.052924692630767822e-01,9.769124388694763184e-01,9.599652886390686035e-01,9.671225547790527344e-01
2.125973403453826904e-01,9.922699928283691406e-01,9.820045232772827148e-01,1.739027053117752075e-01,9.646607041358947754e-01,9.730479717254638672e-01,9.471859931945800781e-01
9.332799166440963745e-02,9.955911636352539062e-01,9.894476532936096191e-01,3.404652774333953857e-01,9.307103157043457031e-01,9.840067028999328613e-01,8.932530879974365234e-01
9.523828327655792236e-02,9.955372810363769531e-01,9.893241524696350098e-01,3.358064889907836914e-01,9.318020343780517578e-01,9.838264584541320801e-01,8.949350118637084961e-01
3.180937469005584717e-01,9.889600276947021484e-01,9.748461246490478516e-01,1.129754558205604553e-01,9.755456447601318359e-01,9.621966481208801270e-01,9.649075269699096680e-01
1.809547096490859985e-01,9.931679964065551758e-01,9.839878678321838379e-01,2.022859901189804077e-01,9.594358205795288086e-01,9.759933352470397949e-01,9.387022256851196289e-01
5.789524316787719727e-01,9.747427701950073242e-01,9.460873007774353027e-01,4.722360894083976746e-02,9.875040650367736816e-01,9.138891696929931641e-01,9.840353131294250488e-01
2.212408231571316719e-03,9.993039369583129883e-01,9.980387687683105469e-01,9.780999422073364258e-01,9.384288638830184937e-02,9.979801774024963379e-01,9.075640141963958740e-02
6.657204777002334595e-02,9.963685870170593262e-01,9.912499785423278809e-01,4.210073649883270264e-01,9.098464250564575195e-01,9.866261482238769531e-01,8.618300557136535645e-01
1.503515094518661499e-01,9.940153956413269043e-01,9.858782291412353516e-01,2.376639991998672485e-01,9.526787996292114258e-01,9.787800312042236328e-01,9.278069138526916504e-01
1.541917324066162109e-01,9.939116239547729492e-01,9.856498837471008301e-01,2.327661812305450439e-01,9.536482095718383789e-01,9.784384965896606445e-01,9.293495416641235352e-01
6.620486080646514893e-02,9.963794350624084473e-01,9.912741184234619141e-01,4.223072528839111328e-01,9.094719886779785156e-01,9.866632819175720215e-01,8.612863421440124512e-01
1.028992384672164917e-01,9.953227639198303223e-01,9.888354539871215820e-01,3.182678520679473877e-01,9.358224272727966309e-01,9.831097126007080078e-01,9.011569023132324219e-01
1.913066953420639038e-02,9.980536699295043945e-01,9.951170086860656738e-01,7.344877123832702637e-01,7.268915176391601562e-01,9.929131865501403809e-01,6.409945487976074219e-01
8.838707953691482544e-02,9.957314729690551758e-01,9.897709488868713379e-01,3.531096875667572021e-01,9.276949763298034668e-01,9.844764471054077148e-01,8.886229991912841797e-01
1.876905113458633423e-01,9.929803609848022461e-01,9.835733771324157715e-01,1.956803351640701294e-01,9.606715440750122070e-01,9.753780364990234375e-01,9.406992197036743164e-01
3.289102017879486084e-01,9.885836243629455566e-01,9.740449190139770508e-01,1.085597574710845947e-01,9.763327240943908691e-01,9.609620571136474609e-01,9.661815166473388672e-01
1.882181614637374878e-01,9.929620623588562012e-01,9.835294485092163086e-01,1.951069682836532593e-01,9.607618451118469238e-01,9.753158688545227051e-01,9.408611059188842773e-01
3.772315010428428650e-02,9.972972273826599121e-01,9.934064745903015137e-01,5.616360306739807129e-01,8.583642244338989258e-01,9.898787140846252441e-01,7.908611297607421875e-01
3.244359791278839111e-01,9.887421727180480957e-01,9.743818044662475586e-01,1.103596836328506470e-01,9.760137796401977539e-01,9.614838361740112305e-01,9.656633138656616211e-01
6.254730224609375000e-01,9.700242877006530762e-01,9.371061325073242188e-01,4.059251025319099426e-02,9.888027310371398926e-01,8.972452878952026367e-01,9.860241413116455078e-01
9.068327397108078003e-02,9.956662058830261230e-01,9.896213412284851074e-01,3.471518754959106445e-01,9.291285276412963867e-01,9.842576980590820312e-01,8.908175230026245117e-01
4.780754912644624710e-03,9.989959001541137695e-01,9.972856640815734863e-01,9.424886703491210938e-01,2.512435615062713623e-01,9.968298077583312988e-01,2.210413962602615356e-01
1.296140849590301514e-01,9.945832490921020508e-01,9.871703982353210449e-01,2.682309448719024658e-01,9.465703964233398438e-01,9.806477427482604980e-01,9.180418252944946289e-01
1.854771375656127930e-01,9.930403232574462891e-01,9.837036728858947754e-01,1.977719813585281372e-01,9.602723717689514160e-01,9.755736589431762695e-01,9.400622844696044922e-01
4.311049282550811768e-01,9.843906164169311523e-01,9.652884602546691895e-01,7.618159055709838867e-02,9.821230769157409668e-01,9.470453858375549316e-01,9.755324721336364746e-01
2.220825701951980591e-01,9.919934272766113281e-01,9.813969731330871582e-01,1.665973067283630371e-01,9.659802317619323730e-01,9.721406698226928711e-01,9.493374228477478027e-01
1.922596693038940430e-01,9.928490519523620605e-01,9.832801222801208496e-01,1.913244724273681641e-01,9.614656567573547363e-01,9.749456048011779785e-01,9.419988393783569336e-01
3.449960350990295410e-01,9.880054593086242676e-01,9.728208780288696289e-01,1.024245619773864746e-01,9.774278402328491211e-01,9.590626955032348633e-01,9.679526090621948242e-01
8.098130822181701660e-01,9.247484207153320312e-01,8.607661724090576172e-01,2.024117857217788696e-02,9.930871725082397461e-01,7.416149377822875977e-01,9.922847151756286621e-01
3.991867005825042725e-01,9.858381748199462891e-01,9.682763814926147461e-01,8.477453887462615967e-02,9.805712699890136719e-01,9.518777132034301758e-01,9.730387330055236816e-01
8.140721321105957031e-01,9.221708774566650391e-01,8.569756746292114258e-01,1.981226727366447449e-02,9.931724667549133301e-01,7.335644960403442383e-01,9.924113154411315918e-01
8.386655449867248535e-01,9.054514169692993164e-01,8.328947424888610840e-01,1.746618375182151794e-02,9.936894774436950684e-01,6.851460337638854980e-01,9.931573271751403809e-01
8.156263828277587891e-01,9.215704202651977539e-01,8.559710979461669922e-01,1.968675106763839722e-02,9.932112097740173340e-01,7.317366600036621094e-01,9.924600124359130859e-01
7.092558741569519043e-01,9.573284983634948730e-01,9.140254855155944824e-01,3.045541979372501373e-02,9.908726215362548828e-01,8.520129919052124023e-01,9.891070127487182617e-01
3.776470124721527100e-01,9.867440462112426758e-01,9.701671600341796875e-01,9.129034727811813354e-02,9.794105887413024902e-01,9.548935890197753906e-01,9.711614251136779785e-01
4.446429014205932617e-01,9.837202429771423340e-01,9.639092683792114258e-01,7.283006608486175537e-02,9.827262759208679199e-01,9.447835087776184082e-01,9.765008687973022461e-01
2.773611843585968018e-01,9.903130531311035156e-01,9.777466058731079102e-01,1.321016103029251099e-01,9.721549749374389648e-01,9.666375517845153809e-01,9.593911170959472656e-01
6.604472398757934570e-01,9.655302762985229492e-01,9.287729263305664062e-01,3.611338511109352112e-02,9.896996617317199707e-01,8.812544345855712891e-01,9.873777627944946289e-01
4.257694482803344727e-01,9.846423864364624023e-01,9.658015966415405273e-01,7.752785086631774902e-02,9.818772673606872559e-01,9.478849172592163086e-01,9.751377701759338379e-01
2.995564639568328857e-01,9.895953536033630371e-01,9.762039184570312500e-01,1.211724430322647095e-01,9.741006493568420410e-01,9.642884135246276855e-01,9.625504612922668457e-01
4.068397283554077148e-01,9.855028986930847168e-01,9.675797820091247559e-01,8.260308951139450073e-02,9.809604883193969727e-01,9.507585763931274414e-01,9.736658930778503418e-01
6.059538125991821289e-01,9.721572995185852051e-01,9.411354064941406250e-01,4.327632486820220947e-02,9.882745146751403809e-01,9.047997593879699707e-01,9.852186441421508789e-01
6.195797920227050781e-01,9.706964492797851562e-01,9.383703470230102539e-01,4.139083996415138245e-02,9.886457324028015137e-01,8.996329307556152344e-01,9.857851266860961914e-01
5.837441086769104004e-01,9.743170738220214844e-01,9.452658891677856445e-01,4.650562629103660583e-02,9.876452088356018066e-01,9.124035835266113281e-01,9.842518568038940430e-01
8.507478237152099609e-01,8.947224617004394531e-01,8.182035684585571289e-01,1.632546447217464447e-02,9.939465522766113281e-01,6.574157476425170898e-01,9.935271143913269043e-01
9.894120693206787109e-01,1.052598804235458374e-01,9.680424630641937256e-02,2.341852057725191116e-03,9.982355833053588867e-01,6.923992186784744263e-02,9.987775683403015137e-01
9.894549846649169922e-01,1.046742573380470276e-01,9.632114320993423462e-02,2.335410332307219505e-03,9.982388019561767578e-01,6.895299255847930908e-02,9.987805485725402832e-01
9.894195199012756348e-01,1.051599755883216858e-01,9.672137349843978882e-02,2.340757055208086967e-03,9.982361197471618652e-01,6.919126212596893311e-02,9.987781047821044922e-01
9.894112944602966309e-01,1.052729934453964233e-01,9.681428968906402588e-02,2.342003397643566132e-03,9.982355237007141113e-01,6.924660503864288330e-02,9.987775087356567383e-01
9.894539713859558105e-01,1.046899408102035522e-01,9.633336216211318970e-02,2.335594734176993370e-03,9.982387423515319824e-01,6.896061450242996216e-02,9.987804889678955078e-01
9.894789457321166992e-01,1.043468341231346130e-01,9.605146199464797974e-02,2.331797964870929718e-03,9.982405900955200195e-01,6.879235804080963135e-02,9.987822175025939941e-01
9.895755648612976074e-01,1.030283048748970032e-01,9.496334940195083618e-02,2.317228587344288826e-03,9.982479214668273926e-01,6.814399361610412598e-02,9.987890124320983887e-01
9.884344339370727539e-01,1.187474876642227173e-01,1.078684478998184204e-01,2.486639656126499176e-03,9.981639385223388672e-01,7.577421516180038452e-02,9.987106919288635254e-01
9.891387820243835449e-01,1.090118810534477234e-01,9.989018738269805908e-02,2.382830018177628517e-03,9.982151985168457031e-01,7.107263058423995972e-02,9.987586140632629395e-01
9.890944361686706543e-01,1.096218973398208618e-01,1.003913953900337219e-01,2.389436122030019760e-03,9.982119202613830566e-01,7.136952131986618042e-02,9.987555742263793945e-01
9.890249967575073242e-01,1.105749830603599548e-01,1.011754646897315979e-01,2.399709541350603104e-03,9.982067942619323730e-01,7.183291763067245483e-02,9.987508058547973633e-01
9.890082478523254395e-01,1.108062565326690674e-01,1.013651862740516663e-01,2.402205020189285278e-03,9.982055425643920898e-01,7.194513082504272461e-02,9.987496733665466309e-01
9.890764355659484863e-01,1.098670214414596558e-01,1.005940064787864685e-01,2.392065478488802910e-03,9.982106089591979980e-01,7.148899137973785400e-02,9.987543821334838867e-01
9.893294572830200195e-01,1.063975915312767029e-01,9.773819148540496826e-02,2.354381838813424110e-03,9.982293844223022461e-01,6.979661434888839722e-02,9.987718462944030762e-01
9.888089895248413086e-01,1.135615631937980652e-01,1.036227270960807800e-01,2.431782661005854607e-03,9.981909990310668945e-01,7.327885180711746216e-02,9.987360239028930664e-01
4.388299286365509033e-01,9.840085506439208984e-01,9.644995331764221191e-01,7.423905283212661743e-02,9.824699163436889648e-01,9.457522630691528320e-01,9.760908484458923340e-01
1.188637465238571167e-01,9.948796033859252930e-01,9.878280162811279297e-01,2.864412665367126465e-01,9.427601695060729980e-01,9.816353917121887207e-01,9.120283126831054688e-01
7.959331572055816650e-02,9.959843754768371582e-01,9.903567433357238770e-01,3.778812885284423828e-01,9.215323925018310547e-01,9.853260517120361328e-01,8.792486190795898438e-01
7.446668297052383423e-02,9.961332678794860840e-01,9.907003045082092285e-01,3.937489688396453857e-01,9.173738956451416016e-01,9.858287572860717773e-01,8.730144500732421875e-01
8.278834074735641479e-02,9.958916306495666504e-01,9.901411533355712891e-01,3.685001432895660400e-01,9.239040017127990723e-01,9.850140810012817383e-01,8.828473091125488281e-01
4.942882061004638672e-02,9.969043135643005371e-01,9.924989342689514160e-01,4.945406317710876465e-01,8.862058520317077637e-01,9.884727597236633301e-01,8.280215859413146973e-01
1.803374737501144409e-01,9.931832551956176758e-01,9.840198755264282227e-01,2.028719782829284668e-01,9.593166708946228027e-01,9.760422706604003906e-01,9.385187029838562012e-01
4.561581015586853027e-01,9.831371903419494629e-01,9.627178311347961426e-01,7.013626396656036377e-02,9.832211136817932129e-01,9.428242444992065430e-01,9.772878885269165039e-01
1.574931666254997253e-02,9.982268214225769043e-01,9.955062270164489746e-01,7.790881395339965820e-01,6.683617234230041504e-01,9.936541318893432617e-01,5.821946859359741211e-01
7.937498092651367188e-01,9.322339296340942383e-01,8.723951578140258789e-01,2.176004834473133087e-02,9.927393198013305664e-01,7.655682563781738281e-01,9.917955994606018066e-01
5.762052536010742188e-01,9.749943017959594727e-01,9.465721845626831055e-01,4.764888808131217957e-02,9.874240756034851074e-01,9.147775769233703613e-01,9.839104413986206055e-01
9.306550621986389160e-01,6.925347447395324707e-01,5.940188765525817871e-01,8.658356033265590668e-03,9.958283305168151855e-01,3.862087428569793701e-01,9.961305260658264160e-01
2.757593393325805664e-01,9.903818964958190918e-01,9.779384136199951172e-01,1.333726644515991211e-01,9.719935059547424316e-01,9.668694734573364258e-01,9.590843915939331055e-01
6.335099041461944580e-02,9.964660406112670898e-01,9.914760589599609375e-01,4.330961108207702637e-01,9.063194394111633301e-01,9.869583249092102051e-01,8.566684126853942871e-01
2.539973556995391846e-01,9.910432100296020508e-01,9.793270230293273926e-01,1.452547609806060791e-01,9.698173999786376953e-01,9.690305590629577637e-01,9.555806517601013184e-01
1.746580302715301514e-01,9.933411478996276855e-01,9.843706488609313965e-01,2.087792605161666870e-01,9.582059979438781738e-01,9.765604138374328613e-01,9.367241263389587402e-01
2.092938721179962158e-01,9.923638701438903809e-01,9.822100400924682617e-01,1.765436977148056030e-01,9.641758799552917480e-01,9.733546972274780273e-01,9.464017152786254883e-01
2.464426215738058090e-03,9.992673397064208984e-01,9.979475736618041992e-01,9.748840332031250000e-01,1.088025569915771484e-01,9.978485703468322754e-01,1.035679280757904053e-01
1.107442304491996765e-01,9.951043128967285156e-01,9.883382320404052734e-01,3.018941283226013184e-01,9.394441843032836914e-01,9.823819994926452637e-01,9.068130850791931152e-01
1.149909123778343201e-01,9.949865937232971191e-01,9.880663156509399414e-01,2.935461401939392090e-01,9.412401914596557617e-01,9.819919466972351074e-01,9.096408486366271973e-01
5.364823937416076660e-01,9.781811237335205078e-01,9.527899026870727539e-01,5.412646010518074036e-02,9.861890077590942383e-01,9.258750677108764648e-01,9.819868206977844238e-01
2.262072870507836342e-03,9.992965459823608398e-01,9.980202913284301758e-01,9.774728417396545410e-01,9.675718843936920166e-02,9.979538321495056152e-01,9.327144175767898560e-02
6.345016509294509888e-02,9.964618086814880371e-01,9.914643168449401855e-01,4.325917363166809082e-01,9.064536690711975098e-01,9.869440793991088867e-01,8.568936586380004883e-01
1.914552748203277588e-01,9.928718209266662598e-01,9.833304882049560547e-01,1.920721530914306641e-01,9.613277316093444824e-01,9.750202894210815430e-01,9.417749643325805664e-01
6.680956482887268066e-01,9.644213914871215820e-01,9.267410635948181152e-01,3.518436104059219360e-02,9.898899793624877930e-01,8.772951960563659668e-01,9.876598119735717773e-01
8.813802599906921387e-01,8.514757156372070312e-01,7.642738819122314453e-01,1.334047876298427582e-02,9.945979714393615723e-01,5.692440271377563477e-01,9.944869875907897949e-01
7.389840669929981232e-03,9.987643957138061523e-01,9.967358112335205078e-01,9.030376672744750977e-01,3.935643136501312256e-01,9.959173798561096191e-01,3.381976485252380371e-01
9.802823066711425781e-01,2.339355796575546265e-01,2.002941370010375977e-01,3.568468848243355751e-03,9.976646304130554199e-01,1.283527463674545288e-01,9.982208013534545898e-01
2.774538397789001465e-01,9.903116226196289062e-01,9.777428507804870605e-01,1.320535540580749512e-01,9.721656441688537598e-01,9.666342139244079590e-01,9.594058990478515625e-01
4.856835305690765381e-01,9.815034866333007812e-01,9.594082832336425781e-01,6.372269988059997559e-02,9.843992590904235840e-01,9.372857213020324707e-01,9.791628122329711914e-01
3.935389518737792969e-01,9.860716462135314941e-01,9.687628746032714844e-01,8.641144633293151855e-02,9.802716374397277832e-01,9.526463150978088379e-01,9.725616574287414551e-01
1.862974762916564941e-01,9.930159449577331543e-01,9.836484193801879883e-01,1.969489157199859619e-01,9.604190587997436523e-01,9.754925966262817383e-01,9.403061270713806152e-01
4.452575743198394775e-01,9.836878776550292969e-01,9.638429284095764160e-01,7.268114387989044189e-02,9.827525019645690918e-01,9.446732997894287109e-01,9.765436649322509766e-01
2.563593089580535889e-01,9.909703135490417480e-01,9.791674613952636719e-01,1.438279896974563599e-01,9.700698256492614746e-01,9.687914252281188965e-01,9.559934735298156738e-01
4.491392970085144043e-01,9.834987521171569824e-01,9.634556174278259277e-01,7.176671177148818970e-02,9.829231500625610352e-01,9.440430998802185059e-01,9.768125414848327637e-01
3.914504051208496094e-01,9.861689209938049316e-01,9.689645171165466309e-01,8.704099804162979126e-02,9.801655411720275879e-01,9.529787898063659668e-01,9.723841547966003418e-01
7.334547638893127441e-01,9.519394636154174805e-01,9.046804904937744141e-01,2.783687971532344818e-02,9.914213418960571289e-01,8.329049348831176758e-01,9.899086356163024902e-01
2.786139547824859619e-01,9.902760386466979980e-01,9.776666760444641113e-01,1.314558535814285278e-01,9.722744822502136230e-01,9.665188789367675781e-01,9.595805406570434570e-01
1.296164188534021378e-02,9.983845949172973633e-01,9.958629608154296875e-01,8.187227249145507812e-01,6.021170020103454590e-01,9.943286180496215820e-01,5.193651318550109863e-01
3.979140222072601318e-01,9.858940243721008301e-01,9.683920741081237793e-01,8.514280617237091064e-02,9.805058836936950684e-01,9.520643949508666992e-01,9.729325771331787109e-01
4.434874951839447021e-01,9.837856292724609375e-01,9.640423059463500977e-01,7.311414927244186401e-02,9.826787710189819336e-01,9.450107216835021973e-01,9.764209985733032227e-01
5.047693252563476562e-01,9.803410172462463379e-01,9.570761919021606445e-01,5.992457643151283264e-02,9.851039052009582520e-01,9.333165884017944336e-01,9.802782535552978516e-01
5.091120600700378418e-01,9.800587296485900879e-01,9.565125703811645508e-01,5.909001454710960388e-02,9.852575063705444336e-01,9.323447942733764648e-01,9.805222749710083008e-01
5.140658617019653320e-01,9.797382354736328125e-01,9.558735489845275879e-01,5.816018953919410706e-02,9.854322671890258789e-01,9.312468171119689941e-01,9.807968735694885254e-01
9.245944619178771973e-01,7.210623621940612793e-01,6.227102875709533691e-01,9.213712997734546661e-03,9.956572055816650391e-01,4.110422730445861816e-01,9.959200024604797363e-01
9.375326633453369141e-01,6.541563272476196289e-01,5.569301843643188477e-01,8.005924522876739502e-03,9.960299134254455566e-01,3.557952642440795898e-01,9.963794350624084473e-01
4.655958712100982666e-01,9.826345443725585938e-01,9.616958498954772949e-01,6.801017373800277710e-02,9.836100935935974121e-01,9.411253929138183594e-01,9.779084324836730957e-01
5.322234034538269043e-01,9.784877896308898926e-01,9.533950090408325195e-01,5.486984178423881531e-02,9.860485196113586426e-01,9.269354343414306641e-01,9.817669987678527832e-01
5.713813900947570801e-01,9.754177927970886230e-01,9.473910927772521973e-01,4.839675500988960266e-02,9.872810244560241699e-01,9.162620902061462402e-01,9.836883544921875000e-01
5.402117967605590820e-01,9.779111742973327637e-01,9.522579908370971680e-01,5.348702147603034973e-02,9.863113760948181152e-01,9.249444603919982910e-01,9.821773171424865723e-01
5.495050549507141113e-01,9.772059321403503418e-01,9.508737921714782715e-01,5.191741511225700378e-02,9.866086244583129883e-01,9.224969148635864258e-01,9.826421737670898438e-01
8.425169587135314941e-01,9.025500416755676270e-01,8.287541866302490234e-01,1.711996085941791534e-02,9.937753677368164062e-01,6.773438453674316406e-01,9.932748675346374512e-01
9.895177483558654785e-01,1.038157045841217041e-01,9.561395645141601562e-02,2.325929468497633934e-03,9.982435107231140137e-01,6.853134185075759888e-02,9.987849593162536621e-01
9.893997907638549805e-01,1.054292395710945129e-01,9.694339334964752197e-02,2.343713073059916496e-03,9.982346296310424805e-01,6.932324916124343872e-02,9.987767338752746582e-01
9.893556237220764160e-01,1.060342043638229370e-01,9.744159132242202759e-02,2.350353170186281204e-03,9.982313513755798340e-01,6.961947679519653320e-02,9.987736344337463379e-01
9.893841147422790527e-01,1.056439280509948730e-01,9.712005406618118286e-02,2.346074674278497696e-03,9.982334971427917480e-01,6.942841410636901855e-02,9.987756609916687012e-01
9.893925786018371582e-01,1.055290326476097107e-01,9.702529013156890869e-02,2.344816224649548531e-03,9.982340931892395020e-01,6.937208771705627441e-02,9.987761974334716797e-01
9.895694255828857422e-01,1.031125932931900024e-01,9.503265470266342163e-02,2.318168058991432190e-03,9.982474446296691895e-01,6.818533688783645630e-02,9.987885355949401855e-01
