2.820421941578388214e-03,4.238653928041458130e-03,8.787748403847217560e-03,8.373086340725421906e-03,9.976512193679809570e-01,9.965261816978454590e-01,9.957188367843627930e-01
2.820515772327780724e-03,4.237961489707231522e-03,8.788458071649074554e-03,8.368680253624916077e-03,9.976517558097839355e-01,9.965266585350036621e-01,9.957183003425598145e-01
2.820397727191448212e-03,4.238710273057222366e-03,8.787618950009346008e-03,8.373545482754707336e-03,9.976511597633361816e-01,9.965261816978454590e-01,9.957188963890075684e-01
2.820408437401056290e-03,4.238810855895280838e-03,8.787623606622219086e-03,8.374044671654701233e-03,9.976511001586914062e-01,9.965261220932006836e-01,9.957188963890075684e-01
2.820562804117798805e-03,4.238643683493137360e-03,8.788363076746463776e-03,8.372238837182521820e-03,9.976512789726257324e-01,9.965261816978454590e-01,9.957184791564941406e-01
2.820400521159172058e-03,4.238686058670282364e-03,8.787623606622219086e-03,8.373402990400791168e-03,9.976511597633361816e-01,9.965261816978454590e-01,9.957188963890075684e-01
2.820399124175310135e-03,4.238750319927930832e-03,8.787610568106174469e-03,8.373758755624294281e-03,9.976511597633361816e-01,9.965261220932006836e-01,9.957188963890075684e-01
2.820397727191448212e-03,4.238768480718135834e-03,8.787606842815876007e-03,8.373850025236606598e-03,9.976511597633361816e-01,9.965261220932006836e-01,9.957188963890075684e-01
2.820400521159172058e-03,4.238780587911605835e-03,8.787618950009346008e-03,8.373893797397613525e-03,9.976511597633361816e-01,9.965261220932006836e-01,9.957188963890075684e-01
2.820403082296252251e-03,4.238790832459926605e-03,8.787623606622219086e-03,8.373941294848918915e-03,9.976511001586914062e-01,9.965261220932006836e-01,9.957188963890075684e-01
2.820389810949563980e-03,4.238712135702371597e-03,8.787586353719234467e-03,8.373584598302841187e-03,9.976511597633361816e-01,9.965261816978454590e-01,9.957188963890075684e-01
2.821112750098109245e-03,4.236012231558561325e-03,8.792907930910587311e-03,8.353210985660552979e-03,9.976536035537719727e-01,9.965278506278991699e-01,9.957154393196105957e-01
2.828763797879219055e-03,4.239044152200222015e-03,8.823506534099578857e-03,8.327930234372615814e-03,9.976543188095092773e-01,9.965241551399230957e-01,9.956982135772705078e-01
2.854232676327228546e-03,4.269428085535764694e-03,8.913030847907066345e-03,8.338009938597679138e-03,9.976406693458557129e-01,9.964964389801025391e-01,9.956491589546203613e-01
2.829087898135185242e-03,4.239422734826803207e-03,8.824432268738746643e-03,8.328469470143318176e-03,9.976541399955749512e-01,9.965238571166992188e-01,9.956977963447570801e-01
2.839574124664068222e-03,4.250298254191875458e-03,8.862466551363468170e-03,8.327922783792018890e-03,9.976497888565063477e-01,9.965133070945739746e-01,9.956776499748229980e-01
2.836127998307347298e-03,4.245953634381294250e-03,8.849872276186943054e-03,8.325611241161823273e-03,9.976516962051391602e-01,9.965173006057739258e-01,9.956843256950378418e-01
2.829827833920717239e-03,4.239909816533327103e-03,8.827098645269870758e-03,8.327336050570011139e-03,9.976540207862854004e-01,9.965233206748962402e-01,9.956963658332824707e-01
2.850352786481380463e-03,4.264468792825937271e-03,8.900814689695835114e-03,8.335277438163757324e-03,9.976432323455810547e-01,9.965006709098815918e-01,9.956562519073486328e-01
2.828712575137615204e-03,4.239116795361042023e-03,8.823090232908725739e-03,8.328749798238277435e-03,9.976542592048645020e-01,9.965241551399230957e-01,9.956985116004943848e-01
2.836168510839343071e-03,4.245937336236238480e-03,8.850014768540859222e-03,8.325233124196529388e-03,9.976517558097839355e-01,9.965173006057739258e-01,9.956842064857482910e-01
2.828582189977169037e-03,4.239019937813282013e-03,8.822610601782798767e-03,8.328926749527454376e-03,9.976542592048645020e-01,9.965242147445678711e-01,9.956987500190734863e-01
2.832758706063032150e-03,4.242294002324342728e-03,8.838181383907794952e-03,8.324379101395606995e-03,9.976533651351928711e-01,9.965207576751708984e-01,9.956903457641601562e-01
2.845151815563440323e-03,4.257699009031057358e-03,8.883072994649410248e-03,8.331746794283390045e-03,9.976465106010437012e-01,9.965066313743591309e-01,9.956663846969604492e-01
2.847440307959914207e-03,4.260679706931114197e-03,8.890906348824501038e-03,8.333410136401653290e-03,9.976450800895690918e-01,9.965040087699890137e-01,9.956619739532470703e-01
2.830586861819028854e-03,4.240361042320728302e-03,8.829835802316665649e-03,8.325968869030475616e-03,9.976539611816406250e-01,9.965227842330932617e-01,9.956948161125183105e-01
2.862894907593727112e-03,4.279565531760454178e-03,8.938051760196685791e-03,8.343164809048175812e-03,9.976350665092468262e-01,9.964874386787414551e-01,9.956347346305847168e-01
2.829024568200111389e-03,4.239543341100215912e-03,8.824140764772891998e-03,8.329411037266254425e-03,9.976540207862854004e-01,9.965237379074096680e-01,9.956979751586914062e-01
2.844773000106215477e-03,4.257141146808862686e-03,8.881482295691967010e-03,8.331463672220706940e-03,9.976466894149780273e-01,9.965071678161621094e-01,9.956672787666320801e-01
2.827881602570414543e-03,4.238515160977840424e-03,8.820021525025367737e-03,8.329879492521286011e-03,9.976543784141540527e-01,9.965247511863708496e-01,9.957001805305480957e-01
2.846779767423868179e-03,4.259909037500619888e-03,8.888721466064453125e-03,8.333256468176841736e-03,9.976454377174377441e-01,9.965047240257263184e-01,9.956631660461425781e-01
2.869351534172892570e-03,4.287018906325101852e-03,8.955962024629116058e-03,8.346565999090671539e-03,9.976307749748229980e-01,9.964809417724609375e-01,9.956241846084594727e-01
2.830029698088765144e-03,4.239938221871852875e-03,8.827815763652324677e-03,8.326551876962184906e-03,9.976540803909301758e-01,9.965232610702514648e-01,9.956958889961242676e-01
2.845364157110452652e-03,4.257888998836278915e-03,8.883384056389331818e-03,8.332073688507080078e-03,9.976463317871093750e-01,9.965064525604248047e-01,9.956662654876708984e-01
2.830432029440999031e-03,4.240664653480052948e-03,8.829464204609394073e-03,8.327820338308811188e-03,9.976537227630615234e-01,9.965226054191589355e-01,9.956951141357421875e-01
2.838352462276816368e-03,4.248890094459056854e-03,8.858337998390197754e-03,8.327115327119827271e-03,9.976504445075988770e-01,9.965146183967590332e-01,9.956797957420349121e-01
2.842374378815293312e-03,4.253855906426906586e-03,8.872432634234428406e-03,8.329679258167743683e-03,9.976481199264526367e-01,9.965100884437561035e-01,9.956723451614379883e-01
2.829868113622069359e-03,4.239865578711032867e-03,8.827194571495056152e-03,8.327009156346321106e-03,9.976540207862854004e-01,9.965233206748962402e-01,9.956962466239929199e-01
2.946046413853764534e-03,4.373495001345872879e-03,9.146473370492458344e-03,8.402717299759387970e-03,9.975756406784057617e-01,9.964062571525573730e-01,9.955135583877563477e-01
2.930250251665711403e-03,4.355017561465501785e-03,9.106487035751342773e-03,8.389144204556941986e-03,9.975873231887817383e-01,9.964221119880676270e-01,9.955365657806396484e-01
2.829615259543061256e-03,4.239764995872974396e-03,8.826080709695816040e-03,8.327937684953212738e-03,9.976540207862854004e-01,9.965234994888305664e-01,9.956969022750854492e-01
2.851726021617650986e-03,4.266149364411830902e-03,8.905127644538879395e-03,8.336137048900127411e-03,9.976423978805541992e-01,9.964991807937622070e-01,9.956538081169128418e-01
2.946058986708521843e-03,4.374068230390548706e-03,9.146387688815593719e-03,8.406341075897216797e-03,9.975752234458923340e-01,9.964057803153991699e-01,9.955140352249145508e-01
2.943824511021375656e-03,4.370838403701782227e-03,9.140529669821262360e-03,8.401251398026943207e-03,9.975772500038146973e-01,9.964085221290588379e-01,9.955170750617980957e-01
2.828697906807065010e-03,4.239082336425781250e-03,8.822701871395111084e-03,8.329112082719802856e-03,9.976541996002197266e-01,9.965241551399230957e-01,9.956987500190734863e-01
2.913412172347307205e-03,4.336924292147159576e-03,9.065101854503154755e-03,8.379783481359481812e-03,9.975990056991577148e-01,9.964382052421569824e-01,9.955603480339050293e-01
2.950275084003806114e-03,4.378559999167919159e-03,9.157171472907066345e-03,8.407995104789733887e-03,9.975724220275878906e-01,9.964017271995544434e-01,9.955077767372131348e-01
2.829850651323795319e-03,4.240095149725675583e-03,8.826848119497299194e-03,8.328509517014026642e-03,9.976538419723510742e-01,9.965231418609619141e-01,9.956965446472167969e-01
2.841739449650049210e-03,4.253100603818893433e-03,8.870378136634826660e-03,8.329308591783046722e-03,9.976484775543212891e-01,9.965107440948486328e-01,9.956734180450439453e-01
2.840007655322551727e-03,4.250898025929927826e-03,8.864196948707103729e-03,8.328110910952091217e-03,9.976495504379272461e-01,9.965127706527709961e-01,9.956766963005065918e-01
2.829354256391525269e-03,4.239426925778388977e-03,8.825396187603473663e-03,8.327260613441467285e-03,9.976541996002197266e-01,9.965237975120544434e-01,9.956972002983093262e-01
2.844695933163166046e-03,4.257020074874162674e-03,8.881120942533016205e-03,8.331396616995334625e-03,9.976467490196228027e-01,9.965072870254516602e-01,9.956675171852111816e-01
2.829335397109389305e-03,4.239587578922510147e-03,8.825362659990787506e-03,8.328028954565525055e-03,9.976540803909301758e-01,9.965236783027648926e-01,9.956972599029541016e-01
2.860592445358633995e-03,4.276860039681196213e-03,8.931840769946575165e-03,8.341211825609207153e-03,9.976366758346557617e-01,9.964898228645324707e-01,9.956383109092712402e-01
2.938786055892705917e-03,4.364965483546257019e-03,9.127913974225521088e-03,8.396294899284839630e-03,9.975810050964355469e-01,9.964136481285095215e-01,9.955241680145263672e-01
2.830274635925889015e-03,4.240326583385467529e-03,8.828316815197467804e-03,8.327717892825603485e-03,9.976537823677062988e-01,9.965229034423828125e-01,9.956957101821899414e-01
2.861238550394773483e-03,4.277676343917846680e-03,8.933343924582004547e-03,8.342343382537364960e-03,9.976360797882080078e-01,9.964891672134399414e-01,9.956374764442443848e-01
2.829615259543061256e-03,4.240224137902259827e-03,8.825600147247314453e-03,8.330757729709148407e-03,9.976536035537719727e-01,9.965231418609619141e-01,9.956973195075988770e-01
2.949543064460158348e-03,4.377701785415410995e-03,9.155263192951679230e-03,8.407462388277053833e-03,9.975729584693908691e-01,9.964025020599365234e-01,9.955089092254638672e-01
2.846092218533158302e-03,4.258932545781135559e-03,8.885886520147323608e-03,8.332897908985614777e-03,9.976457953453063965e-01,9.965056180953979492e-01,9.956648349761962891e-01
2.829321892932057381e-03,4.239841364324092865e-03,8.824832737445831299e-03,8.329903706908226013e-03,9.976538419723510742e-01,9.965234994888305664e-01,9.956976771354675293e-01
2.946591237559914589e-03,4.374132491648197174e-03,9.147636592388153076e-03,8.404143154621124268e-03,9.975752234458923340e-01,9.964056015014648438e-01,9.955131411552429199e-01
2.830084878951311111e-03,4.240181762725114822e-03,8.827778510749340057e-03,8.327733725309371948e-03,9.976538419723510742e-01,9.965230822563171387e-01,9.956960082054138184e-01
2.840449335053563118e-03,4.251299425959587097e-03,8.865231648087501526e-03,8.328504860401153564e-03,9.976492524147033691e-01,9.965123534202575684e-01,9.956762194633483887e-01
2.826638054102659225e-03,4.238022025674581528e-03,8.815228939056396484e-03,8.333744481205940247e-03,9.976543188095092773e-01,9.965253472328186035e-01,9.957028627395629883e-01
2.820831025019288063e-03,4.236802458763122559e-03,8.790522813796997070e-03,8.360236883163452148e-03,9.976527690887451172e-01,9.965273737907409668e-01,9.957169890403747559e-01
2.826941665261983871e-03,4.237748216837644577e-03,8.817112073302268982e-03,8.330103941261768341e-03,9.976547360420227051e-01,9.965254664421081543e-01,9.957016706466674805e-01
2.821437316015362740e-03,4.238022025674581528e-03,8.792559616267681122e-03,8.363616652786731720e-03,9.976521134376525879e-01,9.965264201164245605e-01,9.957159757614135742e-01
2.820509020239114761e-03,4.238148685544729233e-03,8.788454346358776093e-03,8.369630202651023865e-03,9.976516366004943848e-01,9.965265393257141113e-01,9.957183599472045898e-01
2.820405876263976097e-03,4.238701891154050827e-03,8.787660859525203705e-03,8.373454213142395020e-03,9.976511597633361816e-01,9.965261816978454590e-01,9.957188367843627930e-01
2.820416586473584175e-03,4.238559398800134659e-03,8.787752129137516022e-03,8.372611366212368011e-03,9.976512789726257324e-01,9.965262413024902344e-01,9.957187771797180176e-01
2.820401918143033981e-03,4.238684196025133133e-03,8.787652477622032166e-03,8.373362943530082703e-03,9.976512193679809570e-01,9.965261816978454590e-01,9.957188367843627930e-01
2.820399124175310135e-03,4.238742403686046600e-03,8.787606842815876007e-03,8.373707532882690430e-03,9.976511597633361816e-01,9.965261816978454590e-01,9.957188963890075684e-01
2.820401918143033981e-03,4.238818772137165070e-03,8.787594735622406006e-03,8.374115452170372009e-03,9.976511001586914062e-01,9.965261220932006836e-01,9.957188963890075684e-01
2.820611000061035156e-03,4.239124711602926254e-03,8.788258768618106842e-03,8.374792523682117462e-03,9.976509213447570801e-01,9.965258240699768066e-01,9.957185983657836914e-01
2.820664783939719200e-03,4.238984081894159317e-03,8.788545615971088409e-03,8.373703807592391968e-03,9.976510405540466309e-01,9.965259432792663574e-01,9.957184195518493652e-01
2.820411231368780136e-03,4.238635767251253128e-03,8.787706494331359863e-03,8.373054675757884979e-03,9.976512193679809570e-01,9.965262413024902344e-01,9.957188367843627930e-01
2.820400521159172058e-03,4.238778725266456604e-03,8.787610568106174469e-03,8.373890072107315063e-03,9.976511597633361816e-01,9.965261220932006836e-01,9.957188963890075684e-01
2.820416586473584175e-03,4.238804802298545837e-03,8.787672966718673706e-03,8.373957127332687378e-03,9.976511001586914062e-01,9.965261220932006836e-01,9.957188963890075684e-01
2.820401918143033981e-03,4.238746594637632370e-03,8.787627331912517548e-03,8.373715914785861969e-03,9.976511597633361816e-01,9.965261220932006836e-01,9.957188963890075684e-01
2.820401918143033981e-03,4.238722380250692368e-03,8.787648752331733704e-03,8.373568765819072723e-03,9.976511597633361816e-01,9.965261816978454590e-01,9.957188963890075684e-01
2.820407273247838020e-03,4.238649737089872360e-03,8.787702769041061401e-03,8.373137563467025757e-03,9.976512193679809570e-01,9.965262413024902344e-01,9.957188367843627930e-01
2.822653157636523247e-03,4.235670436173677444e-03,8.800287730991840363e-03,8.341925218701362610e-03,9.976546168327331543e-01,9.965277910232543945e-01,9.957110285758972168e-01
2.829577540978789330e-03,4.239728674292564392e-03,8.826284669339656830e-03,8.327536284923553467e-03,9.976540803909301758e-01,9.965234994888305664e-01,9.956967830657958984e-01
2.840861212462186813e-03,4.252490587532520294e-03,8.868286386132240295e-03,8.329347707331180573e-03,9.976489543914794922e-01,9.965114593505859375e-01,9.956743717193603516e-01
2.830062061548233032e-03,4.239889793097972870e-03,8.828095160424709320e-03,8.326051756739616394e-03,9.976541399955749512e-01,9.965232610702514648e-01,9.956957697868347168e-01
2.836504252627491951e-03,4.246532451361417770e-03,8.851495571434497833e-03,8.325835689902305603e-03,9.976514577865600586e-01,9.965168237686157227e-01,9.956834316253662109e-01
2.845933893695473671e-03,4.258673638105392456e-03,8.885622024536132812e-03,8.332243189215660095e-03,9.976459741592407227e-01,9.965057969093322754e-01,9.956649541854858398e-01
2.832290017977356911e-03,4.241758491843938828e-03,8.836560882627964020e-03,8.324142545461654663e-03,9.976536035537719727e-01,9.965212941169738770e-01,9.956911802291870117e-01
2.839340595528483391e-03,4.249854478985071182e-03,8.861344307661056519e-03,8.327363058924674988e-03,9.976499080657958984e-01,9.965136647224426270e-01,9.956783056259155273e-01
2.839251421391963959e-03,4.250643309205770493e-03,8.862504735589027405e-03,8.328938856720924377e-03,9.976497292518615723e-01,9.965131878852844238e-01,9.956774711608886719e-01
2.876707585528492928e-03,4.295745864510536194e-03,8.974802680313587189e-03,8.352574892342090607e-03,9.976254105567932129e-01,9.964737296104431152e-01,9.956128001213073730e-01
2.844307804480195045e-03,4.256498534232378006e-03,8.879685774445533752e-03,8.331151679158210754e-03,9.976469278335571289e-01,9.965077042579650879e-01,9.956682920455932617e-01
2.828929107636213303e-03,4.239233676344156265e-03,8.823703043162822723e-03,8.328529074788093567e-03,9.976541996002197266e-01,9.965239763259887695e-01,9.956981539726257324e-01
2.926193410530686378e-03,4.350706469267606735e-03,9.096213616430759430e-03,8.387518115341663361e-03,9.975899457931518555e-01,9.964260458946228027e-01,9.955426454544067383e-01
2.829807577654719353e-03,4.240235779434442520e-03,8.826609700918197632e-03,8.329497650265693665e-03,9.976537227630615234e-01,9.965230822563171387e-01,9.956967234611511230e-01
2.844410482794046402e-03,4.257035907357931137e-03,8.880844339728355408e-03,8.332156576216220856e-03,9.976468682289123535e-01,9.965073466300964355e-01,9.956675171852111816e-01
2.831826684996485710e-03,4.241343587636947632e-03,8.834577165544033051e-03,8.324654772877693176e-03,9.976537227630615234e-01,9.965217113494873047e-01,9.956922531127929688e-01
2.840667963027954102e-03,4.251761827617883682e-03,8.866677060723304749e-03,8.328548632562160492e-03,9.976491332054138184e-01,9.965119957923889160e-01,9.956753849983215332e-01
2.948676468804478645e-03,4.376635421067476273e-03,9.153347462415695190e-03,8.405168540775775909e-03,9.975737333297729492e-01,9.964035153388977051e-01,9.955096840858459473e-01
2.843896625563502312e-03,4.255997017025947571e-03,8.878401480615139008e-03,8.330824784934520721e-03,9.976472258567810059e-01,9.965081810951232910e-01,9.956689476966857910e-01
2.830900484696030617e-03,4.240477457642555237e-03,8.831233717501163483e-03,8.324835449457168579e-03,9.976540207862854004e-01,9.965226054191589355e-01,9.956940412521362305e-01
2.830067416653037071e-03,4.240016452968120575e-03,8.827907964587211609e-03,8.326807990670204163e-03,9.976540207862854004e-01,9.965232014656066895e-01,9.956958889961242676e-01
2.871169243007898331e-03,4.289177246391773224e-03,8.960280567407608032e-03,8.348504081368446350e-03,9.976293444633483887e-01,9.964792132377624512e-01,9.956216812133789062e-01
