9.999361038208007812e-01,9.996178150177001953e-01,9.919573664665222168e-01,9.987006187438964844e-01,9.882019162178039551e-01,2.658755779266357422e-01,9.991009831428527832e-01
9.999119639396667480e-01,9.996337294578552246e-01,9.949455261230468750e-01,9.988512396812438965e-01,9.769837856292724609e-01,1.234437972307205200e-01,9.991059899330139160e-01
9.997774958610534668e-01,9.997248649597167969e-01,9.976815581321716309e-01,9.990104436874389648e-01,9.250432848930358887e-01,2.590148709714412689e-02,9.993517994880676270e-01
9.962085485458374023e-01,9.998461604118347168e-01,9.990217685699462891e-01,9.991526007652282715e-01,6.502569317817687988e-01,3.821447258815169334e-03,9.996646046638488770e-01
9.999097585678100586e-01,9.996348023414611816e-01,9.950992465019226074e-01,9.988570809364318848e-01,9.758681654930114746e-01,1.165859624743461609e-01,9.991069436073303223e-01
9.999365806579589844e-01,9.996175169944763184e-01,9.918624758720397949e-01,9.986955523490905762e-01,9.883913993835449219e-01,2.704845368862152100e-01,9.991011619567871094e-01
9.999368190765380859e-01,9.996173381805419922e-01,9.918069243431091309e-01,9.986925125122070312e-01,9.884991645812988281e-01,2.731694877147674561e-01,9.991012811660766602e-01
9.995682239532470703e-01,9.997848272323608398e-01,9.983281493186950684e-01,9.990729689598083496e-01,8.754538893699645996e-01,1.242534723132848740e-02,9.995325803756713867e-01
9.994339346885681152e-01,9.997951984405517578e-01,9.984318017959594727e-01,9.990552663803100586e-01,8.545396924018859863e-01,1.028780080378055573e-02,9.995686411857604980e-01
9.999592900276184082e-01,9.994809627532958984e-01,9.755761623382568359e-01,9.972270727157592773e-01,9.962711334228515625e-01,7.116575837135314941e-01,9.989300966262817383e-01
9.999620318412780762e-01,9.992759227752685547e-01,9.621112942695617676e-01,9.953321218490600586e-01,9.970159530639648438e-01,8.070695400238037109e-01,9.986628890037536621e-01
9.999361038208007812e-01,9.996178150177001953e-01,9.919595718383789062e-01,9.987007975578308105e-01,9.881984591484069824e-01,2.657813131809234619e-01,9.991010427474975586e-01
9.999382495880126953e-01,9.996164441108703613e-01,9.914843440055847168e-01,9.986755847930908203e-01,9.890958666801452637e-01,2.888061702251434326e-01,9.991020560264587402e-01
9.999460577964782715e-01,9.996004104614257812e-01,9.886994361877441406e-01,9.984754920005798340e-01,9.922592639923095703e-01,4.082687497138977051e-01,9.990911483764648438e-01
9.999546408653259277e-01,9.995392560958862305e-01,9.819305539131164551e-01,9.978474378585815430e-01,9.951121211051940918e-01,6.032540202140808105e-01,9.990118741989135742e-01
9.999254941940307617e-01,9.996246695518493652e-01,9.936826229095458984e-01,9.987902045249938965e-01,9.834156632423400879e-01,1.820759177207946777e-01,9.990986585617065430e-01
9.999317526817321777e-01,9.996206760406494141e-01,9.927840828895568848e-01,9.987442493438720703e-01,9.862769842147827148e-01,2.256077229976654053e-01,9.990993738174438477e-01
9.999384284019470215e-01,9.996162652969360352e-01,9.914357662200927734e-01,9.986728429794311523e-01,9.891792535781860352e-01,2.911309599876403809e-01,9.991021752357482910e-01
9.999372959136962891e-01,9.996170997619628906e-01,9.917073845863342285e-01,9.986875653266906738e-01,9.886921644210815430e-01,2.780481874942779541e-01,9.991016387939453125e-01
9.999369382858276367e-01,9.996172785758972168e-01,9.917796254158020020e-01,9.986911416053771973e-01,9.885525703430175781e-01,2.745015323162078857e-01,9.991014003753662109e-01
9.999282956123352051e-01,9.996225833892822266e-01,9.933004975318908691e-01,9.987697005271911621e-01,9.847378134727478027e-01,2.003400027751922607e-01,9.990983605384826660e-01
9.998796582221984863e-01,9.996589422225952148e-01,9.964035749435424805e-01,9.989263415336608887e-01,9.616778492927551270e-01,6.482204794883728027e-02,9.991574287414550781e-01
9.998527169227600098e-01,9.996798038482666016e-01,9.969569444656372070e-01,9.989579916000366211e-01,9.505364894866943359e-01,4.619551450014114380e-02,9.992153048515319824e-01
9.999238848686218262e-01,9.996254444122314453e-01,9.938783049583435059e-01,9.987990856170654297e-01,9.826307892799377441e-01,1.726547777652740479e-01,9.990981817245483398e-01
9.999397993087768555e-01,9.996151328086853027e-01,9.910897612571716309e-01,9.986532926559448242e-01,9.897399544715881348e-01,3.075668811798095703e-01,9.991025924682617188e-01
9.999505281448364258e-01,9.995846748352050781e-01,9.862067699432373047e-01,9.982804059982299805e-01,9.937986135482788086e-01,4.974212050437927246e-01,9.990742206573486328e-01
9.999754428863525391e-01,9.978949427604675293e-01,8.439883589744567871e-01,9.767211079597473145e-01,9.988542199134826660e-01,9.666237831115722656e-01,9.971833825111389160e-01
9.998959898948669434e-01,9.996455311775207520e-01,9.958399534225463867e-01,9.988951683044433594e-01,9.691987633705139160e-01,8.592917770147323608e-02,9.991261363029479980e-01
9.998829364776611328e-01,9.996563792228698730e-01,9.963106513023376465e-01,9.989213943481445312e-01,9.631358385086059570e-01,6.817639619112014771e-02,9.991509318351745605e-01
9.999410510063171387e-01,9.996114373207092285e-01,9.906628727912902832e-01,9.986177682876586914e-01,9.902748465538024902e-01,3.257057070732116699e-01,9.990991353988647461e-01
9.999400377273559570e-01,9.996143579483032227e-01,9.910166263580322266e-01,9.986468553543090820e-01,9.898341298103332520e-01,3.105836510658264160e-01,9.991018176078796387e-01
9.999377727508544922e-01,9.996168017387390137e-01,9.915972948074340820e-01,9.986817836761474609e-01,9.888958334922790527e-01,2.833801209926605225e-01,9.991018772125244141e-01
9.999381899833679199e-01,9.996164441108703613e-01,9.914970397949218750e-01,9.986760616302490234e-01,9.890718460083007812e-01,2.881711125373840332e-01,9.991019964218139648e-01
9.999124407768249512e-01,9.996330738067626953e-01,9.949249029159545898e-01,9.988501071929931641e-01,9.771271944046020508e-01,1.243927404284477234e-01,9.991042613983154297e-01
9.998950362205505371e-01,9.996466040611267090e-01,9.958905577659606934e-01,9.988994002342224121e-01,9.686847329139709473e-01,8.407653868198394775e-02,9.991278052330017090e-01
9.998930096626281738e-01,9.996480345726013184e-01,9.959638714790344238e-01,9.989019632339477539e-01,9.677796959877014160e-01,8.112569898366928101e-02,9.991313815116882324e-01
9.999315738677978516e-01,9.996207952499389648e-01,9.928120374679565430e-01,9.987457990646362305e-01,9.862030744552612305e-01,2.242592573165893555e-01,9.990992546081542969e-01
9.999379515647888184e-01,9.996165633201599121e-01,9.915511608123779297e-01,9.986789226531982422e-01,9.889754652976989746e-01,2.855574488639831543e-01,9.991018772125244141e-01
9.999387860298156738e-01,9.996160864830017090e-01,9.913531541824340820e-01,9.986688494682312012e-01,9.893242716789245605e-01,2.951675653457641602e-01,9.991024732589721680e-01
9.991974234580993652e-01,9.998198151588439941e-01,9.986634254455566406e-01,9.991157054901123047e-01,8.193109035491943359e-01,7.472934201359748840e-03,9.996263384819030762e-01
9.999024868011474609e-01,9.996403455734252930e-01,9.955168962478637695e-01,9.988775849342346191e-01,9.724269509315490723e-01,9.884638339281082153e-02,9.991165995597839355e-01
9.998987317085266113e-01,9.996434450149536133e-01,9.957197308540344238e-01,9.988895058631896973e-01,9.705042243003845215e-01,9.075059741735458374e-02,9.991217851638793945e-01
9.990251064300537109e-01,9.998267292976379395e-01,9.987342953681945801e-01,9.991255998611450195e-01,8.002781867980957031e-01,6.616498809307813644e-03,9.996422529220581055e-01
9.999282956123352051e-01,9.996226429939270020e-01,9.932997822761535645e-01,9.987696409225463867e-01,9.847395420074462891e-01,2.003675550222396851e-01,9.990984201431274414e-01
9.999377131462097168e-01,9.996166825294494629e-01,9.916053414344787598e-01,9.986817240715026855e-01,9.888766407966613770e-01,2.829192280769348145e-01,9.991016983985900879e-01
9.999369978904724121e-01,9.996172785758972168e-01,9.917675256729125977e-01,9.986907839775085449e-01,9.885782003402709961e-01,2.751317918300628662e-01,9.991014599800109863e-01
9.998372197151184082e-01,9.996911883354187012e-01,9.971729516983032227e-01,9.989732503890991211e-01,9.447190165519714355e-01,3.966513276100158691e-02,9.992487430572509766e-01
9.999003410339355469e-01,9.996421933174133301e-01,9.956443309783935547e-01,9.988855123519897461e-01,9.712628126144409180e-01,9.378463029861450195e-02,9.991192221641540527e-01
9.999260306358337402e-01,9.996240139007568359e-01,9.936025142669677734e-01,9.987846016883850098e-01,9.836888909339904785e-01,1.857142299413681030e-01,9.990983605384826660e-01
9.997316598892211914e-01,9.997437000274658203e-01,9.979033470153808594e-01,9.990285038948059082e-01,9.123473167419433594e-01,2.069210633635520935e-02,9.994104504585266113e-01
9.999378323554992676e-01,9.996166229248046875e-01,9.915765523910522461e-01,9.986801147460937500e-01,9.889283180236816406e-01,2.843030095100402832e-01,9.991017580032348633e-01
9.999372363090515137e-01,9.996170997619628906e-01,9.917157292366027832e-01,9.986881017684936523e-01,9.886772036552429199e-01,2.776548862457275391e-01,9.991016387939453125e-01
9.999754428863525391e-01,9.979268312454223633e-01,8.456506729125976562e-01,9.771489500999450684e-01,9.988543391227722168e-01,9.663690924644470215e-01,9.972099661827087402e-01
9.999590516090393066e-01,9.994898438453674316e-01,9.762281179428100586e-01,9.973070621490478516e-01,9.962070584297180176e-01,7.042357921600341797e-01,9.989425539970397949e-01
9.998401999473571777e-01,9.996891617774963379e-01,9.971415996551513672e-01,9.989717006683349609e-01,9.456915259361267090e-01,4.063774272799491882e-02,9.992422461509704590e-01
9.998655915260314941e-01,9.996706843376159668e-01,9.967302083969116211e-01,9.989460706710815430e-01,9.557512998580932617e-01,5.358861386775970459e-02,9.991891384124755859e-01
9.999375343322753906e-01,9.996168613433837891e-01,9.916491508483886719e-01,9.986841082572937012e-01,9.887970089912414551e-01,2.808101773262023926e-01,9.991016387939453125e-01
9.999375343322753906e-01,9.996168017387390137e-01,9.916412234306335449e-01,9.986837506294250488e-01,9.888120293617248535e-01,2.812016606330871582e-01,9.991016387939453125e-01
9.996415376663208008e-01,9.997707605361938477e-01,9.981907010078430176e-01,9.990599155426025391e-01,8.903903961181640625e-01,1.492099091410636902e-02,9.994909167289733887e-01
9.997856020927429199e-01,9.997207522392272949e-01,9.976291656494140625e-01,9.990056157112121582e-01,9.275175929069519043e-01,2.718090452253818512e-02,9.993394017219543457e-01
9.998474121093750000e-01,9.996840357780456543e-01,9.970436096191406250e-01,9.989651441574096680e-01,9.484085440635681152e-01,4.359264671802520752e-02,9.992271065711975098e-01
9.999681115150451660e-01,9.991016387939453125e-01,9.419414997100830078e-01,9.930878281593322754e-01,9.979549646377563477e-01,8.914407491683959961e-01,9.984357953071594238e-01
9.999743103981018066e-01,9.982506632804870605e-01,8.706524968147277832e-01,9.818668365478515625e-01,9.987382292747497559e-01,9.584082365036010742e-01,9.975150227546691895e-01
9.999524354934692383e-01,9.995523095130920410e-01,9.840044379234313965e-01,9.980180859565734863e-01,9.944452047348022461e-01,5.502687692642211914e-01,9.990276694297790527e-01
9.998916983604431152e-01,9.996449947357177734e-01,9.958314895629882812e-01,9.988696575164794922e-01,9.684163928031921387e-01,8.421781659126281738e-02,9.991342425346374512e-01
9.996418952941894531e-01,9.997702240943908691e-01,9.981859326362609863e-01,9.990581274032592773e-01,8.905857801437377930e-01,1.498574949800968170e-02,9.994896054267883301e-01
9.998274445533752441e-01,9.996972084045410156e-01,9.972848892211914062e-01,9.989801645278930664e-01,9.411509633064270020e-01,3.641121461987495422e-02,9.992669820785522461e-01
9.996895790100097656e-01,9.997584223747253418e-01,9.980648756027221680e-01,9.990478157997131348e-01,9.013854265213012695e-01,1.738898828625679016e-02,9.994537830352783203e-01
9.999330639839172363e-01,9.996197223663330078e-01,9.925459623336791992e-01,9.987313747406005859e-01,9.868829250335693359e-01,2.371538728475570679e-01,9.990996718406677246e-01
9.999424815177917480e-01,9.996106028556823730e-01,9.902274608612060547e-01,9.985936880111694336e-01,9.908477663993835449e-01,3.459978997707366943e-01,9.991005063056945801e-01
9.999744892120361328e-01,9.981541037559509277e-01,8.639612793922424316e-01,9.805328249931335449e-01,9.987617731094360352e-01,9.605400562286376953e-01,9.974261522293090820e-01
9.999718666076660156e-01,9.986876249313354492e-01,9.067445397377014160e-01,9.879085421562194824e-01,9.984658360481262207e-01,9.380313158035278320e-01,9.979649186134338379e-01
9.998226761817932129e-01,9.997009634971618652e-01,9.973431229591369629e-01,9.989870786666870117e-01,9.393769502639770508e-01,3.488000482320785522e-02,9.992773532867431641e-01
9.977126717567443848e-01,9.998422861099243164e-01,9.989359378814697266e-01,9.991458058357238770e-01,7.099708914756774902e-01,4.517555236816406250e-03,9.996671080589294434e-01
9.991754293441772461e-01,9.998168349266052246e-01,9.986410737037658691e-01,9.990957975387573242e-01,8.183022141456604004e-01,7.573222741484642029e-03,9.996213316917419434e-01
9.999368190765380859e-01,9.996173381805419922e-01,9.918181300163269043e-01,9.986935853958129883e-01,9.884834289550781250e-01,2.726518809795379639e-01,9.991011023521423340e-01
9.999341964721679688e-01,9.996191263198852539e-01,9.923477768898010254e-01,9.987215995788574219e-01,9.873622655868530273e-01,2.469117939472198486e-01,9.991002678871154785e-01
9.999030828475952148e-01,9.996399283409118652e-01,9.955055713653564453e-01,9.988783001899719238e-01,9.725768566131591797e-01,9.946154057979583740e-02,9.991149306297302246e-01
9.998453259468078613e-01,9.996854066848754883e-01,9.970713853836059570e-01,9.989664554595947266e-01,9.476292729377746582e-01,4.272338747978210449e-02,9.992312192916870117e-01
9.957165122032165527e-01,9.998465776443481445e-01,9.990398287773132324e-01,9.991530179977416992e-01,6.352846622467041016e-01,3.688683500513434410e-03,9.996624588966369629e-01
9.998922944068908691e-01,9.996485710144042969e-01,9.959844350814819336e-01,9.989026188850402832e-01,9.675120711326599121e-01,8.028932660818099976e-02,9.991328120231628418e-01
9.999340772628784180e-01,9.996192455291748047e-01,9.923702478408813477e-01,9.987230896949768066e-01,9.873140454292297363e-01,2.458687722682952881e-01,9.991002678871154785e-01
9.999281167984008789e-01,9.996227622032165527e-01,9.933355450630187988e-01,9.987716078758239746e-01,9.846253395080566406e-01,1.986687034368515015e-01,9.990982413291931152e-01
9.996230602264404297e-01,9.997748136520385742e-01,9.982310533523559570e-01,9.990640878677368164e-01,8.864137530326843262e-01,1.417326554656028748e-02,9.995028972625732422e-01
9.998956918716430664e-01,9.996461272239685059e-01,9.958611130714416504e-01,9.988979697227478027e-01,9.690191149711608887e-01,8.522903919219970703e-02,9.991269111633300781e-01
9.999754428863525391e-01,9.979165196418762207e-01,8.451548218727111816e-01,9.770204424858093262e-01,9.988557696342468262e-01,9.664706587791442871e-01,9.971996545791625977e-01
9.999758005142211914e-01,9.977270364761352539e-01,8.320631384849548340e-01,9.742206335067749023e-01,9.988931417465209961e-01,9.693384170532226562e-01,9.970356822013854980e-01
9.999790787696838379e-01,9.957216382026672363e-01,7.002528905868530273e-01,9.403704404830932617e-01,9.991736412048339844e-01,9.850044846534729004e-01,9.954705834388732910e-01
9.999616146087646484e-01,9.994249343872070312e-01,9.703555703163146973e-01,9.966539144515991211e-01,9.967871308326721191e-01,7.664963603019714355e-01,9.988520741462707520e-01
9.999723434448242188e-01,9.986317157745361328e-01,9.015034437179565430e-01,9.871301054954528809e-01,9.985245466232299805e-01,9.423137903213500977e-01,9.979029297828674316e-01
9.999592304229736328e-01,9.994858503341674805e-01,9.758738279342651367e-01,9.972679018974304199e-01,9.962491989135742188e-01,7.086921334266662598e-01,9.989368915557861328e-01
9.999763369560241699e-01,9.975848197937011719e-01,8.212110996246337891e-01,9.720279574394226074e-01,9.989368915557861328e-01,9.717477560043334961e-01,9.969064593315124512e-01
9.999486207962036133e-01,9.995919466018676758e-01,9.873802065849304199e-01,9.983724355697631836e-01,9.931609630584716797e-01,4.573927521705627441e-01,9.990823864936828613e-01
9.999360442161560059e-01,9.996180534362792969e-01,9.919851422309875488e-01,9.987029433250427246e-01,9.881543517112731934e-01,2.646560668945312500e-01,9.991011023521423340e-01
9.998168349266052246e-01,9.997036457061767578e-01,9.973869919776916504e-01,9.989868402481079102e-01,9.375442266464233398e-01,3.353133797645568848e-02,9.992867708206176758e-01
9.997581839561462402e-01,9.997331500053405762e-01,9.977841973304748535e-01,9.990180134773254395e-01,9.195155501365661621e-01,2.341283485293388367e-02,9.993777275085449219e-01
9.998418092727661133e-01,9.996878504753112793e-01,9.971195459365844727e-01,9.989697337150573730e-01,9.462948441505432129e-01,4.127831012010574341e-02,9.992384910583496094e-01
