5.478001665323972702e-03,9.890254735946655273e-01,9.963994622230529785e-01,3.813090035691857338e-03,5.644421093165874481e-03,9.953383803367614746e-01,5.347872618585824966e-03
5.479305982589721680e-03,9.890310764312744141e-01,9.964021444320678711e-01,3.811711911112070084e-03,5.644937511533498764e-03,9.953358173370361328e-01,5.344649776816368103e-03
5.484130699187517166e-03,9.890442490577697754e-01,9.964087605476379395e-01,3.809481859207153320e-03,5.648144986480474472e-03,9.953264594078063965e-01,5.337653215974569321e-03
5.483566317707300186e-03,9.890459179878234863e-01,9.964095354080200195e-01,3.808895591646432877e-03,5.647459533065557480e-03,9.953269362449645996e-01,5.336688831448554993e-03
5.486981477588415146e-03,9.890406727790832520e-01,9.964076280593872070e-01,3.811918199062347412e-03,5.651203915476799011e-03,9.953227043151855469e-01,5.340461619198322296e-03
5.489235278218984604e-03,9.890460371971130371e-01,9.964108467102050781e-01,3.812162671238183975e-03,5.652817431837320328e-03,9.953177571296691895e-01,5.338650662451982498e-03
5.490969400852918625e-03,9.890487790107727051e-01,9.964126944541931152e-01,3.812457900494337082e-03,5.654130596667528152e-03,9.953142404556274414e-01,5.337789654731750488e-03
5.490805488079786301e-03,9.890497326850891113e-01,9.964131116867065430e-01,3.812178969383239746e-03,5.653905682265758514e-03,9.953143000602722168e-01,5.337276030331850052e-03
5.490740295499563217e-03,9.890495538711547852e-01,9.964130520820617676e-01,3.812168259173631668e-03,5.653857253491878510e-03,9.953144192695617676e-01,5.337331444025039673e-03
5.489977542310953140e-03,9.890508055686950684e-01,9.964134693145751953e-01,3.811483737081289291e-03,5.653055850416421890e-03,9.953153729438781738e-01,5.336433183401823044e-03
5.482565145939588547e-03,9.890414476394653320e-01,9.964073300361633301e-01,3.809606656432151794e-03,5.646827630698680878e-03,9.953293800354003906e-01,5.338914226740598679e-03
5.483022890985012054e-03,9.890463948249816895e-01,9.964097142219543457e-01,3.808602457866072655e-03,5.646889097988605499e-03,9.953276515007019043e-01,5.336387548595666885e-03
5.482994019985198975e-03,9.890412092208862305e-01,9.964072704315185547e-01,3.809850895777344704e-03,5.647288169711828232e-03,9.953287839889526367e-01,5.339152179658412933e-03
5.484666209667921066e-03,9.890453815460205078e-01,9.964094161987304688e-01,3.809534246101975441e-03,5.648533347994089127e-03,9.953253865242004395e-01,5.337227601557970047e-03
5.483948625624179840e-03,9.890441894531250000e-01,9.964087605476379395e-01,3.809505375102162361e-03,5.647941492497920990e-03,9.953267574310302734e-01,5.337718874216079712e-03
5.483090411871671677e-03,9.890460968017578125e-01,9.964095950126647949e-01,3.808671142905950546e-03,5.646947771310806274e-03,9.953276515007019043e-01,5.336518865078687668e-03
5.482931621372699738e-03,9.890464544296264648e-01,9.964097142219543457e-01,3.808544483035802841e-03,5.646789912134408951e-03,9.953277707099914551e-01,5.336324218660593033e-03
5.482916254550218582e-03,9.890459179878234863e-01,9.964094758033752441e-01,3.808665787801146507e-03,5.646819248795509338e-03,9.953278899192810059e-01,5.336612928658723831e-03
5.484075751155614853e-03,9.890496134757995605e-01,9.964113235473632812e-01,3.808211768046021461e-03,5.647614598274230957e-03,9.953254461288452148e-01,5.334800574928522110e-03
5.488332360982894897e-03,9.890497922897338867e-01,9.964123964309692383e-01,3.810636466369032860e-03,5.651616491377353668e-03,9.953184723854064941e-01,5.336218047887086868e-03
5.476365331560373306e-03,9.890258312225341797e-01,9.963994622230529785e-01,3.812802024185657501e-03,5.643021315336227417e-03,9.953403472900390625e-01,5.347784142941236496e-03
5.480285268276929855e-03,9.890313744544982910e-01,9.964023828506469727e-01,3.811710048466920853e-03,5.645710974931716919e-03,9.953345060348510742e-01,5.344386212527751923e-03
5.485139787197113037e-03,9.890497326850891113e-01,9.964115619659423828e-01,3.808754496276378632e-03,5.648600403219461441e-03,9.953237175941467285e-01,5.335071589797735214e-03
5.486856680363416672e-03,9.890531897544860840e-01,9.964137077331542969e-01,3.809136105701327324e-03,5.649961065500974655e-03,9.953200817108154297e-01,5.334039218723773956e-03
5.482622422277927399e-03,9.890411496162414551e-01,9.964072108268737793e-01,3.809707937762141228e-03,5.646910518407821655e-03,9.953293800354003906e-01,5.339101422578096390e-03
5.483210086822509766e-03,9.890469312667846680e-01,9.964100122451782227e-01,3.808517474681138992e-03,5.646998994052410126e-03,9.953272938728332520e-01,5.336091388016939163e-03
5.483113694936037064e-03,9.890476465225219727e-01,9.964102506637573242e-01,3.808300243690609932e-03,5.646881181746721268e-03,9.953272342681884766e-01,5.335703957825899124e-03
5.484078545123338699e-03,9.890429973602294922e-01,9.964082241058349609e-01,3.809852758422493935e-03,5.648217163980007172e-03,9.953267574310302734e-01,5.338392220437526703e-03
5.485561210662126541e-03,9.890496730804443359e-01,9.964116215705871582e-01,3.809087444096803665e-03,5.649055354297161102e-03,9.953230619430541992e-01,5.335309542715549469e-03
5.492161959409713745e-03,9.890373349189758301e-01,9.964073896408081055e-01,3.815719159319996834e-03,5.656278692185878754e-03,9.953150153160095215e-01,5.344132892787456512e-03
5.490969400852918625e-03,9.890433549880981445e-01,9.964100122451782227e-01,3.813704010099172592e-03,5.654645618051290512e-03,9.953154921531677246e-01,5.340615753084421158e-03
5.491703748703002930e-03,9.890425205230712891e-01,9.964098334312438965e-01,3.814294701442122459e-03,5.655388347804546356e-03,9.953145384788513184e-01,5.341310054063796997e-03
5.490391515195369720e-03,9.890501499176025391e-01,9.964132308959960938e-01,3.811854869127273560e-03,5.653490312397480011e-03,9.953148365020751953e-01,5.336903966963291168e-03
5.484385415911674500e-03,9.890527129173278809e-01,9.964128732681274414e-01,3.807723289355635643e-03,5.647646728903055191e-03,9.953243136405944824e-01,5.333330947905778885e-03
5.479648709297180176e-03,9.890303015708923340e-01,9.964018464088439941e-01,3.811970818787813187e-03,5.645320285111665726e-03,9.953354597091674805e-01,5.345070734620094299e-03
5.479781422764062881e-03,9.890311360359191895e-01,9.964022636413574219e-01,3.811711911112070084e-03,5.645317491143941879e-03,9.953352212905883789e-01,5.344538483768701553e-03
5.483085289597511292e-03,9.890409708023071289e-01,9.964071512222290039e-01,3.809959627687931061e-03,5.647421814501285553e-03,9.953286647796630859e-01,5.339303985238075256e-03
5.482024513185024261e-03,9.890363216400146484e-01,9.964048862457275391e-01,3.810766851529479027e-03,5.646795500069856644e-03,9.953312277793884277e-01,5.341682583093643188e-03
5.483441520482301712e-03,9.890491366386413574e-01,9.964110255241394043e-01,3.808079753071069717e-03,5.647052545100450516e-03,9.953264594078063965e-01,5.334970075637102127e-03
5.484866444021463394e-03,9.890515208244323730e-01,9.964124560356140137e-01,3.808280453085899353e-03,5.648171529173851013e-03,9.953237771987915039e-01,5.334125366061925888e-03
5.482885055243968964e-03,9.890464544296264648e-01,9.964097142219543457e-01,3.808528184890747070e-03,5.646757781505584717e-03,9.953278303146362305e-01,5.336324218660593033e-03
5.483779590576887131e-03,9.890503287315368652e-01,9.964116811752319336e-01,3.807938657701015472e-03,5.647271871566772461e-03,9.953256845474243164e-01,5.334385670721530914e-03
5.490261130034923553e-03,9.890486001968383789e-01,9.964123964309692383e-01,3.812086768448352814e-03,5.653498228639364243e-03,9.953154921531677246e-01,5.337615031749010086e-03
5.490156821906566620e-03,9.890498518943786621e-01,9.964130520820617676e-01,3.811813192442059517e-03,5.653307773172855377e-03,9.953152537345886230e-01,5.336994770914316177e-03
5.486502777785062790e-03,9.890520572662353516e-01,9.964130520820617676e-01,3.809020388871431351e-03,5.649690516293048859e-03,9.953209757804870605e-01,5.334327463060617447e-03
5.489839240908622742e-03,9.890509843826293945e-01,9.964135289192199707e-01,3.811369650065898895e-03,5.652913823723793030e-03,9.953155517578125000e-01,5.336283706128597260e-03
5.483485758304595947e-03,9.890491962432861328e-01,9.964110851287841797e-01,3.808088600635528564e-03,5.647087004035711288e-03,9.953263998031616211e-01,5.334955174475908279e-03
5.483233369886875153e-03,9.890484809875488281e-01,9.964106678962707520e-01,3.808128414675593376e-03,5.646913312375545502e-03,9.953269362449645996e-01,5.335261113941669464e-03
5.484770517796278000e-03,9.890334010124206543e-01,9.964038133621215820e-01,3.812465118244290352e-03,5.649757105857133865e-03,9.953275918960571289e-01,5.343676544725894928e-03
5.483178887516260147e-03,9.890441894531250000e-01,9.964086413383483887e-01,3.809168701991438866e-03,5.647191777825355530e-03,9.953279495239257812e-01,5.337556824088096619e-03
5.489802919328212738e-03,9.890510439872741699e-01,9.964135289192199707e-01,3.811342408880591393e-03,5.652873776853084564e-03,9.953155517578125000e-01,5.336245521903038025e-03
5.483667831867933273e-03,9.890492558479309082e-01,9.964111447334289551e-01,3.808146575465798378e-03,5.647250451147556305e-03,9.953261017799377441e-01,5.334939807653427124e-03
5.488441791385412216e-03,9.890518188476562500e-01,9.964135289192199707e-01,3.810375928878784180e-03,5.651552230119705200e-03,9.953176975250244141e-01,5.335329566150903702e-03
5.484557244926691055e-03,9.890516996383666992e-01,9.964123964309692383e-01,3.807976609095931053e-03,5.647882353514432907e-03,9.953242540359497070e-01,5.333844572305679321e-03
5.491026677191257477e-03,9.890484809875488281e-01,9.964125752449035645e-01,3.812559414654970169e-03,5.654211156070232391e-03,9.953142404556274414e-01,5.337961949408054352e-03
5.491128191351890564e-03,9.890491962432861328e-01,9.964129328727722168e-01,3.812439739704132080e-03,5.654232576489448547e-03,9.953139424324035645e-01,5.337627604603767395e-03
5.491044837981462479e-03,9.890493154525756836e-01,9.964129924774169922e-01,3.812371054664254189e-03,5.654149688780307770e-03,9.953140020370483398e-01,5.337534006685018539e-03
5.491099786013364792e-03,9.890491962432861328e-01,9.964129328727722168e-01,3.812425304204225540e-03,5.654208362102508545e-03,9.953140020370483398e-01,5.337622947990894318e-03
5.491115152835845947e-03,9.890492558479309082e-01,9.964129924774169922e-01,3.812418086454272270e-03,5.654211156070232391e-03,9.953139424324035645e-01,5.337592214345932007e-03
5.491049960255622864e-03,9.890493154525756836e-01,9.964129924774169922e-01,3.812372917309403419e-03,5.654152017086744308e-03,9.953140020370483398e-01,5.337536800652742386e-03
5.491076037287712097e-03,9.890491366386413574e-01,9.964129328727722168e-01,3.812429029494524002e-03,5.654192529618740082e-03,9.953140020370483398e-01,5.337637849152088165e-03
5.491029471158981323e-03,9.890493154525756836e-01,9.964129924774169922e-01,3.812367329373955727e-03,5.654133390635251999e-03,9.953140616416931152e-01,5.337536800652742386e-03
5.491018760949373245e-03,9.890493750572204590e-01,9.964129924774169922e-01,3.812349168583750725e-03,5.654119886457920074e-03,9.953140616416931152e-01,5.337506067007780075e-03
5.459393840283155441e-03,9.889810681343078613e-01,9.963783025741577148e-01,3.824734361842274666e-03,5.635000299662351608e-03,9.953637719154357910e-01,5.375496577471494675e-03
5.497099831700325012e-03,9.890035390853881836e-01,9.963919520378112793e-01,3.825891762971878052e-03,5.663736257702112198e-03,9.953155517578125000e-01,5.363148637115955353e-03
5.489745642989873886e-03,9.890506863594055176e-01,9.964132905006408691e-01,3.811331698670983315e-03,5.652836058288812637e-03,9.953158497810363770e-01,5.336361937224864960e-03
5.491000600159168243e-03,9.890494346618652344e-01,9.964130520820617676e-01,3.812329377979040146e-03,5.654098466038703918e-03,9.953140616416931152e-01,5.337460897862911224e-03
5.491089075803756714e-03,9.890493154525756836e-01,9.964129924774169922e-01,3.812390845268964767e-03,5.654184613376855850e-03,9.953139424324035645e-01,5.337546579539775848e-03
5.491089075803756714e-03,9.890492558479309082e-01,9.964129924774169922e-01,3.812410868704319000e-03,5.654195323586463928e-03,9.953140020370483398e-01,5.337592214345932007e-03
5.491052754223346710e-03,9.890491962432861328e-01,9.964129328727722168e-01,3.812412731349468231e-03,5.654171109199523926e-03,9.953140616416931152e-01,5.337617825716733932e-03
5.490982439368963242e-03,9.890494346618652344e-01,9.964130520820617676e-01,3.812322160229086876e-03,5.654085427522659302e-03,9.953140616416931152e-01,5.337468348443508148e-03
5.490995477885007858e-03,9.890494346618652344e-01,9.964130520820617676e-01,3.812324022874236107e-03,5.654093343764543533e-03,9.953140616416931152e-01,5.337455775588750839e-03
5.490969400852918625e-03,9.890494942665100098e-01,9.964130520820617676e-01,3.812296781688928604e-03,5.654066335409879684e-03,9.953141212463378906e-01,5.337422713637351990e-03
5.489800591021776199e-03,9.890337586402893066e-01,9.964050054550170898e-01,3.815141040831804276e-03,5.654455162584781647e-03,9.953196644783020020e-01,5.345096345990896225e-03
5.491513758897781372e-03,9.890439510345458984e-01,9.964104890823364258e-01,3.813872579485177994e-03,5.655071698129177094e-03,9.953145384788513184e-01,5.340489093214273453e-03
5.484835244715213776e-03,9.890473484992980957e-01,9.964103698730468750e-01,3.809165209531784058e-03,5.648557096719741821e-03,9.953247308731079102e-01,5.336240865290164948e-03
5.483204964548349380e-03,9.890341162681579590e-01,9.964039325714111328e-01,3.811706323176622391e-03,5.648134276270866394e-03,9.953298568725585938e-01,5.343030206859111786e-03
5.485261790454387665e-03,9.890305995941162109e-01,9.964025020599365234e-01,3.813329152762889862e-03,5.650483071804046631e-03,9.953274130821228027e-01,5.345273762941360474e-03
5.486549809575080872e-03,9.890340566635131836e-01,9.964042901992797852e-01,3.813126124441623688e-03,5.651397164911031723e-03,9.953248500823974609e-01,5.343724973499774933e-03
5.488686263561248779e-03,9.890459179878234863e-01,9.964106082916259766e-01,3.811768023297190666e-03,5.652302876114845276e-03,9.953187704086303711e-01,5.338392220437526703e-03
5.488188937306404114e-03,9.890524744987487793e-01,9.964137673377990723e-01,3.810057416558265686e-03,5.651252344250679016e-03,9.953179955482482910e-01,5.334874149411916733e-03
5.485311150550842285e-03,9.890506267547607422e-01,9.964120388031005859e-01,3.808618756011128426e-03,5.648691207170486450e-03,9.953233003616333008e-01,5.334616173058748245e-03
5.491860210895538330e-03,9.890397191047668457e-01,9.964085221290588379e-01,3.815046744421124458e-03,5.655798595398664474e-03,9.953148961067199707e-01,5.342845339328050613e-03
5.489404778927564621e-03,9.890512824058532715e-01,9.964134693145751953e-01,3.810985945165157318e-03,5.652468651533126831e-03,9.953162670135498047e-01,5.335911642760038376e-03
5.483631044626235962e-03,9.890502691268920898e-01,9.964115619659423828e-01,3.807835513725876808e-03,5.647127516567707062e-03,9.953260421752929688e-01,5.334347952157258987e-03
5.482565145939588547e-03,9.890412688255310059e-01,9.964072704315185547e-01,3.809666493907570839e-03,5.646854173392057419e-03,9.953294396400451660e-01,5.339035764336585999e-03
5.483917426317930222e-03,9.890398383140563965e-01,9.964067339897155762e-01,3.810562193393707275e-03,5.648369900882244110e-03,9.953275322914123535e-01,5.340076517313718796e-03
5.471370648592710495e-03,9.890066981315612793e-01,9.963903427124023438e-01,3.817795077338814735e-03,5.641162395477294922e-03,9.953486919403076172e-01,5.359149072319269180e-03
5.460761021822690964e-03,9.889867901802062988e-01,9.963808655738830566e-01,3.823074046522378922e-03,5.635369103401899338e-03,9.953618645668029785e-01,5.371938925236463547e-03
5.483631044626235962e-03,9.890476465225219727e-01,9.964103698730468750e-01,3.808535402640700340e-03,5.647346843034029007e-03,9.953265190124511719e-01,5.335810594260692596e-03
5.482674110680818558e-03,9.890425205230712891e-01,9.964078664779663086e-01,3.809387795627117157e-03,5.646846257150173187e-03,9.953290224075317383e-01,5.338361952453851700e-03
5.483727436512708664e-03,9.890503883361816406e-01,9.964116215705871582e-01,3.807840868830680847e-03,5.647202488034963608e-03,9.953258633613586426e-01,5.334302317351102829e-03
5.482747219502925873e-03,9.890407323837280273e-01,9.964070320129394531e-01,3.809865564107894897e-03,5.647073965519666672e-03,9.953292608261108398e-01,5.339349620044231415e-03
5.483709275722503662e-03,9.890305399894714355e-01,9.964023232460021973e-01,3.812718670815229416e-03,5.648894701153039932e-03,9.953299164772033691e-01,5.344994831830263138e-03
5.461118184030056000e-03,9.889919161796569824e-01,9.963831305503845215e-01,3.821605350822210312e-03,5.635018926113843918e-03,9.953609704971313477e-01,5.368920508772134781e-03
5.460600368678569794e-03,9.889927506446838379e-01,9.963834881782531738e-01,3.821307560428977013e-03,5.634516477584838867e-03,9.953614473342895508e-01,5.368449725210666656e-03
5.472624208778142929e-03,9.890061020851135254e-01,9.963901638984680176e-01,3.818036289885640144e-03,5.642186850309371948e-03,9.953474998474121094e-01,5.359362345188856125e-03
5.484156310558319092e-03,9.890356659889221191e-01,9.964048266410827637e-01,3.811677452176809311e-03,5.648924037814140320e-03,9.953281283378601074e-01,5.342354066669940948e-03
5.488423164933919907e-03,9.890521764755249023e-01,9.964136481285095215e-01,3.810200374573469162e-03,5.651485174894332886e-03,9.953176975250244141e-01,5.335066467523574829e-03
5.483644083142280579e-03,9.890468716621398926e-01,9.964099526405334473e-01,3.808642271906137466e-03,5.647435318678617477e-03,9.953266978263854980e-01,5.336157046258449554e-03
5.483503919094800949e-03,9.890477061271667480e-01,9.964103698730468750e-01,3.808443201705813408e-03,5.647245328873395920e-03,9.953266382217407227e-01,5.335724446922540665e-03
5.479773506522178650e-03,9.890315532684326172e-01,9.964024424552917480e-01,3.811601316556334496e-03,5.645269528031349182e-03,9.953351616859436035e-01,5.344310309737920761e-03
5.484143737703561783e-03,9.890510439872741699e-01,9.964120388031005859e-01,3.807954723015427589e-03,5.647550337016582489e-03,9.953250288963317871e-01,5.334115121513605118e-03
5.483090411871671677e-03,9.890467524528503418e-01,9.964098930358886719e-01,3.808520967140793800e-03,5.646907724440097809e-03,9.953274726867675781e-01,5.336179863661527634e-03
5.489391740411520004e-03,9.890512824058532715e-01,9.964134693145751953e-01,3.810962429270148277e-03,5.652457941323518753e-03,9.953163266181945801e-01,5.335893947631120682e-03
5.490859970450401306e-03,9.890494346618652344e-01,9.964129924774169922e-01,3.812251379713416100e-03,5.653972737491130829e-03,9.953143000602722168e-01,5.337420385330915451e-03
5.482918582856655121e-03,9.890443086624145508e-01,9.964087009429931641e-01,3.809032961726188660e-03,5.646921228617429733e-03,9.953283071517944336e-01,5.337445531040430069e-03
5.481676198542118073e-03,9.890367984771728516e-01,9.964050650596618652e-01,3.810538677498698235e-03,5.646409932523965836e-03,9.953317046165466309e-01,5.341385956853628159e-03
5.476604215800762177e-03,9.890261292457580566e-01,9.963996410369873047e-01,3.812774783000349998e-03,5.643198266625404358e-03,9.953399896621704102e-01,5.347621627151966095e-03
5.484114866703748703e-03,9.890508055686950684e-01,9.964119195938110352e-01,3.807994537055492401e-03,5.647550337016582489e-03,9.953250885009765625e-01,5.334236659109592438e-03
5.483316723257303238e-03,9.890477657318115234e-01,9.964103698730468750e-01,3.808367298915982246e-03,5.647041834890842438e-03,9.953269362449645996e-01,5.335686262696981430e-03
5.484817083925008774e-03,9.890509247779846191e-01,9.964120984077453613e-01,3.808305831626057625e-03,5.648192949593067169e-03,9.953239560127258301e-01,5.334347952157258987e-03
5.482430104166269302e-03,9.890398979187011719e-01,9.964066147804260254e-01,3.809968708083033562e-03,5.646843463182449341e-03,9.953299164772033691e-01,5.339757073670625687e-03
5.483789835125207901e-03,9.890488386154174805e-01,9.964109659194946289e-01,3.808343783020973206e-03,5.647408310323953629e-03,9.953259825706481934e-01,5.335238296538591385e-03
5.483111366629600525e-03,9.890478849411010742e-01,9.964104294776916504e-01,3.808249719440937042e-03,5.646851379424333572e-03,9.953272342681884766e-01,5.335577763617038727e-03
5.484367255121469498e-03,9.890517592430114746e-01,9.964124560356140137e-01,3.807904198765754700e-03,5.647705867886543274e-03,9.953244924545288086e-01,5.333791486918926239e-03
5.491136107593774796e-03,9.890416264533996582e-01,9.964092969894409180e-01,3.814258379861712456e-03,5.654969718307256699e-03,9.953156113624572754e-01,5.341636948287487030e-03
5.491771269589662552e-03,9.890428185462951660e-01,9.964100122451782227e-01,3.814271185547113419e-03,5.655412562191486359e-03,9.953143596649169922e-01,5.341173149645328522e-03
5.483506247401237488e-03,9.890502095222473145e-01,9.964115023612976074e-01,3.807782894000411034e-03,5.647004116326570511e-03,9.953262209892272949e-01,5.334347952157258987e-03
5.484473891556262970e-03,9.890513420104980469e-01,9.964122176170349121e-01,3.808104898780584335e-03,5.647866521030664444e-03,9.953244328498840332e-01,5.334094632416963577e-03
5.471162963658571243e-03,9.890176653861999512e-01,9.963953495025634766e-01,3.814716823399066925e-03,5.639757961034774780e-03,9.953474998474121094e-01,5.352930165827274323e-03
5.477354861795902252e-03,9.890276789665222168e-01,9.964004755020141602e-01,3.812446957454085350e-03,5.643671844154596329e-03,9.953387379646301270e-01,5.346701014786958694e-03
5.490440875291824341e-03,9.890498518943786621e-01,9.964131116867065430e-01,3.811961738392710686e-03,5.653567612171173096e-03,9.953148365020751953e-01,5.337086040526628494e-03
5.490917246788740158e-03,9.890488386154174805e-01,9.964127540588378906e-01,3.812416223809123039e-03,5.654079839587211609e-03,9.953143596649169922e-01,5.337744485586881638e-03
5.490495357662439346e-03,9.890500903129577637e-01,9.964132308959960938e-01,3.811910981312394142e-03,5.653581116348505020e-03,9.953147172927856445e-01,5.336964502930641174e-03
5.491070915013551712e-03,9.890492558479309082e-01,9.964129924774169922e-01,3.812394570559263229e-03,5.654173437505960464e-03,9.953140020370483398e-01,5.337572190910577774e-03
5.490026902407407761e-03,9.890505671501159668e-01,9.964133501052856445e-01,3.811559872701764107e-03,5.653120111674070358e-03,9.953153133392333984e-01,5.336564499884843826e-03
5.490833893418312073e-03,9.890487194061279297e-01,9.964126348495483398e-01,3.812416223809123039e-03,5.654020700603723526e-03,9.953144788742065430e-01,5.337799899280071259e-03
5.490380804985761642e-03,9.890472888946533203e-01,9.964118599891662598e-01,3.812515875324606895e-03,5.653755273669958115e-03,9.953154921531677246e-01,5.338395014405250549e-03
5.491479765623807907e-03,9.890460371971130371e-01,9.964115023612976074e-01,3.813345450907945633e-03,5.654841195791959763e-03,9.953141212463378906e-01,5.339374765753746033e-03
5.489394068717956543e-03,9.890514016151428223e-01,9.964135885238647461e-01,3.810971276834607124e-03,5.652455613017082214e-03,9.953162074089050293e-01,5.335855763405561447e-03
5.483072251081466675e-03,9.890435934066772461e-01,9.964084029197692871e-01,3.809221321716904640e-03,5.647084675729274750e-03,9.953283071517944336e-01,5.337792448699474335e-03
5.486612208187580109e-03,9.890539050102233887e-01,9.964140057563781738e-01,3.808844834566116333e-03,5.649666301906108856e-03,9.953203201293945312e-01,5.333594046533107758e-03
5.481920205056667328e-03,9.890377521514892578e-01,9.964055418968200684e-01,3.810386639088392258e-03,5.646572913974523544e-03,9.953311085700988770e-01,5.340902134776115417e-03
5.478625185787677765e-03,9.890317916870117188e-01,9.964024424552917480e-01,3.811465576291084290e-03,5.644361954182386398e-03,9.953364133834838867e-01,5.344292614609003067e-03
5.482887383550405502e-03,9.890469312667846680e-01,9.964099526405334473e-01,3.808412468060851097e-03,5.646725650876760483e-03,9.953277111053466797e-01,5.336061120033264160e-03
5.483948625624179840e-03,9.890514612197875977e-01,9.964122176170349121e-01,3.807757748290896416e-03,5.647336132824420929e-03,9.953252077102661133e-01,5.333829205483198166e-03
5.482872016727924347e-03,9.890464544296264648e-01,9.964097142219543457e-01,3.808520967140793800e-03,5.646744277328252792e-03,9.953278303146362305e-01,5.336316768079996109e-03
5.480436142534017563e-03,9.890313744544982910e-01,9.964023828506469727e-01,3.811738919466733932e-03,5.645850207656621933e-03,9.953343272209167480e-01,5.344386212527751923e-03
5.477866623550653458e-03,9.890280961990356445e-01,9.964006543159484863e-01,3.812331240624189377e-03,5.644022021442651749e-03,9.953381419181823730e-01,5.346389021724462509e-03
5.489480216056108475e-03,9.890508055686950684e-01,9.964132308959960938e-01,3.811096306890249252e-03,5.652570631355047226e-03,9.953163266181945801e-01,5.336144473403692245e-03
5.484268534928560257e-03,9.890512824058532715e-01,9.964121580123901367e-01,3.807934932410717010e-03,5.647643934935331345e-03,9.953247904777526855e-01,5.333991255611181259e-03
5.490852054208517075e-03,9.890495538711547852e-01,9.964130520820617676e-01,3.812204347923398018e-03,5.653948523104190826e-03,9.953143000602722168e-01,5.337334237992763519e-03
5.490849725902080536e-03,9.890496134757995605e-01,9.964131116867065430e-01,3.812195267528295517e-03,5.653942935168743134e-03,9.953142404556274414e-01,5.337311420589685440e-03
5.491102114319801331e-03,9.890492558479309082e-01,9.964129924774169922e-01,3.812407143414020538e-03,5.654200445860624313e-03,9.953139424324035645e-01,5.337577313184738159e-03
5.491026677191257477e-03,9.890493154525756836e-01,9.964129924774169922e-01,3.812367329373955727e-03,5.654133390635251999e-03,9.953140616416931152e-01,5.337539128959178925e-03
