9.778741598129272461e-01,5.314327310770750046e-03,9.807188510894775391e-01,8.376201391220092773e-01,9.995160698890686035e-01,8.647667169570922852e-01,9.992651939392089844e-01
2.125770300626754761e-01,6.025175377726554871e-02,9.996944069862365723e-01,3.294684365391731262e-02,9.992120862007141113e-01,9.994819760322570801e-01,9.989035129547119141e-01
3.153087794780731201e-01,4.549661278724670410e-02,9.995963573455810547e-01,5.027926340699195862e-02,9.991708397865295410e-01,9.992340803146362305e-01,9.989186525344848633e-01
6.096754670143127441e-01,2.384334057569503784e-02,9.991797208786010742e-01,1.283336877822875977e-01,9.990809559822082520e-01,9.979414343833923340e-01,9.989932179450988770e-01
8.308150172233581543e-01,1.282029133290052414e-02,9.981554746627807617e-01,2.945655882358551025e-01,9.992564320564270020e-01,9.938269257545471191e-01,9.992057681083679199e-01
3.149065971374511719e-01,4.554508998990058899e-02,9.995982050895690918e-01,5.015202984213829041e-02,9.991691708564758301e-01,9.992383122444152832e-01,9.989156126976013184e-01
6.893087625503540039e-01,1.964313536882400513e-02,9.989538788795471191e-01,1.675914824008941650e-01,9.991429448127746582e-01,9.971404671669006348e-01,9.990748167037963867e-01
9.215222001075744629e-01,8.496616035699844360e-03,9.960793852806091309e-01,5.029330849647521973e-01,9.994124770164489746e-01,9.826691746711730957e-01,9.993060827255249023e-01
5.658127665519714355e-01,2.626278623938560486e-02,9.992638230323791504e-01,1.122227683663368225e-01,9.990972280502319336e-01,9.982300996780395508e-01,9.989818930625915527e-01
1.553212106227874756e-01,7.424506545066833496e-02,9.997422695159912109e-01,2.436392754316329956e-02,9.992341995239257812e-01,9.995946884155273438e-01,9.988915920257568359e-01
2.254967540502548218e-01,5.785110220313072205e-02,9.996834397315979004e-01,3.495580703020095825e-02,9.992102384567260742e-01,9.994550943374633789e-01,9.989076852798461914e-01
3.797527253627777100e-01,3.896392881870269775e-02,9.994958639144897461e-01,6.433289498090744019e-02,9.992213249206542969e-01,9.989734888076782227e-01,9.990060925483703613e-01
2.843797504901885986e-01,4.912292584776878357e-02,9.996286630630493164e-01,4.470073059201240540e-02,9.991861581802368164e-01,9.993177652359008789e-01,9.989150166511535645e-01
8.759160637855529785e-01,1.065214443951845169e-02,9.975337386131286621e-01,3.732980787754058838e-01,9.993371367454528809e-01,9.908601641654968262e-01,9.992658495903015137e-01
3.084449768066406250e-01,4.624157026410102844e-02,9.996033310890197754e-01,4.902232810854911804e-02,9.991785883903503418e-01,9.992523789405822754e-01,9.989216327667236328e-01
9.091392159461975098e-01,9.096884168684482574e-03,9.966291189193725586e-01,4.606340229511260986e-01,9.993821382522583008e-01,9.858852624893188477e-01,9.992915391921997070e-01
1.800644248723983765e-01,6.720798462629318237e-02,9.997243285179138184e-01,2.793627232313156128e-02,9.992273449897766113e-01,9.995520114898681641e-01,9.988983273506164551e-01
3.420962393283843994e-01,4.267890751361846924e-02,9.995709061622619629e-01,5.522299185395240784e-02,9.991607069969177246e-01,9.991644620895385742e-01,9.989208579063415527e-01
9.787331819534301758e-01,5.335332360118627548e-03,9.771178364753723145e-01,8.549674153327941895e-01,9.994941353797912598e-01,8.352428078651428223e-01,9.992246031761169434e-01
6.055010557174682617e-01,2.406464889645576477e-02,9.991881847381591797e-01,1.267007887363433838e-01,9.990839362144470215e-01,9.979710578918457031e-01,9.989930391311645508e-01
4.997164309024810791e-01,3.024181723594665527e-02,9.993680715560913086e-01,9.197910130023956299e-02,9.991176724433898926e-01,9.985718727111816406e-01,9.989663362503051758e-01
4.790942668914794922e-01,3.164047002792358398e-02,9.994062185287475586e-01,8.595532178878784180e-02,9.991028308868408203e-01,9.986857175827026367e-01,9.989417791366577148e-01
2.169725447893142700e-01,5.941049754619598389e-02,9.996906518936157227e-01,3.362651169300079346e-02,9.992114901542663574e-01,9.994729161262512207e-01,9.989050030708312988e-01
2.561869323253631592e-01,5.296809971332550049e-02,9.996544718742370605e-01,3.995642438530921936e-02,9.991967082023620605e-01,9.993839263916015625e-01,9.989116787910461426e-01
6.600744724273681641e-01,2.119231782853603363e-02,9.990543723106384277e-01,1.510062813758850098e-01,9.990905523300170898e-01,9.974971413612365723e-01,9.990262985229492188e-01
9.511972069740295410e-01,7.079042028635740280e-03,9.931635856628417969e-01,6.444342136383056641e-01,9.994564652442932129e-01,9.629796147346496582e-01,9.993003010749816895e-01
3.650828003883361816e-01,4.049269109964370728e-02,9.995461702346801758e-01,5.975286290049552917e-02,9.991503357887268066e-01,9.990965127944946289e-01,9.989234209060668945e-01
9.774758815765380859e-01,5.326419603079557419e-03,9.812783002853393555e-01,8.339523673057556152e-01,9.995215535163879395e-01,8.685153126716613770e-01,9.992745518684387207e-01
3.576969504356384277e-01,4.117416590452194214e-02,9.995543360710144043e-01,5.826887860894203186e-02,9.991542100906372070e-01,9.991190433502197266e-01,9.989228248596191406e-01
9.797321557998657227e-01,5.479240790009498596e-03,9.690458178520202637e-01,8.802906274795532227e-01,9.994328618049621582e-01,7.747390270233154297e-01,9.991220831871032715e-01
4.009606838226318359e-01,3.739696368575096130e-02,9.995052218437194824e-01,6.728075444698333740e-02,9.991357326507568359e-01,9.989809989929199219e-01,9.989291429519653320e-01
9.603537917137145996e-01,6.618062965571880341e-03,9.908725619316101074e-01,7.065061330795288086e-01,9.994609355926513672e-01,9.456949830055236816e-01,9.992787837982177734e-01
5.543038249015808105e-01,2.692163363099098206e-02,9.992855191230773926e-01,1.082848906517028809e-01,9.990999102592468262e-01,9.983012676239013672e-01,9.989776611328125000e-01
8.013235926628112793e-01,1.421278901398181915e-02,9.984098076820373535e-01,2.573683559894561768e-01,9.992234110832214355e-01,9.949532747268676758e-01,9.991753697395324707e-01
9.675049185752868652e-01,6.208237260580062866e-03,9.877946972846984863e-01,7.613996267318725586e-01,9.994656443595886230e-01,9.212898015975952148e-01,9.992560744285583496e-01
9.041873812675476074e-01,9.340108372271060944e-03,9.968053102493286133e-01,4.454165995121002197e-01,9.993803501129150391e-01,9.869413971900939941e-01,9.992904067039489746e-01
9.730975031852722168e-01,5.833560600876808167e-03,9.837653636932373047e-01,8.077983856201171875e-01,9.994719624519348145e-01,8.883657455444335938e-01,9.992347955703735352e-01
8.574385046958923340e-01,1.149610243737697601e-02,9.978676438331604004e-01,3.351226449012756348e-01,9.992866516113281250e-01,9.924501776695251465e-01,9.992362260818481445e-01
1.697258949279785156e-01,6.993842869997024536e-02,9.997279644012451172e-01,2.654978632926940918e-02,9.992489218711853027e-01,9.995626211166381836e-01,9.989159107208251953e-01
1.693215966224670410e-01,6.994193047285079956e-02,9.997346401214599609e-01,2.630708180367946625e-02,9.992282986640930176e-01,9.995753169059753418e-01,9.988921880722045898e-01
8.950863480567932129e-01,9.700828231871128082e-03,9.971202015876770020e-01,4.181489348411560059e-01,9.993697404861450195e-01,9.886746406555175781e-01,9.992894530296325684e-01
8.841859698295593262e-01,1.023072097450494766e-02,9.973777532577514648e-01,3.912765383720397949e-01,9.993538260459899902e-01,9.900594353675842285e-01,9.992784261703491211e-01
3.291538059711456299e-01,4.394618794322013855e-02,9.995809197425842285e-01,5.288396775722503662e-02,9.991816878318786621e-01,9.991928935050964355e-01,9.989346265792846680e-01
9.780279994010925293e-01,5.466951057314872742e-03,9.769404530525207520e-01,8.536530137062072754e-01,9.994742870330810547e-01,8.337219953536987305e-01,9.992015957832336426e-01
6.386774182319641113e-01,2.228278852999210358e-02,9.991095066070556641e-01,1.409046798944473267e-01,9.990935325622558594e-01,9.976967573165893555e-01,9.990171790122985840e-01
9.736579060554504395e-01,5.601942073553800583e-03,9.855253100395202637e-01,7.974758148193359375e-01,9.995197653770446777e-01,9.029626846313476562e-01,9.992962479591369629e-01
2.773250937461853027e-01,5.002320185303688049e-02,9.996358156204223633e-01,4.347206279635429382e-02,9.991899132728576660e-01,9.993358850479125977e-01,9.989144206047058105e-01
2.062564641237258911e-01,6.145967543125152588e-02,9.996987581253051758e-01,3.199944272637367249e-02,9.992244839668273926e-01,9.994927644729614258e-01,9.989119768142700195e-01
1.792010962963104248e-01,6.738313287496566772e-02,9.997259974479675293e-01,2.778140641748905182e-02,9.992272853851318359e-01,9.995554089546203613e-01,9.988971352577209473e-01
4.168783724308013916e-01,3.613061085343360901e-02,9.994857311248779297e-01,7.083802670240402222e-02,9.991274476051330566e-01,9.989250302314758301e-01,9.989309310913085938e-01
3.096066117286682129e-01,4.616381227970123291e-02,9.995996952056884766e-01,4.933024570345878601e-02,9.991714358329772949e-01,9.992443323135375977e-01,9.989187121391296387e-01
4.295231699943542480e-01,3.513905778527259827e-02,9.994662404060363770e-01,7.390610873699188232e-02,9.991376996040344238e-01,9.988695383071899414e-01,9.989461898803710938e-01
9.809375405311584473e-01,5.414205603301525116e-03,9.634898304939270020e-01,8.937645554542541504e-01,9.994217753410339355e-01,7.374165058135986328e-01,9.990891218185424805e-01
9.835628867149353027e-01,5.361899733543395996e-03,9.382013082504272461e-01,9.222667813301086426e-01,9.993697404861450195e-01,6.250699162483215332e-01,9.989492297172546387e-01
9.701139330863952637e-01,6.041242741048336029e-03,9.861756563186645508e-01,7.825997471809387207e-01,9.994680881500244141e-01,9.080875515937805176e-01,9.992465376853942871e-01
8.668392896652221680e-01,1.106035057455301285e-02,9.977175593376159668e-01,3.532276749610900879e-01,9.993048310279846191e-01,9.917253255844116211e-01,9.992480874061584473e-01
9.621136784553527832e-01,6.417309399694204330e-03,9.907912611961364746e-01,7.122734785079956055e-01,9.994856715202331543e-01,9.451727271080017090e-01,9.993022084236145020e-01
2.116639316082000732e-01,6.036995723843574524e-02,9.996962547302246094e-01,3.277103230357170105e-02,9.992166757583618164e-01,9.994857907295227051e-01,9.989060163497924805e-01
3.453386425971984863e-01,4.236102104187011719e-02,9.995651245117187500e-01,5.594116821885108948e-02,9.991607069969177246e-01,9.991499185562133789e-01,9.989246129989624023e-01
8.906726837158203125e-01,1.006105635315179825e-02,9.971662759780883789e-01,4.097136855125427246e-01,9.993427991867065430e-01,9.889109730720520020e-01,9.992644190788269043e-01
2.964475452899932861e-01,4.761764034628868103e-02,9.996154904365539551e-01,4.686036333441734314e-02,9.991887807846069336e-01,9.992839694023132324e-01,9.989239573478698730e-01
9.787545204162597656e-01,5.465271417051553726e-03,9.741720557212829590e-01,8.646355867385864258e-01,9.994591474533081055e-01,8.123659491539001465e-01,9.991724491119384766e-01
3.545468747615814209e-01,4.148179665207862854e-02,9.995570182800292969e-01,5.767598375678062439e-02,9.991535544395446777e-01,9.991269707679748535e-01,9.989215731620788574e-01
9.658252596855163574e-01,6.209167186170816422e-03,9.894167780876159668e-01,7.396245598793029785e-01,9.994879364967346191e-01,9.342785477638244629e-01,9.992918372154235840e-01
2.120955735445022583e-01,6.029529124498367310e-02,9.996957182884216309e-01,3.284191712737083435e-02,9.992157220840454102e-01,9.994846582412719727e-01,9.989054799079895020e-01
1.273516416549682617e-01,8.385660499334335327e-02,9.997737407684326172e-01,2.010986022651195526e-02,9.992365241050720215e-01,9.996612071990966797e-01,9.988678693771362305e-01
2.261568903923034668e-01,5.771772563457489014e-02,9.996833205223083496e-01,3.504548221826553345e-02,9.992113709449768066e-01,9.994544982910156250e-01,9.989084601402282715e-01
4.245220422744750977e-01,3.550296649336814880e-02,9.994728565216064453e-01,7.273140549659729004e-02,9.991363883018493652e-01,9.988891482353210449e-01,9.989437460899353027e-01
5.986894369125366211e-01,2.439294382929801941e-02,9.991961717605590820e-01,1.244250610470771790e-01,9.991038441658020020e-01,9.980041384696960449e-01,9.990043640136718750e-01
3.456739485263824463e-01,4.230716079473495483e-02,9.995645880699157715e-01,5.600827932357788086e-02,9.991663098335266113e-01,9.991483688354492188e-01,9.989292025566101074e-01
9.733794927597045898e-01,5.790608469396829605e-03,9.838096499443054199e-01,8.082763552665710449e-01,9.994776844978332520e-01,8.889153003692626953e-01,9.992409944534301758e-01
4.152177274227142334e-01,3.623682260513305664e-02,9.994875788688659668e-01,7.046187669038772583e-02,9.991366267204284668e-01,9.989300370216369629e-01,9.989368915557861328e-01
2.907001376152038574e-01,4.840837419033050537e-02,9.995856285095214844e-01,4.730055853724479675e-02,9.992390275001525879e-01,9.992245435714721680e-01,9.989864230155944824e-01
2.802044451236724854e-01,4.965774714946746826e-02,9.996325373649597168e-01,4.398530349135398865e-02,9.991880655288696289e-01,9.993277788162231445e-01,9.989148378372192383e-01
2.088407129049301147e-01,6.099775061011314392e-02,9.996931552886962891e-01,3.250497952103614807e-02,9.992288947105407715e-01,9.994808435440063477e-01,9.989200234413146973e-01
2.139919698238372803e-01,5.992650985717773438e-02,9.996942281723022461e-01,3.313190117478370667e-02,9.992156028747558594e-01,9.994809031486511230e-01,9.989061951637268066e-01
2.103198468685150146e-01,6.062466278672218323e-02,9.996975660324096680e-01,3.255775943398475647e-02,9.992173314094543457e-01,9.994888901710510254e-01,9.989057183265686035e-01
3.264046907424926758e-01,4.431518912315368652e-02,9.995843768119812012e-01,5.235777050256729126e-02,9.991636276245117188e-01,9.992026090621948242e-01,9.989187121391296387e-01
3.073273003101348877e-01,4.637041315436363220e-02,9.996060132980346680e-01,4.876500368118286133e-02,9.991765618324279785e-01,9.992586970329284668e-01,9.989179968833923340e-01
4.788980484008789062e-01,3.148386254906654358e-02,9.993301630020141602e-01,9.005773812532424927e-02,9.992226958274841309e-01,9.985006451606750488e-01,9.990531802177429199e-01
8.428161144256591797e-01,1.219759695231914520e-02,9.980436563491821289e-01,3.113415539264678955e-01,9.992759227752685547e-01,9.933078885078430176e-01,9.992241859436035156e-01
9.796398878097534180e-01,5.402657669037580490e-03,9.716500639915466309e-01,8.739289045333862305e-01,9.994562864303588867e-01,7.934242486953735352e-01,9.991590380668640137e-01
6.475647091865539551e-01,2.183230407536029816e-02,9.990875720977783203e-01,1.449673026800155640e-01,9.990913271903991699e-01,9.976173639297485352e-01,9.990200400352478027e-01
9.795341491699218750e-01,5.348347127437591553e-03,9.734097719192504883e-01,8.689680695533752441e-01,9.994735717773437500e-01,8.067305684089660645e-01,9.991856813430786133e-01
6.608207821846008301e-01,2.114608697593212128e-02,9.990521073341369629e-01,1.513970494270324707e-01,9.990945458412170410e-01,9.974890351295471191e-01,9.990292191505432129e-01
8.935719132423400879e-01,9.855614975094795227e-03,9.971190690994262695e-01,4.159802496433258057e-01,9.993616938591003418e-01,9.886794686317443848e-01,9.992792606353759766e-01
6.849274635314941406e-01,1.991722919046878815e-02,9.989793300628662109e-01,1.642500162124633789e-01,9.991029500961303711e-01,9.972231388092041016e-01,9.990476965904235840e-01
8.656938076019287109e-01,1.111119333654642105e-02,9.977302551269531250e-01,3.513769805431365967e-01,9.993135333061218262e-01,9.918149113655090332e-01,9.992523193359375000e-01
2.085715085268020630e-01,6.097212433815002441e-02,9.996973276138305664e-01,3.233783319592475891e-02,9.992244243621826172e-01,9.994890689849853516e-01,9.989126920700073242e-01
2.897453308105468750e-01,4.844377189874649048e-02,9.996234774589538574e-01,4.563233256340026855e-02,9.991860985755920410e-01,9.993042945861816406e-01,9.989173412322998047e-01
9.728103280067443848e-01,5.675029009580612183e-03,9.864855408668518066e-01,7.872241139411926270e-01,9.995179176330566406e-01,9.112660288810729980e-01,9.992988705635070801e-01
3.456102907657623291e-01,4.233269020915031433e-02,9.995673298835754395e-01,5.589560419321060181e-02,9.991592168807983398e-01,9.991546869277954102e-01,9.989210963249206543e-01
9.810314178466796875e-01,5.323196761310100555e-03,9.658976197242736816e-01,8.899273276329040527e-01,9.994450211524963379e-01,7.530441880226135254e-01,9.991246461868286133e-01
8.094531297683715820e-01,1.381083857268095016e-02,9.983791708946228027e-01,2.644274532794952393e-01,9.991971850395202637e-01,9.947767853736877441e-01,9.991674423217773438e-01
4.072579443454742432e-01,3.664094209671020508e-02,9.994680285453796387e-01,7.007939368486404419e-02,9.992106556892395020e-01,9.988901019096374512e-01,9.990068674087524414e-01
4.683196544647216797e-01,3.237172961235046387e-02,9.994207620620727539e-01,8.316764980554580688e-02,9.991066455841064453e-01,9.987305402755737305e-01,9.989395141601562500e-01
3.416904807090759277e-01,4.271802306175231934e-02,9.995700120925903320e-01,5.519429966807365417e-02,9.991621971130371094e-01,9.991627931594848633e-01,9.989230632781982422e-01
4.359240233898162842e-01,3.467727452516555786e-02,9.994629621505737305e-01,7.520417124032974243e-02,9.991206526756286621e-01,9.988575577735900879e-01,9.989343881607055664e-01
3.068398833274841309e-01,4.642291367053985596e-02,9.996061921119689941e-01,4.868554696440696716e-02,9.991781115531921387e-01,9.992592930793762207e-01,9.989192485809326172e-01
3.901192545890808105e-01,3.825569152832031250e-02,9.995141029357910156e-01,6.509776413440704346e-02,9.991524815559387207e-01,9.990080595016479492e-01,9.989399313926696777e-01
8.575871586799621582e-01,1.152063161134719849e-02,9.978487491607666016e-01,3.364034295082092285e-01,9.992925524711608887e-01,9.923774003982543945e-01,9.992371201515197754e-01
9.603070020675659180e-01,6.581635680049657822e-03,9.910650253295898438e-01,7.036031484603881836e-01,9.994694590568542480e-01,9.471802115440368652e-01,9.992892146110534668e-01
9.462327361106872559e-01,7.333191577345132828e-03,9.938982725143432617e-01,6.168937087059020996e-01,9.994486570358276367e-01,9.682527780532836914e-01,9.993029236793518066e-01
9.723687767982482910e-01,5.852395668625831604e-03,9.847778081893920898e-01,7.991656661033630371e-01,9.994791746139526367e-01,8.966979384422302246e-01,9.992487430572509766e-01
3.067373037338256836e-01,4.643538966774940491e-02,9.996070861816406250e-01,4.863962158560752869e-02,9.991765618324279785e-01,9.992613196372985840e-01,9.989171624183654785e-01
9.850228428840637207e-01,5.355012603104114532e-03,9.111969470977783203e-01,9.346796274185180664e-01,9.993274807929992676e-01,5.598927736282348633e-01,9.988299608230590820e-01
8.732675313949584961e-01,1.075017731636762619e-02,9.976022243499755859e-01,3.666101396083831787e-01,9.993262290954589844e-01,9.911751151084899902e-01,9.992613196372985840e-01
9.716326594352722168e-01,5.954576190561056137e-03,9.848418831825256348e-01,7.966944575309753418e-01,9.994657635688781738e-01,8.972474336624145508e-01,9.992350339889526367e-01
9.281839132308959961e-01,8.191713131964206696e-03,9.956634640693664551e-01,5.298141241073608398e-01,9.994213581085205078e-01,9.800677895545959473e-01,9.993066787719726562e-01
9.756706357002258301e-01,5.744886584579944611e-03,9.792128801345825195e-01,8.383610844612121582e-01,9.994482398033142090e-01,8.517071008682250977e-01,9.991837739944458008e-01
2.630657255649566650e-01,5.195064842700958252e-02,9.996488690376281738e-01,4.107086360454559326e-02,9.991980195045471191e-01,9.993692636489868164e-01,9.989149570465087891e-01
2.506347298622131348e-01,5.377093330025672913e-02,9.996599555015563965e-01,3.902751579880714417e-02,9.992020130157470703e-01,9.993973970413208008e-01,9.989131093025207520e-01
1.918826103210449219e-01,6.445909291505813599e-02,9.997140169143676758e-01,2.972069382667541504e-02,9.992218017578125000e-01,9.995279312133789062e-01,9.988999962806701660e-01
2.364485263824462891e-01,5.596059933304786682e-02,9.996724724769592285e-01,3.673195093870162964e-02,9.992156028747558594e-01,9.994284510612487793e-01,9.989184141159057617e-01
9.361668229103088379e-01,7.829308509826660156e-03,9.950289726257324219e-01,5.653853416442871094e-01,9.994323253631591797e-01,9.759642481803894043e-01,9.993052482604980469e-01
8.824406862258911133e-01,1.030707452446222305e-02,9.974237680435180664e-01,3.867524862289428711e-01,9.993443489074707031e-01,9.902706146240234375e-01,9.992735981941223145e-01
9.705491662025451660e-01,5.990233737975358963e-03,9.860749244689941406e-01,7.845894098281860352e-01,9.994738698005676270e-01,9.072438478469848633e-01,9.992519021034240723e-01
8.601583242416381836e-01,1.137876417487859726e-02,9.978151321411132812e-01,3.409116566181182861e-01,9.993024468421936035e-01,9.922240376472473145e-01,9.992443323135375977e-01
9.780672192573547363e-01,5.593793466687202454e-03,9.741153120994567871e-01,8.629718422889709473e-01,9.994392991065979004e-01,8.118673563003540039e-01,9.991499781608581543e-01
8.733084201812744141e-01,1.076266914606094360e-02,9.976004362106323242e-01,3.666996359825134277e-01,9.993166923522949219e-01,9.911440610885620117e-01,9.992554783821105957e-01
9.735299944877624512e-01,5.705595947802066803e-03,9.844600558280944824e-01,8.045850992202758789e-01,9.994963407516479492e-01,8.941798210144042969e-01,9.992648959159851074e-01
9.794015884399414062e-01,5.635922309011220932e-03,9.659963250160217285e-01,8.854122757911682129e-01,9.993966221809387207e-01,7.555099725723266602e-01,9.990686178207397461e-01
9.725635647773742676e-01,5.943711381405591965e-03,9.833488464355468750e-01,8.089407086372375488e-01,9.994531273841857910e-01,8.851905465126037598e-01,9.992122054100036621e-01
9.785955548286437988e-01,5.572928581386804581e-03,9.721335172653198242e-01,8.699101805686950684e-01,9.994329810142517090e-01,7.976182699203491211e-01,9.991343021392822266e-01
9.819054007530212402e-01,5.384942982345819473e-03,9.566839933395385742e-01,9.051932096481323242e-01,9.994057416915893555e-01,6.980020403861999512e-01,9.990475773811340332e-01
9.805226325988769531e-01,5.443308502435684204e-03,9.653140306472778320e-01,8.896362185478210449e-01,9.994238018989562988e-01,7.494228482246398926e-01,9.990978240966796875e-01
9.831633567810058594e-01,5.320127587765455246e-03,9.461014866828918457e-01,9.171782135963439941e-01,9.993919134140014648e-01,6.503725647926330566e-01,9.989986419677734375e-01
9.741056561470031738e-01,5.803797394037246704e-03,9.820845723152160645e-01,8.203606009483337402e-01,9.994618892669677734e-01,8.749189972877502441e-01,9.992140531539916992e-01
8.667719364166259766e-01,1.107904873788356781e-02,9.977027177810668945e-01,3.540536761283874512e-01,9.993174076080322266e-01,9.916877746582031250e-01,9.992533922195434570e-01
9.722340106964111328e-01,5.849979817867279053e-03,9.850108623504638672e-01,7.971805930137634277e-01,9.994818568229675293e-01,8.986159563064575195e-01,9.992530941963195801e-01
8.656817674636840820e-01,1.111508719623088837e-02,9.977352023124694824e-01,3.510353565216064453e-01,9.993053078651428223e-01,9.918175339698791504e-01,9.992479085922241211e-01
9.787248969078063965e-01,5.474080331623554230e-03,9.740442037582397461e-01,8.649479150772094727e-01,9.994574189186096191e-01,8.114151358604431152e-01,9.991700053215026855e-01
8.731685876846313477e-01,1.073828712105751038e-02,9.976123571395874023e-01,3.659584820270538330e-01,9.993242621421813965e-01,9.912180900573730469e-01,9.992613792419433594e-01
9.668104052543640137e-01,6.247798912227153778e-03,9.882062077522277832e-01,7.554761767387390137e-01,9.994658231735229492e-01,9.245657920837402344e-01,9.992595314979553223e-01
6.198706030845642090e-01,2.318891882896423340e-02,9.991447925567626953e-01,1.333300024271011353e-01,9.991332292556762695e-01,9.978302717208862305e-01,9.990348219871520996e-01
9.792469143867492676e-01,5.555625539273023605e-03,9.695458412170410156e-01,8.779100179672241211e-01,9.994229674339294434e-01,7.783930897712707520e-01,9.991126656532287598e-01
9.185245633125305176e-01,8.617723360657691956e-03,9.962482452392578125e-01,4.914069473743438721e-01,9.994108080863952637e-01,9.836993217468261719e-01,9.993077516555786133e-01
9.617763757705688477e-01,6.512958556413650513e-03,9.905175566673278809e-01,7.151607871055603027e-01,9.994680285453796387e-01,9.429452419281005859e-01,9.992822408676147461e-01
9.501913785934448242e-01,7.137633860111236572e-03,9.932899475097656250e-01,6.395235657691955566e-01,9.994528293609619141e-01,9.638705253601074219e-01,9.992988705635070801e-01
9.515141248703002930e-01,7.062982302159070969e-03,9.930750727653503418e-01,6.471135616302490234e-01,9.994561672210693359e-01,9.623226523399353027e-01,9.992991685867309570e-01
9.542438387870788574e-01,6.921436171978712082e-03,9.925462603569030762e-01,6.639395356178283691e-01,9.994595646858215332e-01,9.584225416183471680e-01,9.992959499359130859e-01
8.931586146354675293e-01,9.786347858607769012e-03,9.971735477447509766e-01,4.129908978939056396e-01,9.993689656257629395e-01,9.889707565307617188e-01,9.992891550064086914e-01
9.733057022094726562e-01,5.895337089896202087e-03,9.825798869132995605e-01,8.154170513153076172e-01,9.994527697563171387e-01,8.788315057754516602e-01,9.992071986198425293e-01
8.838488459587097168e-01,1.023968681693077087e-02,9.973924756050109863e-01,3.900903463363647461e-01,9.993488192558288574e-01,9.901149868965148926e-01,9.992762804031372070e-01
9.731590151786804199e-01,5.813978146761655807e-03,9.838515520095825195e-01,8.074560761451721191e-01,9.994757175445556641e-01,8.891794681549072266e-01,9.992392063140869141e-01
8.749178647994995117e-01,1.066692825406789780e-02,9.975732564926147461e-01,3.700439035892486572e-01,9.993300437927246094e-01,9.910311102867126465e-01,9.992640614509582520e-01
9.795195460319519043e-01,5.456324201077222824e-03,9.708074927330017090e-01,8.756980895996093750e-01,9.994443058967590332e-01,7.873027324676513672e-01,9.991419911384582520e-01
2.612010240554809570e-01,5.219513177871704102e-02,9.996501207351684570e-01,4.077298566699028015e-02,9.992034435272216797e-01,9.993725419044494629e-01,9.989191889762878418e-01
2.367424219846725464e-01,5.591109395027160645e-02,9.996695518493652344e-01,3.686470910906791687e-02,9.992228150367736816e-01,9.994223713874816895e-01,9.989272952079772949e-01
6.660708189010620117e-01,2.087024785578250885e-02,9.990323781967163086e-01,1.543959230184555054e-01,9.991016387939453125e-01,9.974222779273986816e-01,9.990370273590087891e-01
9.088510870933532715e-01,9.084440767765045166e-03,9.966587424278259277e-01,4.589357078075408936e-01,9.993950724601745605e-01,9.861266613006591797e-01,9.993005394935607910e-01
2.329276800155639648e-01,5.653984099626541138e-02,9.996728301048278809e-01,3.625896945595741272e-02,9.992251396179199219e-01,9.994305372238159180e-01,9.989277124404907227e-01
3.269464075565338135e-01,4.414216056466102600e-02,9.995824694633483887e-01,5.249458178877830505e-02,9.991903901100158691e-01,9.991971850395202637e-01,9.989413022994995117e-01
9.885669350624084473e-01,6.369015201926231384e-03,5.287577509880065918e-01,9.686774611473083496e-01,9.987128376960754395e-01,2.767655551433563232e-01,9.973299503326416016e-01
2.846827805042266846e-01,4.902721941471099854e-02,9.996262192726135254e-01,4.481944814324378967e-02,9.992011189460754395e-01,9.993119835853576660e-01,9.989296197891235352e-01
9.779662489891052246e-01,5.587736144661903381e-03,9.746038913726806641e-01,8.612297177314758301e-01,9.994431138038635254e-01,8.157087564468383789e-01,9.991563558578491211e-01
8.690478801727294922e-01,1.095253415405750275e-02,9.976802468299865723e-01,3.576748669147491455e-01,9.993115663528442383e-01,9.915459156036376953e-01,9.992524385452270508e-01
9.814916253089904785e-01,5.413735751062631607e-03,9.592634439468383789e-01,9.011654853820800781e-01,9.994080066680908203e-01,7.118061780929565430e-01,9.990587234497070312e-01
8.016989827156066895e-01,1.418373640626668930e-02,9.984294772148132324e-01,2.561161816120147705e-01,9.992002844810485840e-01,9.950084090232849121e-01,9.991646409034729004e-01
2.703054845333099365e-01,5.093841254711151123e-02,9.996400475502014160e-01,4.235475137829780579e-02,9.992015957832336426e-01,9.993476867675781250e-01,9.989233613014221191e-01
2.944245338439941406e-01,4.788178578019142151e-02,9.996190667152404785e-01,4.645206406712532043e-02,9.991818070411682129e-01,9.992927312850952148e-01,9.989159703254699707e-01
9.795893430709838867e-01,5.547251552343368530e-03,9.677371978759765625e-01,8.826251029968261719e-01,9.994170665740966797e-01,7.662855386734008789e-01,9.990988373756408691e-01
9.822255969047546387e-01,5.358770024031400681e-03,9.548313021659851074e-01,9.079746603965759277e-01,9.994049668312072754e-01,6.879765391349792480e-01,9.990408420562744141e-01
9.219437837600708008e-01,8.470476604998111725e-03,9.960579872131347656e-01,5.045226812362670898e-01,9.994140267372131348e-01,9.825375080108642578e-01,9.993071556091308594e-01
9.722191691398620605e-01,5.894761532545089722e-03,9.845822453498840332e-01,8.000604510307312012e-01,9.994711875915527344e-01,8.950393795967102051e-01,9.992390871047973633e-01
3.452349901199340820e-01,4.237022995948791504e-02,9.995675683021545410e-01,5.582995340228080750e-02,9.991592168807983398e-01,9.991554021835327148e-01,9.989210963249206543e-01
