9.944015145301818848e-01,6.986009422689676285e-03,4.502199590206146240e-03,9.948690533638000488e-01,9.924085140228271484e-01,9.939996004104614258e-01,9.931933879852294922e-01
9.947044253349304199e-01,6.634660996496677399e-03,4.225225187838077545e-03,9.952297806739807129e-01,9.926491975784301758e-01,9.943443536758422852e-01,9.936441779136657715e-01
9.947614669799804688e-01,6.562992930412292480e-03,4.178291652351617813e-03,9.953094720840454102e-01,9.926903247833251953e-01,9.944159984588623047e-01,9.937404394149780273e-01
9.947603940963745117e-01,6.553644780069589615e-03,4.194516688585281372e-03,9.953401684761047363e-01,9.926735162734985352e-01,9.944395422935485840e-01,9.937776327133178711e-01
9.947588443756103516e-01,6.555082276463508606e-03,4.196176305413246155e-03,9.953396320343017578e-01,9.926716089248657227e-01,9.944389462471008301e-01,9.937768578529357910e-01
9.947551488876342773e-01,6.571847014129161835e-03,4.181747324764728546e-03,9.952987432479858398e-01,9.926863908767700195e-01,9.944069385528564453e-01,9.937273263931274414e-01
9.947374463081359863e-01,6.594971287995576859e-03,4.196249879896640778e-03,9.952726364135742188e-01,9.926738739013671875e-01,9.943835139274597168e-01,9.936960935592651367e-01
9.946394562721252441e-01,6.709504872560501099e-03,4.282637033611536026e-03,9.951514005661010742e-01,9.925993084907531738e-01,9.942713379859924316e-01,9.935468435287475586e-01
9.947366714477539062e-01,6.596174091100692749e-03,4.197061061859130859e-03,9.952712059020996094e-01,9.926733374595642090e-01,9.943822622299194336e-01,9.936945438385009766e-01
9.947385191917419434e-01,6.593846715986728668e-03,4.195445217192173004e-03,9.952736496925354004e-01,9.926747679710388184e-01,9.943845272064208984e-01,9.936975240707397461e-01
9.947631955146789551e-01,6.551332306116819382e-03,4.190951120108366013e-03,9.953401088714599609e-01,9.926776289939880371e-01,9.944397807121276855e-01,9.937778711318969727e-01
9.947606325149536133e-01,6.553194951266050339e-03,4.194503184407949448e-03,9.953406453132629395e-01,9.926736950874328613e-01,9.944399595260620117e-01,9.937783479690551758e-01
9.947590231895446777e-01,6.566289346665143967e-03,4.179877229034900665e-03,9.953065514564514160e-01,9.926879405975341797e-01,9.944133758544921875e-01,9.937366843223571777e-01
9.946817159652709961e-01,6.660846527665853500e-03,4.245159216225147247e-03,9.952019453048706055e-01,9.926320910453796387e-01,9.943186640739440918e-01,9.936099052429199219e-01
9.947165846824645996e-01,6.620405241847038269e-03,4.214531276375055313e-03,9.952450990676879883e-01,9.926583170890808105e-01,9.943583607673645020e-01,9.936628341674804688e-01
9.947451353073120117e-01,6.585534196346998215e-03,4.189861007034778595e-03,9.952827692031860352e-01,9.926796555519104004e-01,9.943927526473999023e-01,9.937084913253784180e-01
9.947553277015686035e-01,6.571872159838676453e-03,4.181616473942995071e-03,9.952982068061828613e-01,9.926868677139282227e-01,9.944065213203430176e-01,9.937268495559692383e-01
9.947336316108703613e-01,6.599858868867158890e-03,4.199800081551074982e-03,9.952672123908996582e-01,9.926710724830627441e-01,9.943785667419433594e-01,9.936897754669189453e-01
9.947677850723266602e-01,6.552499253302812576e-03,4.178034141659736633e-03,9.953257441520690918e-01,9.926913380622863770e-01,9.944291710853576660e-01,9.937606453895568848e-01
9.947615861892700195e-01,6.552058737725019455e-03,4.193718079477548599e-03,9.953414797782897949e-01,9.926747679710388184e-01,9.944407343864440918e-01,9.937794208526611328e-01
9.947616457939147949e-01,6.551940925419330597e-03,4.193662665784358978e-03,9.953415393829345703e-01,9.926748871803283691e-01,9.944407939910888672e-01,9.937795400619506836e-01
9.947612881660461426e-01,6.552359554916620255e-03,4.194037057459354401e-03,9.953413605690002441e-01,9.926744103431701660e-01,9.944406151771545410e-01,9.937792420387268066e-01
9.947608709335327148e-01,6.552825216203927994e-03,4.194407258182764053e-03,9.953410625457763672e-01,9.926739335060119629e-01,9.944403171539306641e-01,9.937788248062133789e-01
9.947615265846252441e-01,6.552040111273527145e-03,4.193775821477174759e-03,9.953415393829345703e-01,9.926747083663940430e-01,9.944407939910888672e-01,9.937794804573059082e-01
9.947606921195983887e-01,6.552964914590120316e-03,4.194532986730337143e-03,9.953410029411315918e-01,9.926737546920776367e-01,9.944402575492858887e-01,9.937787055969238281e-01
9.947612285614013672e-01,6.552428007125854492e-03,4.194090608507394791e-03,9.953413009643554688e-01,9.926743507385253906e-01,9.944405555725097656e-01,9.937791824340820312e-01
9.947613477706909180e-01,6.552238482981920242e-03,4.193927161395549774e-03,9.953414201736450195e-01,9.926745295524597168e-01,9.944406747817993164e-01,9.937793016433715820e-01
9.946072101593017578e-01,6.747577805072069168e-03,4.311128985136747360e-03,9.951152205467224121e-01,9.925716519355773926e-01,9.942363500595092773e-01,9.935002923011779785e-01
9.943400621414184570e-01,7.063293363898992538e-03,4.553372506052255630e-03,9.948090910911560059e-01,9.923430681228637695e-01,9.939392805099487305e-01,9.931140542030334473e-01
9.943517446517944336e-01,7.048978004604578018e-03,4.543622024357318878e-03,9.948212504386901855e-01,9.923545718193054199e-01,9.939512610435485840e-01,9.931297898292541504e-01
9.947596192359924316e-01,6.554182153195142746e-03,4.195482935756444931e-03,9.953402280807495117e-01,9.926725029945373535e-01,9.944394826889038086e-01,9.937776923179626465e-01
9.947571754455566406e-01,6.556896027177572250e-03,4.197726957499980927e-03,9.953386783599853516e-01,9.926695823669433594e-01,9.944379329681396484e-01,9.937754869461059570e-01
9.947613477706909180e-01,6.552294362336397171e-03,4.193981178104877472e-03,9.953413605690002441e-01,9.926744699478149414e-01,9.944406151771545410e-01,9.937793016433715820e-01
9.947615265846252441e-01,6.552052684128284454e-03,4.193778149783611298e-03,9.953415393829345703e-01,9.926747083663940430e-01,9.944407939910888672e-01,9.937794804573059082e-01
9.947609305381774902e-01,6.552753970026969910e-03,4.194359760731458664e-03,9.953411221504211426e-01,9.926739931106567383e-01,9.944403767585754395e-01,9.937788844108581543e-01
9.947613477706909180e-01,6.552251055836677551e-03,4.193949513137340546e-03,9.953414201736450195e-01,9.926745295524597168e-01,9.944406747817993164e-01,9.937793016433715820e-01
9.947615861892700195e-01,6.551996804773807526e-03,4.193682223558425903e-03,9.953414797782897949e-01,9.926748275756835938e-01,9.944407939910888672e-01,9.937794804573059082e-01
9.947605729103088379e-01,6.553517654538154602e-03,4.194269888103008270e-03,9.953401684761047363e-01,9.926737546920776367e-01,9.944395422935485840e-01,9.937776327133178711e-01
9.947489500045776367e-01,6.580535322427749634e-03,4.186617210507392883e-03,9.952886104583740234e-01,9.926821589469909668e-01,9.943979978561401367e-01,9.937154054641723633e-01
9.947143793106079102e-01,6.622961256653070450e-03,4.216464702039957047e-03,9.952422976493835449e-01,9.926566481590270996e-01,9.943558573722839355e-01,9.936594367027282715e-01
9.946954846382141113e-01,6.644750013947486877e-03,4.232779145240783691e-03,9.952193498611450195e-01,9.926423430442810059e-01,9.943346977233886719e-01,9.936309456825256348e-01
9.947431087493896484e-01,6.588173564523458481e-03,4.191536456346511841e-03,9.952797889709472656e-01,9.926781654357910156e-01,9.943901300430297852e-01,9.937049746513366699e-01
9.947545528411865234e-01,6.572874262928962708e-03,4.182210192084312439e-03,9.952970743179321289e-01,9.926863312721252441e-01,9.944055676460266113e-01,9.937254786491394043e-01
9.947673678398132324e-01,6.549867801368236542e-03,4.182849545031785965e-03,9.953346252441406250e-01,9.926862716674804688e-01,9.944359660148620605e-01,9.937713742256164551e-01
9.947610497474670410e-01,6.552710663527250290e-03,4.194112494587898254e-03,9.953410029411315918e-01,9.926741719245910645e-01,9.944402575492858887e-01,9.937787652015686035e-01
9.947626590728759766e-01,6.552040111273527145e-03,4.191353451460599899e-03,9.953396916389465332e-01,9.926769137382507324e-01,9.944393634796142578e-01,9.937772154808044434e-01
9.947587847709655762e-01,6.566892843693494797e-03,4.179532174021005630e-03,9.953044652938842773e-01,9.926888346672058105e-01,9.944118261337280273e-01,9.937343001365661621e-01
9.947304725646972656e-01,6.603714544326066971e-03,4.202365409582853317e-03,9.952629208564758301e-01,9.926688075065612793e-01,9.943747520446777344e-01,9.936845898628234863e-01
9.947065114974975586e-01,6.632109638303518295e-03,4.223257303237915039e-03,9.952325820922851562e-01,9.926507472991943359e-01,9.943469166755676270e-01,9.936474561691284180e-01
9.947226047515869141e-01,6.613143254071474075e-03,4.209203645586967468e-03,9.952528476715087891e-01,9.926628470420837402e-01,9.943655133247375488e-01,9.936722517013549805e-01
9.947464466094970703e-01,6.583808921277523041e-03,4.188651219010353088e-03,9.952846169471740723e-01,9.926806688308715820e-01,9.943944811820983887e-01,9.937106966972351074e-01
9.947682619094848633e-01,6.550448015332221985e-03,4.179599694907665253e-03,9.953302145004272461e-01,9.926900863647460938e-01,9.944326281547546387e-01,9.937660694122314453e-01
9.947624802589416504e-01,6.552077364176511765e-03,4.191619809716939926e-03,9.953397512435913086e-01,9.926767349243164062e-01,9.944394230842590332e-01,9.937773346900939941e-01
9.947622418403625488e-01,6.553703919053077698e-03,4.190127365291118622e-03,9.953364133834838867e-01,9.926777482032775879e-01,9.944366812705993652e-01,9.937731623649597168e-01
9.946892857551574707e-01,6.652137730270624161e-03,4.238412249833345413e-03,9.952113032341003418e-01,9.926376938819885254e-01,9.943273067474365234e-01,9.936213493347167969e-01
9.947257041931152344e-01,6.609472911804914474e-03,4.206516314297914505e-03,9.952568411827087402e-01,9.926651120185852051e-01,9.943691492080688477e-01,9.936771392822265625e-01
9.946272373199462891e-01,6.723511498421430588e-03,4.293370526283979416e-03,9.951369762420654297e-01,9.925898909568786621e-01,9.942576885223388672e-01,9.935284256935119629e-01
9.947157502174377441e-01,6.621004082262516022e-03,4.214939661324024200e-03,9.952446222305297852e-01,9.926576018333435059e-01,9.943580031394958496e-01,9.936618804931640625e-01
9.947603940963745117e-01,6.564709357917308807e-03,4.179065581411123276e-03,9.953073263168334961e-01,9.926897287368774414e-01,9.944141507148742676e-01,9.937379956245422363e-01
9.947661161422729492e-01,6.549849174916744232e-03,4.185945261269807816e-03,9.953374266624450684e-01,9.926832318305969238e-01,9.944379925727844238e-01,9.937748312950134277e-01
9.947528839111328125e-01,6.561684422194957733e-03,4.201511386781930923e-03,9.953356981277465820e-01,9.926647543907165527e-01,9.944350123405456543e-01,9.937712550163269043e-01
9.944661259651184082e-01,6.911760661751031876e-03,4.440973512828350067e-03,9.949478507041931152e-01,9.924588799476623535e-01,9.940750598907470703e-01,9.932892322540283203e-01
9.947335720062255859e-01,6.600005552172660828e-03,4.199656657874584198e-03,9.952675104141235352e-01,9.926706552505493164e-01,9.943788051605224609e-01,9.936899542808532715e-01
9.947352409362792969e-01,6.597748957574367523e-03,4.198021721094846725e-03,9.952697157859802246e-01,9.926721453666687012e-01,9.943809509277343750e-01,9.936925768852233887e-01
9.947580695152282715e-01,6.567841861397027969e-03,4.179907031357288361e-03,9.953032732009887695e-01,9.926884770393371582e-01,9.944108128547668457e-01,9.937328100204467773e-01
9.946622252464294434e-01,6.683176383376121521e-03,4.262486938387155533e-03,9.951787590980529785e-01,9.926170110702514648e-01,9.942969679832458496e-01,9.935809373855590820e-01
9.947666525840759277e-01,6.553940009325742722e-03,4.178684670478105545e-03,9.953238964080810547e-01,9.926908016204833984e-01,9.944275617599487305e-01,9.937583208084106445e-01
9.947666525840759277e-01,6.551680155098438263e-03,4.182057455182075500e-03,9.953315258026123047e-01,9.926865100860595703e-01,9.944333434104919434e-01,9.937674403190612793e-01
9.944429993629455566e-01,6.938263308256864548e-03,4.462980665266513824e-03,9.949192404747009277e-01,9.924411177635192871e-01,9.940478801727294922e-01,9.932548403739929199e-01
9.943996667861938477e-01,6.988205946981906891e-03,4.503855947405099869e-03,9.948669075965881348e-01,9.924069046974182129e-01,9.939975738525390625e-01,9.931907057762145996e-01
9.947211742401123047e-01,6.614997982978820801e-03,4.210524726659059525e-03,9.952509403228759766e-01,9.926616549491882324e-01,9.943637251853942871e-01,9.936699867248535156e-01
9.947242736816406250e-01,6.610493641346693039e-03,4.207073245197534561e-03,9.952560663223266602e-01,9.926640391349792480e-01,9.943685531616210938e-01,9.936754703521728516e-01
9.947159290313720703e-01,6.621092092245817184e-03,4.215067718178033829e-03,9.952443242073059082e-01,9.926578402519226074e-01,9.943577051162719727e-01,9.936619400978088379e-01
9.947614073753356934e-01,6.552396807819604874e-03,4.193696193397045135e-03,9.953410029411315918e-01,9.926747083663940430e-01,9.944403767585754395e-01,9.937788844108581543e-01
9.947608113288879395e-01,6.552871782332658768e-03,4.194401204586029053e-03,9.953410029411315918e-01,9.926739335060119629e-01,9.944402575492858887e-01,9.937787652015686035e-01
9.947543144226074219e-01,6.573182530701160431e-03,4.182327538728713989e-03,9.952968358993530273e-01,9.926860928535461426e-01,9.944053292274475098e-01,9.937251210212707520e-01
9.945413470268249512e-01,6.823838222771883011e-03,4.371435847133398056e-03,9.950355887413024902e-01,9.925207495689392090e-01,9.941604137420654297e-01,9.934002161026000977e-01
9.947519898414611816e-01,6.576474756002426147e-03,4.184242337942123413e-03,9.952929019927978516e-01,9.926846027374267578e-01,9.944018721580505371e-01,9.937205910682678223e-01
9.947551488876342773e-01,6.572120822966098785e-03,4.181731492280960083e-03,9.952979087829589844e-01,9.926867485046386719e-01,9.944062829017639160e-01,9.937264919281005859e-01
9.947561621665954590e-01,6.570477504283189774e-03,4.181124269962310791e-03,9.953005909919738770e-01,9.926868677139282227e-01,9.944084882736206055e-01,9.937294721603393555e-01
9.947676062583923340e-01,6.550246383994817734e-03,4.181822761893272400e-03,9.953331351280212402e-01,9.926872849464416504e-01,9.944347739219665527e-01,9.937695264816284180e-01
9.947612285614013672e-01,6.552396807819604874e-03,4.194040782749652863e-03,9.953413009643554688e-01,9.926744103431701660e-01,9.944405555725097656e-01,9.937791824340820312e-01
9.947617053985595703e-01,6.551909726113080978e-03,4.193602595478296280e-03,9.953415393829345703e-01,9.926749467849731445e-01,9.944407939910888672e-01,9.937795400619506836e-01
9.947615861892700195e-01,6.551962345838546753e-03,4.193706437945365906e-03,9.953415393829345703e-01,9.926748275756835938e-01,9.944407939910888672e-01,9.937795400619506836e-01
9.947616457939147949e-01,6.551922298967838287e-03,4.193670582026243210e-03,9.953415989875793457e-01,9.926748871803283691e-01,9.944408535957336426e-01,9.937795996665954590e-01
9.947602748870849609e-01,6.553455721586942673e-03,4.194921348243951797e-03,9.953407049179077148e-01,9.926732182502746582e-01,9.944399595260620117e-01,9.937783479690551758e-01
9.947590231895446777e-01,6.554899271577596664e-03,4.196096677333116531e-03,9.953398108482360840e-01,9.926717281341552734e-01,9.944390654563903809e-01,9.937770962715148926e-01
9.947614073753356934e-01,6.552229169756174088e-03,4.193915519863367081e-03,9.953414201736450195e-01,9.926745295524597168e-01,9.944406747817993164e-01,9.937793016433715820e-01
9.947616457939147949e-01,6.551943719387054443e-03,4.193690605461597443e-03,9.953415393829345703e-01,9.926748275756835938e-01,9.944408535957336426e-01,9.937795400619506836e-01
9.947603940963745117e-01,6.556206848472356796e-03,4.191357176750898361e-03,9.953345060348510742e-01,9.926756620407104492e-01,9.944348931312561035e-01,9.937705397605895996e-01
9.943451285362243652e-01,7.057059090584516525e-03,4.549548495560884476e-03,9.948137402534484863e-01,9.923484921455383301e-01,9.939439296722412109e-01,9.931203722953796387e-01
9.943920969963073730e-01,6.998819299042224884e-03,4.509891383349895477e-03,9.948614835739135742e-01,9.923961758613586426e-01,9.939915537834167480e-01,9.931828379631042480e-01
9.947572946548461914e-01,6.556886713951826096e-03,4.197549540549516678e-03,9.953385591506958008e-01,9.926697611808776855e-01,9.944378137588500977e-01,9.937753081321716309e-01
9.947556257247924805e-01,6.558679509907960892e-03,4.199102520942687988e-03,9.953375458717346191e-01,9.926677942276000977e-01,9.944368600845336914e-01,9.937739372253417969e-01
9.947609901428222656e-01,6.552673410624265671e-03,4.194252192974090576e-03,9.953411221504211426e-01,9.926741123199462891e-01,9.944403767585754395e-01,9.937789440155029297e-01
9.947613477706909180e-01,6.552282255142927170e-03,4.193935543298721313e-03,9.953413605690002441e-01,9.926745295524597168e-01,9.944406151771545410e-01,9.937792420387268066e-01
9.947605729103088379e-01,6.553120445460081100e-03,4.194618668407201767e-03,9.953408837318420410e-01,9.926736354827880859e-01,9.944401383399963379e-01,9.937785863876342773e-01
9.947610497474670410e-01,6.552611012011766434e-03,4.194200038909912109e-03,9.953411817550659180e-01,9.926741719245910645e-01,9.944404363632202148e-01,9.937790036201477051e-01
9.947599768638610840e-01,6.553821731358766556e-03,4.195180255919694901e-03,9.953404664993286133e-01,9.926728606224060059e-01,9.944397211074829102e-01,9.937779903411865234e-01
9.947605729103088379e-01,6.553207058459520340e-03,4.194610286504030228e-03,9.953407645225524902e-01,9.926735758781433105e-01,9.944400191307067871e-01,9.937784075736999512e-01
9.947566390037536621e-01,6.569963879883289337e-03,4.180722869932651520e-03,9.953005313873291016e-01,9.926876425743103027e-01,9.944085478782653809e-01,9.937295913696289062e-01
9.947494268417358398e-01,6.579927168786525726e-03,4.186207894235849380e-03,9.952889680862426758e-01,9.926828145980834961e-01,9.943983554840087891e-01,9.937158823013305664e-01
9.947433471679687500e-01,6.587830372154712677e-03,4.191305488348007202e-03,9.952802062034606934e-01,9.926783442497253418e-01,9.943904876708984375e-01,9.937054514884948730e-01
9.947364330291748047e-01,6.596486549824476242e-03,4.197274334728717804e-03,9.952707886695861816e-01,9.926732182502746582e-01,9.943819046020507812e-01,9.936940670013427734e-01
9.947543740272521973e-01,6.573154591023921967e-03,4.182287491858005524e-03,9.952967762947082520e-01,9.926862120628356934e-01,9.944052696228027344e-01,9.937251210212707520e-01
9.947649240493774414e-01,6.557722575962543488e-03,4.177397117018699646e-03,9.953169822692871094e-01,9.926915764808654785e-01,9.944221377372741699e-01,9.937497377395629883e-01
9.947610497474670410e-01,6.552654784172773361e-03,4.194200038909912109e-03,9.953411221504211426e-01,9.926741719245910645e-01,9.944403767585754395e-01,9.937789440155029297e-01
9.947616457939147949e-01,6.552114617079496384e-03,4.193471278995275497e-03,9.953411817550659180e-01,9.926750063896179199e-01,9.944404959678649902e-01,9.937790632247924805e-01
9.947465062141418457e-01,6.583818234503269196e-03,4.188651219010353088e-03,9.952849745750427246e-01,9.926803708076477051e-01,9.943947196006774902e-01,9.937110543251037598e-01
9.947264790534973145e-01,6.608633790165185928e-03,4.205862991511821747e-03,9.952579140663146973e-01,9.926655888557434082e-01,9.943701028823852539e-01,9.936783909797668457e-01
9.947516918182373047e-01,6.577010732144117355e-03,4.184405319392681122e-03,9.952922463417053223e-01,9.926844239234924316e-01,9.944013357162475586e-01,9.937198162078857422e-01
9.947494864463806152e-01,6.579921115189790726e-03,4.186161793768405914e-03,9.952890276908874512e-01,9.926827549934387207e-01,9.943984746932983398e-01,9.937160611152648926e-01
9.947455525398254395e-01,6.584997288882732391e-03,4.189920611679553986e-03,9.952836632728576660e-01,9.926797151565551758e-01,9.943934082984924316e-01,9.937096834182739258e-01
9.947671890258789062e-01,6.549539044499397278e-03,4.183642100542783737e-03,9.953355789184570312e-01,9.926857352256774902e-01,9.944366812705993652e-01,9.937726259231567383e-01
9.947612285614013672e-01,6.552517879754304886e-03,4.193971399217844009e-03,9.953410625457763672e-01,9.926744103431701660e-01,9.944403767585754395e-01,9.937788844108581543e-01
9.947529435157775879e-01,6.573755759745836258e-03,4.184385295957326889e-03,9.953014850616455078e-01,9.926809072494506836e-01,9.944085478782653809e-01,9.937297701835632324e-01
9.946770071983337402e-01,6.666309665888547897e-03,4.249275196343660355e-03,9.951963424682617188e-01,9.926283359527587891e-01,9.943134188652038574e-01,9.936028718948364258e-01
9.946272373199462891e-01,6.723460275679826736e-03,4.293614998459815979e-03,9.951365590095520020e-01,9.925901293754577637e-01,9.942574501037597656e-01,9.935284256935119629e-01
9.946799874305725098e-01,6.662808824330568314e-03,4.246659111231565475e-03,9.951999783515930176e-01,9.926307201385498047e-01,9.943168163299560547e-01,9.936074018478393555e-01
9.947548508644104004e-01,6.572532001882791519e-03,4.182009492069482803e-03,9.952975511550903320e-01,9.926865100860595703e-01,9.944059252738952637e-01,9.937260150909423828e-01
9.945080280303955078e-01,6.862760521471500397e-03,4.402277525514364243e-03,9.949963688850402832e-01,9.924936890602111816e-01,9.941223263740539551e-01,9.933507442474365234e-01
9.947606325149536133e-01,6.553051993250846863e-03,4.194570705294609070e-03,9.953408837318420410e-01,9.926736950874328613e-01,9.944401383399963379e-01,9.937786459922790527e-01
9.947612285614013672e-01,6.552716717123985291e-03,4.193750210106372833e-03,9.953407049179077148e-01,9.926745295524597168e-01,9.944400191307067871e-01,9.937784075736999512e-01
9.946841597557067871e-01,6.657998077571392059e-03,4.242854192852973938e-03,9.952054619789123535e-01,9.926335811614990234e-01,9.943217635154724121e-01,9.936138391494750977e-01
9.946998953819274902e-01,6.639867089688777924e-03,4.229139070957899094e-03,9.952242970466613770e-01,9.926457405090332031e-01,9.943392872810363770e-01,9.936373233795166016e-01
9.947158694267272949e-01,6.621286273002624512e-03,4.215217661112546921e-03,9.952440857887268066e-01,9.926577210426330566e-01,9.943574666976928711e-01,9.936617016792297363e-01
9.946711659431457520e-01,6.672953255474567413e-03,4.254510160535573959e-03,9.951890707015991211e-01,9.926241040229797363e-01,9.943066835403442383e-01,9.935940504074096680e-01
9.944407939910888672e-01,6.940097082406282425e-03,4.465369042009115219e-03,9.949157238006591797e-01,9.924405217170715332e-01,9.940448999404907227e-01,9.932515621185302734e-01
9.947679638862609863e-01,6.550572346895933151e-03,4.180206917226314545e-03,9.953308701515197754e-01,9.926891326904296875e-01,9.944331049919128418e-01,9.937667846679687500e-01
9.947613477706909180e-01,6.552387494593858719e-03,4.193851724267005920e-03,9.953411221504211426e-01,9.926745891571044922e-01,9.944404363632202148e-01,9.937790036201477051e-01
9.947503805160522461e-01,6.578387692570686340e-03,4.185418598353862762e-03,9.952924847602844238e-01,9.926820397377014160e-01,9.944012761116027832e-01,9.937196969985961914e-01
9.946902394294738770e-01,6.651000585407018661e-03,4.237522836774587631e-03,9.952125549316406250e-01,9.926384091377258301e-01,9.943284392356872559e-01,9.936228394508361816e-01
9.946960210800170898e-01,6.644504610449075699e-03,4.232516046613454819e-03,9.952196478843688965e-01,9.926425218582153320e-01,9.943349957466125488e-01,9.936316609382629395e-01
9.947530627250671387e-01,6.575060542672872543e-03,4.183435812592506409e-03,9.952946901321411133e-01,9.926851391792297363e-01,9.944034218788146973e-01,9.937226772308349609e-01
9.947510957717895508e-01,6.577655673027038574e-03,4.184834193438291550e-03,9.952922463417053223e-01,9.926834106445312500e-01,9.944012165069580078e-01,9.937196373939514160e-01
9.947675466537475586e-01,6.550047546625137329e-03,4.182120785117149353e-03,9.953337311744689941e-01,9.926869869232177734e-01,9.944352507591247559e-01,9.937703013420104980e-01
9.947595596313476562e-01,6.554321851581335068e-03,4.195558838546276093e-03,9.953401088714599609e-01,9.926723837852478027e-01,9.944394230842590332e-01,9.937775135040283203e-01
9.947598576545715332e-01,6.555653642863035202e-03,4.193176515400409698e-03,9.953365325927734375e-01,9.926742315292358398e-01,9.944365024566650391e-01,9.937731027603149414e-01
9.947541952133178711e-01,6.573316641151905060e-03,4.182621371001005173e-03,9.952972531318664551e-01,9.926855564117431641e-01,9.944055676460266113e-01,9.937255978584289551e-01
9.947168231010437012e-01,6.619934923946857452e-03,4.214161075651645660e-03,9.952456355094909668e-01,9.926584959030151367e-01,9.943588972091674805e-01,9.936633706092834473e-01
9.947156310081481934e-01,6.621392909437417984e-03,4.215275868773460388e-03,9.952440261840820312e-01,9.926576018333435059e-01,9.943574666976928711e-01,9.936615228652954102e-01
9.947583079338073730e-01,6.567851174622774124e-03,4.180417396128177643e-03,9.953034520149230957e-01,9.926884770393371582e-01,9.944108128547668457e-01,9.937334656715393066e-01
9.947533607482910156e-01,6.574661936610937119e-03,4.183328244835138321e-03,9.952950477600097656e-01,9.926854968070983887e-01,9.944037199020385742e-01,9.937232136726379395e-01
9.947677850723266602e-01,6.549957673996686935e-03,4.181729629635810852e-03,9.953332543373107910e-01,9.926876425743103027e-01,9.944348931312561035e-01,9.937697649002075195e-01
9.947609901428222656e-01,6.552841048687696457e-03,4.194064997136592865e-03,9.953407645225524902e-01,9.926742315292358398e-01,9.944400787353515625e-01,9.937785267829895020e-01
9.947606921195983887e-01,6.553002167493104935e-03,4.194494802504777908e-03,9.953408837318420410e-01,9.926737546920776367e-01,9.944401979446411133e-01,9.937786459922790527e-01
9.947612881660461426e-01,6.552350241690874100e-03,4.194032866507768631e-03,9.953413605690002441e-01,9.926744103431701660e-01,9.944406151771545410e-01,9.937792420387268066e-01
9.947615861892700195e-01,6.551999598741531372e-03,4.193746019154787064e-03,9.953415393829345703e-01,9.926747679710388184e-01,9.944407939910888672e-01,9.937795400619506836e-01
9.947615861892700195e-01,6.551978178322315216e-03,4.193728324025869370e-03,9.953415393829345703e-01,9.926748275756835938e-01,9.944407939910888672e-01,9.937795400619506836e-01
9.947616457939147949e-01,6.551946979016065598e-03,4.193706437945365906e-03,9.953415989875793457e-01,9.926748275756835938e-01,9.944408535957336426e-01,9.937795400619506836e-01
9.947616457939147949e-01,6.551940925419330597e-03,4.193704575300216675e-03,9.953415989875793457e-01,9.926748275756835938e-01,9.944408535957336426e-01,9.937795400619506836e-01
9.947616457939147949e-01,6.551940925419330597e-03,4.193694330751895905e-03,9.953415989875793457e-01,9.926748275756835938e-01,9.944408535957336426e-01,9.937795400619506836e-01
9.947614073753356934e-01,6.552198436111211777e-03,4.193909466266632080e-03,9.953414201736450195e-01,9.926745295524597168e-01,9.944406747817993164e-01,9.937793612480163574e-01
