4.696809046436101198e-04,9.985670447349548340e-01,8.249713182449340820e-01,9.229823946952819824e-01,9.253338575363159180e-01,7.137885550037026405e-04,1.667151227593421936e-03
9.072739048860967159e-04,9.978985786437988281e-01,5.415399074554443359e-01,9.803160429000854492e-01,8.273110985755920410e-01,1.255584298633038998e-03,3.152366727590560913e-03
6.456120172515511513e-04,9.982619285583496094e-01,7.017591595649719238e-01,9.615058898925781250e-01,8.847247958183288574e-01,9.416483226232230663e-04,2.280309796333312988e-03
1.220915582962334156e-03,9.975552558898925781e-01,3.961170315742492676e-01,9.886651635169982910e-01,7.643213868141174316e-01,1.591384294442832470e-03,4.136735107749700546e-03
4.665388762950897217e-01,7.811688184738159180e-01,8.441922254860401154e-03,9.989004135131835938e-01,5.417643114924430847e-02,3.259975016117095947e-01,4.532484114170074463e-01
2.162673026323318481e-01,9.128395915031433105e-01,1.045730616897344589e-02,9.990808367729187012e-01,7.256581634283065796e-02,1.472251117229461670e-01,2.617125809192657471e-01
8.271118858829140663e-04,9.979994893074035645e-01,5.878772735595703125e-01,9.764112234115600586e-01,8.446717858314514160e-01,1.164020388387143612e-03,2.890338189899921417e-03
7.990360027179121971e-04,9.980378150939941406e-01,6.058391332626342773e-01,9.746081829071044922e-01,8.511345386505126953e-01,1.131145167164504528e-03,2.796784043312072754e-03
2.687773667275905609e-04,9.990424513816833496e-01,9.453833699226379395e-01,7.256088852882385254e-01,9.692999124526977539e-01,4.185446305200457573e-04,9.249252034351229668e-04
2.173837274312973022e-04,9.991991519927978516e-01,9.670643806457519531e-01,5.756291747093200684e-01,9.791082739830017090e-01,3.354356740601360798e-04,7.271867361851036549e-04
2.766317047644406557e-04,9.990196228027343750e-01,9.415650367736816406e-01,7.429043054580688477e-01,9.676890969276428223e-01,4.310616059228777885e-04,9.551943512633442879e-04
8.613934041932225227e-04,9.979553818702697754e-01,5.672399997711181641e-01,9.782605171203613281e-01,8.370925784111022949e-01,1.203352469019591808e-03,3.003204939886927605e-03
7.032944704405963421e-04,9.981729388236999512e-01,6.676074266433715820e-01,9.670054912567138672e-01,8.726942539215087891e-01,1.016374793834984303e-03,2.475627698004245758e-03
2.724170626606792212e-04,9.990330338478088379e-01,9.435704946517944336e-01,7.339733242988586426e-01,9.685480594635009766e-01,4.238513938616961241e-04,9.386815363541245461e-04
4.252529179211705923e-04,9.986574053764343262e-01,8.547009825706481934e-01,9.037542343139648438e-01,9.354152083396911621e-01,6.521113682538270950e-04,1.507431385107338428e-03
3.424071765039116144e-04,9.988465905189514160e-01,9.063633680343627930e-01,8.417415618896484375e-01,9.538395404815673828e-01,5.317954928614199162e-04,1.202974235638976097e-03
3.764731227420270443e-04,9.987652301788330078e-01,8.858699798583984375e-01,8.728761672973632812e-01,9.463456273078918457e-01,5.821257946081459522e-04,1.329254242591559887e-03
4.328309150878340006e-04,9.986413717269897461e-01,8.496273756027221680e-01,9.075913429260253906e-01,9.336796402931213379e-01,6.627855473197996616e-04,1.534958253614604473e-03
3.434510726947337389e-04,9.988437294960021973e-01,9.057588577270507812e-01,8.428340554237365723e-01,9.536145925521850586e-01,5.334815359674394131e-04,1.206936896778643131e-03
5.252014962024986744e-04,9.984618425369262695e-01,7.866882681846618652e-01,9.398247599601745605e-01,9.126018881797790527e-01,7.887979154475033283e-04,1.864135498180985451e-03
5.004758713766932487e-04,9.985074400901794434e-01,8.035825490951538086e-01,9.332395792007446289e-01,9.182126522064208984e-01,7.556292111985385418e-04,1.776977558620274067e-03
2.135120157618075609e-04,9.992118477821350098e-01,9.684952497482299805e-01,5.610067248344421387e-01,9.798080325126647949e-01,3.289955202490091324e-04,7.121058879420161247e-04
1.916314649861305952e-04,9.992852807044982910e-01,9.759547710418701172e-01,4.701471030712127686e-01,9.835993647575378418e-01,2.924610453192144632e-04,6.270951125770807266e-04
2.566450275480747223e-04,9.990775585174560547e-01,9.509217739105224609e-01,6.969555020332336426e-01,9.716904759407043457e-01,3.992939891759306192e-04,8.786483667790889740e-04
8.408981375396251678e-04,9.979813694953918457e-01,5.791354775428771973e-01,9.772276282310485840e-01,8.415061235427856445e-01,1.179795828647911549e-03,2.935930155217647552e-03
4.755944828502833843e-04,9.985552430152893066e-01,8.209815025329589844e-01,9.250857234001159668e-01,9.239884018898010254e-01,7.219882099889218807e-04,1.688289805315434933e-03
1.165648223832249641e-03,9.976121783256530762e-01,4.168027937412261963e-01,9.877227544784545898e-01,7.745990753173828125e-01,1.532589318230748177e-03,3.966007381677627563e-03
4.565097333397716284e-04,9.986022710800170898e-01,8.379596471786499023e-01,9.145988821983337402e-01,9.295793771743774414e-01,6.939039449207484722e-04,1.612368039786815643e-03
1.237272634170949459e-03,9.975403547286987305e-01,3.883131742477416992e-01,9.889851212501525879e-01,7.609305381774902344e-01,1.605179393664002419e-03,4.185555968433618546e-03
6.169363041408360004e-04,9.983047246932983398e-01,7.232377529144287109e-01,9.573298096656799316e-01,8.916084766387939453e-01,9.080150048248469830e-04,2.183207776397466660e-03
5.707754753530025482e-04,9.983922839164733887e-01,7.623104453086853027e-01,9.470142126083374023e-01,9.042332768440246582e-01,8.473852649331092834e-04,2.013371326029300690e-03
1.122971181757748127e-03,9.976536035537719727e-01,4.407315850257873535e-01,9.865425825119018555e-01,7.845077514648437500e-01,1.495631062425673008e-03,3.838479286059737206e-03
3.861594886984676123e-04,9.987432956695556641e-01,8.800131082534790039e-01,8.798231482505798340e-01,9.442470073699951172e-01,5.962335853837430477e-04,1.364608877338469028e-03
1.015333342365920544e-03,9.977734088897705078e-01,4.844563603401184082e-01,9.841431379318237305e-01,8.045697212219238281e-01,1.373733161017298698e-03,3.498065518215298653e-03
2.221925242338329554e-04,9.991835951805114746e-01,9.652518630027770996e-01,5.930041074752807617e-01,9.782338142395019531e-01,3.433937672525644302e-04,7.458452018909156322e-04
1.825597282731905580e-04,9.993168115615844727e-01,9.787471890449523926e-01,4.284599125385284424e-01,9.850953817367553711e-01,2.771504514385014772e-04,5.917763337492942810e-04
3.297677030786871910e-04,9.988778233528137207e-01,9.135795831680297852e-01,8.274761438369750977e-01,9.565637111663818359e-01,5.129084456712007523e-04,1.155859557911753654e-03
8.671497926115989685e-04,9.979494214057922363e-01,5.639508962631225586e-01,9.785097837448120117e-01,8.359274864196777344e-01,1.209337962791323662e-03,3.022429067641496658e-03
1.284172292798757553e-03,9.974886178970336914e-01,3.992499113082885742e-01,9.883393645286560059e-01,7.613209486007690430e-01,1.686327508650720119e-03,4.336907528340816498e-03
7.473453879356384277e-04,9.981077313423156738e-01,6.365956068038940430e-01,9.712173342704772949e-01,8.621466159820556641e-01,1.069349935278296471e-03,2.625816734507679939e-03
6.939938757568597794e-04,9.981862902641296387e-01,6.733625531196594238e-01,9.661678671836853027e-01,8.746793270111083984e-01,1.004959573037922382e-03,2.444606274366378784e-03
7.182651897892355919e-04,9.981490373611450195e-01,6.549971699714660645e-01,9.688771367073059082e-01,8.685577511787414551e-01,1.034108106978237629e-03,2.528417157009243965e-03
6.359132821671664715e-04,9.982747435569763184e-01,7.108446359634399414e-01,9.598103761672973633e-01,8.874370455741882324e-01,9.321664692834019661e-04,2.247881377115845680e-03
6.904983893036842346e-04,9.981901645660400391e-01,6.734293103218078613e-01,9.662382006645202637e-01,8.748654127120971680e-01,1.000108430162072182e-03,2.434520982205867767e-03
1.192577066831290722e-03,9.975860714912414551e-01,4.042281210422515869e-01,9.882649779319763184e-01,7.691756486892700195e-01,1.557395211420953274e-03,4.048857837915420532e-03
1.429281197488307953e-03,9.970004558563232422e-01,3.812674582004547119e-01,9.879588484764099121e-01,7.664405703544616699e-01,1.933344407007098198e-03,4.859935026615858078e-03
2.829988952726125717e-04,9.990041851997375488e-01,9.383607506752014160e-01,7.557643055915832520e-01,9.663889408111572266e-01,4.400385660119354725e-04,9.786963928490877151e-04
3.967434749938547611e-04,9.987193346023559570e-01,8.730854392051696777e-01,8.873397707939147949e-01,9.418171048164367676e-01,6.114268326200544834e-04,1.403568545356392860e-03
6.641760119237005711e-04,9.982298612594604492e-01,6.906598210334777832e-01,9.635035395622253418e-01,8.807319998741149902e-01,9.673974127508699894e-04,2.345277927815914154e-03
1.846880279481410980e-02,9.892080426216125488e-01,3.150803595781326294e-02,9.989036917686462402e-01,2.297971546649932861e-01,1.711854897439479828e-02,3.973741456866264343e-02
3.439022402744740248e-04,9.988427758216857910e-01,9.054675102233886719e-01,8.433898687362670898e-01,9.535043835639953613e-01,5.340788047760725021e-04,1.208672882057726383e-03
1.393984071910381317e-03,9.973880648612976074e-01,3.363438248634338379e-01,9.910373687744140625e-01,7.329550981521606445e-01,1.764149754308164120e-03,4.660842474550008774e-03
6.862374721094965935e-04,9.982033967971801758e-01,6.729623675346374512e-01,9.661846160888671875e-01,8.753376603126525879e-01,9.892318630591034889e-04,2.416233764961361885e-03
9.688723366707563400e-04,9.978249669075012207e-01,5.087607502937316895e-01,9.826343059539794922e-01,8.143342733383178711e-01,1.324577024206519127e-03,3.350789658725261688e-03
5.177640123292803764e-04,9.984908699989318848e-01,8.001983165740966797e-01,9.334872364997863770e-01,9.167783856391906738e-01,7.762238383293151855e-04,1.824201317504048347e-03
5.696127191185951233e-02,9.750286936759948730e-01,1.710898801684379578e-02,9.991335868835449219e-01,1.303815990686416626e-01,4.577504470944404602e-02,9.413810819387435913e-02
9.186184615828096867e-04,9.978849291801452637e-01,5.393940806388854980e-01,9.804271459579467773e-01,8.260161280632019043e-01,1.270990469492971897e-03,3.187841502949595451e-03
5.239719175733625889e-04,9.984640479087829590e-01,7.872078418731689453e-01,9.396608471870422363e-01,9.127986431121826172e-01,7.869855035096406937e-04,1.859968295320868492e-03
8.783838129602372646e-04,9.979340434074401855e-01,5.574551820755004883e-01,9.790753126144409180e-01,8.334156870841979980e-01,1.222707796841859818e-03,3.058369271457195282e-03
1.705826871329918504e-04,9.993594884872436523e-01,9.821512699127197266e-01,3.709058165550231934e-01,9.869894385337829590e-01,2.568148775026202202e-04,5.451994366012513638e-04
1.507154956925660372e-04,9.994326829910278320e-01,9.870890378952026367e-01,2.729206383228302002e-01,9.899111986160278320e-01,2.228374942205846310e-04,4.682191647589206696e-04
1.531402522232383490e-04,9.994236230850219727e-01,9.865351915359497070e-01,2.847713530063629150e-01,9.895712137222290039e-01,2.269894757773727179e-04,4.775697016157209873e-04
1.551170571474358439e-04,9.994162321090698242e-01,9.860731363296508789e-01,2.945000529289245605e-01,9.892901778221130371e-01,2.303748915437608957e-04,4.852087877225130796e-04
1.531268062535673380e-04,9.994236230850219727e-01,9.865384101867675781e-01,2.847014367580413818e-01,9.895731806755065918e-01,2.269663091283291578e-04,4.775169072672724724e-04
1.567518629599362612e-04,9.994101524353027344e-01,9.856845736503601074e-01,3.025613129138946533e-01,9.890556335449218750e-01,2.331738651264458895e-04,4.915294703096151352e-04
1.572074979776516557e-04,9.994084835052490234e-01,9.855750799179077148e-01,3.048139512538909912e-01,9.889898300170898438e-01,2.339528437005355954e-04,4.932924639433622360e-04
1.574967755004763603e-04,9.994074106216430664e-01,9.855054616928100586e-01,3.062413632869720459e-01,9.889480471611022949e-01,2.344481181353330612e-04,4.944113898091018200e-04
3.138053119182586670e-01,8.678566217422485352e-01,9.668887592852115631e-03,9.989419579505920410e-01,6.439956277608871460e-02,2.091854214668273926e-01,3.352765440940856934e-01
1.126509741879999638e-04,9.995818734169006348e-01,9.941669106483459473e-01,1.066986396908760071e-01,9.946636557579040527e-01,1.572583278175443411e-04,3.222714585717767477e-04
1.968535333871841431e-01,9.203481674194335938e-01,1.135526224970817566e-02,9.989948868751525879e-01,7.875280827283859253e-02,1.329887211322784424e-01,2.370500266551971436e-01
1.240461424458771944e-04,9.995365738868713379e-01,9.923911094665527344e-01,1.497098654508590698e-01,9.933831095695495605e-01,1.767667126841843128e-04,3.653295862022787333e-04
1.762320462148636580e-04,9.993392229080200195e-01,9.805873632431030273e-01,3.983067870140075684e-01,9.861087799072265625e-01,2.664196945261210203e-04,5.671483813785016537e-04
1.753972028382122517e-04,9.993422031402587891e-01,9.808244109153747559e-01,3.942538499832153320e-01,9.862411022186279297e-01,2.649949747137725353e-04,5.638905568048357964e-04
1.746785274008288980e-04,9.993447661399841309e-01,9.810260534286499023e-01,3.907827138900756836e-01,9.863539338111877441e-01,2.637739526107907295e-04,5.610975786112248898e-04
1.735376863507553935e-04,9.993488788604736328e-01,9.813442826271057129e-01,3.852430880069732666e-01,9.865326881408691406e-01,2.618320868350565434e-04,5.566586623899638653e-04
1.708490017335861921e-04,9.993585944175720215e-01,9.820824265480041504e-01,3.721287548542022705e-01,9.869503378868103027e-01,2.572523371782153845e-04,5.462043918669223785e-04
1.687018084339797497e-04,9.993663430213928223e-01,9.826598763465881348e-01,3.616030514240264893e-01,9.872800707817077637e-01,2.535921812523156404e-04,5.378623027354478836e-04
1.686500181676819921e-04,9.993665218353271484e-01,9.826739430427551270e-01,3.613431453704833984e-01,9.872881174087524414e-01,2.535027160774916410e-04,5.376588087528944016e-04
1.691934739938005805e-04,9.993645548820495605e-01,9.825286269187927246e-01,3.640169203281402588e-01,9.872049093246459961e-01,2.544286544434726238e-04,5.397707573138177395e-04
1.599207753315567970e-04,9.993984103202819824e-01,9.849126338958740234e-01,3.182645440101623535e-01,9.885942339897155762e-01,2.386028936598449945e-04,5.038090748712420464e-04
1.908006233861669898e-04,9.992882609367370605e-01,9.762374758720397949e-01,4.660344123840332031e-01,9.837490916252136230e-01,2.910313487518578768e-04,6.237270426936447620e-04
2.718107716646045446e-04,9.990334510803222656e-01,9.438977837562561035e-01,7.326068282127380371e-01,9.686700105667114258e-01,4.234338412061333656e-04,9.367338498122990131e-04
9.834774537011981010e-04,9.978093504905700684e-01,5.112728476524353027e-01,9.823372960090637207e-01,8.142101764678955078e-01,1.347026089206337929e-03,3.394658211618661880e-03
5.461557507514953613e-01,7.270274162292480469e-01,7.884345948696136475e-03,9.988499879837036133e-01,4.905234649777412415e-02,3.899165987968444824e-01,5.139508247375488281e-01
3.654828667640686035e-02,9.827209115028381348e-01,2.073355019092559814e-02,9.991015791893005371e-01,1.593428552150726318e-01,3.116819821298122406e-02,6.698681414127349854e-02
2.397033944725990295e-02,9.874235391616821289e-01,2.598335035145282745e-02,9.990178942680358887e-01,1.962918490171432495e-01,2.156551182270050049e-02,4.853214696049690247e-02
4.431185424327850342e-01,7.982386350631713867e-01,8.302611298859119415e-03,9.989340305328369141e-01,5.366285517811775208e-02,3.032030761241912842e-01,4.411707222461700439e-01
3.851978480815887451e-01,8.313161134719848633e-01,8.756564930081367493e-03,9.989662170410156250e-01,5.765381827950477600e-02,2.609722018241882324e-01,3.966105282306671143e-01
1.625784114003181458e-02,9.903652667999267578e-01,3.390755131840705872e-02,9.988450407981872559e-01,2.409152239561080933e-01,1.530644763261079788e-02,3.615811839699745178e-02
9.541213512420654297e-01,1.364684998989105225e-01,4.337834194302558899e-03,9.992836117744445801e-01,2.392064593732357025e-02,9.271167516708374023e-01,9.227370619773864746e-01
2.780363149940967560e-02,9.860658049583435059e-01,2.388926967978477478e-02,9.990455508232116699e-01,1.812044382095336914e-01,2.447411976754665375e-02,5.445200577378273010e-02
1.009877305477857590e-02,9.927448630332946777e-01,5.164968222379684448e-02,9.984187483787536621e-01,3.165334761142730713e-01,1.006971299648284912e-02,2.492786012589931488e-02
9.768002200871706009e-04,9.978153109550476074e-01,5.100091695785522461e-01,9.825006127357482910e-01,8.141584396362304688e-01,1.337396563030779362e-03,3.375304862856864929e-03
7.013882696628570557e-02,9.706314206123352051e-01,1.523535232990980148e-02,9.991598725318908691e-01,1.150364205241203308e-01,5.413960665464401245e-02,1.121224313974380493e-01
8.538256287574768066e-01,3.066092729568481445e-01,7.350522093474864960e-03,9.992473721504211426e-01,4.485336691141128540e-02,8.184819221496582031e-01,8.086043596267700195e-01
6.638005375862121582e-01,6.251290440559387207e-01,7.240193895995616913e-03,9.987863302230834961e-01,4.261517524719238281e-02,5.026937723159790039e-01,6.063818335533142090e-01
9.701868891716003418e-02,9.605210423469543457e-01,1.356664765626192093e-02,9.991521835327148438e-01,1.002885028719902039e-01,7.170652598142623901e-02,1.437970548868179321e-01
6.008391380310058594e-01,6.849268078804016113e-01,7.541792932897806168e-03,9.987930059432983398e-01,4.563169181346893311e-02,4.355504810810089111e-01,5.550830960273742676e-01
9.370414167642593384e-02,9.618031978607177734e-01,1.371192652732133865e-02,9.991542696952819824e-01,1.015721708536148071e-01,6.951046735048294067e-02,1.401564180850982666e-01
1.273210942745208740e-01,9.470725059509277344e-01,1.333502493798732758e-02,9.990856647491455078e-01,9.701599180698394775e-02,9.358881413936614990e-02,1.708721071481704712e-01
3.962469100952148438e-02,9.818571805953979492e-01,1.955120079219341278e-02,9.991218447685241699e-01,1.502989381551742554e-01,3.321820124983787537e-02,7.178883999586105347e-02
1.280522323213517666e-03,9.974961876869201660e-01,3.753361403942108154e-01,9.895415902137756348e-01,7.535678148269653320e-01,1.653639017604291439e-03,4.320247098803520203e-03
3.721036612987518311e-01,8.387825489044189453e-01,8.768152445554733276e-03,9.989870190620422363e-01,5.780225992202758789e-02,2.510713934898376465e-01,3.891393840312957764e-01
1.288860291242599487e-02,9.916495680809020996e-01,3.966469690203666687e-02,9.987438917160034180e-01,2.721839249134063721e-01,1.245237421244382858e-02,3.033180907368659973e-02
1.424837112426757812e-01,9.429465532302856445e-01,1.196577679365873337e-02,9.991251230239868164e-01,8.599068969488143921e-02,1.007006987929344177e-01,1.918846964836120605e-01
3.618278133217245340e-04,9.987996220588684082e-01,8.948675990104675293e-01,8.605927824974060059e-01,9.496040344238281250e-01,5.606223130598664284e-04,1.274976995773613453e-03
4.683022499084472656e-01,7.826195955276489258e-01,8.146402426064014435e-03,9.989158511161804199e-01,5.221742764115333557e-02,3.225089311599731445e-01,4.597031474113464355e-01
9.182093143463134766e-01,2.270753681659698486e-01,5.035167559981346130e-03,9.991425275802612305e-01,2.778751961886882782e-02,8.662919998168945312e-01,8.730394244194030762e-01
4.581200480461120605e-01,7.890340089797973633e-01,8.209277875721454620e-03,9.989228248596191406e-01,5.277146026492118835e-02,3.145797848701477051e-01,4.522500336170196533e-01
3.729615807533264160e-01,8.383058309555053711e-01,8.767473511397838593e-03,9.989854097366333008e-01,5.779102817177772522e-02,2.516867816448211670e-01,3.896165490150451660e-01
8.326475024223327637e-01,3.996640145778656006e-01,6.060916464775800705e-03,9.989361763000488281e-01,3.380433097481727600e-02,7.273901104927062988e-01,7.701460123062133789e-01
6.164904832839965820e-01,6.703006029129028320e-01,7.486910093575716019e-03,9.987984299659729004e-01,4.506307095289230347e-02,4.531179964542388916e-01,5.677198171615600586e-01
6.519597172737121582e-01,6.378142833709716797e-01,7.312605157494544983e-03,9.987661838531494141e-01,4.310460388660430908e-02,4.875347018241882324e-01,5.952135920524597168e-01
6.230426430702209473e-01,6.566814780235290527e-01,7.642445154488086700e-03,9.988914728164672852e-01,4.666505753993988037e-02,4.767039120197296143e-01,5.767284035682678223e-01
7.663588970899581909e-02,9.676690101623535156e-01,1.521567627787590027e-02,9.991385340690612793e-01,1.143402531743049622e-01,5.911207571625709534e-02,1.183275282382965088e-01
3.897396922111511230e-01,8.292204737663269043e-01,8.627921342849731445e-03,9.989772439002990723e-01,5.662760883569717407e-02,2.637048661708831787e-01,4.026170372962951660e-01
1.881948555819690228e-03,9.969608783721923828e-01,2.612795829772949219e-01,9.933906197547912598e-01,6.726354360580444336e-01,2.317829523235559464e-03,6.131498143076896667e-03
3.081558679696172476e-04,9.989374279975891113e-01,9.263071417808532715e-01,7.952607274055480957e-01,9.614852666854858398e-01,4.791117680724710226e-04,1.071871141903102398e-03
2.777323825284838676e-04,9.990196228027343750e-01,9.415467381477355957e-01,7.422131896018981934e-01,9.676778316497802734e-01,4.320106236264109612e-04,9.572743438184261322e-04
5.038814544677734375e-01,7.589696645736694336e-01,7.984315045177936554e-03,9.988815188407897949e-01,5.050564184784889221e-02,3.509882092475891113e-01,4.846107661724090576e-01
8.729780316352844238e-01,3.248760104179382324e-01,5.644487682729959488e-03,9.990181922912597656e-01,3.127668797969818115e-02,7.912433147430419922e-01,8.164790272712707520e-01
5.939018726348876953e-01,6.907153725624084473e-01,7.572487927973270416e-03,9.988008737564086914e-01,4.599478095769882202e-02,4.292771220207214355e-01,5.499973893165588379e-01
5.796115398406982422e-01,7.021329402923583984e-01,7.653254549950361252e-03,9.988162517547607422e-01,4.684630036354064941e-02,4.169709384441375732e-01,5.392860174179077148e-01
1.428917348384857178e-01,9.428700208663940430e-01,1.191749237477779388e-02,9.991263151168823242e-01,8.544274419546127319e-02,1.007239818572998047e-01,1.928234845399856567e-01
7.021495103836059570e-01,5.838079452514648438e-01,7.031094748526811600e-03,9.987882375717163086e-01,4.067796096205711365e-02,5.467763543128967285e-01,6.394171714782714844e-01
4.286346435546875000e-01,8.068678975105285645e-01,8.413689211010932922e-03,9.989401698112487793e-01,5.456578731536865234e-02,2.921980917453765869e-01,4.300879240036010742e-01
6.704096198081970215e-01,6.138682961463928223e-01,7.254627533257007599e-03,9.988579750061035156e-01,4.323083162307739258e-02,5.202798247337341309e-01,6.153517365455627441e-01
3.668681681156158447e-01,8.415569067001342773e-01,8.808361366391181946e-03,9.989908933639526367e-01,5.819572135806083679e-02,2.474535107612609863e-01,3.851045370101928711e-01
7.478331923484802246e-01,5.277415513992309570e-01,6.739244796335697174e-03,9.988194704055786133e-01,3.836812078952789307e-02,6.050155758857727051e-01,6.821453571319580078e-01
1.127353161573410034e-01,9.545192122459411621e-01,1.290263608098030090e-02,9.991438984870910645e-01,9.438250958919525146e-02,8.181177824735641479e-02,1.610469669103622437e-01
3.070701786782592535e-04,9.989371299743652344e-01,9.262052178382873535e-01,7.962467074394226074e-01,9.614518284797668457e-01,4.782038158737123013e-04,1.070089754648506641e-03
5.378848291002213955e-04,9.984387755393981934e-01,7.775771617889404297e-01,9.429894089698791504e-01,9.096102118492126465e-01,8.055518846958875656e-04,1.908993581309914589e-03
2.303874045610427856e-01,9.065827131271362305e-01,1.030947268009185791e-02,9.990673661231994629e-01,7.137019932270050049e-02,1.566601097583770752e-01,2.729048132896423340e-01
9.740140438079833984e-01,7.835938036441802979e-02,3.857942996546626091e-03,9.994086623191833496e-01,2.142576128244400024e-02,9.616279006004333496e-01,9.533639550209045410e-01
6.617212891578674316e-01,6.279554963111877441e-01,7.262214086949825287e-03,9.987669587135314941e-01,4.262536019086837769e-02,4.984211921691894531e-01,6.034573912620544434e-01
7.840805053710937500e-01,4.763719141483306885e-01,6.465290673077106476e-03,9.988793730735778809e-01,3.663112968206405640e-02,6.571052670478820801e-01,7.191992998123168945e-01
1.686466392129659653e-03,9.971258640289306641e-01,2.736549675464630127e-01,9.931307435035705566e-01,6.896983385086059570e-01,2.071799477562308311e-03,5.541995633393526077e-03
2.326969755813479424e-03,9.966264963150024414e-01,1.922438144683837891e-01,9.953972101211547852e-01,6.139487028121948242e-01,2.726832404732704163e-03,7.395834662020206451e-03
4.494568705558776855e-01,7.938085198402404785e-01,8.360849693417549133e-03,9.989162683486938477e-01,5.392356216907501221e-02,3.088350296020507812e-01,4.434312880039215088e-01
5.223298072814941406e-01,7.461540102958679199e-01,7.884286344051361084e-03,9.988663196563720703e-01,4.950389638543128967e-02,3.660618364810943604e-01,4.980963170528411865e-01
4.698352217674255371e-01,7.816449999809265137e-01,8.138480596244335175e-03,9.989143013954162598e-01,5.213251337409019470e-02,3.236791193485260010e-01,4.607962667942047119e-01
5.137383341789245605e-01,7.523165345191955566e-01,7.911459542810916901e-03,9.988760948181152344e-01,4.984224587678909302e-02,3.587914407253265381e-01,4.923230111598968506e-01
