9.936126470565795898e-01,9.928160309791564941e-01,9.938495755195617676e-01,4.934240132570266724e-03,9.906699061393737793e-01,9.956759214401245117e-01,9.927774667739868164e-01
9.936081171035766602e-01,9.928109049797058105e-01,9.938441514968872070e-01,4.940849263221025467e-03,9.906634688377380371e-01,9.956718087196350098e-01,9.927716851234436035e-01
9.936118125915527344e-01,9.928150773048400879e-01,9.938485026359558105e-01,4.935563076287508011e-03,9.906686544418334961e-01,9.956751465797424316e-01,9.927763342857360840e-01
9.936161637306213379e-01,9.928194284439086914e-01,9.938530921936035156e-01,4.930268973112106323e-03,9.906747937202453613e-01,9.956784248352050781e-01,9.927816390991210938e-01
9.936342239379882812e-01,9.928304553031921387e-01,9.938682317733764648e-01,4.914097487926483154e-03,9.907019734382629395e-01,9.956844449043273926e-01,9.928008913993835449e-01
9.936349987983703613e-01,9.928326010704040527e-01,9.938700795173645020e-01,4.912064876407384872e-03,9.907019138336181641e-01,9.956871271133422852e-01,9.928030371665954590e-01
9.936265349388122559e-01,9.928295612335205078e-01,9.938640594482421875e-01,4.917691927403211594e-03,9.906893968582153320e-01,9.956860542297363281e-01,9.927941560745239258e-01
9.936297535896301270e-01,9.928314685821533203e-01,9.938668608665466309e-01,4.914876539260149002e-03,9.906938672065734863e-01,9.956873059272766113e-01,9.927978515625000000e-01
9.936345219612121582e-01,9.928323030471801758e-01,9.938697218894958496e-01,4.912503063678741455e-03,9.907010793685913086e-01,9.956870079040527344e-01,9.928026795387268066e-01
9.936344027519226074e-01,9.928323626518249512e-01,9.938696622848510742e-01,4.912542644888162613e-03,9.907009601593017578e-01,9.956870675086975098e-01,9.928025603294372559e-01
9.936330318450927734e-01,9.928327798843383789e-01,9.938693642616271973e-01,4.912503063678741455e-03,9.906987547874450684e-01,9.956879019737243652e-01,9.928014278411865234e-01
9.936137199401855469e-01,9.928138852119445801e-01,9.938517212867736816e-01,4.929691087454557419e-03,9.906784892082214355e-01,9.956700801849365234e-01,9.927740097045898438e-01
9.936303496360778809e-01,9.928319454193115234e-01,9.938669204711914062e-01,4.913374781608581543e-03,9.906974434852600098e-01,9.956856369972229004e-01,9.927961230278015137e-01
9.936115741729736328e-01,9.928124547004699707e-01,9.938504099845886230e-01,4.930580034852027893e-03,9.906759262084960938e-01,9.956691265106201172e-01,9.927713871002197266e-01
9.936347603797912598e-01,9.928312301635742188e-01,9.938688874244689941e-01,4.913512617349624634e-03,9.907020926475524902e-01,9.956854581832885742e-01,9.928020834922790527e-01
9.936348199844360352e-01,9.928316473960876465e-01,9.938693046569824219e-01,4.913120996206998825e-03,9.907019138336181641e-01,9.956860542297363281e-01,9.928025007247924805e-01
9.936302900314331055e-01,9.928316473960876465e-01,9.938672780990600586e-01,4.914466291666030884e-03,9.906947016716003418e-01,9.956873655319213867e-01,9.927984476089477539e-01
9.936258196830749512e-01,9.928285479545593262e-01,9.938631057739257812e-01,4.918814636766910553e-03,9.906884431838989258e-01,9.956852197647094727e-01,9.927932024002075195e-01
9.936267137527465820e-01,9.928291440010070801e-01,9.938639402389526367e-01,4.918030463159084320e-03,9.906895756721496582e-01,9.956856966018676758e-01,9.927942752838134766e-01
9.936098456382751465e-01,9.928095936775207520e-01,9.938485622406005859e-01,4.932957235723733902e-03,9.906739592552185059e-01,9.956668019294738770e-01,9.927691817283630371e-01
9.936231970787048340e-01,9.928261637687683105e-01,9.938603639602661133e-01,4.921891726553440094e-03,9.906846284866333008e-01,9.956834316253662109e-01,9.927900433540344238e-01
9.936054348945617676e-01,9.928081035614013672e-01,9.938412308692932129e-01,4.944214597344398499e-03,9.906597733497619629e-01,9.956696033477783203e-01,9.927684068679809570e-01
9.935839772224426270e-01,9.927889704704284668e-01,9.938125014305114746e-01,4.981525242328643799e-03,9.906297922134399414e-01,9.956498146057128906e-01,9.927375316619873047e-01
9.935737848281860352e-01,9.927785992622375488e-01,9.937977194786071777e-01,5.000341217964887619e-03,9.906150102615356445e-01,9.956387281417846680e-01,9.927225112915039062e-01
9.935811161994934082e-01,9.927862286567687988e-01,9.938082695007324219e-01,4.986891057342290878e-03,9.906256198883056641e-01,9.956467151641845703e-01,9.927332997322082520e-01
9.935939311981201172e-01,9.927977919578552246e-01,9.938265681266784668e-01,4.963170737028121948e-03,9.906438589096069336e-01,9.956595897674560547e-01,9.927523732185363770e-01
9.935936927795410156e-01,9.927973747253417969e-01,9.938261508941650391e-01,4.963716957718133926e-03,9.906435012817382812e-01,9.956592321395874023e-01,9.927520155906677246e-01
9.935707449913024902e-01,9.927746653556823730e-01,9.937931895256042480e-01,5.005924031138420105e-03,9.906105399131774902e-01,9.956349730491638184e-01,9.927181601524353027e-01
9.935262799263000488e-01,9.927193522453308105e-01,9.937286376953125000e-01,5.085276905447244644e-03,9.905454516410827637e-01,9.955809712409973145e-01,9.926542639732360840e-01
9.935129284858703613e-01,9.927018880844116211e-01,9.937096238136291504e-01,5.108191166073083878e-03,9.905260205268859863e-01,9.955644607543945312e-01,9.926354289054870605e-01
9.935108423233032227e-01,9.926991462707519531e-01,9.937066435813903809e-01,5.111718550324440002e-03,9.905230402946472168e-01,9.955618977546691895e-01,9.926325082778930664e-01
9.935106635093688965e-01,9.926988482475280762e-01,9.937064051628112793e-01,5.112053360790014267e-03,9.905227422714233398e-01,9.955615997314453125e-01,9.926322102546691895e-01
9.935114383697509766e-01,9.926998615264892578e-01,9.937074780464172363e-01,5.110768135637044907e-03,9.905238747596740723e-01,9.955625534057617188e-01,9.926333427429199219e-01
9.935734272003173828e-01,9.927779436111450195e-01,9.937973022460937500e-01,5.000756122171878815e-03,9.906145334243774414e-01,9.956383109092712402e-01,9.927220940589904785e-01
9.935761094093322754e-01,9.927806258201599121e-01,9.938010573387145996e-01,4.996110685169696808e-03,9.906184077262878418e-01,9.956410527229309082e-01,9.927260279655456543e-01
9.935194253921508789e-01,9.927105307579040527e-01,9.937189221382141113e-01,5.096954759210348129e-03,9.905355572700500488e-01,9.955726265907287598e-01,9.926446080207824707e-01
9.935137629508972168e-01,9.927028417587280273e-01,9.937107563018798828e-01,5.106831900775432587e-03,9.905272126197814941e-01,9.955654144287109375e-01,9.926365613937377930e-01
9.935132861137390137e-01,9.927021861076354980e-01,9.937101006507873535e-01,5.107658449560403824e-03,9.905265569686889648e-01,9.955647587776184082e-01,9.926359653472900391e-01
9.935129284858703613e-01,9.927018284797668457e-01,9.937096238136291504e-01,5.108193960040807724e-03,9.905260801315307617e-01,9.955644011497497559e-01,9.926354289054870605e-01
9.935126900672912598e-01,9.927014708518981934e-01,9.937092065811157227e-01,5.108666140586137772e-03,9.905256628990173340e-01,9.955641031265258789e-01,9.926350712776184082e-01
9.935164451599121094e-01,9.927065968513488770e-01,9.937145709991455078e-01,5.102136638015508652e-03,9.905311465263366699e-01,9.955688714981079102e-01,9.926403164863586426e-01
9.935619831085205078e-01,9.927645325660705566e-01,9.937804937362670898e-01,5.021771881729364395e-03,9.905977845191955566e-01,9.956247806549072266e-01,9.927054643630981445e-01
9.936057925224304199e-01,9.928084015846252441e-01,9.938417077064514160e-01,4.943606909364461899e-03,9.906603097915649414e-01,9.956699013710021973e-01,9.927689433097839355e-01
9.936118721961975098e-01,9.928123354911804199e-01,9.938504099845886230e-01,4.930863156914710999e-03,9.906762838363647461e-01,9.956689476966857910e-01,9.927717447280883789e-01
9.936082959175109863e-01,9.928060770034790039e-01,9.938464760780334473e-01,4.935888573527336121e-03,9.906721115112304688e-01,9.956638813018798828e-01,9.927670359611511230e-01
9.936053156852722168e-01,9.928015470504760742e-01,9.938435554504394531e-01,4.939377307891845703e-03,9.906686544418334961e-01,9.956603050231933594e-01,9.927632212638854980e-01
9.936333894729614258e-01,9.928293228149414062e-01,9.938671588897705078e-01,4.915216937661170959e-03,9.907012581825256348e-01,9.956831932067871094e-01,9.927995204925537109e-01
9.936350584030151367e-01,9.928307533264160156e-01,9.938688278198242188e-01,4.913766402751207352e-03,9.907026290893554688e-01,9.956849217414855957e-01,9.928022027015686035e-01
9.936352372169494629e-01,9.928316473960876465e-01,9.938697218894958496e-01,4.912759643048048019e-03,9.907025098800659180e-01,9.956861138343811035e-01,9.928030371665954590e-01
9.936349987983703613e-01,9.928318262100219727e-01,9.938696622848510742e-01,4.912745673209428787e-03,9.907020330429077148e-01,9.956863522529602051e-01,9.928029775619506836e-01
9.936268925666809082e-01,9.928294420242309570e-01,9.938642382621765137e-01,4.917670972645282745e-03,9.906898736953735352e-01,9.956859350204467773e-01,9.927945733070373535e-01
9.936348199844360352e-01,9.928309321403503418e-01,9.938687086105346680e-01,4.913601092994213104e-03,9.907025098800659180e-01,9.956849217414855957e-01,9.928017258644104004e-01
9.936352372169494629e-01,9.928316473960876465e-01,9.938693642616271973e-01,4.912950564175844193e-03,9.907028079032897949e-01,9.956856966018676758e-01,9.928025603294372559e-01
9.936170578002929688e-01,9.928157925605773926e-01,9.938539266586303711e-01,4.927967675030231476e-03,9.906824231147766113e-01,9.956715106964111328e-01,9.927781224250793457e-01
9.936349987983703613e-01,9.928320050239562988e-01,9.938698410987854004e-01,4.912549629807472229e-03,9.907019734382629395e-01,9.956865906715393066e-01,9.928030371665954590e-01
9.936268329620361328e-01,9.928296804428100586e-01,9.938641786575317383e-01,4.917594138532876968e-03,9.906898140907287598e-01,9.956859946250915527e-01,9.927943944931030273e-01
9.936333298683166504e-01,9.928326606750488281e-01,9.938694238662719727e-01,4.912558943033218384e-03,9.906992316246032715e-01,9.956876635551452637e-01,9.928017258644104004e-01
9.936352372169494629e-01,9.928314089775085449e-01,9.938694834709167480e-01,4.913004115223884583e-03,9.907026290893554688e-01,9.956856966018676758e-01,9.928027391433715820e-01
9.936297535896301270e-01,9.928315281867980957e-01,9.938668608665466309e-01,4.914839286357164383e-03,9.906939268112182617e-01,9.956873059272766113e-01,9.927978515625000000e-01
9.936283826828002930e-01,9.928305149078369141e-01,9.938655495643615723e-01,4.916247911751270294e-03,9.906920194625854492e-01,9.956865906715393066e-01,9.927962422370910645e-01
9.936246275901794434e-01,9.928276538848876953e-01,9.938620924949645996e-01,4.919981583952903748e-03,9.906866550445556641e-01,9.956846237182617188e-01,9.927918910980224609e-01
9.936337471008300781e-01,9.928308725357055664e-01,9.938680529594421387e-01,4.913981072604656219e-03,9.907012581825256348e-01,9.956849217414855957e-01,9.928004145622253418e-01
9.936353564262390137e-01,9.928312301635742188e-01,9.938694238662719727e-01,4.913064651191234589e-03,9.907029867172241211e-01,9.956854581832885742e-01,9.928027987480163574e-01
9.936082959175109863e-01,9.928067326545715332e-01,9.938467741012573242e-01,4.935357253998517990e-03,9.906721115112304688e-01,9.956644177436828613e-01,9.927670955657958984e-01
9.936230182647705078e-01,9.928261041641235352e-01,9.938603639602661133e-01,4.921949934214353561e-03,9.906843304634094238e-01,9.956834912300109863e-01,9.927899241447448730e-01
9.936060309410095215e-01,9.928036928176879883e-01,9.938446879386901855e-01,4.937598947435617447e-03,9.906695485115051270e-01,9.956620931625366211e-01,9.927641749382019043e-01
9.936344623565673828e-01,9.928304553031921387e-01,9.938681721687316895e-01,4.914286546409130096e-03,9.907021522521972656e-01,9.956844449043273926e-01,9.928011894226074219e-01
9.936340451240539551e-01,9.928299784660339355e-01,9.938676357269287109e-01,4.914834629744291306e-03,9.907017946243286133e-01,9.956838488578796387e-01,9.928004741668701172e-01
9.936326146125793457e-01,9.928286671638488770e-01,9.938666820526123047e-01,4.915739409625530243e-03,9.907004237174987793e-01,9.956826567649841309e-01,9.927985668182373047e-01
9.936293959617614746e-01,9.928313493728637695e-01,9.938665628433227539e-01,4.915133118629455566e-03,9.906934499740600586e-01,9.956871867179870605e-01,9.927974343299865723e-01
9.936328530311584473e-01,9.928332567214965820e-01,9.938693642616271973e-01,4.912218544632196426e-03,9.906985163688659668e-01,9.956883192062377930e-01,9.928012490272521973e-01
9.936348795890808105e-01,9.928305149078369141e-01,9.938687086105346680e-01,4.913808312267065048e-03,9.907026886940002441e-01,9.956845641136169434e-01,9.928017854690551758e-01
9.936314225196838379e-01,9.928320050239562988e-01,9.938679933547973633e-01,4.913803655654191971e-03,9.906963706016540527e-01,9.956874847412109375e-01,9.927996397018432617e-01
9.936122298240661621e-01,9.928153157234191895e-01,9.938489198684692383e-01,4.935031756758689880e-03,9.906693100929260254e-01,9.956753849983215332e-01,9.927769303321838379e-01
9.936172962188720703e-01,9.928207397460937500e-01,9.938544631004333496e-01,4.928689915686845779e-03,9.906763434410095215e-01,9.956794381141662598e-01,9.927830696105957031e-01
9.936073422431945801e-01,9.928101301193237305e-01,9.938433766365051270e-01,4.941773135215044022e-03,9.906625151634216309e-01,9.956712126731872559e-01,9.927707910537719727e-01
9.936292171478271484e-01,9.928308129310607910e-01,9.938661456108093262e-01,4.915732424706220627e-03,9.906930923461914062e-01,9.956867694854736328e-01,9.927971959114074707e-01
9.936308860778808594e-01,9.928317666053771973e-01,9.938676953315734863e-01,4.914193414151668549e-03,9.906955361366271973e-01,9.956874251365661621e-01,9.927991032600402832e-01
9.936173558235168457e-01,9.928232431411743164e-01,9.938570857048034668e-01,4.921976011246442795e-03,9.906825423240661621e-01,9.956780076026916504e-01,9.927791357040405273e-01
9.936028718948364258e-01,9.928054809570312500e-01,9.938380122184753418e-01,4.948361311107873917e-03,9.906561970710754395e-01,9.956672787666320801e-01,9.927649497985839844e-01
9.936175942420959473e-01,9.928207993507385254e-01,9.938546419143676758e-01,4.928617738187313080e-03,9.906767606735229492e-01,9.956794381141662598e-01,9.927833676338195801e-01
9.936010837554931641e-01,9.928038120269775391e-01,9.938356280326843262e-01,4.951443057507276535e-03,9.906536936759948730e-01,9.956656098365783691e-01,9.927624464035034180e-01
9.936189055442810059e-01,9.928220510482788086e-01,9.938559532165527344e-01,4.927079193294048309e-03,9.906786084175109863e-01,9.956803917884826660e-01,9.927849769592285156e-01
9.936288595199584961e-01,9.928309917449951172e-01,9.938661456108093262e-01,4.915580619126558304e-03,9.906926751136779785e-01,9.956870079040527344e-01,9.927968978881835938e-01
9.936130046844482422e-01,9.928161501884460449e-01,9.938496947288513184e-01,4.934251774102449417e-03,9.906703233718872070e-01,9.956759214401245117e-01,9.927778244018554688e-01
9.936234951019287109e-01,9.928266406059265137e-01,9.938606619834899902e-01,4.921550862491130829e-03,9.906851649284362793e-01,9.956837296485900879e-01,9.927903413772583008e-01
9.936119914054870605e-01,9.928147792816162109e-01,9.938482642173767090e-01,4.936083219945430756e-03,9.906688928604125977e-01,9.956747293472290039e-01,9.927763938903808594e-01
9.936073422431945801e-01,9.928100705146789551e-01,9.938433170318603516e-01,4.941810388118028641e-03,9.906624555587768555e-01,9.956711530685424805e-01,9.927707910537719727e-01
9.935935735702514648e-01,9.927973747253417969e-01,9.938260316848754883e-01,4.963848739862442017e-03,9.906433820724487305e-01,9.956591725349426270e-01,9.927518367767333984e-01
9.935922622680664062e-01,9.927964806556701660e-01,9.938243031501770020e-01,4.966098349541425705e-03,9.906415939331054688e-01,9.956581592559814453e-01,9.927499294281005859e-01
9.935909509658813477e-01,9.927953481674194336e-01,9.938224554061889648e-01,4.968565888702869415e-03,9.906397461891174316e-01,9.956568479537963867e-01,9.927479624748229980e-01
9.935941100120544434e-01,9.927979707717895508e-01,9.938269257545471191e-01,4.962671082466840744e-03,9.906442165374755859e-01,9.956598281860351562e-01,9.927527308464050293e-01
9.935911893844604492e-01,9.927955269813537598e-01,9.938228130340576172e-01,4.968118388205766678e-03,9.906401038169860840e-01,9.956570863723754883e-01,9.927483201026916504e-01
9.935744404792785645e-01,9.927787780761718750e-01,9.937986731529235840e-01,4.999086260795593262e-03,9.906160235404968262e-01,9.956392645835876465e-01,9.927235841751098633e-01
9.935619235038757324e-01,9.927647709846496582e-01,9.937804937362670898e-01,5.021785851567983627e-03,9.905976653099060059e-01,9.956248998641967773e-01,9.927053451538085938e-01
9.935200214385986328e-01,9.927108883857727051e-01,9.937196373939514160e-01,5.096190609037876129e-03,9.905363321304321289e-01,9.955730438232421875e-01,9.926454424858093262e-01
9.935182929039001465e-01,9.927090406417846680e-01,9.937173128128051758e-01,5.098894238471984863e-03,9.905338883399963379e-01,9.955711960792541504e-01,9.926429986953735352e-01
9.935120344161987305e-01,9.927002787590026855e-01,9.937081933021545410e-01,5.110002122819423676e-03,9.905247092247009277e-01,9.955630302429199219e-01,9.926341772079467773e-01
9.935141801834106445e-01,9.927033782005310059e-01,9.937113523483276367e-01,5.106166005134582520e-03,9.905278086662292480e-01,9.955658912658691406e-01,9.926371574401855469e-01
9.935645461082458496e-01,9.927675127983093262e-01,9.937842488288879395e-01,5.017251707613468170e-03,9.906014800071716309e-01,9.956277608871459961e-01,9.927091598510742188e-01
9.935632944107055664e-01,9.927660822868347168e-01,9.937824606895446777e-01,5.019394680857658386e-03,9.905997514724731445e-01,9.956263899803161621e-01,9.927073717117309570e-01
9.935088157653808594e-01,9.926962256431579590e-01,9.937037229537963867e-01,5.115357227623462677e-03,9.905200004577636719e-01,9.955592155456542969e-01,9.926295876502990723e-01
9.935076832771301270e-01,9.926949739456176758e-01,9.937021732330322266e-01,5.117126740515232086e-03,9.905184507369995117e-01,9.955579638481140137e-01,9.926280379295349121e-01
9.935069680213928223e-01,9.926938414573669434e-01,9.937011003494262695e-01,5.118476692587137222e-03,9.905173778533935547e-01,9.955569505691528320e-01,9.926270246505737305e-01
9.935070872306823730e-01,9.926939010620117188e-01,9.937012791633605957e-01,5.118313711136579514e-03,9.905175566673278809e-01,9.955570101737976074e-01,9.926272034645080566e-01
9.935073852539062500e-01,9.926944971084594727e-01,9.937017560005187988e-01,5.117697175592184067e-03,9.905179738998413086e-01,9.955575466156005859e-01,9.926276206970214844e-01
9.935239553451538086e-01,9.927161931991577148e-01,9.937252402305603027e-01,5.089401267468929291e-03,9.905420541763305664e-01,9.955779910087585449e-01,9.926509857177734375e-01
9.935829043388366699e-01,9.927878379821777344e-01,9.938108325004577637e-01,4.983622115105390549e-03,9.906281828880310059e-01,9.956485629081726074e-01,9.927359223365783691e-01
9.935901761054992676e-01,9.927945733070373535e-01,9.938212037086486816e-01,4.970216657966375351e-03,9.906385540962219238e-01,9.956558942794799805e-01,9.927467107772827148e-01
9.936306476593017578e-01,9.928317070007324219e-01,9.938672184944152832e-01,4.914466291666030884e-03,9.906954169273376465e-01,9.956871867179870605e-01,9.927985072135925293e-01
9.936289191246032715e-01,9.928303956985473633e-01,9.938658475875854492e-01,4.916161764413118362e-03,9.906927347183227539e-01,9.956864118576049805e-01,9.927968382835388184e-01
9.936310648918151855e-01,9.928321838378906250e-01,9.938679933547973633e-01,4.913798999041318893e-03,9.906957745552062988e-01,9.956877231597900391e-01,9.927994012832641602e-01
9.936243891716003418e-01,9.928274154663085938e-01,9.938618540763854980e-01,4.920301493257284164e-03,9.906862974166870117e-01,9.956845045089721680e-01,9.927916526794433594e-01
9.936084747314453125e-01,9.928112626075744629e-01,9.938445091247558594e-01,4.940466955304145813e-03,9.906640052795410156e-01,9.956720471382141113e-01,9.927721023559570312e-01
9.936102032661437988e-01,9.928129315376281738e-01,9.938461780548095703e-01,4.938699770718812943e-03,9.906663894653320312e-01,9.956731796264648438e-01,9.927740693092346191e-01
9.936141967773437500e-01,9.928169846534729004e-01,9.938505887985229492e-01,4.933380987495183945e-03,9.906719923019409180e-01,9.956764578819274902e-01,9.927790760993957520e-01
9.936091899871826172e-01,9.928120374679565430e-01,9.938454627990722656e-01,4.939248319715261459e-03,9.906650185585021973e-01,9.956727623939514160e-01,9.927730560302734375e-01
9.936122894287109375e-01,9.928151965141296387e-01,9.938486814498901367e-01,4.935579840093851089e-03,9.906693100929260254e-01,9.956751465797424316e-01,9.927768111228942871e-01
9.936190843582153320e-01,9.928225278854370117e-01,9.938563108444213867e-01,4.926529712975025177e-03,9.906788468360900879e-01,9.956808090209960938e-01,9.927852153778076172e-01
9.936241507530212402e-01,9.928269982337951660e-01,9.938614368438720703e-01,4.920805804431438446e-03,9.906859993934631348e-01,9.956840872764587402e-01,9.927912354469299316e-01
9.936167597770690918e-01,9.928198456764221191e-01,9.938536882400512695e-01,4.929651506245136261e-03,9.906756281852722168e-01,9.956787228584289551e-01,9.927823543548583984e-01
9.936233162879943848e-01,9.928264021873474121e-01,9.938607215881347656e-01,4.921557847410440445e-03,9.906848669052124023e-01,9.956837296485900879e-01,9.927903413772583008e-01
9.936267137527465820e-01,9.928292036056518555e-01,9.938640594482421875e-01,4.917948972433805466e-03,9.906895756721496582e-01,9.956856966018676758e-01,9.927943348884582520e-01
9.936303496360778809e-01,9.928320050239562988e-01,9.938675165176391602e-01,4.914156161248683929e-03,9.906948208808898926e-01,9.956876635551452637e-01,9.927986264228820801e-01
9.936346411705017090e-01,9.928302764892578125e-01,9.938684701919555664e-01,4.914009012281894684e-03,9.907025098800659180e-01,9.956842660903930664e-01,9.928014278411865234e-01
9.936342239379882812e-01,9.928302168846130371e-01,9.938678741455078125e-01,4.914580378681421280e-03,9.907019734382629395e-01,9.956840872764587402e-01,9.928008317947387695e-01
9.936105012893676758e-01,9.928094744682312012e-01,9.938487410545349121e-01,4.933170508593320847e-03,9.906747341156005859e-01,9.956666231155395508e-01,9.927699565887451172e-01
9.936347603797912598e-01,9.928317666053771973e-01,9.938693642616271973e-01,4.912992473691701889e-03,9.907018542289733887e-01,9.956861734390258789e-01,9.928024411201477051e-01
9.936164617538452148e-01,9.928203225135803223e-01,9.938556551933288574e-01,4.924084991216659546e-03,9.906815886497497559e-01,9.956755638122558594e-01,9.927778840065002441e-01
9.936326146125793457e-01,9.928325414657592773e-01,9.938689470291137695e-01,4.912885371595621109e-03,9.906982183456420898e-01,9.956877231597900391e-01,9.928008913993835449e-01
9.936351776123046875e-01,9.928309321403503418e-01,9.938691258430480957e-01,4.913467913866043091e-03,9.907027482986450195e-01,9.956851601600646973e-01,9.928025007247924805e-01
9.936354160308837891e-01,9.928314685821533203e-01,9.938696622848510742e-01,4.912857431918382645e-03,9.907028675079345703e-01,9.956857562065124512e-01,9.928030371665954590e-01
9.936351180076599121e-01,9.928325414657592773e-01,9.938702583312988281e-01,4.911971744149923325e-03,9.907020926475524902e-01,9.956871271133422852e-01,9.928033351898193359e-01
9.936334490776062012e-01,9.928330183029174805e-01,9.938696026802062988e-01,4.912227857857942581e-03,9.906993508338928223e-01,9.956879615783691406e-01,9.928018450736999512e-01
