9.964351058006286621e-01,3.948695026338100433e-03,3.892989829182624817e-03,9.968810081481933594e-01,9.966771006584167480e-01,9.962907433509826660e-01,9.961594939231872559e-01
9.964507818222045898e-01,3.920521121472120285e-03,3.891026601195335388e-03,9.968968629837036133e-01,9.966864585876464844e-01,9.963083267211914062e-01,9.961766600608825684e-01
9.964339733123779297e-01,3.950966987758874893e-03,3.892333479598164558e-03,9.968798756599426270e-01,9.966766238212585449e-01,9.962894916534423828e-01,9.961580038070678711e-01
9.964479804039001465e-01,3.926637582480907440e-03,3.890163497999310493e-03,9.968940019607543945e-01,9.966852068901062012e-01,9.963052272796630859e-01,9.961737394332885742e-01
9.964212775230407715e-01,3.968835808336734772e-03,3.898922353982925415e-03,9.968675971031188965e-01,9.966670274734497070e-01,9.962760806083679199e-01,9.961433410644531250e-01
9.964423179626464844e-01,3.937293775379657745e-03,3.890230087563395500e-03,9.968882203102111816e-01,9.966820478439331055e-01,9.962987899780273438e-01,9.961675405502319336e-01
9.964390397071838379e-01,3.943085670471191406e-03,3.890782594680786133e-03,9.968848824501037598e-01,9.966800212860107422e-01,9.962950944900512695e-01,9.961639046669006348e-01
9.964447617530822754e-01,3.932763356715440750e-03,3.890254069119691849e-03,9.968907833099365234e-01,9.966834187507629395e-01,9.963016510009765625e-01,9.961703419685363770e-01
9.964261054992675781e-01,3.962981514632701874e-03,3.895864356309175491e-03,9.968721270561218262e-01,9.966709017753601074e-01,9.962810873985290527e-01,9.961492419242858887e-01
9.964467287063598633e-01,3.927587065845727921e-03,3.891913685947656631e-03,9.968928098678588867e-01,9.966840147972106934e-01,9.963039159774780273e-01,9.961723089218139648e-01
9.964364171028137207e-01,3.947060089558362961e-03,3.891978412866592407e-03,9.968823194503784180e-01,9.966781735420227051e-01,9.962922334671020508e-01,9.961609840393066406e-01
9.964469671249389648e-01,3.928611055016517639e-03,3.890276188030838966e-03,9.968929886817932129e-01,9.966846108436584473e-01,9.963041543960571289e-01,9.961726665496826172e-01
9.964303374290466309e-01,3.956837113946676254e-03,3.893847810104489326e-03,9.968762397766113281e-01,9.966740012168884277e-01,9.962855577468872070e-01,9.961540102958679199e-01
9.964470863342285156e-01,3.928028978407382965e-03,3.890549764037132263e-03,9.968931078910827637e-01,9.966846108436584473e-01,9.963042736053466797e-01,9.961727857589721680e-01
9.963881969451904297e-01,4.008674528449773788e-03,3.924554679542779922e-03,9.968373775482177734e-01,9.966385960578918457e-01,9.962435364723205566e-01,9.961056709289550781e-01
9.964231848716735840e-01,3.966299351304769516e-03,3.898107679560780525e-03,9.968693256378173828e-01,9.966685175895690918e-01,9.962779879570007324e-01,9.961457252502441406e-01
9.964486360549926758e-01,3.924619872123003006e-03,3.891131840646266937e-03,9.968946576118469238e-01,9.966852664947509766e-01,9.963060021400451660e-01,9.961743950843811035e-01
9.964185357093811035e-01,3.972454927861690521e-03,3.900911891832947731e-03,9.968650341033935547e-01,9.966647624969482422e-01,9.962732791900634766e-01,9.961403012275695801e-01
9.964507222175598145e-01,3.920018672943115234e-03,3.891693660989403725e-03,9.968968033790588379e-01,9.966862201690673828e-01,9.963082671165466309e-01,9.961765408515930176e-01
9.964246153831481934e-01,3.964250441640615463e-03,3.896809881553053856e-03,9.968708157539367676e-01,9.966697096824645996e-01,9.962795376777648926e-01,9.961471557617187500e-01
9.964499473571777344e-01,3.922871779650449753e-03,3.890255931764841080e-03,9.968959689140319824e-01,9.966862797737121582e-01,9.963074326515197754e-01,9.961758255958557129e-01
9.964367747306823730e-01,3.946879878640174866e-03,3.891266882419586182e-03,9.968826174736022949e-01,9.966785907745361328e-01,9.962925314903259277e-01,9.961614012718200684e-01
9.964287877082824707e-01,3.959047608077526093e-03,3.894376801326870918e-03,9.968747496604919434e-01,9.966729879379272461e-01,9.962839484214782715e-01,9.961522221565246582e-01
9.964227080345153809e-01,3.967260476201772690e-03,3.897915128618478775e-03,9.968689680099487305e-01,9.966682195663452148e-01,9.962776303291320801e-01,9.961451888084411621e-01
9.964318275451660156e-01,3.954364918172359467e-03,3.893485292792320251e-03,9.968777298927307129e-01,9.966750144958496094e-01,9.962871670722961426e-01,9.961557984352111816e-01
9.964505434036254883e-01,3.920690622180700302e-03,3.891414729878306389e-03,9.968965649604797363e-01,9.966862201690673828e-01,9.963080286979675293e-01,9.961763620376586914e-01
9.964362978935241699e-01,3.946969751268625259e-03,3.892361186444759369e-03,9.968822002410888672e-01,9.966779947280883789e-01,9.962921142578125000e-01,9.961609244346618652e-01
9.964493513107299805e-01,3.922957926988601685e-03,3.891392378136515617e-03,9.968954324722290039e-01,9.966856241226196289e-01,9.963067770004272461e-01,9.961751699447631836e-01
9.963889122009277344e-01,4.007776267826557159e-03,3.923928365111351013e-03,9.968380928039550781e-01,9.966392517089843750e-01,9.962443113327026367e-01,9.961065053939819336e-01
9.964054822921752930e-01,3.988605458289384842e-03,3.910330124199390411e-03,9.968529343605041504e-01,9.966537952423095703e-01,9.962602257728576660e-01,9.961253404617309570e-01
9.963870048522949219e-01,4.010005854070186615e-03,3.925479482859373093e-03,9.968363046646118164e-01,9.966376423835754395e-01,9.962423443794250488e-01,9.961043000221252441e-01
9.964495301246643066e-01,3.922279458492994308e-03,3.891723230481147766e-03,9.968956112861633301e-01,9.966856241226196289e-01,9.963070154190063477e-01,9.961752891540527344e-01
9.964381456375122070e-01,3.944065421819686890e-03,3.891616128385066986e-03,9.968840479850769043e-01,9.966792464256286621e-01,9.962942004203796387e-01,9.961628913879394531e-01
9.964474439620971680e-01,3.927307203412055969e-03,3.890656866133213043e-03,9.968935251235961914e-01,9.966847896575927734e-01,9.963046908378601074e-01,9.961732029914855957e-01
9.964160323143005371e-01,3.975193016231060028e-03,3.902431577444076538e-03,9.968626499176025391e-01,9.966628551483154297e-01,9.962706565856933594e-01,9.961372613906860352e-01
9.964330792427062988e-01,3.952404484152793884e-03,3.892679000273346901e-03,9.968789219856262207e-01,9.966760873794555664e-01,9.962884783744812012e-01,9.961571097373962402e-01
9.964169859886169434e-01,3.974600229412317276e-03,3.901573363691568375e-03,9.968634247779846191e-01,9.966638088226318359e-01,9.962714910507202148e-01,9.961385726928710938e-01
9.964403510093688965e-01,3.939980175346136093e-03,3.891479223966598511e-03,9.968863129615783691e-01,9.966805577278137207e-01,9.962967038154602051e-01,9.961653947830200195e-01
9.964514374732971191e-01,3.916817251592874527e-03,3.893749788403511047e-03,9.968976378440856934e-01,9.966859817504882812e-01,9.963091611862182617e-01,9.961771368980407715e-01
9.964353442192077637e-01,3.948366735130548477e-03,3.892801236361265182e-03,9.968812465667724609e-01,9.966773390769958496e-01,9.962910413742065430e-01,9.961597919464111328e-01
9.963881373405456543e-01,4.008724354207515717e-03,3.924543503671884537e-03,9.968373179435729980e-01,9.966385960578918457e-01,9.962434768676757812e-01,9.961056113243103027e-01
9.964374303817749023e-01,3.945292439311742783e-03,3.891732543706893921e-03,9.968832731246948242e-01,9.966788291931152344e-01,9.962933063507080078e-01,9.961620569229125977e-01
9.964047670364379883e-01,3.988444339483976364e-03,3.911390900611877441e-03,9.968522787094116211e-01,9.966530799865722656e-01,9.962593913078308105e-01,9.961242079734802246e-01
9.964492321014404297e-01,3.920889925211668015e-03,3.893925575539469719e-03,9.968953728675842285e-01,9.966847300529479980e-01,9.963067173957824707e-01,9.961747527122497559e-01
9.964519739151000977e-01,3.916307818144559860e-03,3.893143264576792717e-03,9.968981742858886719e-01,9.966864585876464844e-01,9.963096976280212402e-01,9.961777925491333008e-01
9.964494109153747559e-01,3.913717344403266907e-03,3.901816206052899361e-03,9.968962669372558594e-01,9.966822266578674316e-01,9.963074326515197754e-01,9.961748123168945312e-01
9.964494705200195312e-01,3.913518507033586502e-03,3.901893971487879753e-03,9.968963265419006348e-01,9.966822862625122070e-01,9.963074922561645508e-01,9.961748719215393066e-01
9.964482188224792480e-01,3.913832828402519226e-03,3.904530312865972519e-03,9.968953132629394531e-01,9.966806769371032715e-01,9.963063001632690430e-01,9.961735010147094727e-01
9.964472651481628418e-01,3.914377186447381973e-03,3.906017867848277092e-03,9.968945384025573730e-01,9.966796636581420898e-01,9.963054656982421875e-01,9.961725473403930664e-01
9.964465498924255371e-01,3.914861008524894714e-03,3.907255828380584717e-03,9.968938827514648438e-01,9.966788291931152344e-01,9.963047504425048828e-01,9.961717128753662109e-01
9.964463114738464355e-01,3.914972301572561264e-03,3.907559905201196671e-03,9.968937039375305176e-01,9.966785907745361328e-01,9.963045716285705566e-01,9.961715340614318848e-01
9.964465498924255371e-01,3.914864733815193176e-03,3.907212987542152405e-03,9.968938827514648438e-01,9.966788291931152344e-01,9.963047504425048828e-01,9.961717724800109863e-01
9.964465498924255371e-01,3.914855420589447021e-03,3.907201811671257019e-03,9.968938827514648438e-01,9.966788291931152344e-01,9.963047504425048828e-01,9.961717724800109863e-01
9.964464306831359863e-01,3.914907108992338181e-03,3.907354082912206650e-03,9.968938231468200684e-01,9.966787099838256836e-01,9.963046908378601074e-01,9.961716532707214355e-01
9.964464902877807617e-01,3.914879169315099716e-03,3.907279577106237411e-03,9.968938827514648438e-01,9.966787695884704590e-01,9.963047504425048828e-01,9.961717128753662109e-01
9.964461326599121094e-01,3.915098961442708969e-03,3.907944075763225555e-03,9.968935251235961914e-01,9.966783523559570312e-01,9.963043332099914551e-01,9.961712956428527832e-01
9.964385628700256348e-01,3.920435439795255661e-03,3.919147420674562454e-03,9.968870878219604492e-01,9.966702461242675781e-01,9.962971210479736328e-01,9.961634874343872070e-01
9.964495301246643066e-01,3.915100824087858200e-03,3.899902338162064552e-03,9.968961477279663086e-01,9.966829419136047363e-01,9.963073134422302246e-01,9.961748719215393066e-01
9.964460134506225586e-01,3.915342502295970917e-03,3.907843958586454391e-03,9.968933463096618652e-01,9.966782927513122559e-01,9.963041543960571289e-01,9.961711764335632324e-01
9.964504837989807129e-01,3.913531545549631119e-03,3.899607807397842407e-03,9.968971610069274902e-01,9.966835379600524902e-01,9.963084459304809570e-01,9.961759448051452637e-01
9.964486956596374512e-01,3.913808614015579224e-03,3.903354750946164131e-03,9.968957304954528809e-01,9.966813325881958008e-01,9.963068366050720215e-01,9.961740374565124512e-01
9.964329004287719727e-01,3.925097174942493439e-03,3.926311153918504715e-03,9.968822598457336426e-01,9.966647028923034668e-01,9.962916970252990723e-01,9.961577653884887695e-01
9.964298605918884277e-01,3.927853889763355255e-03,3.929822240024805069e-03,9.968796372413635254e-01,9.966619014739990234e-01,9.962887763977050781e-01,9.961546659469604492e-01
9.964295029640197754e-01,3.928133752197027206e-03,3.930210601538419724e-03,9.968793392181396484e-01,9.966616034507751465e-01,9.962884187698364258e-01,9.961543083190917969e-01
9.964365363121032715e-01,3.922000061720609665e-03,3.921800758689641953e-03,9.968852996826171875e-01,9.966682791709899902e-01,9.962951540946960449e-01,9.961614012718200684e-01
9.964480996131896973e-01,3.913945984095335007e-03,3.904671175405383110e-03,9.968951940536499023e-01,9.966805577278137207e-01,9.963061809539794922e-01,9.961733818054199219e-01
9.964470863342285156e-01,3.914331085979938507e-03,3.906615544110536575e-03,9.968942999839782715e-01,9.966793060302734375e-01,9.963052272796630859e-01,9.961723089218139648e-01
9.964461922645568848e-01,3.914985340088605881e-03,3.907877486199140549e-03,9.968935847282409668e-01,9.966784119606018066e-01,9.963044524192810059e-01,9.961714148521423340e-01
9.964459538459777832e-01,3.915173001587390900e-03,3.908269107341766357e-03,9.968933463096618652e-01,9.966781139373779297e-01,9.963042140007019043e-01,9.961711168289184570e-01
9.964464306831359863e-01,3.914927598088979721e-03,3.907433710992336273e-03,9.968937635421752930e-01,9.966787099838256836e-01,9.963046312332153320e-01,9.961716532707214355e-01
9.964463710784912109e-01,3.914938773959875107e-03,3.907454200088977814e-03,9.968937635421752930e-01,9.966786503791809082e-01,9.963046312332153320e-01,9.961715936660766602e-01
9.964463710784912109e-01,3.914964850991964340e-03,3.907528240233659744e-03,9.968937039375305176e-01,9.966785907745361328e-01,9.963045716285705566e-01,9.961715340614318848e-01
9.964463710784912109e-01,3.914946224540472031e-03,3.907480277121067047e-03,9.968937635421752930e-01,9.966786503791809082e-01,9.963046312332153320e-01,9.961715936660766602e-01
9.964464306831359863e-01,3.914846107363700867e-03,3.907465375959873199e-03,9.968938231468200684e-01,9.966786503791809082e-01,9.963046312332153320e-01,9.961716532707214355e-01
9.964513182640075684e-01,3.914630040526390076e-03,3.896382404491305351e-03,9.968977570533752441e-01,9.966850876808166504e-01,9.963091611862182617e-01,9.961768984794616699e-01
9.964462518692016602e-01,3.929392900317907333e-03,3.890799125656485558e-03,9.968923330307006836e-01,9.966840744018554688e-01,9.963033795356750488e-01,9.961718916893005371e-01
9.964517354965209961e-01,3.915440756827592850e-03,3.894572844728827477e-03,9.968980550765991211e-01,9.966858625411987305e-01,9.963095784187316895e-01,9.961774349212646484e-01
9.963909387588500977e-01,4.005374852567911148e-03,3.922281321138143539e-03,9.968399405479431152e-01,9.966409802436828613e-01,9.962462782859802246e-01,9.961087107658386230e-01
9.963893294334411621e-01,4.007305949926376343e-03,3.923593088984489441e-03,9.968383908271789551e-01,9.966396093368530273e-01,9.962446689605712891e-01,9.961069226264953613e-01
9.964516162872314453e-01,3.917422145605087280e-03,3.892682725563645363e-03,9.968977570533752441e-01,9.966863989830017090e-01,9.963092803955078125e-01,9.961773753166198730e-01
9.963910579681396484e-01,4.005222581326961517e-03,3.922139760106801987e-03,9.968400001525878906e-01,9.966411590576171875e-01,9.962463378906250000e-01,9.961088895797729492e-01
9.964479804039001465e-01,3.925302531570196152e-03,3.891736268997192383e-03,9.968940615653991699e-01,9.966847300529479980e-01,9.963052868843078613e-01,9.961736798286437988e-01
9.963858723640441895e-01,4.011443816125392914e-03,3.926389385014772415e-03,9.968350529670715332e-01,9.966367483139038086e-01,9.962410330772399902e-01,9.961029887199401855e-01
9.964510798454284668e-01,3.918909002095460892e-03,3.892205888405442238e-03,9.968971610069274902e-01,9.966862797737121582e-01,9.963086843490600586e-01,9.961768388748168945e-01
9.964220523834228516e-01,3.967731259763240814e-03,3.898557741194963455e-03,9.968683123588562012e-01,9.966676235198974609e-01,9.962768554687500000e-01,9.961442351341247559e-01
9.964494109153747559e-01,3.922791685909032822e-03,3.891479223966598511e-03,9.968954324722290039e-01,9.966855645179748535e-01,9.963068366050720215e-01,9.961751699447631836e-01
9.963992238044738770e-01,3.995931707322597504e-03,3.915204666554927826e-03,9.968470931053161621e-01,9.966484308242797852e-01,9.962539076805114746e-01,9.961180686950683594e-01
9.964478611946105957e-01,3.926738165318965912e-03,3.890327876433730125e-03,9.968938827514648438e-01,9.966850876808166504e-01,9.963050484657287598e-01,9.961735606193542480e-01
9.964308142662048340e-01,3.955828025937080383e-03,3.894003108143806458e-03,9.968766570091247559e-01,9.966743588447570801e-01,9.962859749794006348e-01,9.961546063423156738e-01
9.964409470558166504e-01,3.938618116080760956e-03,3.891858272254467010e-03,9.968869090080261230e-01,9.966807961463928223e-01,9.962973594665527344e-01,9.961661100387573242e-01
9.964450001716613770e-01,3.931812476366758347e-03,3.890847321599721909e-03,9.968910217285156250e-01,9.966833591461181641e-01,9.963019490242004395e-01,9.961705803871154785e-01
9.964295625686645508e-01,3.957794047892093658e-03,3.894465509802103043e-03,9.968754649162292480e-01,9.966734647750854492e-01,9.962846636772155762e-01,9.961532354354858398e-01
9.964464306831359863e-01,3.928359132260084152e-03,3.891640109941363335e-03,9.968925118446350098e-01,9.966839551925659180e-01,9.963036179542541504e-01,9.961720705032348633e-01
9.964377880096435547e-01,3.944043070077896118e-03,3.892473876476287842e-03,9.968837499618530273e-01,9.966788291931152344e-01,9.962937831878662109e-01,9.961625933647155762e-01
9.964354038238525391e-01,3.948447294533252716e-03,3.892645938321948051e-03,9.968812465667724609e-01,9.966773986816406250e-01,9.962910413742065430e-01,9.961597919464111328e-01
9.964469671249389648e-01,3.927723038941621780e-03,3.891207510605454445e-03,9.968930482864379883e-01,9.966843724250793457e-01,9.963041543960571289e-01,9.961726665496826172e-01
9.963918328285217285e-01,4.004469607025384903e-03,3.921513911336660385e-03,9.968405961990356445e-01,9.966418147087097168e-01,9.962469935417175293e-01,9.961097836494445801e-01
9.964427947998046875e-01,3.935988526791334152e-03,3.890815889462828636e-03,9.968888163566589355e-01,9.966821670532226562e-01,9.962994456291198730e-01,9.961681365966796875e-01
9.964026808738708496e-01,3.991834353655576706e-03,3.912581596523523331e-03,9.968503117561340332e-01,9.966513514518737793e-01,9.962573647499084473e-01,9.961220622062683105e-01
9.963876605033874512e-01,4.009215626865625381e-03,3.924953751266002655e-03,9.968369007110595703e-01,9.966381788253784180e-01,9.962430596351623535e-01,9.961050748825073242e-01
9.964479804039001465e-01,3.925447817891836166e-03,3.891558852046728134e-03,9.968940615653991699e-01,9.966847896575927734e-01,9.963052868843078613e-01,9.961736798286437988e-01
9.963911771774291992e-01,4.005070310086011887e-03,3.922068979591131210e-03,9.968400597572326660e-01,9.966412782669067383e-01,9.962463974952697754e-01,9.961089491844177246e-01
9.964478611946105957e-01,3.926475066691637039e-03,3.890738124027848244e-03,9.968939423561096191e-01,9.966849684715270996e-01,9.963051676750183105e-01,9.961736202239990234e-01
9.964455962181091309e-01,3.931046929210424423e-03,3.890438936650753021e-03,9.968916177749633789e-01,9.966838359832763672e-01,9.963026046752929688e-01,9.961712360382080078e-01
9.964174032211303711e-01,3.973647486418485641e-03,3.901319578289985657e-03,9.968639016151428223e-01,9.966639876365661621e-01,9.962720274925231934e-01,9.961387515068054199e-01
9.964421987533569336e-01,3.936212975531816483e-03,3.892013570293784142e-03,9.968881607055664062e-01,9.966814517974853516e-01,9.962987303733825684e-01,9.961674213409423828e-01
9.964159727096557617e-01,3.976254258304834366e-03,3.902183147147297859e-03,9.968625903129577637e-01,9.966628551483154297e-01,9.962706565856933594e-01,9.961375594139099121e-01
9.964367151260375977e-01,3.946184646338224411e-03,3.892383305355906487e-03,9.968826174736022949e-01,9.966782331466674805e-01,9.962925314903259277e-01,9.961613416671752930e-01
9.964354634284973145e-01,3.948499914258718491e-03,3.892390755936503410e-03,9.968813061714172363e-01,9.966775178909301758e-01,9.962911605834960938e-01,9.961599707603454590e-01
9.964460134506225586e-01,3.929305355995893478e-03,3.891472006216645241e-03,9.968920946121215820e-01,9.966837763786315918e-01,9.963030815124511719e-01,9.961715936660766602e-01
9.964283704757690430e-01,3.959644120186567307e-03,3.894695080816745758e-03,9.968743324279785156e-01,9.966726303100585938e-01,9.962834715843200684e-01,9.961518049240112305e-01
9.964361190795898438e-01,3.946850076317787170e-03,3.892886219546198845e-03,9.968820214271545410e-01,9.966777563095092773e-01,9.962918758392333984e-01,9.961606860160827637e-01
9.963870048522949219e-01,4.010291304439306259e-03,3.925404977053403854e-03,9.968360066413879395e-01,9.966377615928649902e-01,9.962419867515563965e-01,9.961043000221252441e-01
9.964417219161987305e-01,3.937043249607086182e-03,3.891932312399148941e-03,9.968876838684082031e-01,9.966812133789062500e-01,9.962981939315795898e-01,9.961668252944946289e-01
9.963828921318054199e-01,4.014962352812290192e-03,3.928833175450563431e-03,9.968324303627014160e-01,9.966341853141784668e-01,9.962382316589355469e-01,9.960997104644775391e-01
9.963967204093933105e-01,3.998490516096353531e-03,3.917511552572250366e-03,9.968448877334594727e-01,9.966461658477783203e-01,9.962515234947204590e-01,9.961151480674743652e-01
9.964150190353393555e-01,3.976979758590459824e-03,3.903284203261137009e-03,9.968616366386413574e-01,9.966619610786437988e-01,9.962696433067321777e-01,9.961363673210144043e-01
9.964486360549926758e-01,3.924195189028978348e-03,3.891621716320514679e-03,9.968946576118469238e-01,9.966851472854614258e-01,9.963059425354003906e-01,9.961743354797363281e-01
9.964200854301452637e-01,3.970487508922815323e-03,3.899589180946350098e-03,9.968664050102233887e-01,9.966661334037780762e-01,9.962747693061828613e-01,9.961420297622680664e-01
9.964388608932495117e-01,3.942907787859439850e-03,3.891397966071963310e-03,9.968847632408142090e-01,9.966797828674316406e-01,9.962949156761169434e-01,9.961637258529663086e-01
9.964382052421569824e-01,3.943215124309062958e-03,3.892556997016072273e-03,9.968841671943664551e-01,9.966790676116943359e-01,9.962942600250244141e-01,9.961630702018737793e-01
9.964228868484497070e-01,3.967177122831344604e-03,3.898111404851078987e-03,9.968689084053039551e-01,9.966683983802795410e-01,9.962775707244873047e-01,9.961456060409545898e-01
9.964486956596374512e-01,3.923460841178894043e-03,3.892198437824845314e-03,9.968947768211364746e-01,9.966850280761718750e-01,9.963060617446899414e-01,9.961743950843811035e-01
9.964330792427062988e-01,3.951936960220336914e-03,3.893544431775808334e-03,9.968789815902709961e-01,9.966757893562316895e-01,9.962885379791259766e-01,9.961571693420410156e-01
9.964466691017150879e-01,3.927734214812517166e-03,3.891871310770511627e-03,9.968926906585693359e-01,9.966839551925659180e-01,9.963037967681884766e-01,9.961722493171691895e-01
9.963871836662292480e-01,4.009891301393508911e-03,3.925255965441465378e-03,9.968363046646118164e-01,9.966378808021545410e-01,9.962423443794250488e-01,9.961045384407043457e-01
9.964495301246643066e-01,3.919621929526329041e-03,3.894659923389554024e-03,9.968957304954528809e-01,9.966846704483032227e-01,9.963070750236511230e-01,9.961750507354736328e-01
9.964510798454284668e-01,3.916073124855756760e-03,3.895314643159508705e-03,9.968974590301513672e-01,9.966852664947509766e-01,9.963089227676391602e-01,9.961767196655273438e-01
9.964483976364135742e-01,3.914005588740110397e-03,3.903866512700915337e-03,9.968954324722290039e-01,9.966809749603271484e-01,9.963065385818481445e-01,9.961737394332885742e-01
9.964479804039001465e-01,3.913951572030782700e-03,3.904853016138076782e-03,9.968951344490051270e-01,9.966804385185241699e-01,9.963061213493347168e-01,9.961732625961303711e-01
9.964503049850463867e-01,3.913540858775377274e-03,3.899959614500403404e-03,9.968970417976379395e-01,9.966833591461181641e-01,9.963083267211914062e-01,9.961757659912109375e-01
9.964503049850463867e-01,3.913340158760547638e-03,3.900139359757304192e-03,9.968970417976379395e-01,9.966832995414733887e-01,9.963083267211914062e-01,9.961757659912109375e-01
9.964473247528076172e-01,3.914382774382829666e-03,3.905897261574864388e-03,9.968945384025573730e-01,9.966797232627868652e-01,9.963055253028869629e-01,9.961726069450378418e-01
9.964469075202941895e-01,3.914630040526390076e-03,3.906563390046358109e-03,9.968942403793334961e-01,9.966792464256286621e-01,9.963051080703735352e-01,9.961721897125244141e-01
9.964467287063598633e-01,3.914752975106239319e-03,3.906886093318462372e-03,9.968940615653991699e-01,9.966790676116943359e-01,9.963049292564392090e-01,9.961719512939453125e-01
9.964467287063598633e-01,3.914771601557731628e-03,3.906945697963237762e-03,9.968940019607543945e-01,9.966790080070495605e-01,9.963049292564392090e-01,9.961719512939453125e-01
9.964468479156494141e-01,3.914697095751762390e-03,3.906715661287307739e-03,9.968941211700439453e-01,9.966791868209838867e-01,9.963050484657287598e-01,9.961720705032348633e-01
9.964467883110046387e-01,3.914723172783851624e-03,3.906808327883481979e-03,9.968941211700439453e-01,9.966791272163391113e-01,9.963049888610839844e-01,9.961720108985900879e-01
9.964406490325927734e-01,3.918886650353670120e-03,3.916112240403890610e-03,9.968888163566589355e-01,9.966725111007690430e-01,9.962990880012512207e-01,9.961656332015991211e-01
9.964374899864196777e-01,3.921310883015394211e-03,3.920549061149358749e-03,9.968861341476440430e-01,9.966691732406616211e-01,9.962960481643676758e-01,9.961623549461364746e-01
9.964476823806762695e-01,3.914183937013149261e-03,3.905268386006355286e-03,9.968948960304260254e-01,9.966801404953002930e-01,9.963058829307556152e-01,9.961729645729064941e-01
9.964486360549926758e-01,3.913708031177520752e-03,3.903647651895880699e-03,9.968956708908081055e-01,9.966812133789062500e-01,9.963067173957824707e-01,9.961739778518676758e-01
9.964489340782165527e-01,3.913626540452241898e-03,3.903021104633808136e-03,9.968959093093872070e-01,9.966815710067749023e-01,9.963070154190063477e-01,9.961742758750915527e-01
9.964472055435180664e-01,3.914436791092157364e-03,3.906170139089226723e-03,9.968944191932678223e-01,9.966795444488525391e-01,9.963053464889526367e-01,9.961724281311035156e-01
9.964473843574523926e-01,3.914265893399715424e-03,3.905990161001682281e-03,9.968945980072021484e-01,9.966796636581420898e-01,9.963055253028869629e-01,9.961726069450378418e-01
9.964470863342285156e-01,3.914537373930215836e-03,3.906378056854009628e-03,9.968942999839782715e-01,9.966794252395629883e-01,9.963052272796630859e-01,9.961723089218139648e-01
