9.996712803840637207e-01,1.580639183521270752e-02,9.724315404891967773e-01,9.160650372505187988e-01,9.966832995414733887e-01,2.955469787120819092e-01,9.992185831069946289e-01
9.983941316604614258e-01,2.301853336393833160e-02,9.929869771003723145e-01,8.829446882009506226e-02,9.728342294692993164e-01,9.295358061790466309e-01,9.968244433403015137e-01
9.636933803558349609e-01,6.500380486249923706e-02,9.936222434043884277e-01,3.749814350157976151e-03,5.093868374824523926e-01,9.898304939270019531e-01,9.294706583023071289e-01
9.960078001022338867e-01,2.949647977948188782e-02,9.947101473808288574e-01,1.979106478393077850e-02,9.155651926994323730e-01,9.730448722839355469e-01,9.919968843460083008e-01
9.816631674766540527e-01,6.824260205030441284e-02,9.903674721717834473e-01,1.384311541914939880e-02,7.614564895629882812e-01,9.723260402679443359e-01,9.594981670379638672e-01
6.455683112144470215e-01,1.600310951471328735e-01,9.873721599578857422e-01,1.605696044862270355e-03,8.563065528869628906e-02,9.936634302139282227e-01,5.446717739105224609e-01
9.948714971542358398e-01,3.081846237182617188e-02,9.951058626174926758e-01,1.357851549983024597e-02,8.842012882232666016e-01,9.792131781578063965e-01,9.900048971176147461e-01
9.610077142715454102e-01,6.390815973281860352e-02,9.939074516296386719e-01,3.310824977234005928e-03,4.747785925865173340e-01,9.909446239471435547e-01,9.286321997642517090e-01
9.984347820281982422e-01,2.196711674332618713e-02,9.937039613723754883e-01,7.343991845846176147e-02,9.720254540443420410e-01,9.392010569572448730e-01,9.968934655189514160e-01
9.973967671394348145e-01,2.721732296049594879e-02,9.939703941345214844e-01,3.772265836596488953e-02,9.508487582206726074e-01,9.579544067382812500e-01,9.943056702613830566e-01
9.976565241813659668e-01,2.576218731701374054e-02,9.937602877616882324e-01,4.734210297465324402e-02,9.568850994110107422e-01,9.527180790901184082e-01,9.953483939170837402e-01
9.798750877380371094e-01,4.968563467264175415e-02,9.947038888931274414e-01,4.516624845564365387e-03,6.331551671028137207e-01,9.892153143882751465e-01,9.607571959495544434e-01
9.906694293022155762e-01,3.782022744417190552e-02,9.951022267341613770e-01,7.712689228355884552e-03,7.966967821121215820e-01,9.850878715515136719e-01,9.808905124664306641e-01
9.963017106056213379e-01,2.858857996761798859e-02,9.946820139884948730e-01,2.181879431009292603e-02,9.220992922782897949e-01,9.716181159019470215e-01,9.927904009819030762e-01
9.903138279914855957e-01,3.807372227311134338e-02,9.951379895210266113e-01,7.377475965768098831e-03,7.884515523910522461e-01,9.855626225471496582e-01,9.803237915039062500e-01
9.963567852973937988e-01,2.776369079947471619e-02,9.949244260787963867e-01,2.027368545532226562e-02,9.204941987991333008e-01,9.733552932739257812e-01,9.929938316345214844e-01
9.837514162063598633e-01,4.825431108474731445e-02,9.944869875907897949e-01,5.723133217543363571e-03,6.975849270820617676e-01,9.870090484619140625e-01,9.657868146896362305e-01
9.985349774360656738e-01,2.132791280746459961e-02,9.936735033988952637e-01,8.014734834432601929e-02,9.740684628486633301e-01,9.362296462059020996e-01,9.971268773078918457e-01
5.533941388130187988e-01,2.852206826210021973e-01,9.598557949066162109e-01,8.281296119093894958e-03,1.088031604886054993e-01,9.711063504219055176e-01,3.619356155395507812e-01
9.966995716094970703e-01,2.717729844152927399e-02,9.947932362556457520e-01,2.334765903651714325e-02,9.297424554824829102e-01,9.706920385360717773e-01,9.935793280601501465e-01
9.743887782096862793e-01,5.373768135905265808e-02,9.945629239082336426e-01,3.871998051181435585e-03,5.696945190429687500e-01,9.902895689010620117e-01,9.524988532066345215e-01
9.864786863327026367e-01,4.294721037149429321e-02,9.949983954429626465e-01,5.733121652156114578e-03,7.229390740394592285e-01,9.875225424766540527e-01,9.723068475723266602e-01
9.971801042556762695e-01,2.679003030061721802e-02,9.944346547126770020e-01,3.028369322419166565e-02,9.434991478919982910e-01,9.645061492919921875e-01,9.941689372062683105e-01
9.878398776054382324e-01,3.992346674203872681e-02,9.953038096427917480e-01,5.702148191630840302e-03,7.348231077194213867e-01,9.879663586616516113e-01,9.761320352554321289e-01
9.887818694114685059e-01,4.012693837285041809e-02,9.950889945030212402e-01,6.567045114934444427e-03,7.609358429908752441e-01,9.865049123764038086e-01,9.770804047584533691e-01
7.298309206962585449e-01,1.543583422899246216e-01,9.872945547103881836e-01,2.072558738291263580e-03,1.296076774597167969e-01,9.919909238815307617e-01,6.055259108543395996e-01
9.981771111488342285e-01,2.314246632158756256e-02,9.939210414886474609e-01,5.797646194696426392e-02,9.664479494094848633e-01,9.474003911018371582e-01,9.963591694831848145e-01
7.413166165351867676e-01,1.329827755689620972e-01,9.896574020385742188e-01,1.589674502611160278e-03,1.076539084315299988e-01,9.941831827163696289e-01,6.732586622238159180e-01
9.890003204345703125e-01,3.877118229866027832e-02,9.952917098999023438e-01,6.260850466787815094e-03,7.576503753662109375e-01,9.871962666511535645e-01,9.781903028488159180e-01
9.960584640502929688e-01,2.929691039025783539e-02,9.947141408920288086e-01,2.008501254022121429e-02,9.165681004524230957e-01,9.728764295578002930e-01,9.921597838401794434e-01
9.406152963638305664e-01,8.150149881839752197e-02,9.924212098121643066e-01,3.318317001685500145e-03,4.078003168106079102e-01,9.900894761085510254e-01,8.870707750320434570e-01
