9.994394183158874512e-01,9.996522665023803711e-01,9.994836449623107910e-01,9.995009899139404297e-01,9.993460178375244141e-01,9.992910027503967285e-01,5.422795657068490982e-04
9.994301795959472656e-01,9.996505379676818848e-01,9.994707107543945312e-01,9.994891285896301270e-01,9.993340969085693359e-01,9.992662668228149414e-01,5.476924707181751728e-04
9.994354844093322754e-01,9.996514916419982910e-01,9.994781613349914551e-01,9.994961619377136230e-01,9.993410110473632812e-01,9.992808103561401367e-01,5.447524599730968475e-04
9.994264245033264160e-01,9.996496438980102539e-01,9.994654059410095215e-01,9.994841814041137695e-01,9.993288516998291016e-01,9.992559552192687988e-01,5.501080304384231567e-04
9.994356632232666016e-01,9.996516704559326172e-01,9.994783401489257812e-01,9.994959831237792969e-01,9.993412494659423828e-01,9.992807507514953613e-01,5.442031542770564556e-04
9.994226694107055664e-01,9.996485710144042969e-01,9.994603395462036133e-01,9.994795322418212891e-01,9.993237853050231934e-01,9.992461800575256348e-01,5.527638713829219341e-04
9.994305968284606934e-01,9.996505975723266602e-01,9.994712471961975098e-01,9.994896054267883301e-01,9.993345737457275391e-01,9.992673397064208984e-01,5.474461358971893787e-04
9.994248151779174805e-01,9.996491670608520508e-01,9.994633793830871582e-01,9.994824528694152832e-01,9.993268847465515137e-01,9.992522597312927246e-01,5.513326614163815975e-04
9.994331002235412598e-01,9.996511340141296387e-01,9.994747638702392578e-01,9.994928240776062012e-01,9.993379712104797363e-01,9.992741346359252930e-01,5.459147505462169647e-04
9.994266629219055176e-01,9.996496438980102539e-01,9.994658827781677246e-01,9.994846582412719727e-01,9.993293881416320801e-01,9.992569684982299805e-01,5.500136758200824261e-04
9.994339346885681152e-01,9.996513128280639648e-01,9.994759559631347656e-01,9.994938969612121582e-01,9.993391036987304688e-01,9.992763996124267578e-01,5.453390185721218586e-04
9.994274377822875977e-01,9.996498227119445801e-01,9.994670152664184570e-01,9.994858503341674805e-01,9.993305206298828125e-01,9.992592930793762207e-01,5.495771183632314205e-04
9.994375705718994141e-01,9.996520280838012695e-01,9.994810819625854492e-01,9.994986057281494141e-01,9.993438720703125000e-01,9.992861747741699219e-01,5.431247991509735584e-04
9.994344115257263184e-01,9.996513724327087402e-01,9.994766712188720703e-01,9.994946718215942383e-01,9.993396997451782227e-01,9.992778897285461426e-01,5.452158511616289616e-04
9.994368553161621094e-01,9.996519088745117188e-01,9.994800686836242676e-01,9.994976520538330078e-01,9.993429183959960938e-01,9.992842078208923340e-01,5.435507628135383129e-04
9.994344711303710938e-01,9.996513128280639648e-01,9.994768500328063965e-01,9.994949102401733398e-01,9.993399381637573242e-01,9.992783069610595703e-01,5.452259792946279049e-04
9.994354248046875000e-01,9.996514916419982910e-01,9.994779825210571289e-01,9.994959831237792969e-01,9.993407130241394043e-01,9.992803931236267090e-01,5.448391893878579140e-04
9.994422197341918945e-01,9.996528625488281250e-01,9.994873404502868652e-01,9.995042681694030762e-01,9.993493556976318359e-01,9.992979168891906738e-01,5.405636620707809925e-04
9.994323849678039551e-01,9.996509552001953125e-01,9.994738698005676270e-01,9.994920492172241211e-01,9.993371367454528809e-01,9.992724657058715820e-01,5.463853012770414352e-04
9.994419813156127930e-01,9.996528029441833496e-01,9.994871020317077637e-01,9.995040893554687500e-01,9.993489980697631836e-01,9.992974400520324707e-01,5.408594734035432339e-04
9.994308948516845703e-01,9.996506571769714355e-01,9.994717836380004883e-01,9.994901418685913086e-01,9.993351697921752930e-01,9.992684125900268555e-01,5.472839111462235451e-04
9.994331002235412598e-01,9.996510148048400879e-01,9.994747042655944824e-01,9.994930028915405273e-01,9.993376135826110840e-01,9.992740750312805176e-01,5.463035777211189270e-04
9.994264841079711914e-01,9.996496438980102539e-01,9.994655251502990723e-01,9.994843006134033203e-01,9.993289709091186523e-01,9.992561936378479004e-01,5.500728730112314224e-04
9.994351267814636230e-01,9.996515512466430664e-01,9.994775652885437012e-01,9.994952678680419922e-01,9.993405342102050781e-01,9.992793202400207520e-01,5.445500137284398079e-04
9.994257688522338867e-01,9.996494054794311523e-01,9.994646310806274414e-01,9.994835853576660156e-01,9.993281364440917969e-01,9.992545843124389648e-01,5.506924353539943695e-04
9.994388222694396973e-01,9.996522068977355957e-01,9.994827508926391602e-01,9.995001554489135742e-01,9.993454217910766602e-01,9.992894530296325684e-01,5.425010458566248417e-04
9.994269013404846191e-01,9.996497035026550293e-01,9.994661808013916016e-01,9.994849562644958496e-01,9.993296861648559570e-01,9.992575645446777344e-01,5.498831160366535187e-04
9.994277954101562500e-01,9.996499419212341309e-01,9.994674921035766602e-01,9.994862079620361328e-01,9.993309378623962402e-01,9.992601275444030762e-01,5.493200151249766350e-04
9.994246959686279297e-01,9.996491670608520508e-01,9.994631409645080566e-01,9.994821548461914062e-01,9.993265867233276367e-01,9.992516040802001953e-01,5.513541982509195805e-04
9.994396567344665527e-01,9.996524453163146973e-01,9.994838833808898926e-01,9.995011091232299805e-01,9.993464946746826172e-01,9.992914795875549316e-01,5.418488872237503529e-04
9.994270801544189453e-01,9.996496438980102539e-01,9.994665980339050293e-01,9.994856119155883789e-01,9.993301033973693848e-01,9.992586970329284668e-01,5.499869002960622311e-04
9.994373917579650879e-01,9.996519088745117188e-01,9.994806647300720215e-01,9.994983673095703125e-01,9.993431568145751953e-01,9.992853999137878418e-01,5.436406354419887066e-04
9.994401931762695312e-01,9.996524453163146973e-01,9.994845390319824219e-01,9.995018243789672852e-01,9.993467926979064941e-01,9.992927312850952148e-01,5.418625660240650177e-04
9.994351267814636230e-01,9.996514320373535156e-01,9.994775652885437012e-01,9.994956254959106445e-01,9.993402957916259766e-01,9.992794990539550781e-01,5.450532189570367336e-04
9.994360208511352539e-01,9.996516108512878418e-01,9.994789361953735352e-01,9.994968175888061523e-01,9.993417859077453613e-01,9.992823004722595215e-01,5.443627014756202698e-04
9.994311928749084473e-01,9.996511340141296387e-01,9.994716644287109375e-01,9.994906783103942871e-01,9.993349909782409668e-01,9.992684125900268555e-01,5.475786747410893440e-04
9.994384646415710449e-01,9.996520876884460449e-01,9.994822740554809570e-01,9.994997978210449219e-01,9.993448257446289062e-01,9.992885589599609375e-01,5.428807344287633896e-04
9.994303584098815918e-01,9.996507167816162109e-01,9.994707107543945312e-01,9.994897246360778809e-01,9.993339180946350098e-01,9.992665052413940430e-01,5.481805419549345970e-04
9.994389414787292480e-01,9.996525049209594727e-01,9.994825720787048340e-01,9.995002746582031250e-01,9.993450641632080078e-01,9.992890357971191406e-01,5.427001742646098137e-04
9.994308948516845703e-01,9.996506571769714355e-01,9.994716644287109375e-01,9.994899630546569824e-01,9.993349909782409668e-01,9.992681741714477539e-01,5.472489283420145512e-04
9.994373321533203125e-01,9.996519088745117188e-01,9.994806051254272461e-01,9.994983077049255371e-01,9.993432164192199707e-01,9.992853403091430664e-01,5.435968632809817791e-04
9.994300603866577148e-01,9.996504783630371094e-01,9.994705915451049805e-01,9.994890093803405762e-01,9.993339776992797852e-01,9.992660284042358398e-01,5.477906670421361923e-04
9.994339346885681152e-01,9.996512532234191895e-01,9.994759559631347656e-01,9.994937181472778320e-01,9.993388652801513672e-01,9.992761015892028809e-01,5.453333142213523388e-04
9.994251132011413574e-01,9.996492266654968262e-01,9.994636774063110352e-01,9.994826316833496094e-01,9.993271827697753906e-01,9.992526769638061523e-01,5.510279443114995956e-04
9.994329214096069336e-01,9.996510744094848633e-01,9.994745254516601562e-01,9.994926452636718750e-01,9.993376731872558594e-01,9.992737174034118652e-01,5.460911197587847710e-04
9.994258880615234375e-01,9.996494054794311523e-01,9.994649291038513184e-01,9.994839429855346680e-01,9.993284344673156738e-01,9.992552995681762695e-01,5.506746238097548485e-04
9.994315505027770996e-01,9.996507763862609863e-01,9.994726777076721191e-01,9.994909167289733887e-01,9.993359446525573730e-01,9.992700815200805664e-01,5.468617891892790794e-04
9.994301795959472656e-01,9.996505379676818848e-01,9.994707107543945312e-01,9.994891285896301270e-01,9.993340969085693359e-01,9.992662668228149414e-01,5.476940423250198364e-04
9.994400143623352051e-01,9.996525049209594727e-01,9.994844794273376465e-01,9.995016455650329590e-01,9.993469715118408203e-01,9.992925524711608887e-01,5.416609346866607666e-04
9.994279146194458008e-01,9.996499419212341309e-01,9.994676113128662109e-01,9.994863867759704590e-01,9.993311166763305664e-01,9.992604851722717285e-01,5.492529598996043205e-04
9.994329214096069336e-01,9.996510744094848633e-01,9.994745850563049316e-01,9.994927644729614258e-01,9.993377923965454102e-01,9.992739558219909668e-01,5.460971151478588581e-04
9.994350075721740723e-01,9.996515512466430664e-01,9.994774460792541504e-01,9.994952082633972168e-01,9.993404150009155273e-01,9.992790818214416504e-01,5.446346476674079895e-04
9.994376897811889648e-01,9.996520876884460449e-01,9.994812011718750000e-01,9.994986653327941895e-01,9.993439912796020508e-01,9.992863535881042480e-01,5.430096061900258064e-04
9.994410872459411621e-01,9.996526837348937988e-01,9.994859695434570312e-01,9.995029568672180176e-01,9.993483424186706543e-01,9.992954134941101074e-01,5.410025478340685368e-04
9.994321465492248535e-01,9.996509552001953125e-01,9.994734525680541992e-01,9.994916319847106934e-01,9.993367195129394531e-01,9.992716312408447266e-01,5.464829737320542336e-04
9.994331002235412598e-01,9.996511340141296387e-01,9.994748234748840332e-01,9.994928836822509766e-01,9.993379712104797363e-01,9.992742538452148438e-01,5.459155072458088398e-04
9.994328022003173828e-01,9.996510744094848633e-01,9.994743466377258301e-01,9.994924068450927734e-01,9.993375539779663086e-01,9.992732405662536621e-01,5.460484535433351994e-04
9.994336962699890137e-01,9.996512532234191895e-01,9.994755983352661133e-01,9.994935989379882812e-01,9.993387460708618164e-01,9.992758035659790039e-01,5.455383798107504845e-04
9.994304776191711426e-01,9.996505975723266602e-01,9.994711875915527344e-01,9.994895458221435547e-01,9.993345141410827637e-01,9.992671608924865723e-01,5.475035286508500576e-04
9.994336366653442383e-01,9.996512532234191895e-01,9.994754791259765625e-01,9.994933605194091797e-01,9.993385672569274902e-01,9.992752671241760254e-01,5.454486818052828312e-04
9.994289278984069824e-01,9.996502399444580078e-01,9.994689226150512695e-01,9.994875192642211914e-01,9.993323683738708496e-01,9.992629289627075195e-01,5.485492874868214130e-04
9.994311332702636719e-01,9.996507167816162109e-01,9.994720220565795898e-01,9.994902014732360840e-01,9.993352890014648438e-01,9.992687106132507324e-01,5.470387986861169338e-04
9.994222521781921387e-01,9.996485114097595215e-01,9.994598031044006348e-01,9.994791746139526367e-01,9.993233084678649902e-01,9.992452859878540039e-01,5.530442576855421066e-04
9.994341731071472168e-01,9.996513724327087402e-01,9.994762539863586426e-01,9.994940161705017090e-01,9.993392825126647949e-01,9.992767572402954102e-01,5.451217875815927982e-04
9.994245767593383789e-01,9.996491074562072754e-01,9.994629621505737305e-01,9.994818568229675293e-01,9.993264079093933105e-01,9.992511272430419922e-01,5.513484356924891472e-04
9.994341731071472168e-01,9.996513724327087402e-01,9.994763135910034180e-01,9.994942545890808105e-01,9.993394017219543457e-01,9.992770552635192871e-01,5.452581681311130524e-04
9.994255304336547852e-01,9.996493458747863770e-01,9.994642734527587891e-01,9.994832277297973633e-01,9.993277788162231445e-01,9.992539286613464355e-01,5.508179310709238052e-04
9.994322657585144043e-01,9.996509552001953125e-01,9.994736313819885254e-01,9.994918107986450195e-01,9.993368983268737793e-01,9.992719292640686035e-01,5.463811685331165791e-04
9.994253516197204590e-01,9.996493458747863770e-01,9.994640350341796875e-01,9.994829893112182617e-01,9.993275403976440430e-01,9.992533922195434570e-01,5.508877220563590527e-04
9.994316101074218750e-01,9.996508359909057617e-01,9.994726777076721191e-01,9.994907975196838379e-01,9.993358850479125977e-01,9.992699027061462402e-01,5.467426963150501251e-04
9.994200468063354492e-01,9.996479153633117676e-01,9.994568824768066406e-01,9.994765520095825195e-01,9.993204474449157715e-01,9.992396235466003418e-01,5.545560270547866821e-04
9.994397759437561035e-01,9.996525049209594727e-01,9.994840025901794434e-01,9.995011091232299805e-01,9.993464946746826172e-01,9.992915391921997070e-01,5.417061038315296173e-04
9.994289875030517578e-01,9.996502399444580078e-01,9.994690418243408203e-01,9.994875192642211914e-01,9.993324279785156250e-01,9.992629885673522949e-01,5.484410794451832771e-04
9.994349479675292969e-01,9.996514320373535156e-01,9.994774460792541504e-01,9.994953274726867676e-01,9.993402957916259766e-01,9.992792606353759766e-01,5.449321470223367214e-04
9.994306564331054688e-01,9.996505975723266602e-01,9.994713664054870605e-01,9.994897246360778809e-01,9.993346929550170898e-01,9.992675781250000000e-01,5.474500358104705811e-04
9.994388222694396973e-01,9.996523261070251465e-01,9.994827508926391602e-01,9.995000362396240234e-01,9.993454217910766602e-01,9.992892742156982422e-01,5.423382390290498734e-04
9.994336366653442383e-01,9.996512532234191895e-01,9.994755983352661133e-01,9.994935989379882812e-01,9.993387460708618164e-01,9.992757439613342285e-01,5.455594509840011597e-04
9.994339942932128906e-01,9.996513128280639648e-01,9.994760751724243164e-01,9.994940161705017090e-01,9.993391633033752441e-01,9.992765784263610840e-01,5.453249905258417130e-04
9.994348883628845215e-01,9.996514916419982910e-01,9.994773268699645996e-01,9.994952082633972168e-01,9.993403553962707520e-01,9.992790222167968750e-01,5.447986768558621407e-04
9.994410276412963867e-01,9.996526837348937988e-01,9.994857907295227051e-01,9.995027184486389160e-01,9.993481636047363281e-01,9.992949366569519043e-01,5.409850273281335831e-04
9.994420409202575684e-01,9.996528625488281250e-01,9.994872212409973145e-01,9.995040893554687500e-01,9.993494749069213867e-01,9.992977380752563477e-01,5.404979456216096878e-04
9.994313120841979980e-01,9.996506571769714355e-01,9.994722604751586914e-01,9.994904994964599609e-01,9.993352890014648438e-01,9.992691874504089355e-01,5.471680779010057449e-04
9.994400143623352051e-01,9.996524453163146973e-01,9.994844198226928711e-01,9.995017051696777344e-01,9.993467926979064941e-01,9.992925524711608887e-01,5.418391083367168903e-04
9.994298219680786133e-01,9.996504187583923340e-01,9.994702339172363281e-01,9.994886517524719238e-01,9.993336200714111328e-01,9.992653727531433105e-01,5.479394458234310150e-04
9.994305372238159180e-01,9.996505379676818848e-01,9.994712471961975098e-01,9.994895458221435547e-01,9.993345141410827637e-01,9.992672801017761230e-01,5.474706995300948620e-04
9.994207024574279785e-01,9.996480941772460938e-01,9.994577765464782715e-01,9.994773864746093750e-01,9.993213415145874023e-01,9.992414712905883789e-01,5.541164427995681763e-04
9.994336366653442383e-01,9.996512532234191895e-01,9.994755387306213379e-01,9.994934797286987305e-01,9.993386268615722656e-01,9.992755055427551270e-01,5.455479840748012066e-04
9.994258880615234375e-01,9.996494650840759277e-01,9.994646906852722168e-01,9.994835257530212402e-01,9.993281960487365723e-01,9.992545843124389648e-01,5.505056469701230526e-04
9.994313120841979980e-01,9.996507763862609863e-01,9.994722604751586914e-01,9.994904994964599609e-01,9.993355274200439453e-01,9.992692470550537109e-01,5.469993920996785164e-04
9.994229674339294434e-01,9.996486902236938477e-01,9.994608163833618164e-01,9.994800090789794922e-01,9.993242621421813965e-01,9.992470741271972656e-01,5.525347660295665264e-04
9.994339942932128906e-01,9.996513128280639648e-01,9.994760155677795410e-01,9.994939565658569336e-01,9.993391633033752441e-01,9.992764592170715332e-01,5.453036865219473839e-04
9.994257092475891113e-01,9.996494054794311523e-01,9.994645714759826660e-01,9.994834661483764648e-01,9.993280172348022461e-01,9.992543458938598633e-01,5.506367888301610947e-04
9.994361400604248047e-01,9.996517896652221680e-01,9.994789958000183105e-01,9.994965791702270508e-01,9.993419051170349121e-01,9.992820024490356445e-01,5.439150845631957054e-04
9.994267225265502930e-01,9.996497035026550293e-01,9.994658827781677246e-01,9.994846582412719727e-01,9.993293881416320801e-01,9.992569684982299805e-01,5.499711842276155949e-04
9.994366765022277832e-01,9.996519088745117188e-01,9.994797706604003906e-01,9.994974136352539062e-01,9.993426799774169922e-01,9.992836713790893555e-01,5.436543724499642849e-04
9.994282126426696777e-01,9.996499419212341309e-01,9.994680881500244141e-01,9.994869232177734375e-01,9.993315935134887695e-01,9.992615580558776855e-01,5.492013879120349884e-04
9.994371533393859863e-01,9.996519088745117188e-01,9.994803071022033691e-01,9.994981288909912109e-01,9.993428587913513184e-01,9.992847442626953125e-01,5.438259104266762733e-04
9.994382858276367188e-01,9.996522068977355957e-01,9.994820356369018555e-01,9.994993805885314941e-01,9.993447661399841309e-01,9.992878437042236328e-01,5.426231073215603828e-04
9.994337558746337891e-01,9.996511936187744141e-01,9.994757771492004395e-01,9.994938373565673828e-01,9.993388056755065918e-01,9.992761015892028809e-01,5.456000217236578465e-04
9.994395375251770020e-01,9.996524453163146973e-01,9.994837641716003418e-01,9.995009899139404297e-01,9.993463158607482910e-01,9.992911815643310547e-01,5.419173394329845905e-04
9.994348287582397461e-01,9.996514320373535156e-01,9.994770884513854980e-01,9.994951486587524414e-01,9.993398189544677734e-01,9.992785453796386719e-01,5.452298792079091072e-04
9.994428157806396484e-01,9.996528625488281250e-01,9.994882941246032715e-01,9.995051026344299316e-01,9.993502497673034668e-01,9.992997646331787109e-01,5.402502138167619705e-04
9.994301795959472656e-01,9.996510148048400879e-01,9.994700551033020020e-01,9.994893074035644531e-01,9.993336796760559082e-01,9.992654323577880859e-01,5.481510306708514690e-04
9.994414448738098145e-01,9.996526837348937988e-01,9.994863271713256836e-01,9.995034337043762207e-01,9.993483424186706543e-01,9.992960095405578613e-01,5.411650054156780243e-04
9.994320273399353027e-01,9.996509552001953125e-01,9.994732737541198730e-01,9.994913935661315918e-01,9.993364810943603516e-01,9.992711544036865234e-01,5.465035210363566875e-04
9.994425773620605469e-01,9.996528625488281250e-01,9.994878768920898438e-01,9.995048046112060547e-01,9.993497133255004883e-01,9.992989301681518555e-01,5.404883995652198792e-04
9.994295239448547363e-01,9.996503591537475586e-01,9.994697570800781250e-01,9.994881153106689453e-01,9.993330240249633789e-01,9.992642402648925781e-01,5.480836261995136738e-04
9.994411468505859375e-01,9.996525645256042480e-01,9.994859695434570312e-01,9.995030760765075684e-01,9.993481636047363281e-01,9.992954730987548828e-01,5.412480677478015423e-04
9.994295835494995117e-01,9.996503591537475586e-01,9.994698166847229004e-01,9.994881749153137207e-01,9.993331432342529297e-01,9.992644786834716797e-01,5.480637773871421814e-04
9.994361400604248047e-01,9.996516108512878418e-01,9.994790554046630859e-01,9.994969367980957031e-01,9.993418455123901367e-01,9.992824792861938477e-01,5.443642148748040199e-04
9.994274377822875977e-01,9.996498227119445801e-01,9.994669556617736816e-01,9.994857311248779297e-01,9.993304610252380371e-01,9.992591142654418945e-01,5.495598306879401207e-04
9.994388818740844727e-01,9.996521472930908203e-01,9.994828701019287109e-01,9.995003938674926758e-01,9.993453025817871094e-01,9.992896914482116699e-01,5.426784628070890903e-04
9.994301795959472656e-01,9.996505379676818848e-01,9.994706511497497559e-01,9.994890093803405762e-01,9.993340373039245605e-01,9.992661476135253906e-01,5.476687219925224781e-04
9.994332790374755859e-01,9.996511936187744141e-01,9.994748234748840332e-01,9.994931817054748535e-01,9.993376731872558594e-01,9.992741942405700684e-01,5.462546250782907009e-04
9.994310140609741211e-01,9.996507167816162109e-01,9.994719028472900391e-01,9.994902014732360840e-01,9.993352293968200684e-01,9.992685914039611816e-01,5.471521872095763683e-04
9.994366765022277832e-01,9.996517896652221680e-01,9.994796514511108398e-01,9.994974732398986816e-01,9.993422031402587891e-01,9.992833733558654785e-01,5.441175890155136585e-04
9.994346499443054199e-01,9.996514320373535156e-01,9.994770288467407227e-01,9.994949698448181152e-01,9.993401169776916504e-01,9.992785453796386719e-01,5.449716118164360523e-04
9.994384050369262695e-01,9.996520876884460449e-01,9.994822144508361816e-01,9.994997382164001465e-01,9.993446469306945801e-01,9.992883205413818359e-01,5.429630400612950325e-04
9.994407892227172852e-01,9.996526837348937988e-01,9.994854927062988281e-01,9.995024800300598145e-01,9.993479251861572266e-01,9.992944002151489258e-01,5.411237361840903759e-04
9.994339346885681152e-01,9.996511936187744141e-01,9.994760155677795410e-01,9.994941949844360352e-01,9.993390440940856934e-01,9.992767572402954102e-01,5.457217339426279068e-04
9.994320273399353027e-01,9.996517896652221680e-01,9.994723200798034668e-01,9.994915723800659180e-01,9.993363022804260254e-01,9.992700815200805664e-01,5.467426963150501251e-04
9.994306564331054688e-01,9.996505975723266602e-01,9.994714260101318359e-01,9.994897246360778809e-01,9.993346929550170898e-01,9.992676377296447754e-01,5.474080680869519711e-04
9.994369745254516602e-01,9.996519684791564941e-01,9.994799494743347168e-01,9.994978308677673340e-01,9.993425011634826660e-01,9.992839694023132324e-01,5.439327214844524860e-04
9.994331598281860352e-01,9.996509552001953125e-01,9.994748830795288086e-01,9.994932413101196289e-01,9.993379116058349609e-01,9.992746114730834961e-01,5.462991539388895035e-04
9.994390606880187988e-01,9.996522068977355957e-01,9.994831085205078125e-01,9.995005130767822266e-01,9.993455410003662109e-01,9.992900490760803223e-01,5.425243289209902287e-04
9.994314908981323242e-01,9.996507167816162109e-01,9.994724988937377930e-01,9.994910359382629395e-01,9.993354678153991699e-01,9.992697238922119141e-01,5.473527708090841770e-04
9.994404315948486328e-01,9.996524453163146973e-01,9.994849562644958496e-01,9.995021820068359375e-01,9.993471503257751465e-01,9.992935061454772949e-01,5.417348002083599567e-04
9.994304776191711426e-01,9.996505975723266602e-01,9.994710087776184082e-01,9.994897842407226562e-01,9.993340373039245605e-01,9.992669820785522461e-01,5.480616819113492966e-04
9.994397759437561035e-01,9.996523857116699219e-01,9.994839429855346680e-01,9.995012879371643066e-01,9.993461370468139648e-01,9.992915391921997070e-01,5.422224057838320732e-04
9.994300007820129395e-01,9.996504783630371094e-01,9.994704723358154297e-01,9.994888305664062500e-01,9.993337988853454590e-01,9.992657899856567383e-01,5.478063249029219151e-04
9.994338154792785645e-01,9.996513128280639648e-01,9.994755387306213379e-01,9.994938969612121582e-01,9.993383884429931641e-01,9.992756247520446777e-01,5.459667299874126911e-04
9.994304180145263672e-01,9.996505379676818848e-01,9.994710087776184082e-01,9.994893670082092285e-01,9.993343353271484375e-01,9.992668032646179199e-01,5.475567886605858803e-04
9.994373917579650879e-01,9.996518492698669434e-01,9.994807839393615723e-01,9.994984865188598633e-01,9.993433356285095215e-01,9.992856383323669434e-01,5.436440114863216877e-04
9.994302988052368164e-01,9.996510744094848633e-01,9.994702935218811035e-01,9.994895458221435547e-01,9.993339180946350098e-01,9.992658495903015137e-01,5.480068502947688103e-04
9.994360804557800293e-01,9.996516108512878418e-01,9.994789361953735352e-01,9.994968771934509277e-01,9.993417263031005859e-01,9.992823004722595215e-01,5.444327252916991711e-04
9.994353055953979492e-01,9.996515512466430664e-01,9.994779229164123535e-01,9.994957447052001953e-01,9.993408918380737305e-01,9.992802143096923828e-01,5.446574650704860687e-04
9.994363188743591309e-01,9.996516704559326172e-01,9.994792938232421875e-01,9.994971752166748047e-01,9.993420243263244629e-01,9.992828965187072754e-01,5.442762630991637707e-04
9.994360804557800293e-01,9.996516108512878418e-01,9.994789361953735352e-01,9.994968771934509277e-01,9.993416666984558105e-01,9.992822408676147461e-01,5.444135167635977268e-04
9.994341731071472168e-01,9.996512532234191895e-01,9.994761943817138672e-01,9.994944334030151367e-01,9.993389844894409180e-01,9.992769360542297363e-01,5.456746439449489117e-04
9.994379281997680664e-01,9.996521472930908203e-01,9.994813203811645508e-01,9.994990229606628418e-01,9.993437528610229492e-01,9.992865920066833496e-01,5.433673504739999771e-04
9.994329214096069336e-01,9.996511936187744141e-01,9.994742870330810547e-01,9.994928240776062012e-01,9.993371963500976562e-01,9.992732405662536621e-01,5.465223221108317375e-04
9.994406104087829590e-01,9.996525049209594727e-01,9.994852542877197266e-01,9.995024204254150391e-01,9.993474483489990234e-01,9.992940425872802734e-01,5.415961495600640774e-04
9.994330406188964844e-01,9.996510744094848633e-01,9.994745254516601562e-01,9.994929432868957520e-01,9.993373751640319824e-01,9.992736577987670898e-01,5.464493879117071629e-04
9.994402527809143066e-01,9.996524453163146973e-01,9.994846582412719727e-01,9.995019435882568359e-01,9.993467926979064941e-01,9.992929100990295410e-01,5.419062217697501183e-04
9.994310140609741211e-01,9.996507167816162109e-01,9.994716048240661621e-01,9.994903802871704102e-01,9.993346333503723145e-01,9.992681145668029785e-01,5.477368831634521484e-04
9.994380474090576172e-01,9.996520280838012695e-01,9.994816184043884277e-01,9.994992613792419434e-01,9.993440508842468262e-01,9.992871880531311035e-01,5.432182224467396736e-04
9.994324445724487305e-01,9.996508955955505371e-01,9.994737505912780762e-01,9.994921088218688965e-01,9.993366003036499023e-01,9.992721080780029297e-01,5.467468872666358948e-04
9.994395375251770020e-01,9.996523261070251465e-01,9.994836449623107910e-01,9.995010495185852051e-01,9.993458986282348633e-01,9.992910027503967285e-01,5.423524416983127594e-04
9.994317293167114258e-01,9.996508955955505371e-01,9.994726181030273438e-01,9.994912147521972656e-01,9.993355870246887207e-01,9.992700219154357910e-01,5.472598713822662830e-04
9.994358420372009277e-01,9.996515512466430664e-01,9.994785785675048828e-01,9.994965195655822754e-01,9.993412494659423828e-01,9.992814064025878906e-01,5.446185241453349590e-04
9.994309544563293457e-01,9.996506571769714355e-01,9.994717836380004883e-01,9.994900822639465332e-01,9.993351101875305176e-01,9.992684125900268555e-01,5.472082411870360374e-04
9.994376897811889648e-01,9.996519684791564941e-01,9.994810819625854492e-01,9.994987249374389648e-01,9.993435144424438477e-01,9.992861151695251465e-01,5.434901104308664799e-04
9.994323253631591797e-01,9.996514320373535156e-01,9.994732737541198730e-01,9.994921684265136719e-01,9.993366003036499023e-01,9.992715120315551758e-01,5.468250601552426815e-04
9.994384050369262695e-01,9.996520876884460449e-01,9.994821548461914062e-01,9.994997382164001465e-01,9.993447065353393555e-01,9.992883801460266113e-01,5.429734010249376297e-04
9.994398951530456543e-01,9.996525049209594727e-01,9.994842410087585449e-01,9.995013475418090820e-01,9.993467330932617188e-01,9.992920160293579102e-01,5.416841595433652401e-04
9.994346499443054199e-01,9.996514320373535156e-01,9.994769692420959473e-01,9.994948506355285645e-01,9.993400573730468750e-01,9.992783665657043457e-01,5.449625314213335514e-04
9.994351863861083984e-01,9.996515512466430664e-01,9.994777441024780273e-01,9.994956254959106445e-01,9.993408322334289551e-01,9.992799758911132812e-01,5.446530412882566452e-04
9.994312524795532227e-01,9.996507167816162109e-01,9.994723200798034668e-01,9.994906187057495117e-01,9.993355870246887207e-01,9.992694258689880371e-01,5.470883334055542946e-04
9.994257092475891113e-01,9.996493458747863770e-01,9.994646906852722168e-01,9.994837641716003418e-01,9.993281960487365723e-01,9.992548227310180664e-01,5.508126923814415932e-04
9.994162917137145996e-01,9.996468424797058105e-01,9.994518160820007324e-01,9.994719624519348145e-01,9.993153214454650879e-01,9.992298483848571777e-01,5.571658839471638203e-04
9.994169473648071289e-01,9.996469616889953613e-01,9.994525909423828125e-01,9.994725584983825684e-01,9.993160367012023926e-01,9.992313385009765625e-01,5.567337502725422382e-04
9.994156360626220703e-01,9.996466040611267090e-01,9.994508624076843262e-01,9.994711279869079590e-01,9.993144273757934570e-01,9.992281198501586914e-01,5.576376570388674736e-04
9.994156360626220703e-01,9.996466040611267090e-01,9.994508624076843262e-01,9.994709491729736328e-01,9.993142485618591309e-01,9.992279410362243652e-01,5.576296825893223286e-04
9.994156956672668457e-01,9.996466040611267090e-01,9.994509220123291016e-01,9.994710087776184082e-01,9.993143677711486816e-01,9.992280602455139160e-01,5.576025578193366528e-04
9.994091987609863281e-01,9.996449947357177734e-01,9.994433522224426270e-01,9.994665980339050293e-01,9.993084073066711426e-01,9.992160201072692871e-01,5.627523059956729412e-04
9.994167089462280273e-01,9.996470212936401367e-01,9.994524121284484863e-01,9.994726777076721191e-01,9.993161559104919434e-01,9.992312788963317871e-01,5.568728083744645119e-04
