9.951158761978149414e-01,3.140335157513618469e-02,2.976398766040802002e-01,7.627900689840316772e-02,3.479811176657676697e-02,5.458608642220497131e-02,9.703769087791442871e-01
9.935274124145507812e-01,3.155489638447761536e-02,4.424751102924346924e-01,8.151468634605407715e-02,5.145712196826934814e-02,5.520522966980934143e-02,9.714233279228210449e-01
9.927743673324584961e-01,2.516862004995346069e-02,4.989158511161804199e-01,6.342492252588272095e-02,6.106114387512207031e-02,7.224085927009582520e-02,9.770429730415344238e-01
9.945104718208312988e-01,5.250634625554084778e-02,3.485072553157806396e-01,1.407517194747924805e-01,3.846377506852149963e-02,3.105083107948303223e-02,9.539661407470703125e-01
9.931765794754028320e-01,2.973506599664688110e-02,4.709228575229644775e-01,7.674209773540496826e-02,5.568822100758552551e-02,5.929160863161087036e-02,9.731439352035522461e-01
9.948578476905822754e-01,2.810428664088249207e-02,3.197339177131652832e-01,6.734254211187362671e-02,3.766629472374916077e-02,6.224781647324562073e-02,9.732891917228698730e-01
9.942247271537780762e-01,4.235566034913063049e-02,3.780967593193054199e-01,1.119743585586547852e-01,4.242040589451789856e-02,3.932785242795944214e-02,9.622423052787780762e-01
9.939492940902709961e-01,5.826456099748611450e-02,3.921259343624114990e-01,1.595160365104675293e-01,4.313063994050025940e-02,2.799503505229949951e-02,9.502291679382324219e-01
9.946221113204956055e-01,3.566887974739074707e-02,3.442097902297973633e-01,9.065915644168853760e-02,3.927960991859436035e-02,4.736354947090148926e-02,9.672380685806274414e-01
9.927858710289001465e-01,3.691391274333000183e-02,5.011911988258361816e-01,9.988397359848022461e-02,5.890534073114395142e-02,4.621623829007148743e-02,9.679275155067443848e-01
9.931415915489196777e-01,4.132859036326408386e-02,4.708733856678009033e-01,1.124224513769149780e-01,5.402557924389839172e-02,4.075129330158233643e-02,9.641656875610351562e-01
9.940297007560729980e-01,5.428040400147438049e-02,3.889366686344146729e-01,1.478323340415954590e-01,4.286694526672363281e-02,3.017155453562736511e-02,9.531806707382202148e-01
9.946065545082092285e-01,2.499611489474773407e-02,3.408165574073791504e-01,5.888533219695091248e-02,4.054897278547286987e-02,7.175697386264801025e-02,9.760265946388244629e-01
9.931493401527404785e-01,2.445677667856216431e-02,4.689678251743316650e-01,6.057013198733329773e-02,5.676413327455520630e-02,7.459350675344467163e-02,9.773495793342590332e-01
9.954743981361389160e-01,2.941978164017200470e-02,2.610413134098052979e-01,6.904233992099761963e-02,3.135921061038970947e-02,5.885117501020431519e-02,9.718078374862670898e-01
9.929824471473693848e-01,2.999117970466613770e-02,4.862749278545379639e-01,7.794643193483352661e-02,5.786783993244171143e-02,5.876120552420616150e-02,9.730994701385498047e-01
9.953341484069824219e-01,2.766939811408519745e-02,2.724917531013488770e-01,6.440076977014541626e-02,3.282110393047332764e-02,6.333223730325698853e-02,9.733686447143554688e-01
9.931381940841674805e-01,3.673685342073440552e-02,4.737026393413543701e-01,9.842198342084884644e-02,5.491683259606361389e-02,4.649076238274574280e-02,9.677142500877380371e-01
9.944939613342285156e-01,3.572780266404151917e-02,3.569526970386505127e-01,9.135431051254272461e-02,4.061989113688468933e-02,4.733193293213844299e-02,9.673023223876953125e-01
9.948115944862365723e-01,2.835990861058235168e-02,3.260632753372192383e-01,6.835401058197021484e-02,3.820417076349258423e-02,6.163495406508445740e-02,9.731123447418212891e-01
9.926340579986572266e-01,3.070655651390552521e-02,5.135143399238586426e-01,8.094500750303268433e-02,6.187594309449195862e-02,5.713170394301414490e-02,9.728456139564514160e-01
9.940798282623291016e-01,1.198196187615394592e-01,3.804062902927398682e-01,3.233802020549774170e-01,3.904867917299270630e-02,1.321300771087408066e-02,9.047429561614990234e-01
9.928885102272033691e-01,2.731264568865299225e-02,4.922175109386444092e-01,6.984388828277587891e-02,5.939897522330284119e-02,6.557844579219818115e-02,9.752731323242187500e-01
9.951456785202026367e-01,2.682875283062458038e-02,2.903662025928497314e-01,6.261599063873291016e-02,3.478864580392837524e-02,6.575614959001541138e-02,9.741862416267395020e-01
9.927267432212829590e-01,8.345731347799301147e-02,4.911991059780120850e-01,2.374715059995651245e-01,5.401513725519180298e-02,1.881811209022998810e-02,9.340457916259765625e-01
9.944061040878295898e-01,7.209599763154983521e-02,3.511618673801422119e-01,1.969241052865982056e-01,3.779447823762893677e-02,2.236932143568992615e-02,9.390726089477539062e-01
9.926452040672302246e-01,8.877550065517425537e-02,4.979840219020843506e-01,2.525796592235565186e-01,5.470418930053710938e-02,1.752603612840175629e-02,9.305275678634643555e-01
9.953388571739196777e-01,2.778643742203712463e-02,2.719194889068603516e-01,6.470979750156402588e-02,3.275616094470024109e-02,6.301423162221908569e-02,9.732657074928283691e-01
9.927625060081481934e-01,2.393174171447753906e-02,4.978075921535491943e-01,5.961282551288604736e-02,6.133050099015235901e-02,7.671125233173370361e-02,9.780222177505493164e-01
9.943176507949829102e-01,3.178487345576286316e-02,3.739205002784729004e-01,8.012600988149642944e-02,4.297546297311782837e-02,5.425982177257537842e-02,9.706338047981262207e-01
9.930374026298522949e-01,9.838456660509109497e-02,4.600874185562133789e-01,2.748152017593383789e-01,4.949614405632019043e-02,1.601891405880451202e-02,9.227028489112854004e-01
9.929004311561584473e-01,2.758781425654888153e-02,4.915858507156372070e-01,7.067898660898208618e-02,5.922543257474899292e-02,6.479535996913909912e-02,9.750494360923767090e-01
9.951428174972534180e-01,4.373120516538619995e-02,2.957720458507537842e-01,1.125844717025756836e-01,3.342794254422187805e-02,3.746642172336578369e-02,9.602558612823486328e-01
9.930099248886108398e-01,2.744690328836441040e-02,4.832481741905212402e-01,7.004345953464508057e-02,5.798927322030067444e-02,6.515725702047348022e-02,9.750791192054748535e-01
9.949253201484680176e-01,2.915469743311405182e-02,3.146268129348754883e-01,7.027502357959747314e-02,3.691273555159568787e-02,5.960606411099433899e-02,9.723742008209228516e-01
9.943791627883911133e-01,4.237121343612670898e-02,3.642012476921081543e-01,1.114551350474357605e-01,4.087068140506744385e-02,3.921657800674438477e-02,9.620785117149353027e-01
9.929100275039672852e-01,2.520469762384891510e-02,4.890570342540740967e-01,6.332036852836608887e-02,5.949115380644798279e-02,7.205928862094879150e-02,9.769231677055358887e-01
9.954617619514465332e-01,2.923959679901599884e-02,2.619599699974060059e-01,6.854835897684097290e-02,3.148327395319938660e-02,5.931640043854713440e-02,9.719647169113159180e-01
9.926344752311706543e-01,2.289999462664127350e-02,5.059058666229248047e-01,5.665624886751174927e-02,6.299980729818344116e-02,8.085750788450241089e-02,9.789248704910278320e-01
9.946339726448059082e-01,6.731791049242019653e-02,3.351982533931732178e-01,1.828430891036987305e-01,3.617449849843978882e-02,2.394480071961879730e-02,9.423603415489196777e-01
9.925926923751831055e-01,5.333303660154342651e-02,5.114390850067138672e-01,1.511498242616653442e-01,5.863609910011291504e-02,3.040577843785285950e-02,9.559125304222106934e-01
9.945011734962463379e-01,5.205397680401802063e-02,3.491995334625244141e-01,1.394438296556472778e-01,3.858369216322898865e-02,3.133392333984375000e-02,9.543288946151733398e-01
9.937098026275634766e-01,4.358823224902153015e-02,4.219599068164825439e-01,1.174075901508331299e-01,4.750509187579154968e-02,3.832485526800155640e-02,9.618045091629028320e-01
9.929695129394531250e-01,4.513930156826972961e-02,4.829405546188354492e-01,1.246066987514495850e-01,5.532951653003692627e-02,3.689771145582199097e-02,9.614659547805786133e-01
9.953047037124633789e-01,2.849797531962394714e-02,2.761690020561218262e-01,6.693390756845474243e-02,3.306660428643226624e-02,6.115182116627693176e-02,9.726848006248474121e-01
9.928923249244689941e-01,2.500386722385883331e-02,4.894097745418548584e-01,6.269250065088272095e-02,5.966345965862274170e-02,7.278314977884292603e-02,9.770861864089965820e-01
9.940500855445861816e-01,2.846774645149707794e-02,3.963209092617034912e-01,7.080939412117004395e-02,4.620172455906867981e-02,6.187653914093971252e-02,9.735117554664611816e-01
9.950123429298400879e-01,2.955099195241928101e-02,3.060652911663055420e-01,7.112610340118408203e-02,3.597087785601615906e-02,5.863460898399353027e-02,9.719861745834350586e-01
9.946665763854980469e-01,2.710392139852046967e-02,3.384143412113189697e-01,6.502626836299896240e-02,3.979421406984329224e-02,6.515551358461380005e-02,9.742391109466552734e-01
9.923983216285705566e-01,2.033569663763046265e-02,5.167046785354614258e-01,4.911196976900100708e-02,6.601957231760025024e-02,9.328595548868179321e-02,9.810903668403625488e-01
9.953646063804626465e-01,2.395342662930488586e-02,2.644991874694824219e-01,5.349618569016456604e-02,3.267030790448188782e-02,7.542721927165985107e-02,9.765208363533020020e-01
9.934250116348266602e-01,6.756429374217987061e-02,4.336113035678863525e-01,1.886798590421676636e-01,4.748339205980300903e-02,2.399494498968124390e-02,9.440667629241943359e-01
9.931075572967529297e-01,4.136501997709274292e-02,4.738363027572631836e-01,1.126601472496986389e-01,5.442102998495101929e-02,4.068803787231445312e-02,9.641793966293334961e-01
9.946658015251159668e-01,2.785526029765605927e-02,3.389661014080047607e-01,6.725666671991348267e-02,3.972668945789337158e-02,6.307995319366455078e-02,9.736148715019226074e-01
9.929235577583312988e-01,2.761386521160602570e-02,4.896181523799896240e-01,7.070075720548629761e-02,5.892137438058853149e-02,6.478377431631088257e-02,9.750069379806518555e-01
9.950250387191772461e-01,3.599819540977478027e-02,3.072790801525115967e-01,9.023597091436386108e-02,3.527617454528808594e-02,4.663842171430587769e-02,9.666529297828674316e-01
9.934479594230651855e-01,3.902065753936767578e-02,4.469853639602661133e-01,1.044963747262954712e-01,5.105936154723167419e-02,4.340627044439315796e-02,9.656295776367187500e-01
9.931977391242980957e-01,2.760634385049343109e-02,4.698610901832580566e-01,7.023942470550537109e-02,5.591434240341186523e-02,6.455338746309280396e-02,9.748293757438659668e-01
9.926813244819641113e-01,2.421206049621105194e-02,5.060920119285583496e-01,6.070052459836006165e-02,6.242856383323669434e-02,7.556120306253433228e-02,9.778784513473510742e-01
9.955425858497619629e-01,2.660487405955791473e-02,2.511177361011505127e-01,6.055119633674621582e-02,3.080455586314201355e-02,6.642074882984161377e-02,9.741604924201965332e-01
9.932429790496826172e-01,4.796811938285827637e-02,4.584979712963104248e-01,1.321469545364379883e-01,5.180697888135910034e-02,3.456730768084526062e-02,9.589816927909851074e-01
9.952212572097778320e-01,3.300490602850914001e-02,2.876629233360290527e-01,8.058307319879531860e-02,3.360100090503692627e-02,5.145196616649627686e-02,9.689720273017883301e-01
9.931250214576721191e-01,2.985750883817672729e-02,4.751942455768585205e-01,7.724004238843917847e-02,5.626671016216278076e-02,5.901561304926872253e-02,9.730906486511230469e-01
9.936163425445556641e-01,3.698541596531867981e-02,4.337694644927978516e-01,9.782779216766357422e-02,4.959300160408020020e-02,4.599360749125480652e-02,9.670627117156982422e-01
9.935514926910400391e-01,3.960476443171501160e-02,4.378350377082824707e-01,1.059392988681793213e-01,4.982973635196685791e-02,4.267101734876632690e-02,9.650689959526062012e-01
9.929712414741516113e-01,4.233220592141151428e-02,4.841668903827667236e-01,1.160233020782470703e-01,5.577731877565383911e-02,3.964156284928321838e-02,9.635910391807556152e-01
9.941771030426025391e-01,1.018547043204307556e-01,3.705761134624481201e-01,2.781203389167785645e-01,3.857525438070297241e-02,1.568469591438770294e-02,9.174971580505371094e-01
9.932314753532409668e-01,3.438543528318405151e-02,4.666280150413513184e-01,9.093435108661651611e-02,5.426815524697303772e-02,5.013192072510719299e-02,9.694503545761108398e-01
9.946960806846618652e-01,5.784307047724723816e-02,3.318374454975128174e-01,1.555479466915130615e-01,3.631301224231719971e-02,2.798202447593212128e-02,9.495819807052612305e-01
9.931352734565734863e-01,3.322473913431167603e-02,4.742251634597778320e-01,8.757115155458450317e-02,5.553424358367919922e-02,5.218428000807762146e-02,9.704390168190002441e-01
9.954783320426940918e-01,2.759896591305732727e-02,2.584210038185119629e-01,6.367117166519165039e-02,3.139130771160125732e-02,6.353834271430969238e-02,9.733466506004333496e-01
9.932895302772521973e-01,2.513608708977699280e-02,4.584985971450805664e-01,6.238141283392906189e-02,5.506944283843040466e-02,7.213093340396881104e-02,9.767132401466369629e-01
9.938280582427978516e-01,1.157912313938140869e-01,3.973261415958404541e-01,3.143190741539001465e-01,4.122732207179069519e-02,1.370878703892230988e-02,9.082800149917602539e-01
9.940330386161804199e-01,1.134306341409683228e-01,3.825642466545104980e-01,3.078643083572387695e-01,3.953346610069274902e-02,1.401030365377664566e-02,9.094576835632324219e-01
9.931411743164062500e-01,3.108539618551731110e-02,4.740103483200073242e-01,8.098287135362625122e-02,5.586199462413787842e-02,5.632584914565086365e-02,9.721109867095947266e-01
9.953339695930480957e-01,2.921120077371597290e-02,2.732412815093994141e-01,6.887350231409072876e-02,3.270313888788223267e-02,5.932670086622238159e-02,9.720659852027893066e-01
9.944972991943359375e-01,2.830542996525764465e-02,3.578618466854095459e-01,6.925334781408309937e-02,4.154887050390243530e-02,6.226593628525733948e-02,9.733466506004333496e-01
9.946773052215576172e-01,7.031019032001495361e-02,3.305321633815765381e-01,1.909662783145904541e-01,3.558532893657684326e-02,2.286219224333763123e-02,9.400056004524230957e-01
9.946576952934265137e-01,4.449297860264778137e-02,3.374796509742736816e-01,1.165923029184341431e-01,3.785877674818038940e-02,3.699012100696563721e-02,9.601146578788757324e-01
9.929433465003967285e-01,3.317490592598915100e-02,4.896127283573150635e-01,8.789642900228500366e-02,5.775680392980575562e-02,5.227468535304069519e-02,9.706535935401916504e-01
9.955694675445556641e-01,3.479843959212303162e-02,2.538644373416900635e-01,8.433049172163009644e-02,3.005637042224407196e-02,4.827355220913887024e-02,9.672204256057739258e-01
9.927812814712524414e-01,4.465677961707115173e-02,4.988335072994232178e-01,1.238264665007591248e-01,5.761985108256340027e-02,3.724688291549682617e-02,9.620684981346130371e-01
9.934578537940979004e-01,5.892141535878181458e-02,4.339769184589385986e-01,1.635958552360534668e-01,4.801854491233825684e-02,2.772139571607112885e-02,9.504319429397583008e-01
9.951387047767639160e-01,3.949065878987312317e-02,2.959533929824829102e-01,1.000466123223304749e-01,3.381777927279472351e-02,4.195918887853622437e-02,9.636989831924438477e-01
9.941523671150207520e-01,3.904492780566215515e-02,3.855179846286773682e-01,1.023025214672088623e-01,4.358749836683273315e-02,4.306544363498687744e-02,9.649302959442138672e-01
9.948849081993103027e-01,4.992770776152610779e-02,3.168719410896301270e-01,1.317340433597564697e-01,3.523853793740272522e-02,3.256557881832122803e-02,9.555646181106567383e-01
9.933366775512695312e-01,3.873639926314353943e-02,4.561896026134490967e-01,1.039384156465530396e-01,5.231333523988723755e-02,4.380124807357788086e-02,9.659596085548400879e-01
9.927887916564941406e-01,3.870643302798271179e-02,5.005106925964355469e-01,1.054422631859779358e-01,5.855312570929527283e-02,4.377826675772666931e-02,9.665579199790954590e-01
9.952259063720703125e-01,2.864582277834415436e-02,2.837364375591278076e-01,6.763711571693420410e-02,3.383640572428703308e-02,6.077729538083076477e-02,9.726068973541259766e-01
9.928777217864990234e-01,2.926158532500267029e-02,4.941114783287048340e-01,7.590408623218536377e-02,5.920762196183204651e-02,6.048702076077461243e-02,9.737554192543029785e-01
9.953453540802001953e-01,3.156103193759918213e-02,2.745585143566131592e-01,7.579779624938964844e-02,3.246860578656196594e-02,5.417497456073760986e-02,9.700871706008911133e-01
9.931424856185913086e-01,4.065323248505592346e-02,4.709939062595367432e-01,1.103492900729179382e-01,5.412150546908378601e-02,4.150865226984024048e-02,9.646808505058288574e-01
9.954455494880676270e-01,2.752696536481380463e-02,2.605502605438232422e-01,6.351256370544433594e-02,3.167393803596496582e-02,6.373278796672821045e-02,9.734220504760742188e-01
9.936043024063110352e-01,3.078274801373481750e-02,4.360070228576660156e-01,7.896888256072998047e-02,5.073747411370277405e-02,5.677150189876556396e-02,9.719765186309814453e-01
9.953900575637817383e-01,3.458978980779647827e-02,2.722556591033935547e-01,8.459845185279846191e-02,3.184137865900993347e-02,4.870654642581939697e-02,9.675303697586059570e-01
9.932964444160461426e-01,3.562731668353080750e-02,4.609139561653137207e-01,9.456471353769302368e-02,5.331417545676231384e-02,4.814730212092399597e-02,9.684193730354309082e-01
9.936371445655822754e-01,1.142312362790107727e-01,4.112392961978912354e-01,3.112729489803314209e-01,4.295871779322624207e-02,1.388567406684160233e-02,9.098907709121704102e-01
9.942831397056579590e-01,1.017594784498214722e-01,3.627986609935760498e-01,2.775102257728576660e-01,3.769417852163314819e-02,1.568156853318214417e-02,9.173290729522705078e-01
9.935903549194335938e-01,3.124686144292354584e-02,4.376078546047210693e-01,8.044821768999099731e-02,5.084180459380149841e-02,5.579389259219169617e-02,9.716215729713439941e-01
9.949920177459716797e-01,2.909940481185913086e-02,3.075157105922698975e-01,6.984651833772659302e-02,3.620897978544235229e-02,5.968094617128372192e-02,9.723771214485168457e-01
9.946346879005432129e-01,3.000811673700809479e-02,3.424665629863739014e-01,7.373306155204772949e-02,3.980827331542968750e-02,5.774769559502601624e-02,9.718564748764038086e-01
9.935947060585021973e-01,5.221466720104217529e-02,4.266028702259063721e-01,1.434583216905593872e-01,4.746841639280319214e-02,3.153491020202636719e-02,9.553109407424926758e-01
9.925325512886047363e-01,3.036190755665302277e-02,5.209509134292602539e-01,8.007401227951049805e-02,6.316170841455459595e-02,5.786766111850738525e-02,9.732006192207336426e-01
9.951000213623046875e-01,3.555327653884887695e-02,2.999219894409179688e-01,8.860484510660171509e-02,3.457337990403175354e-02,4.727064818143844604e-02,9.669578075408935547e-01
9.928987026214599609e-01,3.219392150640487671e-02,4.931528270244598389e-01,8.496274799108505249e-02,5.845553800463676453e-02,5.411509796977043152e-02,9.714556932449340820e-01
9.948241710662841797e-01,3.140453994274139404e-02,3.248231709003448486e-01,7.726050913333892822e-02,3.770721331238746643e-02,5.467129126191139221e-02,9.705750346183776855e-01
9.946666955947875977e-01,2.681278437376022339e-02,3.370978832244873047e-01,6.410135328769683838e-02,3.976846486330032349e-02,6.596148759126663208e-02,9.744774103164672852e-01
9.931395053863525391e-01,3.160867094993591309e-02,4.740304052829742432e-01,8.258769661188125610e-02,5.577848479151725769e-02,5.525977164506912231e-02,9.717002511024475098e-01
9.954047799110412598e-01,2.763195522129535675e-02,2.644605040550231934e-01,6.395778059959411621e-02,3.206686303019523621e-02,6.342687457799911499e-02,9.733558297157287598e-01
9.927100539207458496e-01,3.612096980214118958e-02,5.073192715644836426e-01,9.762555360794067383e-02,5.995078384876251221e-02,4.735268279910087585e-02,9.686121344566345215e-01
9.931479692459106445e-01,3.066248446702957153e-02,4.736627936363220215e-01,7.967810332775115967e-02,5.587332695722579956e-02,5.723124369978904724e-02,9.724395871162414551e-01
9.952292442321777344e-01,2.726736292243003845e-02,2.822424471378326416e-01,6.358696520328521729e-02,3.389288112521171570e-02,6.448718905448913574e-02,9.737663269042968750e-01
9.928593039512634277e-01,3.203853964805603027e-02,4.959189891815185547e-01,8.454806357622146606e-02,5.892060697078704834e-02,5.443302914500236511e-02,9.716079235076904297e-01
9.939400553703308105e-01,5.360184237360954285e-02,3.957280218601226807e-01,1.460805684328079224e-01,4.376501590013504028e-02,3.059046156704425812e-02,9.538048505783081055e-01
9.932432174682617188e-01,3.004004806280136108e-02,4.656919538974761963e-01,7.753613591194152832e-02,5.488382652401924133e-02,5.857113376259803772e-02,9.728506207466125488e-01
9.949676990509033203e-01,4.923398792743682861e-02,3.102284073829650879e-01,1.294163316488265991e-01,3.455857932567596436e-02,3.302769362926483154e-02,9.560250043869018555e-01
9.932785034179687500e-01,7.831639796495437622e-02,4.421348869800567627e-01,2.195068150758743286e-01,4.805635660886764526e-02,2.052963897585868835e-02,9.364645481109619141e-01
9.939307570457458496e-01,6.712476909160614014e-02,3.907431960105895996e-01,1.849618256092071533e-01,4.248205199837684631e-02,2.418882958590984344e-02,9.435625672340393066e-01
9.949214458465576172e-01,3.177141770720481873e-02,3.157826960086822510e-01,7.802360504865646362e-02,3.669119253754615784e-02,5.388840660452842712e-02,9.702053666114807129e-01
9.922967553138732910e-01,8.013432472944259644e-02,5.328218936920166016e-01,2.317217886447906494e-01,5.994445458054542542e-02,1.913233846426010132e-02,9.374991655349731445e-01
9.949582815170288086e-01,3.808708116412162781e-02,3.128103911876678467e-01,9.661652147769927979e-02,3.568937256932258606e-02,4.379194229841232300e-02,9.649974107742309570e-01
9.928979277610778809e-01,4.130700230598449707e-02,4.906860291957855225e-01,1.131284311413764954e-01,5.680847167968750000e-02,4.071421548724174500e-02,9.644564390182495117e-01
9.944778680801391602e-01,3.427515923976898193e-02,3.583080768585205078e-01,8.702985942363739014e-02,4.094730317592620850e-02,4.966503754258155823e-02,9.684857130050659180e-01
9.930800795555114746e-01,6.190457195043563843e-02,4.648992121219635010e-01,1.740524470806121826e-01,5.172732844948768616e-02,2.622610703110694885e-02,9.488062858581542969e-01
9.946713447570800781e-01,5.087409913539886475e-02,3.355508744716644287e-01,1.353981047868728638e-01,3.713762760162353516e-02,3.203950077295303345e-02,9.550590515136718750e-01
9.931032061576843262e-01,2.834748849272727966e-02,4.760358035564422607e-01,7.260786741971969604e-02,5.673729255795478821e-02,6.273560971021652222e-02,9.742931723594665527e-01
9.936522841453552246e-01,2.698865719139575958e-02,4.304951131343841553e-01,6.729976087808609009e-02,5.077203735709190369e-02,6.612399965524673462e-02,9.749834537506103516e-01
9.952502846717834473e-01,3.681674972176551819e-02,2.853306233882904053e-01,9.169671684503555298e-02,3.298396244645118713e-02,4.533392190933227539e-02,9.657986164093017578e-01
9.942666292190551758e-01,4.215019196271896362e-02,3.742317855358123779e-01,1.111919954419136047e-01,4.201494529843330383e-02,3.951455652713775635e-02,9.623617529869079590e-01
9.936605691909790039e-01,2.872568368911743164e-02,4.308635592460632324e-01,7.257442176342010498e-02,5.044165253639221191e-02,6.147079169750213623e-02,9.735807776451110840e-01
9.953070282936096191e-01,3.501895815134048462e-02,2.806628048419952393e-01,8.624047040939331055e-02,3.262785449624061584e-02,4.803316295146942139e-02,9.672402739524841309e-01
9.940587878227233887e-01,3.398382291197776794e-02,3.962964713573455811e-01,8.745364844799041748e-02,4.534270241856575012e-02,5.042304098606109619e-02,9.690547585487365723e-01
9.930887222290039062e-01,3.330456838011741638e-02,4.786204397678375244e-01,8.798351138830184937e-02,5.609769374132156372e-02,5.203149840235710144e-02,9.704257249832153320e-01
9.935877323150634766e-01,4.534422978758811951e-02,4.312416911125183105e-01,1.230731830000877380e-01,4.851340129971504211e-02,3.674520552158355713e-02,9.605787396430969238e-01
9.929099678993225098e-01,3.602708876132965088e-02,4.916127920150756836e-01,9.679926186800003052e-02,5.761269107460975647e-02,4.755447059869766235e-02,9.684806466102600098e-01
9.954225420951843262e-01,2.774873189628124237e-02,2.638552486896514893e-01,6.430272012948989868e-02,3.192991763353347778e-02,6.312247365713119507e-02,9.732502698898315430e-01
9.928399324417114258e-01,2.367261424660682678e-02,4.919840395450592041e-01,5.870953574776649475e-02,6.047890707850456238e-02,7.766293734312057495e-02,9.781796932220458984e-01
9.937728047370910645e-01,1.072253063321113586e-01,4.003009200096130371e-01,2.932364642620086670e-01,4.189922660589218140e-02,1.486385148018598557e-02,9.145495295524597168e-01
9.934776425361633301e-01,3.861571848392486572e-02,4.445089101791381836e-01,1.031576693058013916e-01,5.078916996717453003e-02,4.392866417765617371e-02,9.659122228622436523e-01
9.944412708282470703e-01,7.409858703613281250e-02,3.491871654987335205e-01,2.025189250707626343e-01,3.740294277667999268e-02,2.177011035382747650e-02,9.375051856040954590e-01
9.943091869354248047e-01,6.708225607872009277e-02,3.596186339855194092e-01,1.832009404897689819e-01,3.897902742028236389e-02,2.413606457412242889e-02,9.430117607116699219e-01
9.933379888534545898e-01,4.466933012008666992e-02,4.526392221450805664e-01,1.219050064682960510e-01,5.129153281450271606e-02,3.738491237163543701e-02,9.613823890686035156e-01
9.950097203254699707e-01,4.797017574310302734e-02,3.057548999786376953e-01,1.254294961690902710e-01,3.424025699496269226e-02,3.391901776194572449e-02,9.569832682609558105e-01
9.931962490081787109e-01,4.220484569668769836e-02,4.658384621143341064e-01,1.149144098162651062e-01,5.326011031866073608e-02,3.980838134884834290e-02,9.634323120117187500e-01
9.951215982437133789e-01,3.486523777246475220e-02,2.979139089584350586e-01,8.648721873760223389e-02,3.442714735865592957e-02,4.836740344762802124e-02,9.675050973892211914e-01
9.934763312339782715e-01,1.075527369976043701e-01,4.232923686504364014e-01,2.954877316951751709e-01,4.463740438222885132e-02,1.476552058011293411e-02,9.150613546371459961e-01
