9.966068863868713379e-01,9.953770637512207031e-01,5.088312551379203796e-03,9.956043958663940430e-01,4.769854713231325150e-03,9.951184391975402832e-01,9.957550168037414551e-01
9.966089129447937012e-01,9.953761696815490723e-01,5.088841076940298080e-03,9.956032633781433105e-01,4.769623745232820511e-03,9.951192140579223633e-01,9.957568645477294922e-01
9.966075420379638672e-01,9.953768253326416016e-01,5.088433157652616501e-03,9.956040978431701660e-01,4.769734572619199753e-03,9.951187372207641602e-01,9.957556724548339844e-01
9.966076612472534180e-01,9.953767657279968262e-01,5.088476929813623428e-03,9.956039786338806152e-01,4.769728053361177444e-03,9.951187968254089355e-01,9.957557916641235352e-01
9.966073036193847656e-01,9.953769445419311523e-01,5.088355857878923416e-03,9.956042170524597168e-01,4.769745748490095139e-03,9.951186776161193848e-01,9.957554340362548828e-01
9.966073036193847656e-01,9.953769445419311523e-01,5.088380072265863419e-03,9.956042170524597168e-01,4.769775550812482834e-03,9.951186180114746094e-01,9.957554340362548828e-01
9.966076612472534180e-01,9.953768253326416016e-01,5.088401958346366882e-03,9.956040978431701660e-01,4.769664257764816284e-03,9.951187968254089355e-01,9.957557916641235352e-01
9.966104030609130859e-01,9.953750371932983398e-01,5.089671816676855087e-03,9.956018924713134766e-01,4.769802559167146683e-03,9.951195120811462402e-01,9.957581758499145508e-01
9.966080784797668457e-01,9.953743219375610352e-01,5.090598948299884796e-03,9.956013560295104980e-01,4.771299194544553757e-03,9.951174855232238770e-01,9.957555532455444336e-01
9.966142177581787109e-01,9.953594207763671875e-01,5.102555267512798309e-03,9.955849647521972656e-01,4.779509268701076508e-03,9.951121807098388672e-01,9.957579970359802246e-01
9.966065287590026855e-01,9.953753352165222168e-01,5.089845508337020874e-03,9.956026673316955566e-01,4.771210718899965286e-03,9.951171278953552246e-01,9.957541823387145996e-01
9.966066479682922363e-01,9.953772425651550293e-01,5.088182166218757629e-03,9.956045746803283691e-01,4.769820719957351685e-03,9.951183795928955078e-01,9.957548379898071289e-01
9.966067075729370117e-01,9.953771829605102539e-01,5.088223144412040710e-03,9.956045150756835938e-01,4.769831895828247070e-03,9.951183795928955078e-01,9.957548975944519043e-01
9.966067075729370117e-01,9.953772425651550293e-01,5.088165402412414551e-03,9.956045746803283691e-01,4.769789054989814758e-03,9.951184391975402832e-01,9.957548975944519043e-01
9.966065883636474609e-01,9.953773021697998047e-01,5.088124424219131470e-03,9.956046342849731445e-01,4.769784398376941681e-03,9.951184391975402832e-01,9.957548379898071289e-01
9.966067075729370117e-01,9.953772425651550293e-01,5.088138859719038010e-03,9.956046342849731445e-01,4.769768565893173218e-03,9.951184391975402832e-01,9.957548975944519043e-01
9.966067075729370117e-01,9.953771829605102539e-01,5.088189616799354553e-03,9.956045746803283691e-01,4.769809544086456299e-03,9.951184391975402832e-01,9.957548975944519043e-01
9.966067671775817871e-01,9.953771829605102539e-01,5.088206380605697632e-03,9.956045150756835938e-01,4.769809544086456299e-03,9.951184391975402832e-01,9.957549571990966797e-01
9.966067671775817871e-01,9.953772425651550293e-01,5.088170059025287628e-03,9.956045746803283691e-01,4.769763909280300140e-03,9.951184988021850586e-01,9.957550168037414551e-01
9.966067671775817871e-01,9.953772425651550293e-01,5.088163074105978012e-03,9.956045746803283691e-01,4.769770894199609756e-03,9.951184988021850586e-01,9.957549571990966797e-01
9.966067075729370117e-01,9.953772425651550293e-01,5.088136531412601471e-03,9.956046342849731445e-01,4.769757390022277832e-03,9.951184988021850586e-01,9.957549571990966797e-01
9.966065287590026855e-01,9.953769445419311523e-01,5.088430829346179962e-03,9.956043362617492676e-01,4.770051687955856323e-03,9.951181411743164062e-01,9.957546591758728027e-01
9.966065287590026855e-01,9.953773021697998047e-01,5.088131409138441086e-03,9.956046938896179199e-01,4.769818391650915146e-03,9.951183795928955078e-01,9.957547187805175781e-01
9.965826869010925293e-01,9.952626824378967285e-01,5.187581293284893036e-03,9.954873323440551758e-01,4.862590227276086807e-03,9.950310587882995605e-01,9.957009553909301758e-01
9.965816736221313477e-01,9.952532649040222168e-01,5.196704063564538956e-03,9.954777956008911133e-01,4.869704600423574448e-03,9.950235486030578613e-01,9.956980347633361816e-01
9.965802431106567383e-01,9.952335357666015625e-01,5.214972887188196182e-03,9.954578280448913574e-01,4.883245564997196198e-03,9.950083494186401367e-01,9.956941604614257812e-01
9.965779185295104980e-01,9.952245950698852539e-01,5.223043262958526611e-03,9.954490661621093750e-01,4.889939911663532257e-03,9.950006008148193359e-01,9.956907033920288086e-01
9.966140389442443848e-01,9.953500628471374512e-01,5.110256373882293701e-03,9.955753684043884277e-01,4.786375444382429123e-03,9.951062202453613281e-01,9.957553744316101074e-01
9.966049194335937500e-01,9.953195452690124512e-01,5.136398598551750183e-03,9.955446720123291016e-01,4.812266211956739426e-03,9.950812458992004395e-01,9.957380890846252441e-01
9.966134428977966309e-01,9.953464269638061523e-01,5.113360472023487091e-03,9.955716133117675781e-01,4.789261147379875183e-03,9.951035380363464355e-01,9.957538247108459473e-01
9.965859055519104004e-01,9.952780604362487793e-01,5.173097364604473114e-03,9.955031871795654297e-01,4.849954973906278610e-03,9.950435161590576172e-01,9.957081079483032227e-01
9.965829253196716309e-01,9.952504634857177734e-01,5.199177190661430359e-03,9.954747557640075684e-01,4.870947916060686111e-03,9.950221776962280273e-01,9.956992864608764648e-01
9.965831041336059570e-01,9.952512979507446289e-01,5.198434926569461823e-03,9.954755902290344238e-01,4.870323929935693741e-03,9.950228333473205566e-01,9.956995844841003418e-01
9.966067671775817871e-01,9.953771233558654785e-01,5.088286008685827255e-03,9.956044554710388184e-01,4.769872874021530151e-03,9.951183795928955078e-01,9.957548975944519043e-01
9.966062903404235840e-01,9.953773617744445801e-01,5.088083446025848389e-03,9.956047534942626953e-01,4.769850056618452072e-03,9.951182603836059570e-01,9.957545399665832520e-01
9.966136813163757324e-01,9.953681230545043945e-01,5.095194559544324875e-03,9.955943226814270020e-01,4.773441702127456665e-03,9.951172471046447754e-01,9.957597255706787109e-01
9.965820908546447754e-01,9.952444434165954590e-01,5.204739049077033997e-03,9.954687356948852539e-01,4.875262733548879623e-03,9.950173497200012207e-01,9.956976175308227539e-01
9.965831041336059570e-01,9.952560067176818848e-01,5.194067023694515228e-03,9.954804182052612305e-01,4.867174662649631500e-03,9.950262904167175293e-01,9.957002401351928711e-01
9.965820908546447754e-01,9.952679872512817383e-01,5.182386841624975204e-03,9.954929351806640625e-01,4.858888220041990280e-03,9.950346946716308594e-01,9.957015514373779297e-01
9.966089725494384766e-01,9.953311085700988770e-01,5.126481410115957260e-03,9.955562353134155273e-01,4.802235402166843414e-03,9.950910806655883789e-01,9.957452416419982910e-01
9.966122508049011230e-01,9.953417181968688965e-01,5.117362365126609802e-03,9.955669045448303223e-01,4.793153610080480576e-03,9.950998425483703613e-01,9.957513809204101562e-01
9.965851902961730957e-01,9.952765703201293945e-01,5.174454767256975174e-03,9.955016374588012695e-01,4.851329140365123749e-03,9.950421452522277832e-01,9.957070350646972656e-01
9.965744614601135254e-01,9.952083826065063477e-01,5.238314624875783920e-03,9.954330325126647949e-01,4.901929292827844620e-03,9.949867725372314453e-01,9.956850409507751465e-01
9.965825080871582031e-01,9.952459931373596191e-01,5.203344393521547318e-03,9.954702258110046387e-01,4.874103702604770660e-03,9.950186610221862793e-01,9.956982135772705078e-01
9.965791702270507812e-01,9.952275753021240234e-01,5.220402963459491730e-03,9.954519271850585938e-01,4.887538962066173553e-03,9.950034022331237793e-01,9.956923723220825195e-01
9.966074824333190918e-01,9.953768253326416016e-01,5.088416393846273422e-03,9.956040978431701660e-01,4.769736900925636292e-03,9.951187372207641602e-01,9.957556128501892090e-01
9.966099262237548828e-01,9.953753948211669922e-01,5.089435260742902756e-03,9.956022500991821289e-01,4.769761580973863602e-03,9.951193928718566895e-01,9.957577586174011230e-01
9.966101646423339844e-01,9.953752756118774414e-01,5.089505109935998917e-03,9.956021308898925781e-01,4.769748076796531677e-03,9.951194524765014648e-01,9.957579970359802246e-01
9.966145157814025879e-01,9.953692555427551270e-01,5.094145424664020538e-03,9.955953955650329590e-01,4.772288724780082703e-03,9.951184988021850586e-01,9.957608580589294434e-01
9.966113567352294922e-01,9.953389763832092285e-01,5.119739565998315811e-03,9.955641031265258789e-01,4.795562941581010818e-03,9.950975179672241211e-01,9.957497119903564453e-01
9.966098070144653320e-01,9.953339099884033203e-01,5.124081391841173172e-03,9.955590367317199707e-01,4.799854941666126251e-03,9.950933456420898438e-01,9.957468509674072266e-01
9.966083765029907227e-01,9.953294992446899414e-01,5.127867683768272400e-03,9.955546259880065918e-01,4.803623538464307785e-03,9.950897097587585449e-01,9.957442283630371094e-01
9.965772628784179688e-01,9.952228069305419922e-01,5.224522668868303299e-03,9.954472780227661133e-01,4.891329910606145859e-03,9.949990510940551758e-01,9.956897497177124023e-01
9.965829253196716309e-01,9.952515363693237305e-01,5.198136437684297562e-03,9.954758882522583008e-01,4.870217293500900269e-03,9.950229525566101074e-01,9.956994056701660156e-01
9.965807199478149414e-01,9.952334761619567871e-01,5.214980337768793106e-03,9.954577684402465820e-01,4.883055575191974640e-03,9.950085282325744629e-01,9.956947565078735352e-01
9.965643286705017090e-01,9.951801896095275879e-01,5.264334380626678467e-03,9.954056739807128906e-01,4.924356006085872650e-03,9.949607849121093750e-01,9.956706166267395020e-01
9.966050386428833008e-01,9.953199625015258789e-01,5.136045161634683609e-03,9.955450892448425293e-01,4.811916965991258621e-03,9.950816035270690918e-01,9.957383275032043457e-01
9.965888857841491699e-01,9.952847957611083984e-01,5.167108494788408279e-03,9.955099821090698242e-01,4.843885544687509537e-03,9.950495958328247070e-01,9.957128763198852539e-01
9.966055154800415039e-01,9.953767657279968262e-01,5.088715814054012299e-03,9.956042170524597168e-01,4.770617466419935226e-03,9.951173663139343262e-01,9.957535266876220703e-01
9.966084361076354980e-01,9.953743815422058105e-01,5.090495105832815170e-03,9.956014156341552734e-01,4.771113395690917969e-03,9.951177835464477539e-01,9.957559108734130859e-01
9.966127872467041016e-01,9.953731894493103027e-01,5.091017112135887146e-03,9.955996274948120117e-01,4.770142026245594025e-03,9.951198697090148926e-01,9.957601428031921387e-01
9.966085553169250488e-01,9.953298568725585938e-01,5.127539392560720444e-03,9.955549836158752441e-01,4.803332034498453140e-03,9.950900077819824219e-01,9.957444667816162109e-01
9.965873360633850098e-01,9.952805638313293457e-01,5.170899443328380585e-03,9.955056309700012207e-01,4.847612697631120682e-03,9.950459003448486328e-01,9.957101941108703613e-01
9.965829849243164062e-01,9.952508807182312012e-01,5.198775324970483780e-03,9.954751729965209961e-01,4.870640579611063004e-03,9.950224757194519043e-01,9.956993460655212402e-01
9.965823292732238770e-01,9.952430129051208496e-01,5.206116940826177597e-03,9.954672455787658691e-01,4.876137245446443558e-03,9.950163364410400391e-01,9.956976771354675293e-01
9.965826869010925293e-01,9.952612519264221191e-01,5.188964307308197021e-03,9.954858422279357910e-01,4.863644950091838837e-03,9.950300455093383789e-01,9.957006573677062988e-01
9.966062307357788086e-01,9.953233003616333008e-01,5.133178550750017166e-03,9.955484271049499512e-01,4.809047561138868332e-03,9.950844049453735352e-01,9.957403540611267090e-01
9.966155886650085449e-01,9.953593611717224121e-01,5.102376453578472137e-03,9.955848455429077148e-01,4.778981208801269531e-03,9.951130151748657227e-01,9.957594275474548340e-01
9.965927600860595703e-01,9.952914118766784668e-01,5.161111708730459213e-03,9.955165982246398926e-01,4.837582353502511978e-03,9.950560331344604492e-01,9.957184195518493652e-01
9.966137409210205078e-01,9.953477978706359863e-01,5.112186539918184280e-03,9.955730438232421875e-01,4.788170102983713150e-03,9.951045513153076172e-01,9.957544803619384766e-01
9.965827465057373047e-01,9.952616095542907715e-01,5.188821814954280853e-03,9.954863190650939941e-01,4.863418638706207275e-03,9.950301647186279297e-01,9.957007169723510742e-01
9.966069459915161133e-01,9.953762292861938477e-01,5.089051090180873871e-03,9.956035017967224121e-01,4.770413972437381744e-03,9.951179623603820801e-01,9.957548975944519043e-01
9.966080784797668457e-01,9.953764677047729492e-01,5.088681820780038834e-03,9.956036210060119629e-01,4.769748076796531677e-03,9.951188564300537109e-01,9.957561492919921875e-01
9.966087341308593750e-01,9.953762292861938477e-01,5.088807549327611923e-03,9.956033229827880859e-01,4.769655410200357437e-03,9.951191544532775879e-01,9.957567453384399414e-01
9.965825080871582031e-01,9.952577948570251465e-01,5.192180164158344269e-03,9.954822659492492676e-01,4.866087343543767929e-03,9.950274229049682617e-01,9.956999421119689941e-01
9.965821504592895508e-01,9.952646493911743164e-01,5.185618065297603607e-03,9.954894185066223145e-01,4.861360415816307068e-03,9.950322508811950684e-01,9.957007765769958496e-01
9.965650439262390137e-01,9.951803088188171387e-01,5.264446604996919632e-03,9.954056739807128906e-01,4.923996515572071075e-03,9.949612617492675781e-01,9.956713914871215820e-01
9.965825080871582031e-01,9.952446222305297852e-01,5.204632878303527832e-03,9.954688549041748047e-01,4.875001031905412674e-03,9.950176477432250977e-01,9.956980943679809570e-01
9.965825080871582031e-01,9.952461123466491699e-01,5.203218664973974228e-03,9.954703450202941895e-01,4.874009173363447189e-03,9.950187206268310547e-01,9.956982731819152832e-01
9.965858459472656250e-01,9.952791333198547363e-01,5.172243807464838028e-03,9.955043196678161621e-01,4.849225748330354691e-03,9.950441718101501465e-01,9.957082867622375488e-01
9.966088533401489258e-01,9.953309297561645508e-01,5.126612726598978043e-03,9.955560564994812012e-01,4.802420269697904587e-03,9.950909018516540527e-01,9.957450628280639648e-01
9.966081380844116211e-01,9.953286647796630859e-01,5.128563381731510162e-03,9.955537915229797363e-01,4.804341588169336319e-03,9.950890541076660156e-01,9.957437515258789062e-01
