9.798948885872960091e-04,1.331208925694227219e-02,9.972639083862304688e-01,5.580627918243408203e-02,3.141116499900817871e-01,9.946385398507118225e-04,9.970910549163818359e-01
1.277902745641767979e-03,1.145674195140600204e-02,9.972434043884277344e-01,7.640986889600753784e-02,2.428704351186752319e-01,8.737780153751373291e-04,9.953110814094543457e-01
1.536439522169530392e-03,1.047271210700273514e-02,9.972119927406311035e-01,9.439370036125183105e-02,2.039955258369445801e-01,8.119355770759284496e-04,9.934384226799011230e-01
1.046049874275922775e-03,1.280566491186618805e-02,9.972610473632812500e-01,6.034696847200393677e-02,2.949548661708831787e-01,9.613365400582551956e-04,9.967302680015563965e-01
2.127208048477768898e-03,8.708593435585498810e-03,9.971970915794372559e-01,1.362766176462173462e-01,1.421995162963867188e-01,6.942379986867308617e-04,9.882117509841918945e-01
1.287432387471199036e-03,1.139291841536760330e-02,9.972455501556396484e-01,7.713889330625534058e-02,2.405639290809631348e-01,8.695943979546427727e-04,9.952467679977416992e-01
1.929417718201875687e-03,9.185800328850746155e-03,9.972038269042968750e-01,1.223834827542304993e-01,1.584062576293945312e-01,7.262978469952940941e-04,9.901098012924194336e-01
2.314361976459622383e-03,8.367458358407020569e-03,9.971799850463867188e-01,1.489423066377639771e-01,1.305712163448333740e-01,6.723454571329057217e-04,9.862779974937438965e-01
1.193120260722935200e-03,1.219370774924755096e-02,9.972169399261474609e-01,7.006330043077468872e-02,2.675097286701202393e-01,9.246199042536318302e-04,9.958379864692687988e-01
2.162714954465627670e-03,8.721297606825828552e-03,9.971769452095031738e-01,1.382258385419845581e-01,1.417777240276336670e-01,6.969552487134933472e-04,9.878406524658203125e-01
1.872072578407824039e-03,9.284254163503646851e-03,9.972162842750549316e-01,1.186051964759826660e-01,1.623453348875045776e-01,7.319287396967411041e-04,9.906376600265502930e-01
2.467396203428506851e-03,8.087267167866230011e-03,9.971737265586853027e-01,1.593783348798751831e-01,1.216331422328948975e-01,6.535962456837296486e-04,9.846110939979553223e-01
9.064608020707964897e-04,1.417772378772497177e-02,9.972481727600097656e-01,5.064067989587783813e-02,3.435905575752258301e-01,1.052856328897178173e-03,9.974608421325683594e-01
1.424237620085477829e-03,1.089036837220191956e-02,9.972221255302429199e-01,8.652094006538391113e-02,2.199952304363250732e-01,8.383631356991827488e-04,9.942843914031982422e-01
1.720380852930247784e-03,9.819094091653823853e-03,9.972067475318908691e-01,1.074980124831199646e-01,1.803490817546844482e-01,7.688667974434792995e-04,9.919511675834655762e-01
2.081156708300113678e-03,8.874747902154922485e-03,9.971864819526672363e-01,1.327313929796218872e-01,1.471824198961257935e-01,7.065607933327555656e-04,9.886561632156372070e-01
5.493283970281481743e-05,1.759165525436401367e-01,9.965763092041015625e-01,1.648620236665010452e-03,9.815364480018615723e-01,2.757427841424942017e-02,9.999704957008361816e-01
1.207897788845002651e-03,1.185264531522989273e-02,9.972456097602844238e-01,7.149831205606460571e-02,2.576310336589813232e-01,8.997408440336585045e-04,9.957605004310607910e-01
1.563213183544576168e-03,1.027631573379039764e-02,9.972255229949951172e-01,9.660466760396957397e-02,1.977728903293609619e-01,7.980730151757597923e-04,9.932360649108886719e-01
1.128684729337692261e-03,1.234165579080581665e-02,9.972475171089172363e-01,6.593918800354003906e-02,2.761324048042297363e-01,9.316146606579422951e-04,9.962477684020996094e-01
2.590334974229335785e-03,7.867240346968173981e-03,9.971722960472106934e-01,1.677699387073516846e-01,1.149276271462440491e-01,6.383850704878568649e-04,9.832193851470947266e-01
3.981625195592641830e-03,6.434888578951358795e-03,9.970660209655761719e-01,2.519846558570861816e-01,7.394714653491973877e-02,5.465384456329047680e-04,9.641718268394470215e-01
2.782815136015415192e-03,7.651690393686294556e-03,9.971449375152587891e-01,1.798971444368362427e-01,1.077552512288093567e-01,6.259432993829250336e-04,9.809124469757080078e-01
1.960124587640166283e-03,9.089730679988861084e-03,9.972063899040222168e-01,1.246524080634117126e-01,1.552407741546630859e-01,7.196601945906877518e-04,9.898240566253662109e-01
2.424877369776368141e-03,8.127891458570957184e-03,9.971834421157836914e-01,1.567354798316955566e-01,1.232178062200546265e-01,6.554501596838235855e-04,9.850896000862121582e-01
1.668094308115541935e-03,9.845007210969924927e-03,9.972313046455383301e-01,1.042816787958145142e-01,1.827870905399322510e-01,7.688543410040438175e-04,9.924011826515197754e-01
1.731797587126493454e-03,9.688838385045528412e-03,9.972222447395324707e-01,1.086818501353263855e-01,1.766454726457595825e-01,7.589253364130854607e-04,9.918627142906188965e-01
1.878642709925770760e-03,9.254555217921733856e-03,9.972181320190429688e-01,1.191198378801345825e-01,1.614314913749694824e-01,7.297904812730848789e-04,9.905798435211181641e-01
1.188706373795866966e-03,1.187365222722291946e-02,9.972558617591857910e-01,7.028334587812423706e-02,2.595413327217102051e-01,9.003197192214429379e-04,9.958868026733398438e-01
1.968716038390994072e-03,9.107176214456558228e-03,9.971985816955566406e-01,1.250659525394439697e-01,1.554626673460006714e-01,7.213493227027356625e-04,9.897397160530090332e-01
1.480810460634529591e-03,1.059867348521947861e-02,9.972275495529174805e-01,9.069336205720901489e-02,2.096964865922927856e-01,8.190083317458629608e-04,9.938697218894958496e-01
2.197923371568322182e-03,8.822456002235412598e-03,9.971244335174560547e-01,1.388512700796127319e-01,1.439927369356155396e-01,7.105914410203695297e-04,9.875022768974304199e-01
5.029602907598018646e-04,2.159353159368038177e-02,9.972246885299682617e-01,2.483946457505226135e-02,5.630844831466674805e-01,1.582116121426224709e-03,9.990755319595336914e-01
1.579446601681411266e-03,1.026738062500953674e-02,9.972175359725952148e-01,9.762861579656600952e-02,1.968533247709274292e-01,7.983825635164976120e-04,9.931016564369201660e-01
1.683791168034076691e-03,9.896302595734596252e-03,9.972150325775146484e-01,1.050664782524108887e-01,1.835149228572845459e-01,7.736993138678371906e-04,9.922589063644409180e-01
1.792160212062299252e-03,9.502978064119815826e-03,9.972205758094787598e-01,1.129800155758857727e-01,1.700866222381591797e-01,7.464840891771018505e-04,9.913451075553894043e-01
1.552509260363876820e-03,1.019177120178937912e-02,9.972226619720458984e-01,9.540192037820816040e-02,1.970317512750625610e-01,7.932652370072901249e-04,9.933844208717346191e-01
1.649676938541233540e-03,9.911011904478073120e-03,9.972313046455383301e-01,1.029592752456665039e-01,1.851120144128799438e-01,7.733131060376763344e-04,9.925509095191955566e-01
2.152779838070273399e-03,8.652411401271820068e-03,9.971960783004760742e-01,1.380513310432434082e-01,1.403363943099975586e-01,6.904388428665697575e-04,9.879568815231323242e-01
1.218076678924262524e-03,1.169643737375736237e-02,9.972559809684753418e-01,7.237553596496582031e-02,2.528688907623291016e-01,8.890052558854222298e-04,9.957012534141540527e-01
3.148782998323440552e-03,7.145224139094352722e-03,9.971362352371215820e-01,2.035866677761077881e-01,9.342323988676071167e-02,5.910426843911409378e-04,9.762667417526245117e-01
1.929780468344688416e-03,9.107347577810287476e-03,9.972181916236877441e-01,1.227803379297256470e-01,1.564555019140243530e-01,7.197939557954668999e-04,9.901152253150939941e-01
1.872884458862245083e-03,9.257065132260322571e-03,9.972207546234130859e-01,1.187792271375656128e-01,1.616346985101699829e-01,7.299901335500180721e-04,9.906311035156250000e-01
4.378630779683589935e-03,6.145511288195848465e-03,9.970436692237854004e-01,2.736339867115020752e-01,6.690039485692977905e-02,5.271944100968539715e-04,9.577915072441101074e-01
1.731617026962339878e-03,9.711053222417831421e-03,9.972182512283325195e-01,1.085678562521934509e-01,1.772340685129165649e-01,7.607521838508546352e-04,9.918633103370666504e-01
2.028200775384902954e-03,8.876522071659564972e-03,9.972115755081176758e-01,1.296182423830032349e-01,1.484503149986267090e-01,7.045879028737545013e-04,9.891907572746276855e-01
1.615441287867724895e-03,1.003022864460945129e-02,9.972319602966308594e-01,1.004881188273429871e-01,1.894502937793731689e-01,7.810381939634680748e-04,9.928297996520996094e-01
1.072180108167231083e-03,1.273107808083295822e-02,9.972485303878784180e-01,6.199457123875617981e-02,2.908402681350708008e-01,9.567532106302678585e-04,9.965791106224060059e-01
1.634557498618960381e-03,9.990179911255836487e-03,9.972279071807861328e-01,1.018021106719970703e-01,1.876654773950576782e-01,7.788627408444881439e-04,9.926702380180358887e-01
1.761894789524376392e-03,9.562623687088489532e-03,9.972262978553771973e-01,1.109282076358795166e-01,1.725310534238815308e-01,7.501109503209590912e-04,9.916111826896667480e-01
2.229974139481782913e-03,8.488974533975124359e-03,9.971926808357238770e-01,1.433826237916946411e-01,1.349679827690124512e-01,6.795928347855806351e-04,9.871730208396911621e-01
2.912913681939244270e-03,7.464161142706871033e-03,9.971412420272827148e-01,1.884255409240722656e-01,1.022899076342582703e-01,6.131112459115684032e-04,9.793022871017456055e-01
1.431860728189349174e-03,1.073034293949604034e-02,9.972398877143859863e-01,8.742906898260116577e-02,2.153430879116058350e-01,8.270650287158787251e-04,9.942335486412048340e-01
1.540129305794835091e-03,1.029331330209970474e-02,9.972362518310546875e-01,9.517262876033782959e-02,1.991238147020339966e-01,7.989213918335735798e-04,9.934188723564147949e-01
3.000563243404030800e-03,7.316600997000932693e-03,9.971463084220886230e-01,1.943542212247848511e-01,9.831409901380538940e-02,6.021796143613755703e-04,9.782003164291381836e-01
1.958982087671756744e-03,9.100680239498615265e-03,9.972043633460998535e-01,1.244988217949867249e-01,1.555709093809127808e-01,7.203806890174746513e-04,9.898377656936645508e-01
1.643026131205260754e-03,1.000380888581275940e-02,9.972209930419921875e-01,1.022600904107093811e-01,1.877119392156600952e-01,7.802511099725961685e-04,9.925979375839233398e-01
1.418532105162739754e-03,1.075690891593694687e-02,9.972438812255859375e-01,8.652659505605697632e-02,2.167402207851409912e-01,8.283064235001802444e-04,9.943347573280334473e-01
1.458833226934075356e-03,1.057372055947780609e-02,9.972441792488098145e-01,8.943712711334228516e-02,2.100391983985900879e-01,8.162798476405441761e-04,9.940409660339355469e-01
1.404348760843276978e-03,1.080362964421510696e-02,9.972459077835083008e-01,8.554862439632415771e-02,2.186526805162429810e-01,8.315804880112409592e-04,9.944371581077575684e-01
1.993822399526834488e-03,8.961063809692859650e-03,9.972130060195922852e-01,1.272144615650177002e-01,1.512986719608306885e-01,7.101771188899874687e-04,9.895165562629699707e-01
1.266334089450538158e-03,1.144258026033639908e-02,9.972535967826843262e-01,7.577130943536758423e-02,2.431284040212631226e-01,8.723696228116750717e-04,9.953891038894653320e-01
2.223030431196093559e-03,8.480294607579708099e-03,9.971985220909118652e-01,1.430717706680297852e-01,1.348795145750045776e-01,6.783970165997743607e-04,9.872462749481201172e-01
1.333462074398994446e-03,1.111380849033594131e-02,9.972504377365112305e-01,8.052788674831390381e-02,2.305433452129364014e-01,8.512751082889735699e-04,9.949366450309753418e-01
3.933845087885856628e-03,6.446404382586479187e-03,9.970778822898864746e-01,2.496835887432098389e-01,7.442639768123626709e-02,5.461780820041894913e-04,9.649273157119750977e-01
1.407130621373653412e-03,1.081541832536458969e-02,9.972431063652038574e-01,8.569788187742233276e-02,2.188139557838439941e-01,8.324264199472963810e-04,9.944153428077697754e-01
1.283527351915836334e-03,1.136753801256418228e-02,9.972512125968933105e-01,7.695543020963668823e-02,2.401288896799087524e-01,8.675427525304257870e-04,9.952751398086547852e-01
1.127981231547892094e-03,1.222142856568098068e-02,9.972605109214782715e-01,6.607066839933395386e-02,2.730447053909301758e-01,9.230654104612767696e-04,9.962575435638427734e-01
1.482918742112815380e-03,1.049698330461978912e-02,9.972407221794128418e-01,9.110059589147567749e-02,2.069583386182785034e-01,8.111986098811030388e-04,9.938610196113586426e-01
2.555827144533395767e-03,7.902198471128940582e-03,9.971785545349121094e-01,1.655984520912170410e-01,1.161933839321136475e-01,6.402410217560827732e-04,9.836221337318420410e-01
1.089487690478563309e-03,1.244300138205289841e-02,9.972645640373229980e-01,6.341657042503356934e-02,2.819110751152038574e-01,9.372985223308205605e-04,9.964860081672668457e-01
1.594439730979502201e-03,1.007335446774959564e-02,9.972372651100158691e-01,9.909105300903320312e-02,1.913449764251708984e-01,7.836564327590167522e-04,9.929991364479064941e-01
2.859401283785700798e-03,7.486640941351652145e-03,9.971565604209899902e-01,1.853792369365692139e-01,1.033667847514152527e-01,6.132175913080573082e-04,9.799898862838745117e-01
9.564174106344580650e-04,1.346414536237716675e-02,9.972686767578125000e-01,5.424352735280990601e-02,3.203791081905364990e-01,1.004170393571257591e-03,9.972161650657653809e-01
3.349896520376205444e-03,6.937731523066759109e-03,9.971202015876770020e-01,2.157216072082519531e-01,8.763375133275985718e-02,5.778628401458263397e-04,9.735470414161682129e-01
3.558653406798839569e-03,6.776095833629369736e-03,9.970982670783996582e-01,2.279950231313705444e-01,8.288251608610153198e-02,5.682196933776140213e-04,9.705381989479064941e-01
2.570292213931679726e-03,7.905634120106697083e-03,9.971718192100524902e-01,1.663842946290969849e-01,1.160538718104362488e-01,6.410995265468955040e-04,9.834485650062561035e-01
3.355839755386114120e-03,6.943390704691410065e-03,9.971191883087158203e-01,2.161765545606613159e-01,8.763550966978073120e-02,5.782468942925333977e-04,9.734336137771606445e-01
3.135800128802657127e-03,7.168820593506097794e-03,9.971351623535156250e-01,2.027423083782196045e-01,9.399862587451934814e-02,5.927938618697226048e-04,9.764303565025329590e-01
4.460553172975778580e-03,6.086988840252161026e-03,9.970392584800720215e-01,2.778984606266021729e-01,6.556833535432815552e-02,5.232804105617105961e-04,9.564509391784667969e-01
1.550050568766891956e-03,1.022597122937440872e-02,9.972398877143859863e-01,9.592776745557785034e-02,1.970659494400024414e-01,7.934157038107514381e-04,9.933500289916992188e-01
1.498447265475988388e-03,1.042063906788825989e-02,9.972420334815979004e-01,9.225065261125564575e-02,2.042773067951202393e-01,8.062802953645586967e-04,9.937446117401123047e-01
1.302682096138596535e-03,1.125902216881513596e-02,9.972521066665649414e-01,7.834783941507339478e-02,2.361159771680831909e-01,8.605963666923344135e-04,9.951466321945190430e-01
3.427715506404638290e-03,6.909378338605165482e-03,9.971041679382324219e-01,2.201547175645828247e-01,8.638882637023925781e-02,5.772655713371932507e-04,9.724007248878479004e-01
8.931558113545179367e-04,1.408168859779834747e-02,9.972677230834960938e-01,4.993017390370368958e-02,3.427283167839050293e-01,1.045413198880851269e-03,9.975335001945495605e-01
1.523047219961881638e-03,1.034685596823692322e-02,9.972383975982666016e-01,9.397320449352264404e-02,2.012548148632049561e-01,8.019342203624546528e-04,9.935533404350280762e-01
3.948841243982315063e-03,6.450180429965257645e-03,9.970721602439880371e-01,2.503417432308197021e-01,7.439810782670974731e-02,5.470351316034793854e-04,9.646816849708557129e-01
1.105294912122189999e-03,1.237259246408939362e-02,9.972606897354125977e-01,6.447590142488479614e-02,2.787848711013793945e-01,9.329105960205197334e-04,9.963919520378112793e-01
3.367124591022729874e-03,6.929326336830854416e-03,9.971140027046203613e-01,2.164800316095352173e-01,8.737787604331970215e-02,5.778975319117307663e-04,9.733281135559082031e-01
1.708547235466539860e-03,9.864497929811477661e-03,9.972056150436401367e-01,1.066043227910995483e-01,1.819344013929367065e-01,7.718075648881494999e-04,9.920527338981628418e-01
2.814839128404855728e-03,7.551013957709074020e-03,9.971572756767272949e-01,1.824046224355697632e-01,1.052531898021697998e-01,6.177320610731840134e-04,9.805432558059692383e-01
3.866333980113267899e-03,6.518789567053318024e-03,9.970768094062805176e-01,2.457022666931152344e-01,7.610482722520828247e-02,5.516396486200392246e-04,9.659432172775268555e-01
8.836030028760433197e-04,1.424035988748073578e-02,9.972624182701110840e-01,4.923317208886146545e-02,3.477779924869537354e-01,1.056353677995502949e-03,9.975782632827758789e-01
2.588417613878846169e-03,7.871104404330253601e-03,9.971719384193420410e-01,1.676138788461685181e-01,1.150491386651992798e-01,6.386826280504465103e-04,9.832435250282287598e-01
1.047856174409389496e-03,1.279520429670810699e-02,9.972605109214782715e-01,6.045825034379959106e-02,2.945844233036041260e-01,9.602957288734614849e-04,9.967209696769714355e-01
3.131038276478648186e-03,7.169326301664113998e-03,9.971365332603454590e-01,2.024642825126647949e-01,9.406321495771408081e-02,5.926667363382875919e-04,9.764993786811828613e-01
1.123673631809651852e-03,1.223041769117116928e-02,9.972622990608215332e-01,6.578603386878967285e-02,2.736470699310302734e-01,9.234207682311534882e-04,9.962847828865051270e-01
2.840627450495958328e-03,7.512266281992197037e-03,9.971572160720825195e-01,1.841486096382141113e-01,1.041232869029045105e-01,6.149599794298410416e-04,9.802235364913940430e-01
9.961753385141491890e-04,1.315078791230916977e-02,9.972658157348632812e-01,5.694434419274330139e-02,3.084471225738525391e-01,9.836840908974409103e-04,9.970058202743530273e-01
1.088919583708047867e-03,1.248687133193016052e-02,9.972609281539916992e-01,6.333032250404357910e-02,2.830836772918701172e-01,9.402717114426195621e-04,9.964873790740966797e-01
1.302310032770037651e-03,1.125745568424463272e-02,9.972525238990783691e-01,7.832296937704086304e-02,2.361177504062652588e-01,8.602889138273894787e-04,9.951500296592712402e-01
1.465373788960278034e-03,1.055095717310905457e-02,9.972434639930725098e-01,8.989344537258148193e-02,2.091486901044845581e-01,8.147559128701686859e-04,9.939924478530883789e-01
1.493055489845573902e-03,1.045854017138481140e-02,9.972402453422546387e-01,9.184931218624114990e-02,2.054385244846343994e-01,8.092730422504246235e-04,9.937810301780700684e-01
2.974575618281960487e-03,7.343907374888658524e-03,9.971488714218139648e-01,1.927246004343032837e-01,9.915062040090560913e-02,6.038797437213361263e-04,9.785370826721191406e-01
1.067974022589623928e-03,1.261981483548879623e-02,9.972629547119140625e-01,6.189325824379920959e-02,2.882805466651916504e-01,9.488174691796302795e-04,9.966081976890563965e-01
2.766361692920327187e-03,7.613853085786104202e-03,9.971608519554138184e-01,1.792814135551452637e-01,1.071678996086120605e-01,6.217100308276712894e-04,9.811377525329589844e-01
1.447918824851512909e-03,1.062689628452062607e-02,9.972435235977172852e-01,8.860161155462265015e-02,2.120345383882522583e-01,8.189217187464237213e-04,9.941254854202270508e-01
9.226266411133110523e-04,1.375699881464242935e-02,9.972702860832214355e-01,5.195184797048568726e-02,3.313644230365753174e-01,1.023450400680303574e-03,9.973891377449035645e-01
4.142004996538162231e-03,6.300067529082298279e-03,9.970606565475463867e-01,2.609846889972686768e-01,7.072044163942337036e-02,5.370817962102591991e-04,9.616588950157165527e-01
1.786095090210437775e-03,9.542835876345634460e-03,9.972168207168579102e-01,1.124456748366355896e-01,1.712883561849594116e-01,7.494214223697781563e-04,9.913967847824096680e-01
1.073904102668166161e-03,1.260692812502384186e-02,9.972601532936096191e-01,6.227890029549598694e-02,2.873950302600860596e-01,9.484577458351850510e-04,9.965721964836120605e-01
1.381231821142137051e-03,1.096706371754407883e-02,9.972390532493591309e-01,8.375394344329833984e-02,2.241293638944625854e-01,8.424889529123902321e-04,9.945988655090332031e-01
2.983848564326763153e-03,7.356592454016208649e-03,9.971421360969543457e-01,1.931207776069641113e-01,9.930203109979629517e-02,6.054386030882596970e-04,9.784068465232849121e-01
1.321751042269170284e-03,1.117776706814765930e-02,9.972499012947082520e-01,7.966971397399902344e-02,2.329112142324447632e-01,8.552182698622345924e-04,9.950175285339355469e-01
1.072345068678259850e-03,1.257464848458766937e-02,9.972639679908752441e-01,6.221080571413040161e-02,2.867470383644104004e-01,9.458839776925742626e-04,9.965839982032775879e-01
2.159129828214645386e-03,8.605184964835643768e-03,9.972028136253356934e-01,1.386853158473968506e-01,1.390852481126785278e-01,6.865786272101104259e-04,9.878985285758972168e-01
1.639357185922563076e-03,9.943265467882156372e-03,9.972319602966308594e-01,1.021948456764221191e-01,1.863716542720794678e-01,7.749396609142422676e-04,9.926394820213317871e-01
3.063248004764318466e-03,7.261636666953563690e-03,9.971376657485961914e-01,1.981622725725173950e-01,9.654847532510757446e-02,5.991397192701697350e-04,9.773762822151184082e-01
1.247660140506923199e-03,1.155314967036247253e-02,9.972528219223022461e-01,7.442186772823333740e-02,2.472201734781265259e-01,8.794746245257556438e-04,9.955112338066101074e-01
1.630502985790371895e-03,9.985370561480522156e-03,9.972307085990905762e-01,1.015565693378448486e-01,1.877217441797256470e-01,7.781282765790820122e-04,9.927067160606384277e-01
9.183209040202200413e-04,1.384686492383480072e-02,9.972665905952453613e-01,5.162999406456947327e-02,3.340143859386444092e-01,1.030002138577401638e-03,9.974081516265869141e-01
9.797478560358285904e-04,1.336349453777074814e-02,9.972599744796752930e-01,5.576968193054199219e-02,3.153330683708190918e-01,9.988110978156328201e-04,9.970881342887878418e-01
1.686288975179195404e-03,9.785594418644905090e-03,9.972296357154846191e-01,1.055191978812217712e-01,1.807195842266082764e-01,7.648118771612644196e-04,9.922558665275573730e-01
1.055931090377271175e-03,1.271846797317266464e-02,9.972624182701110840e-01,6.106277182698249817e-02,2.917892932891845703e-01,9.558767196722328663e-04,9.966741800308227539e-01
8.439878583885729313e-04,1.460804231464862823e-02,9.972681403160095215e-01,4.664352163672447205e-02,3.614965677261352539e-01,1.081207301467657089e-03,9.977667927742004395e-01
3.992532379925251007e-03,6.435937248170375824e-03,9.970628619194030762e-01,2.525090277194976807e-01,7.389308512210845947e-02,5.469360621646046638e-04,9.639878273010253906e-01
1.021733391098678112e-03,1.302400790154933929e-02,9.972586035728454590e-01,5.863387510180473328e-02,3.027495145797729492e-01,9.758727974258363247e-04,9.968633651733398438e-01
2.889815950766205788e-03,7.511334959417581558e-03,9.971380829811096191e-01,1.868031024932861328e-01,1.035282462835311890e-01,6.167625542730093002e-04,9.795846939086914062e-01
3.225443186238408089e-03,7.081291638314723969e-03,9.971268773078918457e-01,2.082084864377975464e-01,9.143204241991043091e-02,5.873632617294788361e-04,9.752210378646850586e-01
3.441615030169487000e-03,6.880808155983686447e-03,9.971076250076293945e-01,2.211359739303588867e-01,8.573790639638900757e-02,5.748716648668050766e-04,9.722141623497009277e-01
1.271006185561418533e-03,1.142587698996067047e-02,9.972525835037231445e-01,7.608603686094284058e-02,2.424137890338897705e-01,8.712215931154787540e-04,9.953581690788269043e-01
1.846303464844822884e-03,9.372783824801445007e-03,9.972139596939086914e-01,1.166887953877449036e-01,1.652801334857940674e-01,7.381319883279502392e-04,9.908676743507385254e-01
7.496117614209651947e-04,1.596459746360778809e-02,9.972561597824096680e-01,4.031889885663986206e-02,4.064566195011138916e-01,1.173883210867643356e-03,9.981824159622192383e-01
3.544237464666366577e-03,6.783869583159685135e-03,9.970996379852294922e-01,2.270621955394744873e-01,8.316905051469802856e-02,5.688065430149435997e-04,9.707647562026977539e-01
1.933781546540558338e-03,9.156661108136177063e-03,9.972064495086669922e-01,1.227158680558204651e-01,1.576286703348159790e-01,7.239835103973746300e-04,9.900768995285034180e-01
8.898870437406003475e-04,1.426154095679521561e-02,9.972557425498962402e-01,4.959520325064659119e-02,3.475492596626281738e-01,1.057885470800101757e-03,9.975450038909912109e-01
1.485039829276502132e-03,1.052506268024444580e-02,9.972364902496337891e-01,9.121686220169067383e-02,2.074607908725738525e-01,8.143639424815773964e-04,9.938350319862365723e-01
8.236317080445587635e-04,1.503043994307518005e-02,9.972531795501708984e-01,4.514643177390098572e-02,3.743581175804138184e-01,1.109912642277777195e-03,9.978569149971008301e-01
3.610166488215327263e-03,6.742028985172510147e-03,9.970911145210266113e-01,2.308744639158248901e-01,8.187533169984817505e-02,5.665146163664758205e-04,9.697782993316650391e-01
2.101660240441560745e-03,8.708913810551166534e-03,9.972090125083923340e-01,1.347727477550506592e-01,1.427734047174453735e-01,6.931914249435067177e-04,9.884761571884155273e-01
1.570314401760697365e-03,1.016787253320217133e-02,9.972372651100158691e-01,9.736587852239608765e-02,1.946811228990554810e-01,7.901554345153272152e-04,9.931865930557250977e-01
1.001586439087986946e-03,1.309247314929962158e-02,9.972671866416931152e-01,5.733514204621315002e-02,3.064293563365936279e-01,9.797622915357351303e-04,9.969771504402160645e-01
1.177206053398549557e-03,1.191208045929670334e-02,9.972593188285827637e-01,6.951662153005599976e-02,2.613771855831146240e-01,9.025597246363759041e-04,9.959600567817687988e-01
2.579174004495143890e-03,7.941096089780330658e-03,9.971582889556884766e-01,1.665133684873580933e-01,1.167577952146530151e-01,6.448559579439461231e-04,9.833418130874633789e-01
1.401012530550360680e-03,1.085868664085865021e-02,9.972409009933471680e-01,8.519297838211059570e-02,2.203288972377777100e-01,8.349167765118181705e-04,9.944610595703125000e-01
2.379487268626689911e-03,8.198585361242294312e-03,9.971870779991149902e-01,1.536155641078948975e-01,1.256262362003326416e-01,6.597237079404294491e-04,9.855998158454895020e-01
4.221673589199781418e-03,6.309872493147850037e-03,9.970338940620422363e-01,2.644675970077514648e-01,7.045924663543701172e-02,5.404093535616993904e-04,9.603037238121032715e-01
6.298136431723833084e-03,5.247902125120162964e-03,9.969072937965393066e-01,3.619458973407745361e-01,4.701853916049003601e-02,4.706657782662659883e-04,9.222282767295837402e-01
8.445409475825726986e-04,1.473445538431406021e-02,9.972563385963439941e-01,4.655692726373672485e-02,3.646101951599121094e-01,1.089987461455166340e-03,9.977623224258422852e-01
1.812852919101715088e-03,9.505437687039375305e-03,9.972082376480102539e-01,1.141413822770118713e-01,1.695880591869354248e-01,7.474942249245941639e-04,9.911614060401916504e-01
1.915431348606944084e-03,9.142792783677577972e-03,9.972188472747802734e-01,1.217528358101844788e-01,1.577231138944625854e-01,7.219847757369279861e-04,9.902500510215759277e-01
1.577458227984607220e-03,1.014014240354299545e-02,9.972370862960815430e-01,9.786137938499450684e-02,1.937239617109298706e-01,7.880304474383592606e-04,9.931330084800720215e-01
2.726632636040449142e-03,7.668551988899707794e-03,9.971621036529541016e-01,1.766244471073150635e-01,1.088540256023406982e-01,6.255395128391683102e-04,9.816232919692993164e-01
1.662900438532233238e-03,9.887591935694217682e-03,9.972269535064697266e-01,1.038062348961830139e-01,1.840672791004180908e-01,7.721820147708058357e-04,9.924421906471252441e-01
1.670383615419268608e-03,9.863729588687419891e-03,9.972271919250488281e-01,1.043665558099746704e-01,1.831561625003814697e-01,7.707638433203101158e-04,9.923774600028991699e-01
1.674273400567471981e-03,9.823611006140708923e-03,9.972304105758666992e-01,1.046891808509826660e-01,1.820651441812515259e-01,7.675425149500370026e-04,9.923527836799621582e-01
1.222113966941833496e-01,3.649293445050716400e-03,9.882978796958923340e-01,8.795642256736755371e-01,9.463544003665447235e-03,4.526490520220249891e-04,1.539805233478546143e-01
4.182196781039237976e-02,2.746433252468705177e-03,9.951114654541015625e-01,7.878423333168029785e-01,1.062440034002065659e-02,3.086524666287004948e-04,3.159754276275634766e-01
4.554838538169860840e-01,6.006083451211452484e-03,9.624019861221313477e-01,9.272837042808532715e-01,9.603359736502170563e-03,8.663680637255311012e-04,8.219896256923675537e-02
1.823525875806808472e-03,9.615571238100528717e-03,9.971821904182434082e-01,1.142839118838310242e-01,1.720732003450393677e-01,7.572803297080099583e-04,9.910517930984497070e-01
1.515363459475338459e-03,1.056783553212881088e-02,9.972114562988281250e-01,9.289978444576263428e-02,2.072839140892028809e-01,8.187438361346721649e-04,9.935952425003051758e-01
6.171111948788166046e-03,5.309696309268474579e-03,9.969097375869750977e-01,3.565870523452758789e-01,4.814604669809341431e-02,4.752955865114927292e-04,9.247195124626159668e-01
3.714445512741804123e-03,6.637169048190116882e-03,9.970880746841430664e-01,2.370114922523498535e-01,7.924091815948486328e-02,5.591433146037161350e-04,9.682602286338806152e-01
3.963311202824115753e-03,6.456661969423294067e-03,9.970659613609313965e-01,2.509854733943939209e-01,7.441439479589462280e-02,5.480773397721350193e-04,9.644353389739990234e-01
1.535089802928268909e-03,1.031764969229698181e-02,9.972361326217651367e-01,9.479846805334091187e-02,1.999739855527877808e-01,8.002555696293711662e-04,9.934582114219665527e-01
1.191368442960083485e-03,1.184604596346616745e-02,9.972580671310424805e-01,7.052320241928100586e-02,2.586654424667358398e-01,8.980921120382845402e-04,9.958683848381042480e-01
