9.962081909179687500e-01,9.304700493812561035e-01,8.020183444023132324e-01,5.605075359344482422e-01,9.966987371444702148e-01,9.283095598220825195e-03,9.968519210815429688e-01
9.963036179542541504e-01,9.268285036087036133e-01,8.083553910255432129e-01,5.476697087287902832e-01,9.967709183692932129e-01,8.959878236055374146e-03,9.969825148582458496e-01
9.989311695098876953e-01,2.012815773487091064e-01,9.796677231788635254e-01,6.291396915912628174e-02,9.991012215614318848e-01,1.640923437662422657e-03,9.993258714675903320e-01
9.988135695457458496e-01,2.658560276031494141e-01,9.751678705215454102e-01,7.837036252021789551e-02,9.989892840385437012e-01,1.850282424129545689e-03,9.992716312408447266e-01
9.980949163436889648e-01,6.525785326957702637e-01,9.368745088577270508e-01,2.105640769004821777e-01,9.983183145523071289e-01,3.460879903286695480e-03,9.988245368003845215e-01
9.973090291023254395e-01,8.525823354721069336e-01,8.796525597572326660e-01,3.820317983627319336e-01,9.976029396057128906e-01,5.729401484131813049e-03,9.981527924537658691e-01
9.919753670692443848e-01,9.735863804817199707e-01,6.302632689476013184e-01,7.936713099479675293e-01,9.937466382980346680e-01,2.110616490244865417e-02,9.907129406929016113e-01
9.814371466636657715e-01,9.835759997367858887e-01,4.695266783237457275e-01,8.839328885078430176e-01,9.868103265762329102e-01,4.285810142755508423e-02,9.762405753135681152e-01
9.747260212898254395e-01,9.852669835090637207e-01,4.071439504623413086e-01,9.066658616065979004e-01,9.822427034378051758e-01,5.450863391160964966e-02,9.676298499107360840e-01
9.913539290428161621e-01,9.758519530296325684e-01,6.160162091255187988e-01,8.078670501708984375e-01,9.933969378471374512e-01,2.327050454914569855e-02,9.895271062850952148e-01
9.363663196563720703e-01,9.883434772491455078e-01,2.579101920127868652e-01,9.439911246299743652e-01,9.561084508895874023e-01,1.209974139928817749e-01,9.188144803047180176e-01
9.159466028213500977e-01,9.890466332435607910e-01,2.236606329679489136e-01,9.497972726821899414e-01,9.424204230308532715e-01,1.548556685447692871e-01,8.935099840164184570e-01
9.581959247589111328e-01,9.871757626533508301e-01,3.216289579868316650e-01,9.298280477523803711e-01,9.711004495620727539e-01,8.384273946285247803e-02,9.463926553726196289e-01
8.117959499359130859e-01,9.909886121749877930e-01,1.338467895984649658e-01,9.659788012504577637e-01,8.688396811485290527e-01,3.065633773803710938e-01,7.709139585494995117e-01
1.377483457326889038e-01,9.988335967063903809e-01,6.668928079307079315e-03,9.973789453506469727e-01,1.775416880846023560e-01,9.193490743637084961e-01,1.492608487606048584e-01
2.538878023624420166e-01,9.977430701255798340e-01,1.594083011150360107e-02,9.940551519393920898e-01,3.302828371524810791e-01,8.423868417739868164e-01,2.493393868207931519e-01
1.335429251194000244e-01,9.988689422607421875e-01,6.405041087418794632e-03,9.974759817123413086e-01,1.719492524862289429e-01,9.219616651535034180e-01,1.454247236251831055e-01
9.191166162490844727e-01,9.889308810234069824e-01,2.260234355926513672e-01,9.501259922981262207e-01,9.442346096038818359e-01,1.493694186210632324e-01,8.973736166954040527e-01
9.518165588378906250e-01,9.875786304473876953e-01,2.958657145500183105e-01,9.367746114730834961e-01,9.665512442588806152e-01,9.431261569261550903e-02,9.383935332298278809e-01
8.866614699363708496e-01,9.897286295890808105e-01,1.859336942434310913e-01,9.571357369422912598e-01,9.216936230659484863e-01,2.002466171979904175e-01,8.577867150306701660e-01
9.610059261322021484e-01,9.869391322135925293e-01,3.296900391578674316e-01,9.287495017051696777e-01,9.728656411170959473e-01,7.841949164867401123e-02,9.500790834426879883e-01
9.260175228118896484e-01,9.887470602989196777e-01,2.418203502893447876e-01,9.458613991737365723e-01,9.495149254798889160e-01,1.387579888105392456e-01,9.059584736824035645e-01
3.394826352596282959e-01,9.968294501304626465e-01,2.518032304942607880e-02,9.909293651580810547e-01,4.356197714805603027e-01,7.795433998107910156e-01,3.206755518913269043e-01
8.346202373504638672e-01,9.906752109527587891e-01,1.474412381649017334e-01,9.632998704910278320e-01,8.857170343399047852e-01,2.758386433124542236e-01,7.970461249351501465e-01
8.494040966033935547e-01,9.904359579086303711e-01,1.567706763744354248e-01,9.617373347282409668e-01,8.960874676704406738e-01,2.551159560680389404e-01,8.140372037887573242e-01
9.755156636238098145e-01,9.850921034812927246e-01,4.105601310729980469e-01,9.061052203178405762e-01,9.827089309692382812e-01,5.274559184908866882e-02,9.687468409538269043e-01
9.188295006752014160e-01,9.889442920684814453e-01,2.261216789484024048e-01,9.498584270477294922e-01,9.439942836761474609e-01,1.498782634735107422e-01,8.968868255615234375e-01
8.725195527076721191e-01,9.900280833244323730e-01,1.742510050535202026e-01,9.587456583976745605e-01,9.122090339660644531e-01,2.216218113899230957e-01,8.410515189170837402e-01
9.832144379615783691e-01,9.828900694847106934e-01,4.832822084426879883e-01,8.796279430389404297e-01,9.879038333892822266e-01,3.891934081912040710e-02,9.787362217903137207e-01
8.187316656112670898e-01,9.909030199050903320e-01,1.379880458116531372e-01,9.650824069976806641e-01,8.741422295570373535e-01,2.974144220352172852e-01,7.788627147674560547e-01
9.737211465835571289e-01,9.854344725608825684e-01,3.986555933952331543e-01,9.096049070358276367e-01,9.815254211425781250e-01,5.611046031117439270e-02,9.663794040679931641e-01
9.306607246398925781e-01,9.885790348052978516e-01,2.494397014379501343e-01,9.446803331375122070e-01,9.525285959243774414e-01,1.309627592563629150e-01,9.116787314414978027e-01
9.872395992279052734e-01,9.805157780647277832e-01,5.359152555465698242e-01,8.556160926818847656e-01,9.905741214752197266e-01,3.110472671687602997e-02,9.841505885124206543e-01
9.004130363464355469e-01,9.894240498542785645e-01,2.007348388433456421e-01,9.545952081680297852e-01,9.312681555747985840e-01,1.790962964296340942e-01,8.744170069694519043e-01
8.854764699935913086e-01,9.898098707199096680e-01,1.887614428997039795e-01,9.554407000541687012e-01,9.219934940338134766e-01,2.026983797550201416e-01,8.567836284637451172e-01
9.060558080673217773e-01,9.892969727516174316e-01,2.085099220275878906e-01,9.529531598091125488e-01,9.353164434432983398e-01,1.703536808490753174e-01,8.812919259071350098e-01
7.645478844642639160e-01,9.916476607322692871e-01,1.135640367865562439e-01,9.694563150405883789e-01,8.346493244171142578e-01,3.673312664031982422e-01,7.190003395080566406e-01
6.919137835502624512e-01,9.926240444183349609e-01,9.077142924070358276e-02,9.735091924667358398e-01,7.801436185836791992e-01,4.535975158214569092e-01,6.431416273117065430e-01
8.809626102447509766e-01,9.898300766944885254e-01,1.796109974384307861e-01,9.584807753562927246e-01,9.174621701240539551e-01,2.087242901325225830e-01,8.508859276771545410e-01
9.488936066627502441e-01,9.877656102180480957e-01,2.899990379810333252e-01,9.371926784515380859e-01,9.647396802902221680e-01,9.985715895891189575e-02,9.345927238464355469e-01
9.209240078926086426e-01,9.888641238212585449e-01,2.277110815048217773e-01,9.501519203186035156e-01,9.452934861183166504e-01,1.462901681661605835e-01,8.995735049247741699e-01
8.743819594383239746e-01,9.900215268135070801e-01,1.776554286479949951e-01,9.576437473297119141e-01,9.141613245010375977e-01,2.192161232233047485e-01,8.435731530189514160e-01
8.162798285484313965e-01,9.909229278564453125e-01,1.361259669065475464e-01,9.655747413635253906e-01,8.719960451126098633e-01,3.005720674991607666e-01,7.758929133415222168e-01
9.529593586921691895e-01,9.875084161758422852e-01,2.994520068168640137e-01,9.359908699989318848e-01,9.673257470130920410e-01,9.231413900852203369e-02,9.398452639579772949e-01
8.387628793716430664e-01,9.905818700790405273e-01,1.487429589033126831e-01,9.634452462196350098e-01,8.879898190498352051e-01,2.698374986648559570e-01,8.014756441116333008e-01
9.474476575851440430e-01,9.878224134445190430e-01,2.830290496349334717e-01,9.394983649253845215e-01,9.635508656501770020e-01,1.018594354391098022e-01,9.328368306159973145e-01
9.558991193771362305e-01,9.873173832893371582e-01,3.093506097793579102e-01,9.337837100028991699e-01,9.693440198898315430e-01,8.720272034406661987e-02,9.435979723930358887e-01
9.096933007240295410e-01,9.891864061355590820e-01,2.118163406848907471e-01,9.528280496597290039e-01,9.375954270362854004e-01,1.644162088632583618e-01,8.857285976409912109e-01
9.742486476898193359e-01,9.851866960525512695e-01,3.986735045909881592e-01,9.101933240890502930e-01,9.817649126052856445e-01,5.429828912019729614e-02,9.674015641212463379e-01
9.451895356178283691e-01,9.879378080368041992e-01,2.771059870719909668e-01,9.406652450561523438e-01,9.619987607002258301e-01,1.057617962360382080e-01,9.299549460411071777e-01
9.113858938217163086e-01,9.891553521156311035e-01,2.153526693582534790e-01,9.518194198608398438e-01,9.389662742614746094e-01,1.618872880935668945e-01,8.878226876258850098e-01
9.539273977279663086e-01,9.874446988105773926e-01,3.024025857448577881e-01,9.353967905044555664e-01,9.679753780364990234e-01,9.058131277561187744e-02,9.410899877548217773e-01
8.313855528831481934e-01,9.907764196395874023e-01,1.476022452116012573e-01,9.625938534736633301e-01,8.844473361968994141e-01,2.808141410350799561e-01,7.937607765197753906e-01
9.721230268478393555e-01,9.856079816818237305e-01,3.846799135208129883e-01,9.145025610923767090e-01,9.803467392921447754e-01,5.826409161090850830e-02,9.645612835884094238e-01
8.074626326560974121e-01,9.910640716552734375e-01,1.321839094161987305e-01,9.660925269126892090e-01,8.659789562225341797e-01,3.124486505985260010e-01,7.661326527595520020e-01
7.646430730819702148e-01,9.916395545005798340e-01,1.134988442063331604e-01,9.694833159446716309e-01,8.344792127609252930e-01,3.671683669090270996e-01,7.188929915428161621e-01
8.845381736755371094e-01,9.897570013999938965e-01,1.828884631395339966e-01,9.579502940177917480e-01,9.199407100677490234e-01,2.033199071884155273e-01,8.551590442657470703e-01
9.689262509346008301e-01,9.861351847648620605e-01,3.743477761745452881e-01,9.153083562850952148e-01,9.784556031227111816e-01,6.536699831485748291e-02,9.600615501403808594e-01
9.447608590126037598e-01,9.879603385925292969e-01,2.761504650115966797e-01,9.408293962478637695e-01,9.617345929145812988e-01,1.065335646271705627e-01,9.294272661209106445e-01
6.673486828804016113e-01,9.928919076919555664e-01,8.349638432264328003e-02,9.752796888351440430e-01,7.595703005790710449e-01,4.802840054035186768e-01,6.177911758422851562e-01
1.535949259996414185e-01,9.986972212791442871e-01,7.713079452514648438e-03,9.969946742057800293e-01,1.987012773752212524e-01,9.094046950340270996e-01,1.635333150625228882e-01
9.725583195686340332e-01,9.855730533599853516e-01,3.898480832576751709e-01,9.122585058212280273e-01,9.806646704673767090e-01,5.795581266283988953e-02,9.649463295936584473e-01
9.709274172782897949e-01,9.858672618865966797e-01,3.810423314571380615e-01,9.147167801856994629e-01,9.796488881111145020e-01,6.116486713290214539e-02,9.627579450607299805e-01
7.105090022087097168e-01,9.924015998840332031e-01,9.635759145021438599e-02,9.723333716392517090e-01,7.949916720390319824e-01,4.325290322303771973e-01,6.625016927719116211e-01
7.513937354087829590e-01,9.918527007102966309e-01,1.094736382365226746e-01,9.699416756629943848e-01,8.256077766418457031e-01,3.838331401348114014e-01,7.052324414253234863e-01
9.144175648689270020e-01,9.890603423118591309e-01,2.184523791074752808e-01,9.516286253929138184e-01,9.408836960792541504e-01,1.568825989961624146e-01,8.915395140647888184e-01
8.009684085845947266e-01,9.911561012268066406e-01,1.290708631277084351e-01,9.666375517845153809e-01,8.613012433052062988e-01,3.209901452064514160e-01,7.588862180709838867e-01
9.570111632347106934e-01,9.872632622718811035e-01,3.171721994876861572e-01,9.308776855468750000e-01,9.702953100204467773e-01,8.589367568492889404e-02,9.448834657669067383e-01
9.039607048034667969e-01,9.893603920936584473e-01,2.068259418010711670e-01,9.529744386672973633e-01,9.340868592262268066e-01,1.737959384918212891e-01,8.788151741027832031e-01
9.464946985244750977e-01,9.878720045089721680e-01,2.804709672927856445e-01,9.400156736373901367e-01,9.628999233245849609e-01,1.035070940852165222e-01,9.316259622573852539e-01
9.550105333328247070e-01,9.873946905136108398e-01,3.150869309902191162e-01,9.299020767211914062e-01,9.691890478134155273e-01,9.007813781499862671e-02,9.422669410705566406e-01
9.833590984344482422e-01,9.828428030014038086e-01,4.853831231594085693e-01,8.787308335304260254e-01,9.880113601684570312e-01,3.871211782097816467e-02,9.789060950279235840e-01
9.711245298385620117e-01,9.857871532440185547e-01,3.789915144443511963e-01,9.160421490669250488e-01,9.796834588050842285e-01,6.020228192210197449e-02,9.632017612457275391e-01
9.941693544387817383e-01,9.614636301994323730e-01,7.049062848091125488e-01,7.116791605949401855e-01,9.952263832092285156e-01,1.489732693880796432e-02,9.941719174385070801e-01
9.965760111808776855e-01,9.147512912750244141e-01,8.265240192413330078e-01,5.094856619834899902e-01,9.969829916954040527e-01,8.071392774581909180e-03,9.973316192626953125e-01
9.973907470703125000e-01,8.405638337135314941e-01,8.859452605247497559e-01,3.649716675281524658e-01,9.976751804351806641e-01,5.472167395055294037e-03,9.982341527938842773e-01
9.978986978530883789e-01,7.240638732910156250e-01,9.235987663269042969e-01,2.537465691566467285e-01,9.981369972229003906e-01,3.983718808740377426e-03,9.986761212348937988e-01
9.973857998847961426e-01,8.416297435760498047e-01,8.854265809059143066e-01,3.665711879730224609e-01,9.976716041564941406e-01,5.495178978890180588e-03,9.982259869575500488e-01
9.971748590469360352e-01,8.696935176849365234e-01,8.691898584365844727e-01,4.097116887569427490e-01,9.974874258041381836e-01,6.167592015117406845e-03,9.980095624923706055e-01
9.974141120910644531e-01,8.371636271476745605e-01,8.875973820686340332e-01,3.606295287609100342e-01,9.976969361305236816e-01,5.407746415585279465e-03,9.982530474662780762e-01
9.987909197807312012e-01,2.786102592945098877e-01,9.741381406784057617e-01,8.217712491750717163e-02,9.989723563194274902e-01,1.907324418425559998e-03,9.992506504058837891e-01
9.993838667869567871e-01,3.667568042874336243e-02,9.931037425994873047e-01,1.834917254745960236e-02,9.994996786117553711e-01,8.476198418065905571e-04,9.995766878128051758e-01
9.891380071640014648e-01,9.705748558044433594e-01,6.136645078659057617e-01,7.918796539306640625e-01,9.921428561210632324e-01,2.747869864106178284e-02,9.874151349067687988e-01
9.975408315658569336e-01,8.144196271896362305e-01,8.972842693328857422e-01,3.338024020195007324e-01,9.978145360946655273e-01,5.028855055570602417e-03,9.983661174774169922e-01
9.966568946838378906e-01,9.108245372772216797e-01,8.317201733589172363e-01,4.983488321304321289e-01,9.970484972000122070e-01,7.827622815966606140e-03,9.974246025085449219e-01
9.966492652893066406e-01,9.113908410072326660e-01,8.310590386390686035e-01,4.999209642410278320e-01,9.970428347587585449e-01,7.859283126890659332e-03,9.974128603935241699e-01
9.967205524444580078e-01,9.074311852455139160e-01,8.358734846115112305e-01,4.894325435161590576e-01,9.971029162406921387e-01,7.635201327502727509e-03,9.974967837333679199e-01
9.967557787895202637e-01,9.052283167839050293e-01,8.383834958076477051e-01,4.837609231472015381e-01,9.971318244934082031e-01,7.519326638430356979e-03,9.975394606590270996e-01
9.971683025360107422e-01,8.703135251998901367e-01,8.687606453895568848e-01,4.107190966606140137e-01,9.974812269210815430e-01,6.184860132634639740e-03,9.980041980743408203e-01
9.971577525138854980e-01,8.716212511062622070e-01,8.678794503211975098e-01,4.130562841892242432e-01,9.974725246429443359e-01,6.222819909453392029e-03,9.979913234710693359e-01
9.971491098403930664e-01,8.725285530090332031e-01,8.672404289245605469e-01,4.146893620491027832e-01,9.974651336669921875e-01,6.250152830034494400e-03,9.979822039604187012e-01
9.966062903404235840e-01,9.137869477272033691e-01,8.280214667320251465e-01,5.066381692886352539e-01,9.970084428787231445e-01,8.003119379281997681e-03,9.973585605621337891e-01
9.986653923988342285e-01,3.538874685764312744e-01,9.686182737350463867e-01,1.013942956924438477e-01,9.988514780998229980e-01,2.152136759832501411e-03,9.991855621337890625e-01
9.965642094612121582e-01,9.161689877510070801e-01,8.249094486236572266e-01,5.136356949806213379e-01,9.969767332077026367e-01,8.152400143444538116e-03,9.973020553588867188e-01
9.943782687187194824e-01,9.639757275581359863e-01,7.056695818901062012e-01,7.225975990295410156e-01,9.954492449760437012e-01,1.562468707561492920e-02,9.939371943473815918e-01
9.808623790740966797e-01,9.837702512741088867e-01,4.631151556968688965e-01,8.865305185317993164e-01,9.864219427108764648e-01,4.386445134878158569e-02,9.755024909973144531e-01
9.313637018203735352e-01,9.885514974594116211e-01,2.507466077804565430e-01,9.444630742073059082e-01,9.530103206634521484e-01,1.298010647296905518e-01,9.125699996948242188e-01
9.255618453025817871e-01,9.887577295303344727e-01,2.404227554798126221e-01,9.463042020797729492e-01,9.491268396377563477e-01,1.394246369600296021e-01,9.053807258605957031e-01
8.665819168090820312e-01,9.901340603828430176e-01,1.691723465919494629e-01,9.596939086914062500e-01,9.080302119255065918e-01,2.303389161825180054e-01,8.340597748756408691e-01
9.840174913406372070e-01,9.825885891914367676e-01,4.947726428508758545e-01,8.747195005416870117e-01,9.884886741638183594e-01,3.771882504224777222e-02,9.797081351280212402e-01
9.650452136993408203e-01,9.865650534629821777e-01,3.547999262809753418e-01,9.204372167587280273e-01,9.758642911911010742e-01,7.234391570091247559e-02,9.550720453262329102e-01
9.185123443603515625e-01,9.889754056930541992e-01,2.283000051975250244e-01,9.487119913101196289e-01,9.442564249038696289e-01,1.508409380912780762e-01,8.966612815856933594e-01
8.128804564476013184e-01,9.909693002700805664e-01,1.342725157737731934e-01,9.659365415573120117e-01,8.695083260536193848e-01,3.050876855850219727e-01,7.720600366592407227e-01
9.964121580123901367e-01,9.228290319442749023e-01,8.150491118431091309e-01,5.342180728912353516e-01,9.968557953834533691e-01,8.629283867776393890e-03,9.971157312393188477e-01
9.949960708618164062e-01,9.559379220008850098e-01,7.351490259170532227e-01,6.754149198532104492e-01,9.958218336105346680e-01,1.310589909553527832e-02,9.951383471488952637e-01
9.923854470252990723e-01,9.727945327758789062e-01,6.411467194557189941e-01,7.856946587562561035e-01,9.940409660339355469e-01,2.039099670946598053e-02,9.911882877349853516e-01
9.856432676315307617e-01,9.817336201667785645e-01,5.194128751754760742e-01,8.629216551780700684e-01,9.896095395088195801e-01,3.504420816898345947e-02,9.817579984664916992e-01
9.716551899909973145e-01,9.857594966888427734e-01,3.846471309661865234e-01,9.138920307159423828e-01,9.801164865493774414e-01,5.973645672202110291e-02,9.637276530265808105e-01
7.852725982666015625e-01,9.914795160293579102e-01,1.249114647507667542e-01,9.663821458816528320e-01,8.520014286041259766e-01,3.424398899078369141e-01,7.425023317337036133e-01
9.885480999946594238e-01,9.794850349426269531e-01,5.591406226158142090e-01,8.433600664138793945e-01,9.914788007736206055e-01,2.880281582474708557e-02,9.857966899871826172e-01
9.819777011871337891e-01,9.833440780639648438e-01,4.776234328746795654e-01,8.801155686378479004e-01,9.871935248374938965e-01,4.212257638573646545e-02,9.769055843353271484e-01
9.799174666404724121e-01,9.840618371963500977e-01,4.515728354454040527e-01,8.913056254386901855e-01,9.857491254806518555e-01,4.531507194042205811e-02,9.743289947509765625e-01
8.961974382400512695e-01,9.895991683006286621e-01,2.027314007282257080e-01,9.521395564079284668e-01,9.298590421676635742e-01,1.868262737989425659e-01,8.697730898857116699e-01
9.686623215675354004e-01,9.861614108085632324e-01,3.667262792587280273e-01,9.190533757209777832e-01,9.780822992324829102e-01,6.500184535980224609e-02,9.598877429962158203e-01
9.813969135284423828e-01,9.835553765296936035e-01,4.709567427635192871e-01,8.828241229057312012e-01,9.868010282516479492e-01,4.312807321548461914e-02,9.761586785316467285e-01
9.962455034255981445e-01,9.313672780990600586e-01,8.015061616897583008e-01,5.669872164726257324e-01,9.967664480209350586e-01,9.403862059116363525e-03,9.968046545982360840e-01
9.966125488281250000e-01,9.145444631576538086e-01,8.270365595817565918e-01,5.160512924194335938e-01,9.970582127571105957e-01,8.217757567763328552e-03,9.972491860389709473e-01
9.908093214035034180e-01,9.764524102210998535e-01,6.023763418197631836e-01,8.162282705307006836e-01,9.929834604263305664e-01,2.399490587413311005e-02,9.889478087425231934e-01
9.947524070739746094e-01,9.606490731239318848e-01,7.205349206924438477e-01,7.017365097999572754e-01,9.956945180892944336e-01,1.436298992484807968e-02,9.945712685585021973e-01
9.791743755340576172e-01,9.842472076416015625e-01,4.484276473522186279e-01,8.915277123451232910e-01,9.853164553642272949e-01,4.710377752780914307e-02,9.732776880264282227e-01
9.882400035858154297e-01,9.793338775634765625e-01,5.511345267295837402e-01,8.466663360595703125e-01,9.912064075469970703e-01,2.874343097209930420e-02,9.856930971145629883e-01
9.721966981887817383e-01,9.856403470039367676e-01,3.862873017787933350e-01,9.137849807739257812e-01,9.804221391677856445e-01,5.844271928071975708e-02,9.645315408706665039e-01
8.590435981750488281e-01,9.902719259262084961e-01,1.636072695255279541e-01,9.605278372764587402e-01,9.027310609817504883e-01,2.413243949413299561e-01,8.251200914382934570e-01
9.599555730819702148e-01,9.870327711105346680e-01,3.319164514541625977e-01,9.263739585876464844e-01,9.724343419075012207e-01,8.123266696929931641e-02,9.485769867897033691e-01
9.785416126251220703e-01,9.844065308570861816e-01,4.429139196872711182e-01,8.934235572814941406e-01,9.848946928977966309e-01,4.825797677040100098e-02,9.724549055099487305e-01
9.256021380424499512e-01,9.887733459472656250e-01,2.521789968013763428e-01,9.403795599937438965e-01,9.503310322761535645e-01,1.418192088603973389e-01,9.054984450340270996e-01
9.414559602737426758e-01,9.881460070610046387e-01,2.745003700256347656e-01,9.391388297080993652e-01,9.599661231040954590e-01,1.131144165992736816e-01,9.251431822776794434e-01
8.510778546333312988e-01,9.904035329818725586e-01,1.577038019895553589e-01,9.616371393203735352e-01,8.971478939056396484e-01,2.527011632919311523e-01,8.159144520759582520e-01
8.015277981758117676e-01,9.911460280418395996e-01,1.292442083358764648e-01,9.666492938995361328e-01,8.616930246353149414e-01,3.202304542064666748e-01,7.595360875129699707e-01
8.518214225769042969e-01,9.905126690864562988e-01,1.643453389406204224e-01,9.585130214691162109e-01,8.999750018119812012e-01,2.533091008663177490e-01,8.176661133766174316e-01
9.322730302810668945e-01,9.884923100471496582e-01,2.486951947212219238e-01,9.460051059722900391e-01,9.532164335250854492e-01,1.277341246604919434e-01,9.136967062950134277e-01
9.095600843429565430e-01,9.892592430114746094e-01,2.193130999803543091e-01,9.491534233093261719e-01,9.388628005981445312e-01,1.658842712640762329e-01,8.859120011329650879e-01
9.798684716224670410e-01,9.840660691261291504e-01,4.487795829772949219e-01,8.928192257881164551e-01,9.856712818145751953e-01,4.512453824281692505e-02,9.743379950523376465e-01
8.863160610198974609e-01,9.898422360420227051e-01,1.939908713102340698e-01,9.531396627426147461e-01,9.235848784446716309e-01,2.024825364351272583e-01,8.580996394157409668e-01
8.611191511154174805e-01,9.902387857437133789e-01,1.653174310922622681e-01,9.602359533309936523e-01,9.043716788291931152e-01,2.383468300104141235e-01,8.277199864387512207e-01
9.515445232391357422e-01,9.875915050506591797e-01,2.948416471481323242e-01,9.370444416999816895e-01,9.663488864898681641e-01,9.474364668130874634e-02,9.380539059638977051e-01
9.941620230674743652e-01,9.644349217414855957e-01,7.009809017181396484e-01,7.282947301864624023e-01,9.953117966651916504e-01,1.616782322525978088e-02,9.936279058456420898e-01
9.970564246177673340e-01,8.812161087989807129e-01,8.598975539207458496e-01,4.420202076435089111e-01,9.974194765090942383e-01,6.828703917562961578e-03,9.977176785469055176e-01
9.898332953453063965e-01,9.778020977973937988e-01,5.816779136657714844e-01,8.294183611869812012e-01,9.923105239868164062e-01,2.589698135852813721e-02,9.876708984375000000e-01
9.874073266983032227e-01,9.805643558502197266e-01,5.443337559700012207e-01,8.509434461593627930e-01,9.907701015472412109e-01,3.155579790472984314e-02,9.841154217720031738e-01
9.867637157440185547e-01,9.810306429862976074e-01,5.338198542594909668e-01,8.563683032989501953e-01,9.903326034545898438e-01,3.271279856562614441e-02,9.832769632339477539e-01
9.926457405090332031e-01,9.724202752113342285e-01,6.478777527809143066e-01,7.813895940780639648e-01,9.942448735237121582e-01,2.003218792378902435e-02,9.914559125900268555e-01
9.887122511863708496e-01,9.794245958328247070e-01,5.644014477729797363e-01,8.404282927513122559e-01,9.916216135025024414e-01,2.881364151835441589e-02,9.859007000923156738e-01
9.816033244132995605e-01,9.834786057472229004e-01,4.732293188571929932e-01,8.819170594215393066e-01,9.869369268417358398e-01,4.276010394096374512e-02,9.764262437820434570e-01
9.212065935134887695e-01,9.889115691184997559e-01,2.357882559299468994e-01,9.463487267494201660e-01,9.465318918228149414e-01,1.470022350549697876e-01,9.000750780105590820e-01
9.484524726867675781e-01,9.877699613571166992e-01,2.860289514064788818e-01,9.388217329978942871e-01,9.642525911331176758e-01,1.001656875014305115e-01,9.341069459915161133e-01
9.883245825767517090e-01,9.798125624656677246e-01,5.567656159400939941e-01,8.449353575706481934e-01,9.913650155067443848e-01,2.952121011912822723e-02,9.854059815406799316e-01
9.923859238624572754e-01,9.726854562759399414e-01,6.411852240562438965e-01,7.852789759635925293e-01,9.940359592437744141e-01,2.031753771007061005e-02,9.912201166152954102e-01
9.969711899757385254e-01,8.892843723297119141e-01,8.534308671951293945e-01,4.584635496139526367e-01,9.973506331443786621e-01,7.128438446670770645e-03,9.976127147674560547e-01
9.896005392074584961e-01,9.785032868385314941e-01,5.798250436782836914e-01,8.317295312881469727e-01,9.922212362289428711e-01,2.700376324355602264e-02,9.871100783348083496e-01
9.848060011863708496e-01,9.821352958679199219e-01,5.024761557579040527e-01,8.714985847473144531e-01,9.889649748802185059e-01,3.591345995664596558e-02,9.808463454246520996e-01
9.912581443786621094e-01,9.760367274284362793e-01,6.143338084220886230e-01,8.090503215789794922e-01,9.933427572250366211e-01,2.354140020906925201e-02,9.893834590911865234e-01
9.824455380439758301e-01,9.832267761230468750e-01,4.758860468864440918e-01,8.824455738067626953e-01,9.874171614646911621e-01,4.052194580435752869e-02,9.776720404624938965e-01
9.164008498191833496e-01,9.890079498291015625e-01,2.217158824205398560e-01,9.509347081184387207e-01,9.423060417175292969e-01,1.537474095821380615e-01,8.939850330352783203e-01
1.346912980079650879e-01,9.988592863082885742e-01,6.475949194282293320e-03,9.974503517150878906e-01,1.734528094530105591e-01,9.212443232536315918e-01,1.464592069387435913e-01
9.707825779914855957e-01,9.857935309410095215e-01,3.763660490512847900e-01,9.168677926063537598e-01,9.794291853904724121e-01,6.058474257588386536e-02,9.628570079803466797e-01
6.371446847915649414e-01,9.932678341865539551e-01,7.608622312545776367e-02,9.768796563148498535e-01,7.346453070640563965e-01,5.126540660858154297e-01,5.877056717872619629e-01
9.870307445526123047e-01,9.808398485183715820e-01,5.362099409103393555e-01,8.554632663726806641e-01,9.904945492744445801e-01,3.202472999691963196e-02,9.836809039115905762e-01
9.959635138511657715e-01,9.387487173080444336e-01,7.858450412750244141e-01,5.923072695732116699e-01,9.965190887451171875e-01,1.014943607151508331e-02,9.964941143989562988e-01
9.968857765197753906e-01,8.963844180107116699e-01,8.476278185844421387e-01,4.625960588455200195e-01,9.972410202026367188e-01,7.101691793650388718e-03,9.976901412010192871e-01
9.970702528953552246e-01,8.806567788124084473e-01,8.612647056579589844e-01,4.297195672988891602e-01,9.973976016044616699e-01,6.504787597805261612e-03,9.978969693183898926e-01
9.974123835563659668e-01,8.374689221382141113e-01,8.874511718750000000e-01,3.610527217388153076e-01,9.976954460144042969e-01,5.414087325334548950e-03,9.982509016990661621e-01
9.968298673629760742e-01,9.003690481185913086e-01,8.436220288276672363e-01,4.718815088272094727e-01,9.971942305564880371e-01,7.281118538230657578e-03,9.976260662078857422e-01
9.974136948585510254e-01,8.373816013336181641e-01,8.875015974044799805e-01,3.609552979469299316e-01,9.976966977119445801e-01,5.412395577877759933e-03,9.982511997222900391e-01
9.977501630783081055e-01,7.672575712203979492e-01,9.129574894905090332e-01,2.868613302707672119e-01,9.980000853538513184e-01,4.399849567562341690e-03,9.985563158988952637e-01
9.970271587371826172e-01,8.846148252487182617e-01,8.581078052520751953e-01,4.373824298381805420e-01,9.973599910736083984e-01,6.639895495027303696e-03,9.978513121604919434e-01
