9.932545423507690430e-01,9.627313017845153809e-01,2.270788140594959259e-02,9.529774188995361328e-01,1.157239265739917755e-02,9.892832040786743164e-01,1.038530468940734863e-02
9.932787418365478516e-01,9.628502726554870605e-01,2.264045551419258118e-02,9.531288146972656250e-01,1.152555830776691437e-02,9.893196225166320801e-01,1.034854538738727570e-02
9.932762980461120605e-01,9.628379344940185547e-01,2.264738455414772034e-02,9.531130790710449219e-01,1.153039373457431793e-02,9.893159270286560059e-01,1.035233121365308762e-02
9.928931593894958496e-01,9.609243869781494141e-01,2.373815514147281647e-02,9.506716132164001465e-01,1.228391658514738083e-02,9.887385964393615723e-01,1.094943005591630936e-02
4.241676628589630127e-02,2.193889394402503967e-02,9.829880595207214355e-01,1.375294942408800125e-02,9.848477840423583984e-01,5.120787024497985840e-02,9.874968528747558594e-01
3.838124871253967285e-02,2.010839432477951050e-02,9.844591021537780762e-01,1.253665983676910400e-02,9.864856004714965820e-01,4.640457406640052795e-02,9.888198375701904297e-01
3.638925403356552124e-02,1.917823962867259979e-02,9.851827621459960938e-01,1.192017644643783569e-02,9.873034954071044922e-01,4.399175941944122314e-02,9.894685745239257812e-01
3.650366887450218201e-02,1.923133991658687592e-02,9.851415157318115234e-01,1.195535156875848770e-02,9.872567057609558105e-01,4.413025826215744019e-02,9.894321560859680176e-01
3.671534359455108643e-02,1.933071203529834747e-02,9.850647449493408203e-01,1.202116068452596664e-02,9.871695637702941895e-01,4.438764229416847229e-02,9.893637895584106445e-01
3.641987964510917664e-02,1.919222809374332428e-02,9.851717948913574219e-01,1.192944683134555817e-02,9.872910380363464355e-01,4.402862489223480225e-02,9.894589781761169434e-01
3.680709376931190491e-02,1.937454752624034882e-02,9.850311279296875000e-01,1.205018535256385803e-02,9.871314167976379395e-01,4.449952766299247742e-02,9.893336892127990723e-01
3.920626640319824219e-02,2.048588916659355164e-02,9.841601252555847168e-01,1.278713531792163849e-02,9.861503839492797852e-01,4.739360138773918152e-02,9.885507822036743164e-01
3.633155301213264465e-02,1.915106363594532013e-02,9.852036833763122559e-01,1.190217304974794388e-02,9.873273372650146484e-01,4.392197355628013611e-02,9.894869923591613770e-01
3.651969507336616516e-02,1.923875324428081512e-02,9.851357936859130859e-01,1.196025311946868896e-02,9.872502088546752930e-01,4.414982721209526062e-02,9.894269704818725586e-01
3.683057427406311035e-02,1.938569359481334686e-02,9.850226044654846191e-01,1.205758471041917801e-02,9.871215820312500000e-01,4.452864825725555420e-02,9.893258213996887207e-01
3.698195144534111023e-02,1.945727132260799408e-02,9.849672913551330566e-01,1.210498064756393433e-02,9.870591163635253906e-01,4.471249133348464966e-02,9.892765283584594727e-01
3.725368157029151917e-02,1.958497054874897003e-02,9.848684072494506836e-01,1.218958478420972824e-02,9.869471788406372070e-01,4.504260793328285217e-02,9.891878366470336914e-01
3.858417645096778870e-02,2.020228281617164612e-02,9.843854308128356934e-01,1.259897649288177490e-02,9.864025712013244629e-01,4.664877057075500488e-02,9.887532591819763184e-01
3.796314820647239685e-02,1.991599611937999725e-02,9.846104979515075684e-01,1.240905094891786575e-02,9.866558909416198730e-01,4.590140655636787415e-02,9.889559149742126465e-01
3.707287088036537170e-02,1.949950121343135834e-02,9.849344491958618164e-01,1.213296502828598022e-02,9.870219230651855469e-01,4.482266306877136230e-02,9.892471432685852051e-01
3.744840621948242188e-02,1.967629976570606232e-02,9.847975373268127441e-01,1.225011702626943588e-02,9.868670105934143066e-01,4.527885094285011292e-02,9.891241788864135742e-01
3.756117820739746094e-02,1.972924731671810150e-02,9.847564101219177246e-01,1.228521764278411865e-02,9.868205189704895020e-01,4.541563987731933594e-02,9.890871644020080566e-01
3.766001388430595398e-02,1.977549307048320770e-02,9.847204685211181641e-01,1.231587585061788559e-02,9.867798686027526855e-01,4.553534090518951416e-02,9.890547990798950195e-01
3.721358999609947205e-02,1.956625655293464661e-02,9.848829507827758789e-01,1.217718888074159622e-02,9.869636297225952148e-01,4.499399289488792419e-02,9.892008900642395020e-01
3.738849237561225891e-02,1.964849419891834259e-02,9.848192334175109863e-01,1.223168522119522095e-02,9.868915081024169922e-01,4.520636051893234253e-02,9.891436100006103516e-01
3.767957165837287903e-02,1.978456228971481323e-02,9.847133755683898926e-01,1.232189778238534927e-02,9.867718815803527832e-01,4.555900022387504578e-02,9.890484213829040527e-01
3.708927705883979797e-02,1.950743421912193298e-02,9.849283695220947266e-01,1.213821303099393845e-02,9.870150089263916016e-01,4.484272748231887817e-02,9.892416596412658691e-01
3.706972301006317139e-02,1.949833333492279053e-02,9.849354624748229980e-01,1.213218178600072861e-02,9.870230555534362793e-01,4.481901973485946655e-02,9.892480373382568359e-01
3.734363242983818054e-02,1.962698623538017273e-02,9.848357439041137695e-01,1.221742853522300720e-02,9.869102239608764648e-01,4.515175893902778625e-02,9.891584515571594238e-01
3.636980429291725159e-02,1.916889660060405731e-02,9.851898550987243652e-01,1.191399991512298584e-02,9.873116016387939453e-01,4.396790266036987305e-02,9.894749522209167480e-01
3.893578052520751953e-02,2.036301232874393463e-02,9.842580556869506836e-01,1.270560175180435181e-02,9.862598180770874023e-01,4.707018658518791199e-02,9.886386990547180176e-01
3.763841092586517334e-02,1.976554095745086670e-02,9.847282767295837402e-01,1.230928208678960800e-02,9.867886900901794434e-01,4.550928622484207153e-02,9.890617728233337402e-01
3.907506912946701050e-02,2.042655460536479950e-02,9.842075705528259277e-01,1.274775620549917221e-02,9.862033724784851074e-01,4.723690077662467957e-02,9.885932207107543945e-01
3.848448395729064941e-02,2.015666849911212921e-02,9.844214916229248047e-01,1.256871223449707031e-02,9.864430427551269531e-01,4.652914404869079590e-02,9.887857437133789062e-01
3.762203827500343323e-02,1.975761540234088898e-02,9.847342967987060547e-01,1.230402570217847824e-02,9.867955446243286133e-01,4.548928141593933105e-02,9.890672564506530762e-01
3.802416473627090454e-02,1.994456164538860321e-02,9.845883250236511230e-01,1.242799870669841766e-02,9.866307377815246582e-01,4.597517848014831543e-02,9.889358878135681152e-01
3.704736381769180298e-02,1.948768831789493561e-02,9.849436879158020020e-01,1.212513819336891174e-02,9.870322942733764648e-01,4.479182511568069458e-02,9.892553687095642090e-01
3.828119114041328430e-02,2.006315626204013824e-02,9.844951629638671875e-01,1.250668428838253021e-02,9.865258336067199707e-01,4.628473520278930664e-02,9.888520240783691406e-01
3.779486939311027527e-02,1.983831450343132019e-02,9.846714735031127930e-01,1.235753949731588364e-02,9.867245554924011230e-01,4.569843783974647522e-02,9.890106916427612305e-01
3.807677701115608215e-02,1.996896043419837952e-02,9.845691919326782227e-01,1.244419720023870468e-02,9.866092205047607422e-01,4.603863507509231567e-02,9.889186620712280273e-01
3.920129314064979553e-02,2.048368006944656372e-02,9.841620922088623047e-01,1.278567872941493988e-02,9.861524105072021484e-01,4.738758504390716553e-02,9.885521531105041504e-01
3.760359808802604675e-02,1.974926888942718506e-02,9.847409129142761230e-01,1.229848712682723999e-02,9.868029952049255371e-01,4.546713456511497498e-02,9.890731573104858398e-01
3.767774999141693115e-02,1.978381350636482239e-02,9.847139716148376465e-01,1.232139300554990768e-02,9.867725968360900879e-01,4.555682465434074402e-02,9.890489578247070312e-01
3.769709914922714233e-02,1.979244314134120941e-02,9.847071170806884766e-01,1.232712157070636749e-02,9.867648482322692871e-01,4.558005183935165405e-02,9.890428185462951660e-01
3.772499412298202515e-02,1.980515755712985992e-02,9.846970438957214355e-01,1.233554258942604065e-02,9.867535829544067383e-01,4.561362788081169128e-02,9.890338778495788574e-01
3.849568217992782593e-02,2.016177400946617126e-02,9.844174981117248535e-01,1.257210876792669296e-02,9.864384531974792480e-01,4.654256626963615417e-02,9.887821078300476074e-01
3.813947364687919617e-02,1.999793760478496552e-02,9.845464825630187988e-01,1.246341504156589508e-02,9.865835905075073242e-01,4.611419141292572021e-02,9.888982176780700684e-01
3.825839236378669739e-02,2.005279064178466797e-02,9.845033884048461914e-01,1.249980740249156952e-02,9.865350723266601562e-01,4.625737667083740234e-02,9.888594150543212891e-01
3.798117488622665405e-02,1.992461644113063812e-02,9.846039414405822754e-01,1.241479068994522095e-02,9.866483211517333984e-01,4.592329636216163635e-02,9.889499545097351074e-01
3.834166750311851501e-02,2.009110338985919952e-02,9.844732284545898438e-01,1.252523064613342285e-02,9.865010976791381836e-01,4.635754227638244629e-02,9.888322949409484863e-01
3.907200694084167480e-02,2.042492292821407318e-02,9.842088222503662109e-01,1.274668797850608826e-02,9.862047433853149414e-01,4.723307862877845764e-02,9.885942935943603516e-01
3.925497457385063171e-02,2.050811052322387695e-02,9.841426014900207520e-01,1.280188560485839844e-02,9.861307144165039062e-01,4.745175316929817200e-02,9.885346293449401855e-01
3.914245218038558960e-02,2.045691758394241333e-02,9.841833710670471191e-01,1.276791840791702271e-02,9.861762523651123047e-01,4.731727018952369690e-02,9.885713458061218262e-01
3.781147673726081848e-02,1.984538137912750244e-02,9.846655726432800293e-01,1.236220169812440872e-02,9.867181181907653809e-01,4.571815580129623413e-02,9.890056252479553223e-01
6.841781735420227051e-01,3.870297372341156006e-01,5.717517733573913574e-01,3.082426786422729492e-01,5.177088379859924316e-01,6.651551127433776855e-01,5.184055566787719727e-01
9.926722645759582520e-01,9.598361253738403320e-01,2.437128499150276184e-02,9.492805004119873047e-01,1.271733641624450684e-02,9.884091615676879883e-01,1.129676774144172668e-02
9.932741522789001465e-01,9.628273844718933105e-01,2.265331521630287170e-02,9.530996084213256836e-01,1.153451949357986450e-02,9.893127679824829102e-01,1.035556569695472717e-02
9.932710528373718262e-01,9.628117680549621582e-01,2.266206964850425720e-02,9.530797600746154785e-01,1.154062151908874512e-02,9.893080592155456543e-01,1.036035083234310150e-02
9.932763576507568359e-01,9.628384709358215332e-01,2.264708280563354492e-02,9.531137347221374512e-01,1.153018232434988022e-02,9.893161058425903320e-01,1.035216450691223145e-02
9.926884174346923828e-01,9.599798321723937988e-01,2.431113645434379578e-02,9.494752883911132812e-01,1.266555767506361008e-02,9.884325861930847168e-01,1.126569602638483047e-02
9.932405352592468262e-01,9.626621007919311523e-01,2.274717390537261963e-02,9.528893828392028809e-01,1.159965246915817261e-02,9.892619848251342773e-01,1.040673721581697464e-02
9.932688474655151367e-01,9.628014564514160156e-01,2.266807481646537781e-02,9.530666470527648926e-01,1.154476124793291092e-02,9.893047213554382324e-01,1.036360301077365875e-02
9.932771921157836914e-01,9.628424644470214844e-01,2.264482900500297546e-02,9.531188607215881348e-01,1.152861118316650391e-02,9.893172979354858398e-01,1.035093422979116440e-02
9.932777285575866699e-01,9.628452062606811523e-01,2.264329418540000916e-02,9.531223773956298828e-01,1.152753550559282303e-02,9.893181324005126953e-01,1.035009417682886124e-02
9.932776689529418945e-01,9.628448486328125000e-01,2.264352701604366302e-02,9.531218409538269043e-01,1.152769848704338074e-02,9.893180131912231445e-01,1.035022083669900894e-02
9.932618737220764160e-01,9.627655148506164551e-01,2.268806472420692444e-02,9.530208110809326172e-01,1.155873201787471771e-02,9.892941117286682129e-01,1.037455350160598755e-02
9.930207133293151855e-01,9.615578055381774902e-01,2.337362244725227356e-02,9.514804482460021973e-01,1.203331444412469864e-02,9.889299869537353516e-01,1.074969116598367691e-02
9.932850003242492676e-01,9.628818631172180176e-01,2.262274734675884247e-02,9.531689286231994629e-01,1.151321083307266235e-02,9.893291592597961426e-01,1.033888570964336395e-02
9.932849407196044922e-01,9.628813862800598145e-01,2.262298390269279480e-02,9.531683921813964844e-01,1.151337940245866776e-02,9.893290400505065918e-01,1.033901702612638474e-02
9.932858943939208984e-01,9.628862142562866211e-01,2.262026816606521606e-02,9.531745910644531250e-01,1.151148509234189987e-02,9.893304705619812012e-01,1.033753901720046997e-02
9.932858347892761230e-01,9.628860354423522949e-01,2.262039110064506531e-02,9.531742930412292480e-01,1.151157263666391373e-02,9.893304109573364258e-01,1.033759769052267075e-02
9.932837486267089844e-01,9.628754854202270508e-01,2.262631058692932129e-02,9.531608819961547852e-01,1.151570212095975876e-02,9.893272519111633301e-01,1.034083217382431030e-02
9.921236634254455566e-01,9.571650028228759766e-01,2.595475874841213226e-02,9.458603858947753906e-01,1.379458606243133545e-02,9.875983595848083496e-01,1.217102445662021637e-02
9.927613139152526855e-01,9.602735638618469238e-01,2.411585673689842224e-02,9.498398303985595703e-01,1.254267059266567230e-02,9.885416626930236816e-01,1.115658413618803024e-02
9.932723641395568848e-01,9.628182649612426758e-01,2.265844680368900299e-02,9.530879855155944824e-01,1.153809763491153717e-02,9.893099665641784668e-01,1.035837084054946899e-02
9.932754635810852051e-01,9.628339409828186035e-01,2.264964208006858826e-02,9.531079530715942383e-01,1.153195928782224655e-02,9.893147349357604980e-01,1.035356242209672928e-02
9.932747483253479004e-01,9.628302454948425293e-01,2.265169098973274231e-02,9.531033039093017578e-01,1.153338886797428131e-02,9.893136024475097656e-01,1.035468094050884247e-02
9.932752847671508789e-01,9.628330469131469727e-01,2.265011705458164215e-02,9.531068205833435059e-01,1.153229642659425735e-02,9.893144369125366211e-01,1.035382598638534546e-02
9.932758212089538574e-01,9.628356695175170898e-01,2.264863997697830200e-02,9.531102180480957031e-01,1.153126917779445648e-02,9.893152713775634766e-01,1.035301946103572845e-02
9.932758808135986328e-01,9.628359675407409668e-01,2.264849655330181122e-02,9.531105160713195801e-01,1.153116580098867416e-02,9.893153309822082520e-01,1.035293657332658768e-02
6.388071179389953613e-01,3.381928801536560059e-01,6.269739866256713867e-01,2.666821479797363281e-01,5.711675882339477539e-01,6.207263469696044922e-01,5.764955878257751465e-01
9.932768940925598145e-01,9.628411531448364258e-01,2.264557965099811554e-02,9.531171917915344238e-01,1.152912806719541550e-02,9.893168807029724121e-01,1.035133935511112213e-02
9.932763576507568359e-01,9.628384113311767578e-01,2.264714054763317108e-02,9.531136155128479004e-01,1.153021957725286484e-02,9.893160462379455566e-01,1.035219430923461914e-02
9.932749271392822266e-01,9.628310799598693848e-01,2.265123650431632996e-02,9.531043171882629395e-01,1.153307314962148666e-02,9.893138408660888672e-01,1.035443227738142014e-02
9.924615025520324707e-01,9.588038325309753418e-01,2.497849613428115845e-02,9.479598999023437500e-01,1.313121616840362549e-02,9.880963563919067383e-01,1.163098122924566269e-02
3.960505500435829163e-02,2.066687680780887604e-02,9.840158224105834961e-01,1.290725264698266983e-02,9.859891533851623535e-01,4.786952957510948181e-02,9.884204864501953125e-01
3.770443424582481384e-02,1.979618892073631287e-02,9.847043156623840332e-01,1.232961285859346390e-02,9.867616295814514160e-01,4.558907821774482727e-02,9.890402555465698242e-01
3.981606289744377136e-02,2.076220326125621796e-02,9.839394688606262207e-01,1.297054532915353775e-02,9.859039187431335449e-01,4.812088981270790100e-02,9.883517026901245117e-01
3.624623268842697144e-02,1.911140605807304382e-02,9.852343797683715820e-01,1.187591813504695892e-02,9.873622655868530273e-01,4.381863772869110107e-02,9.895141124725341797e-01
4.034538194537162781e-02,2.100151777267456055e-02,9.837470650672912598e-01,1.312951091676950455e-02,9.856896996498107910e-01,4.875105991959571838e-02,9.881789684295654297e-01
3.678978979587554932e-02,1.936596073210239410e-02,9.850376248359680176e-01,1.204450428485870361e-02,9.871387481689453125e-01,4.447828233242034912e-02,9.893395304679870605e-01
3.880547359585762024e-02,2.030302956700325012e-02,9.843052625656127930e-01,1.266576629132032394e-02,9.863129854202270508e-01,4.691388085484504700e-02,9.886814951896667480e-01
3.699927031993865967e-02,1.946515962481498718e-02,9.849611520767211914e-01,1.211020536720752716e-02,9.870520830154418945e-01,4.473339021205902100e-02,9.892709851264953613e-01
4.023532941937446594e-02,2.095193788409233093e-02,9.837868809700012207e-01,1.309657096862792969e-02,9.857341051101684570e-01,4.862036183476448059e-02,9.882150292396545410e-01
3.674460574984550476e-02,1.934509910643100739e-02,9.850538969039916992e-01,1.203068997710943222e-02,9.871571660041809082e-01,4.442359879612922668e-02,9.893540143966674805e-01
3.678340837359428406e-02,1.936316303908824921e-02,9.850398302078247070e-01,1.204265467822551727e-02,9.871412515640258789e-01,4.447069391608238220e-02,9.893414974212646484e-01
3.692403435707092285e-02,1.942978799343109131e-02,9.849885106086730957e-01,1.208678167313337326e-02,9.870830774307250977e-01,4.464197158813476562e-02,9.892955422401428223e-01
3.706788644194602966e-02,1.949762180447578430e-02,9.849360585212707520e-01,1.213170774281024933e-02,9.870237112045288086e-01,4.481694847345352173e-02,9.892485141754150391e-01
3.728318586945533752e-02,1.959902979433536530e-02,9.848575592041015625e-01,1.219889521598815918e-02,9.869349002838134766e-01,4.507856816053390503e-02,9.891780614852905273e-01
3.820107132196426392e-02,2.002615109086036682e-02,9.845242500305175781e-01,1.248213276267051697e-02,9.865585565567016602e-01,4.618824645876884460e-02,9.888782501220703125e-01
3.661185875535011292e-02,1.928221248090267181e-02,9.851022958755493164e-01,1.198904216289520264e-02,9.872121214866638184e-01,4.426184296607971191e-02,9.893972277641296387e-01
3.956205397844314575e-02,2.064736187458038330e-02,9.840313196182250977e-01,1.289429422467947006e-02,9.860064983367919922e-01,4.781830683350563049e-02,9.884346127510070801e-01
3.712063282728195190e-02,1.952214166522026062e-02,9.849169850349426270e-01,1.214795932173728943e-02,9.870021343231201172e-01,4.488082975149154663e-02,9.892314672470092773e-01
3.713363036513328552e-02,1.952814869582653046e-02,9.849122762680053711e-01,1.215194351971149445e-02,9.869968295097351074e-01,4.489656165242195129e-02,9.892272353172302246e-01
3.657918795943260193e-02,1.926673576235771179e-02,9.851141571998596191e-01,1.197879482060670853e-02,9.872256517410278320e-01,4.422225430607795715e-02,9.894077181816101074e-01
3.695692121982574463e-02,1.944490149617195129e-02,9.849767088890075684e-01,1.209679525345563889e-02,9.870697259902954102e-01,4.468169435858726501e-02,9.892849922180175781e-01
3.844643384218215942e-02,2.013936638832092285e-02,9.844352006912231445e-01,1.255723088979721069e-02,9.864584207534790039e-01,4.648353531956672668e-02,9.887980818748474121e-01
3.740606829524040222e-02,1.965662464499473572e-02,9.848128557205200195e-01,1.223706733435392380e-02,9.868843555450439453e-01,4.522761702537536621e-02,9.891378879547119141e-01
3.681782260537147522e-02,1.937909610569477081e-02,9.850274324417114258e-01,1.205321215093135834e-02,9.871272444725036621e-01,4.451227933168411255e-02,9.893304705619812012e-01
3.661198541522026062e-02,1.928225718438625336e-02,9.851022362709045410e-01,1.198908127844333649e-02,9.872120618820190430e-01,4.426184296607971191e-02,9.893972277641296387e-01
3.650765866041183472e-02,1.923322863876819611e-02,9.851400852203369141e-01,1.195660233497619629e-02,9.872550368309020996e-01,4.413511976599693298e-02,9.894308447837829590e-01
3.649520874023437500e-02,1.922743767499923706e-02,9.851445555686950684e-01,1.195276621729135513e-02,9.872601628303527832e-01,4.412009194493293762e-02,9.894348382949829102e-01
3.879506140947341919e-02,2.029680833220481873e-02,9.843096137046813965e-01,1.266159955412149429e-02,9.863181114196777344e-01,4.690100625157356262e-02,9.886853098869323730e-01
3.622493147850036621e-02,1.910155825316905975e-02,9.852420091629028320e-01,1.186938956379890442e-02,9.873709678649902344e-01,4.379306361079216003e-02,9.895207881927490234e-01
3.645527362823486328e-02,1.920876093208789825e-02,9.851589798927307129e-01,1.194040104746818542e-02,9.872765541076660156e-01,4.407143220305442810e-02,9.894477128982543945e-01
3.621561080217361450e-02,1.909719035029411316e-02,9.852453470230102539e-01,1.186650432646274567e-02,9.873747825622558594e-01,4.378172010183334351e-02,9.895237684249877930e-01
3.657085448503494263e-02,1.926257461309432983e-02,9.851172566413879395e-01,1.197600737214088440e-02,9.872292876243591309e-01,4.421244934201240540e-02,9.894103407859802246e-01
3.631765022873878479e-02,1.914458908140659332e-02,9.852086901664733887e-01,1.189788989722728729e-02,9.873329997062683105e-01,4.390512779355049133e-02,9.894914031028747559e-01
3.951118141412734985e-02,2.062391676008701324e-02,9.840499162673950195e-01,1.287871226668357849e-02,9.860273599624633789e-01,4.775748774409294128e-02,9.884513020515441895e-01
3.684376925230026245e-02,1.939150504767894745e-02,9.850178956985473633e-01,1.206143107265233994e-02,9.871164560317993164e-01,4.454394802451133728e-02,9.893219470977783203e-01
3.675632923841476440e-02,1.935021951794624329e-02,9.850497841835021973e-01,1.203407999128103256e-02,9.871525764465332031e-01,4.443750530481338501e-02,9.893504381179809570e-01
4.009735211730003357e-02,2.088956534862518311e-02,9.838371872901916504e-01,1.305513270199298859e-02,9.857900738716125488e-01,4.845590889453887939e-02,9.882598519325256348e-01
3.675996884703636169e-02,1.935216598212718964e-02,9.850483536720275879e-01,1.203536149114370346e-02,9.871509075164794922e-01,4.444220289587974548e-02,9.893490672111511230e-01
3.781297430396080017e-02,1.984651386737823486e-02,9.846649765968322754e-01,1.236296445131301880e-02,9.867172837257385254e-01,4.572019353508949280e-02,9.890049099922180176e-01
3.997573629021644592e-02,2.083440497517585754e-02,9.838815331459045410e-01,1.301849912852048874e-02,9.858393669128417969e-01,4.831106215715408325e-02,9.882996082305908203e-01
3.765830397605895996e-02,1.977452263236045837e-02,9.847211837768554688e-01,1.231523789465427399e-02,9.867806434631347656e-01,4.553317278623580933e-02,9.890553951263427734e-01
3.876979276537895203e-02,2.028684504330158234e-02,9.843182563781738281e-01,1.265503745526075363e-02,9.863274693489074707e-01,4.687115177512168884e-02,9.886928796768188477e-01
3.849766775965690613e-02,2.016251906752586365e-02,9.844166636466979980e-01,1.257255952805280685e-02,9.864378571510314941e-01,4.654484242200851440e-02,9.887815713882446289e-01
3.906193003058433533e-02,2.042036317288875580e-02,9.842125177383422852e-01,1.274365279823541641e-02,9.862087965011596680e-01,4.722104221582412720e-02,9.885975718498229980e-01
3.739863634109497070e-02,1.965294964611530304e-02,9.848156571388244629e-01,1.223463471978902817e-02,9.868875145912170410e-01,4.521848261356353760e-02,9.891404509544372559e-01
3.705193102359771729e-02,1.948972977697849274e-02,9.849420189857482910e-01,1.212648022919893265e-02,9.870305061340332031e-01,4.479725286364555359e-02,9.892539978027343750e-01
3.694649413228034973e-02,1.944009400904178619e-02,9.849804043769836426e-01,1.209359895437955856e-02,9.870739579200744629e-01,4.466899484395980835e-02,9.892883896827697754e-01
3.721596300601959229e-02,1.956686004996299744e-02,9.848822951316833496e-01,1.217759121209383011e-02,9.869629144668579102e-01,4.499657452106475830e-02,9.892003536224365234e-01
3.695193305611610413e-02,1.944243907928466797e-02,9.849785566329956055e-01,1.209515985101461411e-02,9.870718717575073242e-01,4.467549547553062439e-02,9.892867207527160645e-01
3.688376769423484802e-02,1.940986700356006622e-02,9.850035905838012695e-01,1.207359600812196732e-02,9.871001839637756348e-01,4.459237679839134216e-02,9.893091320991516113e-01
4.409157484769821167e-02,2.267905883491039276e-02,9.823772907257080078e-01,1.424669381231069565e-02,9.841721057891845703e-01,5.317681282758712769e-02,9.869449138641357422e-01
9.684325456619262695e-01,8.631412386894226074e-01,9.165404736995697021e-02,8.268138170242309570e-01,6.125884130597114563e-02,9.559515714645385742e-01,5.438775569200515747e-02
9.932694435119628906e-01,9.628037214279174805e-01,2.266660146415233612e-02,9.530694484710693359e-01,1.154378149658441544e-02,9.893056154251098633e-01,1.036282535642385483e-02
9.932774901390075684e-01,9.628438949584960938e-01,2.264405973255634308e-02,9.531206488609313965e-01,1.152806822210550308e-02,9.893177151679992676e-01,1.035051420331001282e-02
9.932780265808105469e-01,9.628465771675109863e-01,2.264253422617912292e-02,9.531240463256835938e-01,1.152700837701559067e-02,9.893185496330261230e-01,1.034968346357345581e-02
9.932780861854553223e-01,9.628471136093139648e-01,2.264223806560039520e-02,9.531247615814208984e-01,1.152679696679115295e-02,9.893186688423156738e-01,1.034951768815517426e-02
9.932782053947448730e-01,9.628477096557617188e-01,2.264191769063472748e-02,9.531254768371582031e-01,1.152657903730869293e-02,9.893188476562500000e-01,1.034934166818857193e-02
9.926561117172241211e-01,9.598241448402404785e-01,2.440382353961467743e-02,9.492772221565246582e-01,1.272790227085351944e-02,9.883841276168823242e-01,1.131690666079521179e-02
9.932789802551269531e-01,9.628515839576721191e-01,2.263971790671348572e-02,9.531304836273193359e-01,1.152504701167345047e-02,9.893200397491455078e-01,1.034814026206731796e-02
9.932791590690612793e-01,9.628522992134094238e-01,2.263933792710304260e-02,9.531313180923461914e-01,1.152477599680423737e-02,9.893202185630798340e-01,1.034793537110090256e-02
9.932792186737060547e-01,9.628527164459228516e-01,2.263907901942729950e-02,9.531319141387939453e-01,1.152460183948278427e-02,9.893203973770141602e-01,1.034779846668243408e-02
9.932785630226135254e-01,9.628493785858154297e-01,2.264095097780227661e-02,9.531276822090148926e-01,1.152591127902269363e-02,9.893193840980529785e-01,1.034881919622421265e-02
9.932782649993896484e-01,9.628479480743408203e-01,2.264175377786159515e-02,9.531258344650268555e-01,1.152646541595458984e-02,9.893189668655395508e-01,1.034925412386655807e-02
9.932780265808105469e-01,9.628468155860900879e-01,2.264238707721233368e-02,9.531244039535522461e-01,1.152690500020980835e-02,9.893186092376708984e-01,1.034960057586431503e-02
9.932780861854553223e-01,9.628471136093139648e-01,2.264224365353584290e-02,9.531247019767761230e-01,1.152680721133947372e-02,9.893186688423156738e-01,1.034952234476804733e-02
9.932787418365478516e-01,9.628503918647766113e-01,2.264038659632205963e-02,9.531289339065551758e-01,1.152551453560590744e-02,9.893196821212768555e-01,1.034850627183914185e-02
9.932787418365478516e-01,9.628502726554870605e-01,2.264048159122467041e-02,9.531287550926208496e-01,1.152557972818613052e-02,9.893196225166320801e-01,1.034856028854846954e-02
9.932096600532531738e-01,9.625030159950256348e-01,2.283589541912078857e-02,9.526862502098083496e-01,1.166154816746711731e-02,9.892150163650512695e-01,1.045540627092123032e-02
9.932759404182434082e-01,9.628360867500305176e-01,2.264842949807643890e-02,9.531106948852539062e-01,1.153111644089221954e-02,9.893153905868530273e-01,1.035290304571390152e-02
9.932609796524047852e-01,9.627610445022583008e-01,2.269056066870689392e-02,9.530150890350341797e-01,1.156047545373439789e-02,9.892927408218383789e-01,1.037592906504869461e-02
9.932490587234497070e-01,9.627010822296142578e-01,2.272430621087551117e-02,9.529386758804321289e-01,1.158396154642105103e-02,9.892746806144714355e-01,1.039436552673578262e-02
9.932732582092285156e-01,9.628227949142456055e-01,2.265588194131851196e-02,9.530937671661376953e-01,1.153630856424570084e-02,9.893113374710083008e-01,1.035696826875209808e-02
9.932736754417419434e-01,9.628250002861022949e-01,2.265464700758457184e-02,9.530965685844421387e-01,1.153545454144477844e-02,9.893119931221008301e-01,1.035629864782094955e-02
9.932768940925598145e-01,9.628409743309020996e-01,2.264569513499736786e-02,9.531168937683105469e-01,1.152920909225940704e-02,9.893168210983276367e-01,1.035140268504619598e-02
9.932762980461120605e-01,9.628379344940185547e-01,2.264737896621227264e-02,9.531130790710449219e-01,1.153038349002599716e-02,9.893159270286560059e-01,1.035232655704021454e-02
9.932768940925598145e-01,9.628411531448364258e-01,2.264557965099811554e-02,9.531171321868896484e-01,1.152912806719541550e-02,9.893168807029724121e-01,1.035134401172399521e-02
9.932758808135986328e-01,9.628359675407409668e-01,2.264850214123725891e-02,9.531105756759643555e-01,1.153116580098867416e-02,9.893153309822082520e-01,1.035293657332658768e-02
9.932770729064941406e-01,9.628419876098632812e-01,2.264510467648506165e-02,9.531182646751403809e-01,1.152879651635885239e-02,9.893171191215515137e-01,1.035108510404825211e-02
9.932770133018493652e-01,9.628415107727050781e-01,2.264538966119289398e-02,9.531176090240478516e-01,1.152900233864784241e-02,9.893169999122619629e-01,1.035123690962791443e-02
9.932772517204284668e-01,9.628429412841796875e-01,2.264457568526268005e-02,9.531194567680358887e-01,1.152843236923217773e-02,9.893174171447753906e-01,1.035079732537269592e-02
9.932767152786254883e-01,9.628400206565856934e-01,2.264621295034885406e-02,9.531157016754150391e-01,1.152956765145063400e-02,9.893165826797485352e-01,1.035168580710887909e-02
