9.999350905418395996e-01,9.841953516006469727e-01,9.955516457557678223e-01,9.993828535079956055e-01,4.622722864151000977e-01,9.962720274925231934e-01,8.492881315760314465e-04
9.998806118965148926e-01,9.596664309501647949e-01,9.980794787406921387e-01,9.982782602310180664e-01,8.213810920715332031e-01,9.989683032035827637e-01,1.376417814753949642e-03
9.999614357948303223e-01,9.956161379814147949e-01,9.232651591300964355e-01,9.997346401214599609e-01,8.375022560358047485e-02,9.523464441299438477e-01,6.833281368017196655e-04
9.999404549598693848e-01,9.867020845413208008e-01,9.939380288124084473e-01,9.994646310806274414e-01,3.828372061252593994e-01,9.948300719261169434e-01,8.048444869928061962e-04
9.999515414237976074e-01,9.918926954269409180e-01,9.819810390472412109e-01,9.996174573898315430e-01,2.047176361083984375e-01,9.860789775848388672e-01,7.332743844017386436e-04
9.999436736106872559e-01,9.882466197013854980e-01,9.921990036964416504e-01,9.995113015174865723e-01,3.309247791767120361e-01,9.934056997299194336e-01,7.814070559106767178e-04
9.999608397483825684e-01,9.954301118850708008e-01,9.303256273269653320e-01,9.997281432151794434e-01,8.923240005970001221e-02,9.561046361923217773e-01,6.861557485535740852e-04
9.999480843544006348e-01,9.903187155723571777e-01,9.880406260490417480e-01,9.995717406272888184e-01,2.593430876731872559e-01,9.902707934379577637e-01,7.532563176937401295e-04
9.999482035636901855e-01,9.903948307037353516e-01,9.878250360488891602e-01,9.995739459991455078e-01,2.567231655120849609e-01,9.901163578033447266e-01,7.522724336013197899e-04
9.999485611915588379e-01,9.905413985252380371e-01,9.873872399330139160e-01,9.995781779289245605e-01,2.516108155250549316e-01,9.898030757904052734e-01,7.504355162382125854e-04
9.999465942382812500e-01,9.896339178085327148e-01,9.897424578666687012e-01,9.995518922805786133e-01,2.831559181213378906e-01,9.915208816528320312e-01,7.623145938850939274e-04
9.999552965164184570e-01,9.934374690055847168e-01,9.703289866447448730e-01,9.996637105941772461e-01,1.522939056158065796e-01,9.786815643310546875e-01,7.136596250347793102e-04
9.998495578765869141e-01,9.443698525428771973e-01,9.983987808227539062e-01,9.974563121795654297e-01,8.837770819664001465e-01,9.992562532424926758e-01,1.650957623496651649e-03
9.998453259468078613e-01,9.422013163566589355e-01,9.984319806098937988e-01,9.973337054252624512e-01,8.896527886390686035e-01,9.992834925651550293e-01,1.687244512140750885e-03
9.999454617500305176e-01,9.890910983085632324e-01,9.908387064933776855e-01,9.995361566543579102e-01,3.019247055053710938e-01,9.923467636108398438e-01,7.695723325014114380e-04
9.999591708183288574e-01,9.948735237121582031e-01,9.467656612396240234e-01,9.997093081474304199e-01,1.061121746897697449e-01,9.650562405586242676e-01,6.943071493878960609e-04
9.999133944511413574e-01,9.746717810630798340e-01,9.973891973495483398e-01,9.989997148513793945e-01,6.764004230499267578e-01,9.982168078422546387e-01,1.061596674844622612e-03
9.997794032096862793e-01,9.072718024253845215e-01,9.987828731536865234e-01,9.951607584953308105e-01,9.420406222343444824e-01,9.995370507240295410e-01,2.212295541539788246e-03
9.999409914016723633e-01,9.869694113731384277e-01,9.936900138854980469e-01,9.994728565216064453e-01,3.739671409130096436e-01,9.946205019950866699e-01,8.006045245565474033e-04
9.997904300689697266e-01,9.132531881332397461e-01,9.987387061119079590e-01,9.955581426620483398e-01,9.364323616027832031e-01,9.995082616806030273e-01,2.128181979060173035e-03
9.997829198837280273e-01,9.091870784759521484e-01,9.987692832946777344e-01,9.952890872955322266e-01,9.403394460678100586e-01,9.995282888412475586e-01,2.185571240261197090e-03
9.999608993530273438e-01,9.954611659049987793e-01,9.291988611221313477e-01,9.997292757034301758e-01,8.827012032270431519e-02,9.554856419563293457e-01,6.856753025203943253e-04
9.999453425407409668e-01,9.890545606613159180e-01,9.909067153930664062e-01,9.995350837707519531e-01,3.031892180442810059e-01,9.923984408378601074e-01,7.700462592765688896e-04
9.999428391456604004e-01,9.878523349761962891e-01,9.927204251289367676e-01,9.994995594024658203e-01,3.442840576171875000e-01,9.938222169876098633e-01,7.871550042182207108e-04
9.999572038650512695e-01,9.941822886466979980e-01,9.605256915092468262e-01,9.996868968009948730e-01,1.279581487178802490e-01,9.728608131408691406e-01,7.038396433927118778e-04
9.999337196350097656e-01,9.835727214813232422e-01,9.958129525184631348e-01,9.993611574172973633e-01,4.806117415428161621e-01,9.965218305587768555e-01,8.615025435574352741e-04
9.998769164085388184e-01,9.579079747200012207e-01,9.981269836425781250e-01,9.981878399848937988e-01,8.312329649925231934e-01,9.990142583847045898e-01,1.409990480169653893e-03
9.999549984931945801e-01,9.933227896690368652e-01,9.715260863304138184e-01,9.996601939201354980e-01,1.561547517776489258e-01,9.794186949729919434e-01,7.151520112529397011e-04
9.999509453773498535e-01,9.916158914566040039e-01,9.833418726921081543e-01,9.996093511581420898e-01,2.143014967441558838e-01,9.869939684867858887e-01,7.367486250586807728e-04
9.999510049819946289e-01,9.916464686393737793e-01,9.831969141960144043e-01,9.996102452278137207e-01,2.131915688514709473e-01,9.868931770324707031e-01,7.363607874140143394e-04
9.999048113822937012e-01,9.708585739135742188e-01,9.976435899734497070e-01,9.988260269165039062e-01,7.279724478721618652e-01,9.985071420669555664e-01,1.146832248196005821e-03
9.995810389518737793e-01,7.981192469596862793e-01,9.992037415504455566e-01,9.859809875488281250e-01,9.808093309402465820e-01,9.997662901878356934e-01,3.554945578798651695e-03
9.999555349349975586e-01,9.935324788093566895e-01,9.692888259887695312e-01,9.996665716171264648e-01,1.491868346929550171e-01,9.780548810958862305e-01,7.124385447241365910e-04
9.999361038208007812e-01,9.846624135971069336e-01,9.953256845474243164e-01,9.993987083435058594e-01,4.480485618114471436e-01,9.960601329803466797e-01,8.404303225688636303e-04
9.998424649238586426e-01,9.407485723495483398e-01,9.984530210494995117e-01,9.972506165504455566e-01,8.932688832283020020e-01,9.993003010749816895e-01,1.711149350740015507e-03
9.998747110366821289e-01,9.568220376968383789e-01,9.981546401977539062e-01,9.981315732002258301e-01,8.369367122650146484e-01,9.990407824516296387e-01,1.430550939403474331e-03
9.999400377273559570e-01,9.865225553512573242e-01,9.940924048423767090e-01,9.994589686393737793e-01,3.887626528739929199e-01,9.949626922607421875e-01,8.078180253505706787e-04
9.999532103538513184e-01,9.926002621650695801e-01,9.776683449745178223e-01,9.996383786201477051e-01,1.804842799901962280e-01,9.832634329795837402e-01,7.243558648042380810e-04
9.999585151672363281e-01,9.946431517601013184e-01,9.520049691200256348e-01,9.997017383575439453e-01,1.132663562893867493e-01,9.679801464080810547e-01,6.975349970161914825e-04
9.998666644096374512e-01,9.528996944427490234e-01,9.982432723045349121e-01,9.979242682456970215e-01,8.546109795570373535e-01,9.991218447685241699e-01,1.502417144365608692e-03
9.999402761459350586e-01,9.866176247596740723e-01,9.940084815025329590e-01,9.994618892669677734e-01,3.855590224266052246e-01,9.948905706405639648e-01,8.063217974267899990e-04
9.999523162841796875e-01,9.922201037406921387e-01,9.801514744758605957e-01,9.996271133422851562e-01,1.934883743524551392e-01,9.848730564117431641e-01,7.291818619705736637e-04
9.999677538871765137e-01,9.973310232162475586e-01,7.738681435585021973e-01,9.998009204864501953e-01,3.829016163945198059e-02,8.763488531112670898e-01,6.526622455567121506e-04
9.999283552169799805e-01,9.811961650848388672e-01,9.965186715126037598e-01,9.992731809616088867e-01,5.453459024429321289e-01,9.972392916679382324e-01,9.119778987951576710e-04
9.998808503150939941e-01,9.597805738449096680e-01,9.980763792991638184e-01,9.982841014862060547e-01,8.207173347473144531e-01,9.989652633666992188e-01,1.374206854961812496e-03
9.997273683547973633e-01,8.786016702651977539e-01,9.989457130432128906e-01,9.931074976921081543e-01,9.600927829742431641e-01,9.996349215507507324e-01,2.592045580968260765e-03
9.997009634971618652e-01,8.639229536056518555e-01,9.990088343620300293e-01,9.919623136520385742e-01,9.660428762435913086e-01,9.996698498725891113e-01,2.776452340185642242e-03
9.999309778213500977e-01,9.823600649833679199e-01,9.962205290794372559e-01,9.993172287940979004e-01,5.148199796676635742e-01,9.969286322593688965e-01,8.866590214893221855e-04
9.999530315399169922e-01,9.925305843353271484e-01,9.781585931777954102e-01,9.996362924575805664e-01,1.828666627407073975e-01,9.835784435272216797e-01,7.252237410284578800e-04
9.999508857727050781e-01,9.916022419929504395e-01,9.834060668945312500e-01,9.996089935302734375e-01,2.147357612848281860e-01,9.870344996452331543e-01,7.368823862634599209e-04
9.999321699142456055e-01,9.828747510910034180e-01,9.960594177246093750e-01,9.993360638618469238e-01,5.004773139953613281e-01,9.967656731605529785e-01,8.758848998695611954e-04
9.999613165855407715e-01,9.955794811248779297e-01,9.247357845306396484e-01,9.997333884239196777e-01,8.482551574707031250e-02,9.531258940696716309e-01,6.838805857114493847e-04
9.999048709869384766e-01,9.708870053291320801e-01,9.976421594619750977e-01,9.988273978233337402e-01,7.276732921600341797e-01,9.985056519508361816e-01,1.146211870945990086e-03
9.998257756233215332e-01,9.320893287658691406e-01,9.985629916191101074e-01,9.967422485351562500e-01,9.112992286682128906e-01,9.993851780891418457e-01,1.849379972554743290e-03
9.999391436576843262e-01,9.860901236534118652e-01,9.944379925727844238e-01,9.994453787803649902e-01,4.028324782848358154e-01,9.952602982521057129e-01,8.149356581270694733e-04
9.998866915702819824e-01,9.625561833381652832e-01,9.979932308197021484e-01,9.984245300292968750e-01,8.031770586967468262e-01,9.988830089569091797e-01,1.320051378570497036e-03
9.998653531074523926e-01,9.522502422332763672e-01,9.982572793960571289e-01,9.978896379470825195e-01,8.573989868164062500e-01,9.991349577903747559e-01,1.514267991296947002e-03
9.998564720153808594e-01,9.478529095649719238e-01,9.983408451080322266e-01,9.976503849029541016e-01,8.732683658599853516e-01,9.992079138755798340e-01,1.591647975146770477e-03
9.998866319656372070e-01,9.625228047370910645e-01,9.979941248893737793e-01,9.984228014945983887e-01,8.033260703086853027e-01,9.988836050033569336e-01,1.320605282671749592e-03
9.999576807022094727e-01,9.943546056747436523e-01,9.576083421707153320e-01,9.996924400329589844e-01,1.224256008863449097e-01,9.711741209030151367e-01,7.015155861154198647e-04
9.997676014900207520e-01,9.008098244667053223e-01,9.988257288932800293e-01,9.947190284729003906e-01,9.471770524978637695e-01,9.995639920234680176e-01,2.300824970006942749e-03
9.997072219848632812e-01,8.673658967018127441e-01,9.989948272705078125e-01,9.922375082969665527e-01,9.647859930992126465e-01,9.996622800827026367e-01,2.733699278905987740e-03
9.999222755432128906e-01,9.785473346710205078e-01,9.969837665557861328e-01,9.991667866706848145e-01,6.063862442970275879e-01,9.977509975433349609e-01,9.722956456243991852e-04
9.999151229858398438e-01,9.754316806793212891e-01,9.973251223564147949e-01,9.990333318710327148e-01,6.642267107963562012e-01,9.981426596641540527e-01,1.044194912537932396e-03
9.997640252113342285e-01,8.988541960716247559e-01,9.988378286361694336e-01,9.945831298828125000e-01,9.485816955566406250e-01,9.995714426040649414e-01,2.327245427295565605e-03
9.999203085899353027e-01,9.776750206947326660e-01,9.970951080322265625e-01,9.991301894187927246e-01,6.240062713623046875e-01,9.978780746459960938e-01,9.924963815137743950e-04
9.999112486839294434e-01,9.737194180488586426e-01,9.974617958068847656e-01,9.989570975303649902e-01,6.906141638755798340e-01,9.983003139495849609e-01,1.083182170987129211e-03
9.999536275863647461e-01,9.927710890769958496e-01,9.763947725296020508e-01,9.996434450149536133e-01,1.746702194213867188e-01,9.824523329734802246e-01,7.222521235235035419e-04
9.999418854713439941e-01,9.874086976051330566e-01,9.932379126548767090e-01,9.994862079620361328e-01,3.592844903469085693e-01,9.942452311515808105e-01,7.938478956930339336e-04
9.998893141746520996e-01,9.637743234634399414e-01,9.979520440101623535e-01,9.984850883483886719e-01,7.943029999732971191e-01,9.988404512405395508e-01,1.295527443289756775e-03
9.996901154518127441e-01,8.579052686691284180e-01,9.990317821502685547e-01,9.914731383323669434e-01,9.680511355400085449e-01,9.996820092201232910e-01,2.850293181836605072e-03
9.999287128448486328e-01,9.813566207885742188e-01,9.964801669120788574e-01,9.992792606353759766e-01,5.412420630455017090e-01,9.971992969512939453e-01,9.085502824746072292e-04
9.999349713325500488e-01,9.841426610946655273e-01,9.955738782882690430e-01,9.993809461593627930e-01,4.638174772262573242e-01,9.962934851646423340e-01,8.503716089762747288e-04
9.999347925186157227e-01,9.840681552886962891e-01,9.956066012382507324e-01,9.993783831596374512e-01,4.660320281982421875e-01,9.963245987892150879e-01,8.518276736140251160e-04
9.999508261680603027e-01,9.915798306465148926e-01,9.835058450698852539e-01,9.996083378791809082e-01,2.155470848083496094e-01,9.871053695678710938e-01,7.372262189164757729e-04
9.999338388442993164e-01,9.836266040802001953e-01,9.957912564277648926e-01,9.993630051612854004e-01,4.790353178977966309e-01,9.965010881423950195e-01,8.604614995419979095e-04
9.998831748962402344e-01,9.608953595161437988e-01,9.980446696281433105e-01,9.983409047126770020e-01,8.140872716903686523e-01,9.989345073699951172e-01,1.352718682028353214e-03
9.998525381088256836e-01,9.458566904067993164e-01,9.983749985694885254e-01,9.975397586822509766e-01,8.795370459556579590e-01,9.992368221282958984e-01,1.625935896299779415e-03
9.999606013298034668e-01,9.953494668006896973e-01,9.330979585647583008e-01,9.997254014015197754e-01,9.162388741970062256e-02,9.575904607772827148e-01,6.873888196423649788e-04
9.999346733093261719e-01,9.840259552001953125e-01,9.956252574920654297e-01,9.993769526481628418e-01,4.673305153846740723e-01,9.963427782058715820e-01,8.526580641046166420e-04
9.998134374618530273e-01,9.255915880203247070e-01,9.986315369606018066e-01,9.963456988334655762e-01,9.216453433036804199e-01,9.994349479675292969e-01,1.948497840203344822e-03
9.999395608901977539e-01,9.863013029098510742e-01,9.942740201950073242e-01,9.994520545005798340e-01,3.960324227809906006e-01,9.951194524765014648e-01,8.114699739962816238e-04
9.998207688331604004e-01,9.294543862342834473e-01,9.985921978950500488e-01,9.965831637382507324e-01,9.158020019531250000e-01,9.994067549705505371e-01,1.890111598186194897e-03
9.998687505722045898e-01,9.539275765419006348e-01,9.982218742370605469e-01,9.979792833328247070e-01,8.504584431648254395e-01,9.991031289100646973e-01,1.484010019339621067e-03
9.998907446861267090e-01,9.644323587417602539e-01,9.979291558265686035e-01,9.985176920890808105e-01,7.894122004508972168e-01,9.988170862197875977e-01,1.282323733903467655e-03
9.999268651008605957e-01,9.805439710617065430e-01,9.966558218002319336e-01,9.992477297782897949e-01,5.614793300628662109e-01,9.973869919776916504e-01,9.266028646379709244e-04
9.999549984931945801e-01,9.933283329010009766e-01,9.714734554290771484e-01,9.996603131294250488e-01,1.559710502624511719e-01,9.793855547904968262e-01,7.150589954107999802e-04
9.999487400054931641e-01,9.906262755393981934e-01,9.871264696121215820e-01,9.995806217193603516e-01,2.486739605665206909e-01,9.896173477172851562e-01,7.493289303965866566e-04
9.998187422752380371e-01,9.283978939056396484e-01,9.986031651496887207e-01,9.965185523033142090e-01,9.174487590789794922e-01,9.994146227836608887e-01,1.906128367409110069e-03
9.999446868896484375e-01,9.887225627899169922e-01,9.914764165878295898e-01,9.995253682136535645e-01,3.145959675312042236e-01,9.928379058837890625e-01,7.746786577627062798e-04
9.999363422393798828e-01,9.847742319107055664e-01,9.952680468559265137e-01,9.994024634361267090e-01,4.445772767066955566e-01,9.960060715675354004e-01,8.383068488910794258e-04
9.999288320541381836e-01,9.814059734344482422e-01,9.964703917503356934e-01,9.992812275886535645e-01,5.401161909103393555e-01,9.971891045570373535e-01,9.074078989215195179e-04
9.997959733009338379e-01,9.162532687187194824e-01,9.987153410911560059e-01,9.957543015480041504e-01,9.333832263946533203e-01,9.994930028915405273e-01,2.085746033117175102e-03
9.999310374259948730e-01,9.823830723762512207e-01,9.962143898010253906e-01,9.993181228637695312e-01,5.142726898193359375e-01,9.969228506088256836e-01,8.861788664944469929e-04
9.998728632926940918e-01,9.559473991394042969e-01,9.981757998466491699e-01,9.980858564376831055e-01,8.412367105484008789e-01,9.990606904029846191e-01,1.446853391826152802e-03
9.999411702156066895e-01,9.870657920837402344e-01,9.935960173606872559e-01,9.994757771492004395e-01,3.707964122295379639e-01,9.945425391197204590e-01,7.991102174855768681e-04
9.999462366104125977e-01,9.894533157348632812e-01,9.901332259178161621e-01,9.995467066764831543e-01,2.894156277179718018e-01,9.918118119239807129e-01,7.646322483196854591e-04
9.998888969421386719e-01,9.635785818099975586e-01,9.979590773582458496e-01,9.984754323959350586e-01,7.958157062530517578e-01,9.988478422164916992e-01,1.299504190683364868e-03
9.999285340309143066e-01,9.812605977058410645e-01,9.965038895606994629e-01,9.992756843566894531e-01,5.437173843383789062e-01,9.972237348556518555e-01,9.105656645260751247e-04
9.999396204948425293e-01,9.863322973251342773e-01,9.942500591278076172e-01,9.994530677795410156e-01,3.950201272964477539e-01,9.950983524322509766e-01,8.109253831207752228e-04
9.998430013656616211e-01,9.410312175750732422e-01,9.984488487243652344e-01,9.972667694091796875e-01,8.925504684448242188e-01,9.992969036102294922e-01,1.706446870230138302e-03
9.999461174011230469e-01,9.894042611122131348e-01,9.902307391166687012e-01,9.995452165603637695e-01,2.911194562911987305e-01,9.918866157531738281e-01,7.653656066395342350e-04
9.997768402099609375e-01,9.058698415756225586e-01,9.987927675247192383e-01,9.950662255287170410e-01,9.432619810104370117e-01,9.995434880256652832e-01,2.231854945421218872e-03
9.998406171798706055e-01,9.398073554039001465e-01,9.984661340713500977e-01,9.971964359283447266e-01,8.955013155937194824e-01,9.993106722831726074e-01,1.726500922814011574e-03
9.998806118965148926e-01,9.596494436264038086e-01,9.980807304382324219e-01,9.982775449752807617e-01,8.216924667358398438e-01,9.989701509475708008e-01,1.376951462589204311e-03
9.998183250427246094e-01,9.281963706016540527e-01,9.986050128936767578e-01,9.965060353279113770e-01,9.177084565162658691e-01,9.994158148765563965e-01,1.909020822495222092e-03
9.998386502265930176e-01,9.387887120246887207e-01,9.984802007675170898e-01,9.971376061439514160e-01,8.978835344314575195e-01,9.993218779563903809e-01,1.743135508149862289e-03
9.998556375503540039e-01,9.474217891693115234e-01,9.983486533164978027e-01,9.976267218589782715e-01,8.747376799583435059e-01,9.992147684097290039e-01,1.599241979420185089e-03
9.999093413352966309e-01,9.728826284408569336e-01,9.975201487541198730e-01,9.989191889762878418e-01,7.023807168006896973e-01,9.983673691749572754e-01,1.102039939723908901e-03
9.998518228530883789e-01,9.454929232597351074e-01,9.983809590339660645e-01,9.975194334983825684e-01,8.806172013282775879e-01,9.992417693138122559e-01,1.632119063287973404e-03
9.998886585235595703e-01,9.634772539138793945e-01,9.979628324508666992e-01,9.984704852104187012e-01,7.966774702072143555e-01,9.988521337509155273e-01,1.301668817177414894e-03
9.998608827590942383e-01,9.500338435173034668e-01,9.983013272285461426e-01,9.977700114250183105e-01,8.658881187438964844e-01,9.991741180419921875e-01,1.553782494738698006e-03
9.998305439949035645e-01,9.346286058425903320e-01,9.985305666923522949e-01,9.968919754028320312e-01,9.059498906135559082e-01,9.993584752082824707e-01,1.808162429369986057e-03
9.999268054962158203e-01,9.805126786231994629e-01,9.966617226600646973e-01,9.992464780807495117e-01,5.622088313102722168e-01,9.973933696746826172e-01,9.273120667785406113e-04
9.997127056121826172e-01,8.704634308815002441e-01,9.989821314811706543e-01,9.924809336662292480e-01,9.636012315750122070e-01,9.996553659439086914e-01,2.695134142413735390e-03
9.999176859855651855e-01,9.765480160713195801e-01,9.972189068794250488e-01,9.990819692611694336e-01,6.450178027153015137e-01,9.980201721191406250e-01,1.018549432046711445e-03
9.998931288719177246e-01,9.655524492263793945e-01,9.978878498077392578e-01,9.985727071762084961e-01,7.804778814315795898e-01,9.987738728523254395e-01,1.259429613128304482e-03
9.999353289604187012e-01,9.843275547027587891e-01,9.954897165298461914e-01,9.993873238563537598e-01,4.581546187400817871e-01,9.962123036384582520e-01,8.467222214676439762e-04
9.999554157257080078e-01,9.934881329536437988e-01,9.697756171226501465e-01,9.996652603149414062e-01,1.505865156650543213e-01,9.783418178558349609e-01,7.130046724341809750e-04
9.999572038650512695e-01,9.941722154617309570e-01,9.606849551200866699e-01,9.996865987777709961e-01,1.282762587070465088e-01,9.729527831077575684e-01,7.039781194180250168e-04
9.999418854713439941e-01,9.874013066291809082e-01,9.932473301887512207e-01,9.994860291481018066e-01,3.595458865165710449e-01,9.942526817321777344e-01,7.939242641441524029e-04
9.998397827148437500e-01,9.393571019172668457e-01,9.984722733497619629e-01,9.971703886985778809e-01,8.965428471565246582e-01,9.993155002593994141e-01,1.733814249746501446e-03
9.999608397483825684e-01,9.954394102096557617e-01,9.300002455711364746e-01,9.997285008430480957e-01,8.892975747585296631e-02,9.559170007705688477e-01,6.859677378088235855e-04
9.998229742050170898e-01,9.306175112724304199e-01,9.985792636871337891e-01,9.966533780097961426e-01,9.137984514236450195e-01,9.993970394134521484e-01,1.872017397545278072e-03
9.998400211334228516e-01,9.395020008087158203e-01,9.984704852104187012e-01,9.971789121627807617e-01,8.962495923042297363e-01,9.993142485618591309e-01,1.731557655148208141e-03
9.998885393142700195e-01,9.634244441986083984e-01,9.979643225669860840e-01,9.984678030014038086e-01,7.969432473182678223e-01,9.988532066345214844e-01,1.302607124671339989e-03
9.998573064804077148e-01,9.482488036155700684e-01,9.983339309692382812e-01,9.976722598075866699e-01,8.719933032989501953e-01,9.992020726203918457e-01,1.584860961884260178e-03
9.999622106552124023e-01,9.958555698394775391e-01,9.126569628715515137e-01,9.997431635856628418e-01,7.681628316640853882e-02,9.467655420303344727e-01,6.795588415116071701e-04
9.999583959579467773e-01,9.946042299270629883e-01,9.528264403343200684e-01,9.997004866600036621e-01,1.145021617412567139e-01,9.684454798698425293e-01,6.980517064221203327e-04
9.999498724937438965e-01,9.911452531814575195e-01,9.853251576423645020e-01,9.995957016944885254e-01,2.306169867515563965e-01,9.883519411087036133e-01,7.427003583870828152e-04
9.998711347579956055e-01,9.551098346710205078e-01,9.981947541236877441e-01,9.980416297912597656e-01,8.449966907501220703e-01,9.990776777267456055e-01,1.462133601307868958e-03
9.999455809593200684e-01,9.891605377197265625e-01,9.907066226005554199e-01,9.995381236076354980e-01,2.994292676448822021e-01,9.922438859939575195e-01,7.686415337957441807e-04
9.999685287475585938e-01,9.974961876869201660e-01,7.439219355583190918e-01,9.998081922531127930e-01,3.449622914195060730e-02,8.609002232551574707e-01,6.490496452897787094e-04
9.999433755874633789e-01,9.881194829940795898e-01,9.923738837242126465e-01,9.995075464248657227e-01,3.351713418960571289e-01,9.935428500175476074e-01,7.832088740542531013e-04
9.999210834503173828e-01,9.780393242835998535e-01,9.970470070838928223e-01,9.991452693939208984e-01,6.158518195152282715e-01,9.978185296058654785e-01,9.836949175223708153e-04
9.998983144760131836e-01,9.679532051086425781e-01,9.977846741676330566e-01,9.986881613731384277e-01,7.577692270278930664e-01,9.986592531204223633e-01,1.208483008667826653e-03
9.991442561149597168e-01,5.949856042861938477e-01,9.994928240776062012e-01,9.557482600212097168e-01,9.940082430839538574e-01,9.998812079429626465e-01,5.957642104476690292e-03
9.992548823356628418e-01,6.398478746414184570e-01,9.994473457336425781e-01,9.644331336021423340e-01,9.925362467765808105e-01,9.998652935028076172e-01,5.395262967795133591e-03
9.993601441383361816e-01,6.868442893028259277e-01,9.993913173675537109e-01,9.721072912216186523e-01,9.904320836067199707e-01,9.998446106910705566e-01,4.832548554986715317e-03
9.993232488632202148e-01,6.698514223098754883e-01,9.994128346443176270e-01,9.694838523864746094e-01,9.912815093994140625e-01,9.998527169227600098e-01,5.033927969634532928e-03
9.992794394493103027e-01,6.505340933799743652e-01,9.994348883628845215e-01,9.662759304046630859e-01,9.920947551727294922e-01,9.998607635498046875e-01,5.263370461761951447e-03
9.999457597732543945e-01,9.892574548721313477e-01,9.905000925064086914e-01,9.995407462120056152e-01,2.955926656723022461e-01,9.920784235000610352e-01,7.675359374843537807e-04
9.998712539672851562e-01,9.551526904106140137e-01,9.981927275657653809e-01,9.980435371398925781e-01,8.445075154304504395e-01,9.990748763084411621e-01,1.461034058593213558e-03
9.999247193336486816e-01,9.796025156974792480e-01,9.968212842941284180e-01,9.992098212242126465e-01,5.826936960220336914e-01,9.975651502609252930e-01,9.478456922806799412e-04
9.999402165412902832e-01,9.865893721580505371e-01,9.940319061279296875e-01,9.994609951972961426e-01,3.863932192325592041e-01,9.949092268943786621e-01,8.067710441537201405e-04
9.999385476112365723e-01,9.858028292655944824e-01,9.946424365043640137e-01,9.994361400604248047e-01,4.120612144470214844e-01,9.954406023025512695e-01,8.199332514777779579e-04
9.999437928199768066e-01,9.883027076721191406e-01,9.921187162399291992e-01,9.995129704475402832e-01,3.290062248706817627e-01,9.933422207832336426e-01,7.806225912645459175e-04
9.999497532844543457e-01,9.910839796066284180e-01,9.855561852455139160e-01,9.995939135551452637e-01,2.327446490526199341e-01,9.885126352310180664e-01,7.434895960614085197e-04
9.999417662620544434e-01,9.873337149620056152e-01,9.933203458786010742e-01,9.994839429855346680e-01,3.618769347667694092e-01,9.943143129348754883e-01,7.949890568852424622e-04
9.999551773071289062e-01,9.933986663818359375e-01,9.707436561584472656e-01,9.996624588966369629e-01,1.536212265491485596e-01,9.789389371871948242e-01,7.141743553802371025e-04
9.998698830604553223e-01,9.544691443443298340e-01,9.982095360755920410e-01,9.980078935623168945e-01,8.479781150817871094e-01,9.990915060043334961e-01,1.474019489251077175e-03
9.999092817306518555e-01,9.728557467460632324e-01,9.975220561027526855e-01,9.989179968833923340e-01,7.027423977851867676e-01,9.983694553375244141e-01,1.102616428397595882e-03
