2.091414779424667358e-01,9.303812384605407715e-01,9.221028685569763184e-01,8.624988794326782227e-02,9.990433454513549805e-01,9.975230693817138672e-01,8.245638571679592133e-03
3.027209639549255371e-01,8.810667991638183594e-01,9.445830583572387695e-01,6.216982752084732056e-02,9.991872310638427734e-01,9.972295761108398438e-01,6.948564667254686356e-03
2.344410419464111328e-01,9.182574748992919922e-01,9.299116730690002441e-01,7.814374566078186035e-02,9.990904331207275391e-01,9.974506497383117676e-01,7.819538936018943787e-03
2.866086959838867188e-01,8.905069828033447266e-01,9.418777823448181152e-01,6.529954075813293457e-02,9.991681575775146484e-01,9.972885251045227051e-01,7.122652605175971985e-03
2.003723084926605225e-01,9.344261884689331055e-01,9.191980361938476562e-01,8.933976292610168457e-02,9.990268349647521973e-01,9.975519776344299316e-01,8.399606682360172272e-03
3.275034129619598389e-01,8.658496737480163574e-01,9.485959410667419434e-01,5.771778896450996399e-02,9.992164373397827148e-01,9.971450567245483398e-01,6.689089350402355194e-03
2.828410565853118896e-01,8.926543593406677246e-01,9.411835074424743652e-01,6.608324497938156128e-02,9.991633296012878418e-01,9.973015189170837402e-01,7.166156545281410217e-03
3.809970319271087646e-01,8.294229507446289062e-01,9.557164311408996582e-01,4.973106831312179565e-02,9.992712736129760742e-01,9.969477057456970215e-01,6.205243058502674103e-03
3.081794977188110352e-01,8.778361678123474121e-01,9.456149935722351074e-01,6.109720095992088318e-02,9.991947412490844727e-01,9.972142577171325684e-01,6.883832626044750214e-03
2.633434534072875977e-01,9.033885598182678223e-01,9.371848106384277344e-01,7.045850157737731934e-02,9.991369843482971191e-01,9.973655343055725098e-01,7.403732277452945709e-03
3.025086820125579834e-01,8.812212347984313965e-01,9.446330666542053223e-01,6.217280030250549316e-02,9.991876482963562012e-01,9.972327947616577148e-01,6.946406327188014984e-03
7.191907763481140137e-01,4.529018104076385498e-01,9.788345694541931152e-01,2.286696434020996094e-02,9.994881153106689453e-01,9.947105646133422852e-01,4.110854584723711014e-03
3.606476485729217529e-01,8.439245820045471191e-01,9.533557891845703125e-01,5.249105021357536316e-02,9.992519617080688477e-01,9.970286488533020020e-01,6.378240883350372314e-03
8.125152587890625000e-01,3.015560209751129150e-01,9.833655357360839844e-01,1.783167757093906403e-02,9.995369315147399902e-01,9.933903217315673828e-01,3.555210772901773453e-03
8.303799033164978027e-01,2.702436149120330811e-01,9.843646287918090820e-01,1.681946590542793274e-02,9.995476603507995605e-01,9.930216670036315918e-01,3.446642775088548660e-03
4.218237996101379395e-01,7.979117035865783691e-01,9.598432183265686035e-01,4.485191777348518372e-02,9.993066191673278809e-01,9.967733025550842285e-01,5.887196399271488190e-03
1.942066848278045654e-01,9.371676445007324219e-01,9.167881011962890625e-01,9.184440225362777710e-02,9.990104436874389648e-01,9.975653290748596191e-01,8.540679700672626495e-03
2.901889085769653320e-01,8.884325027465820312e-01,9.424512982368469238e-01,6.459696590900421143e-02,9.991723895072937012e-01,9.972745776176452637e-01,7.083112373948097229e-03
1.877437531948089600e-01,9.400035738945007324e-01,9.141063094139099121e-01,9.454501420259475708e-02,9.989943504333496094e-01,9.975810647010803223e-01,8.684413507580757141e-03
2.458324581384658813e-01,9.125018715858459473e-01,9.328200817108154297e-01,7.498890906572341919e-02,9.991090893745422363e-01,9.974147081375122070e-01,7.651291787624359131e-03
5.150516033172607422e-01,7.127152085304260254e-01,9.672611355781555176e-01,3.609391301870346069e-02,9.993743300437927246e-01,9.963055849075317383e-01,5.262611899524927139e-03
2.869838178157806396e-01,8.903533220291137695e-01,9.421614408493041992e-01,6.514679640531539917e-02,9.991692304611206055e-01,9.972918033599853516e-01,7.115153595805168152e-03
3.898226022720336914e-01,8.228449225425720215e-01,9.564847946166992188e-01,4.867535829544067383e-02,9.992786049842834473e-01,9.969070553779602051e-01,6.134230177849531174e-03
2.347769886255264282e-01,9.180731177330017090e-01,9.299084544181823730e-01,7.807505875825881958e-02,9.990907907485961914e-01,9.974479675292968750e-01,7.815951481461524963e-03
3.235106170177459717e-01,8.684452176094055176e-01,9.482271075248718262e-01,5.830499902367591858e-02,9.992130994796752930e-01,9.971650242805480957e-01,6.723393686115741730e-03
2.689487338066101074e-01,9.003641605377197266e-01,9.384226202964782715e-01,6.914377957582473755e-02,9.991444945335388184e-01,9.973475933074951172e-01,7.334958296269178391e-03
3.559179306030273438e-01,8.471782207489013672e-01,9.527579545974731445e-01,5.317566171288490295e-02,9.992472529411315918e-01,9.970464706420898438e-01,6.420472171157598495e-03
3.442204892635345459e-01,8.550495505332946777e-01,9.511415362358093262e-01,5.496374890208244324e-02,9.992351531982421875e-01,9.970887899398803711e-01,6.525818724185228348e-03
1.994601935148239136e-01,9.348195791244506836e-01,9.187565445899963379e-01,8.975332230329513550e-02,9.990235567092895508e-01,9.975519180297851562e-01,8.426174521446228027e-03
3.151746392250061035e-01,8.735845088958740234e-01,9.468140006065368652e-01,5.980566143989562988e-02,9.992029666900634766e-01,9.971911907196044922e-01,6.811359431594610214e-03
2.622733414173126221e-01,9.039813876152038574e-01,9.370241761207580566e-01,7.070320099592208862e-02,9.991351366043090820e-01,9.973698258399963379e-01,7.419792003929615021e-03
4.173020422458648682e-01,8.015719056129455566e-01,9.594653248786926270e-01,4.533596336841583252e-02,9.993030428886413574e-01,9.967943429946899414e-01,5.920926108956336975e-03
3.050990700721740723e-01,8.796625137329101562e-01,9.450513124465942383e-01,6.169184297323226929e-02,9.991905689239501953e-01,9.972231984138488770e-01,6.919984240084886551e-03
7.901659607887268066e-01,3.393368422985076904e-01,9.822643399238586426e-01,1.903999596834182739e-02,9.995247721672058105e-01,9.937736392021179199e-01,3.695178311318159103e-03
4.567918777465820312e-01,7.682182192802429199e-01,9.629645347595214844e-01,4.121636226773262024e-02,9.993340969085693359e-01,9.966119527816772461e-01,5.639022681862115860e-03
3.610909283161163330e-01,8.436421155929565430e-01,9.535111188888549805e-01,5.238803848624229431e-02,9.992527961730957031e-01,9.970292448997497559e-01,6.373760756105184555e-03
3.113166391849517822e-01,8.759232163429260254e-01,9.461162686347961426e-01,6.052912026643753052e-02,9.991981387138366699e-01,9.972027540206909180e-01,6.852897349745035172e-03
1.582215279340744019e-01,9.523549079895019531e-01,8.999547362327575684e-01,1.094355732202529907e-01,9.988999366760253906e-01,9.976488947868347168e-01,9.502142667770385742e-03
1.203812845051288605e-02,9.980066418647766113e-01,3.930923342704772949e-01,6.854566931724548340e-01,9.884693622589111328e-01,9.975096583366394043e-01,7.030480355024337769e-02
5.889990832656621933e-03,9.991434812545776367e-01,1.853662729263305664e-01,8.748859167098999023e-01,9.562030434608459473e-01,9.967647790908813477e-01,1.798857003450393677e-01
5.037186667323112488e-03,9.992870688438415527e-01,1.511529088020324707e-01,9.014441370964050293e-01,9.397770166397094727e-01,9.965568184852600098e-01,2.202323973178863525e-01
1.034965459257364273e-02,9.983328580856323242e-01,3.440714180469512939e-01,7.342137694358825684e-01,9.849792718887329102e-01,9.973758459091186523e-01,8.555700629949569702e-02
6.052155978977680206e-03,9.991155862808227539e-01,1.917634159326553345e-01,8.697565793991088867e-01,9.585046172142028809e-01,9.967979192733764648e-01,1.736573576927185059e-01
8.364431560039520264e-03,9.987042546272277832e-01,2.786301374435424805e-01,7.955710291862487793e-01,9.778558611869812012e-01,9.971688985824584961e-01,1.131756380200386047e-01
4.545578733086585999e-03,9.993675351142883301e-01,1.311884373426437378e-01,9.162549376487731934e-01,9.253900647163391113e-01,9.964078664779663086e-01,2.509632110595703125e-01
4.832043778151273727e-03,9.993208050727844238e-01,1.427379548549652100e-01,9.077301025390625000e-01,9.342717528343200684e-01,9.964963197708129883e-01,2.324094921350479126e-01
9.650354273617267609e-03,9.984654188156127930e-01,3.220824897289276123e-01,7.553396224975585938e-01,9.829854369163513184e-01,9.973115921020507812e-01,9.371177107095718384e-02
7.625358644872903824e-03,9.988384842872619629e-01,2.520435750484466553e-01,8.191793560981750488e-01,9.736251235008239746e-01,9.970685839653015137e-01,1.279475837945938110e-01
9.657885879278182983e-03,9.984640479087829590e-01,3.223582208156585693e-01,7.550813555717468262e-01,9.830155968666076660e-01,9.973126053810119629e-01,9.359809756278991699e-02
5.049492232501506805e-03,9.992848634719848633e-01,1.514978557825088501e-01,9.011539220809936523e-01,9.399410486221313477e-01,9.965587258338928223e-01,2.197798639535903931e-01
4.694585222750902176e-03,9.993432164192199707e-01,1.371404826641082764e-01,9.118738770484924316e-01,9.301496148109436035e-01,9.964546561241149902e-01,2.411240935325622559e-01
1.140899863094091415e-02,9.981290698051452637e-01,3.754512369632720947e-01,7.032667398452758789e-01,9.873399138450622559e-01,9.974634051322937012e-01,7.537928223609924316e-02
7.703122682869434357e-03,9.988244175910949707e-01,2.547846436500549316e-01,8.167583942413330078e-01,9.740988612174987793e-01,9.970784187316894531e-01,1.263282001018524170e-01
4.838748835027217865e-03,9.993196129798889160e-01,1.429666578769683838e-01,9.075533747673034668e-01,9.344001412391662598e-01,9.964985251426696777e-01,2.320687621831893921e-01
9.048155508935451508e-03,9.985780119895935059e-01,3.021307885646820068e-01,7.740433812141418457e-01,9.808484315872192383e-01,9.972472190856933594e-01,1.020649150013923645e-01
8.356331847608089447e-03,9.987056851387023926e-01,2.782826721668243408e-01,7.958642244338989258e-01,9.777997136116027832e-01,9.971660375595092773e-01,1.133877485990524292e-01
5.934930406510829926e-03,9.991356134414672852e-01,1.870292723178863525e-01,8.735321760177612305e-01,9.567891955375671387e-01,9.967719912528991699e-01,1.782823204994201660e-01
6.329081021249294281e-03,9.990676641464233398e-01,2.025823891162872314e-01,8.609670400619506836e-01,9.620042443275451660e-01,9.968513846397399902e-01,1.638525128364562988e-01
8.404814638197422028e-03,9.986968040466308594e-01,2.799767851829528809e-01,7.943320274353027344e-01,9.780364632606506348e-01,9.971718788146972656e-01,1.125312224030494690e-01
5.532034207135438919e-03,9.992041587829589844e-01,1.709326654672622681e-01,8.862353563308715820e-01,9.501798152923583984e-01,9.966825246810913086e-01,1.953796744346618652e-01
7.534458301961421967e-03,9.988547563552856445e-01,2.485719472169876099e-01,8.221828937530517578e-01,9.729767441749572754e-01,9.970543980598449707e-01,1.300887167453765869e-01
4.620057530701160431e-03,9.993553757667541504e-01,1.341257244348526001e-01,9.140903949737548828e-01,9.277935028076171875e-01,9.964307546615600586e-01,2.460376471281051636e-01
2.617394784465432167e-03,9.996638894081115723e-01,5.702708289027214050e-02,9.668270349502563477e-01,7.659924626350402832e-01,9.953871965408325195e-01,4.685042202472686768e-01
7.378088193945586681e-04,9.999109506607055664e-01,6.492488086223602295e-03,9.965714216232299805e-01,7.791572809219360352e-02,9.895426630973815918e-01,9.183897972106933594e-01
6.461358279921114445e-04,9.999232888221740723e-01,5.287888459861278534e-03,9.972359538078308105e-01,5.853572487831115723e-02,9.887984991073608398e-01,9.336969852447509766e-01
7.443030481226742268e-04,9.999103546142578125e-01,6.601024884730577469e-03,9.965137243270874023e-01,8.038537949323654175e-02,9.896486997604370117e-01,9.166679978370666504e-01
1.889778487384319305e-02,9.965995550155639648e-01,5.377557277679443359e-01,5.288963317871093750e-01,9.942996501922607422e-01,9.978104829788208008e-01,4.082918539643287659e-02
5.903539247810840607e-03,9.991410970687866211e-01,1.858699023723602295e-01,8.744778633117675781e-01,9.563773274421691895e-01,9.967671632766723633e-01,1.793978661298751831e-01
1.559768337756395340e-02,9.972909688949584961e-01,4.775492548942565918e-01,5.961626768112182617e-01,9.924259185791015625e-01,9.976999163627624512e-01,5.100047960877418518e-02
8.545555174350738525e-03,9.986710548400878906e-01,2.850322127342224121e-01,7.897763252258300781e-01,9.787379503250122070e-01,9.971908926963806152e-01,1.099861040711402893e-01
1.500091794878244400e-02,9.974133372306823730e-01,4.649585187435150146e-01,6.098713874816894531e-01,9.919523000717163086e-01,9.976744651794433594e-01,5.344978719949722290e-02
1.170601043850183487e-02,9.980713129043579102e-01,3.838700652122497559e-01,6.948080062866210938e-01,9.878942370414733887e-01,9.974860548973083496e-01,7.290127128362655640e-02
1.400999445468187332e-02,9.976139664649963379e-01,4.427892565727233887e-01,6.337049603462219238e-01,9.910312294960021973e-01,9.976276159286499023e-01,5.808885768055915833e-02
9.598988108336925507e-03,9.984750747680664062e-01,3.204297125339508057e-01,7.569127678871154785e-01,9.828221201896667480e-01,9.973070025444030762e-01,9.435813874006271362e-02
6.669275462627410889e-03,9.990083575248718262e-01,2.158607244491577148e-01,8.500307798385620117e-01,9.657606482505798340e-01,9.969163537025451660e-01,1.528422385454177856e-01
7.364706601947546005e-03,9.988852143287658691e-01,2.423271238803863525e-01,8.276031613349914551e-01,9.717878103256225586e-01,9.970296621322631836e-01,1.340244710445404053e-01
1.359238848090171814e-02,9.976984858512878418e-01,4.328455924987792969e-01,6.442124247550964355e-01,9.905795454978942871e-01,9.976047873497009277e-01,6.032447889447212219e-02
3.663055226206779480e-02,9.925130009651184082e-01,7.021996378898620605e-01,3.330596089363098145e-01,9.972776174545288086e-01,9.979505538940429688e-01,2.234501205384731293e-02
1.798087209463119507e-01,9.434967637062072754e-01,9.110926985740661621e-01,9.772261232137680054e-02,9.989804029464721680e-01,9.976121783256530762e-01,8.826376870274543762e-03
5.726252794265747070e-01,6.504702568054199219e-01,9.706327915191650391e-01,3.190984204411506653e-02,9.994083046913146973e-01,9.959559440612792969e-01,4.912048578262329102e-03
2.795789539813995361e-01,8.944473862648010254e-01,9.404036402702331543e-01,6.683424115180969238e-02,9.991585016250610352e-01,9.973091483116149902e-01,7.207723334431648254e-03
2.085594981908798218e-01,9.305732250213623047e-01,9.215286374092102051e-01,8.676134794950485229e-02,9.990355372428894043e-01,9.975131154060363770e-01,8.298784494400024414e-03
2.917900383472442627e-01,8.874714970588684082e-01,9.425917863845825195e-01,6.433110684156417847e-02,9.991737604141235352e-01,9.972656965255737305e-01,7.068863604217767715e-03
1.798634082078933716e-01,9.434190988540649414e-01,9.108071923255920410e-01,9.796119481325149536e-02,9.989750385284423828e-01,9.976035952568054199e-01,8.860176429152488708e-03
2.835462987422943115e-01,8.922101259231567383e-01,9.411502480506896973e-01,6.599424779415130615e-02,9.991636872291564941e-01,9.972955584526062012e-01,7.160954177379608154e-03
3.771231472492218018e-01,8.322575092315673828e-01,9.553486108779907227e-01,5.021077021956443787e-02,9.992679357528686523e-01,9.969648122787475586e-01,6.237078923732042313e-03
3.752048313617706299e-01,8.335512280464172363e-01,9.547906517982482910e-01,5.059454962611198425e-02,9.992648363113403320e-01,9.969644546508789062e-01,6.255883257836103439e-03
7.721458077430725098e-01,3.699783980846405029e-01,9.812127947807312012e-01,2.006306871771812439e-02,9.995144605636596680e-01,9.940605759620666504e-01,3.792877076193690300e-03
2.257489413022994995e-01,9.225196242332458496e-01,9.274093508720397949e-01,8.074449002742767334e-02,9.990755915641784668e-01,9.974763989448547363e-01,7.954831235110759735e-03
4.346652328968048096e-01,7.873224616050720215e-01,9.610726237297058105e-01,4.345197975635528564e-02,9.993171095848083496e-01,9.967166185379028320e-01,5.793389864265918732e-03
2.215416580438613892e-01,9.246119856834411621e-01,9.264551401138305664e-01,8.194433897733688354e-02,9.990697503089904785e-01,9.974948763847351074e-01,8.012138307094573975e-03
2.913672924041748047e-01,8.878154754638671875e-01,9.428965449333190918e-01,6.427151709794998169e-02,9.991748332977294922e-01,9.972758293151855469e-01,7.064537610858678818e-03
1.997902691364288330e-01,9.347005486488342285e-01,9.190329909324645996e-01,8.952143043279647827e-02,9.990264177322387695e-01,9.975550174713134766e-01,8.405681699514389038e-03
1.823810040950775146e-01,9.423822164535522461e-01,9.121388196945190430e-01,9.661331772804260254e-02,9.989862442016601562e-01,9.976037144660949707e-01,8.771671913564205170e-03
3.888841867446899414e-01,8.235540986061096191e-01,9.563966393470764160e-01,4.879089072346687317e-02,9.992778301239013672e-01,9.969113469123840332e-01,6.141269579529762268e-03
2.362770289182662964e-01,9.173505306243896484e-01,9.304242730140686035e-01,7.759630680084228516e-02,9.990940690040588379e-01,9.974458813667297363e-01,7.788159884512424469e-03
3.764638304710388184e-01,8.326589465141296387e-01,9.549716114997863770e-01,5.041594058275222778e-02,9.992662668228149414e-01,9.969604611396789551e-01,6.244178861379623413e-03
1.767883002758026123e-01,9.447843432426452637e-01,9.097665548324584961e-01,9.909818321466445923e-02,9.989725947380065918e-01,9.976206421852111816e-01,8.897173218429088593e-03
2.236773222684860229e-01,9.235278367996215820e-01,9.267911314964294434e-01,8.137657493352890015e-02,9.990723729133605957e-01,9.974830150604248047e-01,7.985538803040981293e-03
2.851386666297912598e-01,8.913509249687194824e-01,9.416182041168212891e-01,6.559603661298751831e-02,9.991664886474609375e-01,9.972940683364868164e-01,7.137853652238845825e-03
2.047488689422607422e-01,9.324749708175659180e-01,9.209759235382080078e-01,8.764912188053131104e-02,9.990370869636535645e-01,9.975432753562927246e-01,8.308703079819679260e-03
3.651016056537628174e-01,8.407807350158691406e-01,9.537690281867980957e-01,5.191411823034286499e-02,9.992558956146240234e-01,9.970082640647888184e-01,6.340357474982738495e-03
5.603466629981994629e-01,6.645311117172241211e-01,9.697231650352478027e-01,3.282782435417175293e-02,9.994006752967834473e-01,9.960317015647888184e-01,4.980253521353006363e-03
2.182051986455917358e-01,9.261283874511718750e-01,9.250156879425048828e-01,8.317784965038299561e-02,9.990614056587219238e-01,9.974967837333679199e-01,8.083083666861057281e-03
3.892035186290740967e-01,8.233651518821716309e-01,9.566262960433959961e-01,4.867886751890182495e-02,9.992788434028625488e-01,9.969145655632019043e-01,6.137766409665346146e-03
2.472899407148361206e-01,9.117631912231445312e-01,9.332377314567565918e-01,7.458641380071640015e-02,9.991113543510437012e-01,9.974110722541809082e-01,7.630502339452505112e-03
2.120887190103530884e-01,9.290475249290466309e-01,9.233028888702392578e-01,8.512048423290252686e-02,9.990510344505310059e-01,9.975193142890930176e-01,8.179983124136924744e-03
2.367237210273742676e-01,9.171246886253356934e-01,9.305139183998107910e-01,7.746925204992294312e-02,9.990950822830200195e-01,9.974443316459655762e-01,7.779910694807767868e-03
2.067939937114715576e-01,9.315274357795715332e-01,9.216410517692565918e-01,8.692460507154464722e-02,9.990411996841430664e-01,9.975367784500122070e-01,8.271358907222747803e-03
2.784472405910491943e-01,8.951297402381896973e-01,9.403634071350097656e-01,6.700966507196426392e-02,9.991578459739685059e-01,9.973170161247253418e-01,7.216214202344417572e-03
2.160437554121017456e-01,9.272036552429199219e-01,9.246453046798706055e-01,8.377681672573089600e-02,9.990586638450622559e-01,9.975087046623229980e-01,8.110533468425273895e-03
2.627690434455871582e-01,9.036973714828491211e-01,9.370667934417724609e-01,7.060079276561737061e-02,9.991358518600463867e-01,9.973671436309814453e-01,7.413171697407960892e-03
5.146182179450988770e-01,7.132129669189453125e-01,9.671043753623962402e-01,3.618170693516731262e-02,9.993736147880554199e-01,9.963061213493347168e-01,5.262364633381366730e-03
6.728014349937438965e-01,5.221366882324218750e-01,9.761322140693664551e-01,2.560352161526679993e-02,9.994627833366394043e-01,9.951871037483215332e-01,4.350080620497465134e-03
3.828060030937194824e-01,8.281349539756774902e-01,9.560788869857788086e-01,4.943178966641426086e-02,9.992735981941223145e-01,9.969440698623657227e-01,6.189566105604171753e-03
2.150799334049224854e-01,9.276638627052307129e-01,9.243655204772949219e-01,8.407304435968399048e-02,9.990574121475219727e-01,9.975124597549438477e-01,8.123709820210933685e-03
2.527901828289031982e-01,9.088732004165649414e-01,9.343581199645996094e-01,7.324481010437011719e-02,9.991185665130615234e-01,9.973891377449035645e-01,7.562253158539533615e-03
8.003650307655334473e-01,3.224199414253234863e-01,9.827253818511962891e-01,1.850343309342861176e-02,9.995300769805908203e-01,9.936107993125915527e-01,3.629012731835246086e-03
8.245597481727600098e-01,2.805426120758056641e-01,9.840317368507385254e-01,1.715343631803989410e-02,9.995440840721130371e-01,9.931492209434509277e-01,3.481747815385460854e-03
8.245971798896789551e-01,2.805925607681274414e-01,9.840154647827148438e-01,1.715743169188499451e-02,9.995439648628234863e-01,9.931517839431762695e-01,3.479928476735949516e-03
2.336699366569519043e-01,9.186990261077880859e-01,9.299426078796386719e-01,7.826512306928634644e-02,9.990907907485961914e-01,9.974583387374877930e-01,7.820515893399715424e-03
2.869304716587066650e-01,8.903414011001586914e-01,9.420029520988464355e-01,6.520880013704299927e-02,9.991688132286071777e-01,9.972888827323913574e-01,7.117265835404396057e-03
3.032786548137664795e-01,8.807527422904968262e-01,9.447124600410461426e-01,6.204489246010780334e-02,9.991885423660278320e-01,9.972291588783264160e-01,6.938145030289888382e-03
1.838370710611343384e-01,9.417503476142883301e-01,9.127440452575683594e-01,9.599339216947555542e-02,9.989895224571228027e-01,9.975991845130920410e-01,8.741086348891258240e-03
3.385118246078491211e-01,8.588270545005798340e-01,9.504337906837463379e-01,5.582756549119949341e-02,9.992293119430541992e-01,9.971113204956054688e-01,6.579472217708826065e-03
2.291901111602783203e-01,9.208277463912963867e-01,9.283316731452941895e-01,7.972981780767440796e-02,9.990811347961425781e-01,9.974644780158996582e-01,7.903379388153553009e-03
2.635470628738403320e-01,9.032244682312011719e-01,9.370104074478149414e-01,7.049921900033950806e-02,9.991359710693359375e-01,9.973598122596740723e-01,7.409032899886369705e-03
3.528289794921875000e-01,8.491925001144409180e-01,9.520236849784851074e-01,5.375958234071731567e-02,9.992429614067077637e-01,9.970503449440002441e-01,6.450849585235118866e-03
1.739641577005386353e-01,9.459561109542846680e-01,9.083454012870788574e-01,1.005303487181663513e-01,9.989629387855529785e-01,9.976250529289245605e-01,8.979380130767822266e-03
6.597720384597778320e-01,5.401380658149719238e-01,9.755190014839172363e-01,2.634477056562900543e-02,9.994562268257141113e-01,9.953017830848693848e-01,4.424604121595621109e-03
1.971894204616546631e-01,9.358150362968444824e-01,9.178057909011840820e-01,9.074184298515319824e-02,9.990158677101135254e-01,9.975543022155761719e-01,8.488268591463565826e-03
4.852163791656494141e-01,7.420547604560852051e-01,9.652409553527832031e-01,3.856490179896354675e-02,9.993547797203063965e-01,9.964687824249267578e-01,5.451965611428022385e-03
