4.957531765103340149e-02,2.161245420575141907e-02,9.990638494491577148e-01,9.862569570541381836e-01,7.722612619400024414e-01,9.833169579505920410e-01,9.963115453720092773e-01
1.597627252340316772e-02,7.082341238856315613e-03,9.992066621780395508e-01,9.912228584289550781e-01,4.936745464801788330e-01,9.884238243103027344e-01,9.971846342086791992e-01
1.849127747118473053e-02,8.162191137671470642e-03,9.991911649703979492e-01,9.907065629959106445e-01,5.352516770362854004e-01,9.878824949264526367e-01,9.970972537994384766e-01
6.120508909225463867e-02,2.792649716138839722e-02,9.990875720977783203e-01,9.852499961853027344e-01,8.184723854064941406e-01,9.825913906097412109e-01,9.961791634559631348e-01
2.148884721100330353e-02,9.381350129842758179e-03,9.991630911827087402e-01,9.901113510131835938e-01,5.750466585159301758e-01,9.872292876243591309e-01,9.969923496246337891e-01
5.477866530418395996e-02,2.481495030224323273e-02,9.990987777709960938e-01,9.858723878860473633e-01,7.990606427192687988e-01,9.831756353378295898e-01,9.962854385375976562e-01
9.839583933353424072e-02,4.883465915918350220e-02,9.990409612655639648e-01,9.825316667556762695e-01,8.829824328422546387e-01,9.801427721977233887e-01,9.956024885177612305e-01
4.915088415145874023e-02,2.132299169898033142e-02,9.990528225898742676e-01,9.862819910049438477e-01,7.674233913421630859e-01,9.832851290702819824e-01,9.962912797927856445e-01
7.725878953933715820e-01,8.885350227355957031e-01,9.947892427444458008e-01,9.434384703636169434e-01,9.776252508163452148e-01,9.326126575469970703e-01,9.773209691047668457e-01
6.615757942199707031e-01,7.793189883232116699e-01,9.962320923805236816e-01,9.548949003219604492e-01,9.721437096595764160e-01,9.469780921936035156e-01,9.830202460289001465e-01
9.587553143501281738e-01,9.750643968582153320e-01,9.904859662055969238e-01,6.936720013618469238e-01,9.904255867004394531e-01,6.379854679107666016e-01,8.570867776870727539e-01
7.877057194709777832e-01,8.962889313697814941e-01,9.946362972259521484e-01,9.389609098434448242e-01,9.784324169158935547e-01,9.270671010017395020e-01,9.754132628440856934e-01
9.542668461799621582e-01,9.729310870170593262e-01,9.906606078147888184e-01,7.123321890830993652e-01,9.897627830505371094e-01,6.571249961853027344e-01,8.689856529235839844e-01
9.013190865516662598e-01,9.489296674728393555e-01,9.927293062210083008e-01,8.503577709197998047e-01,9.851664304733276367e-01,8.175553679466247559e-01,9.388306140899658203e-01
9.844442605972290039e-01,9.864894747734069824e-01,9.835731983184814453e-01,3.409154415130615234e-01,9.952244758605957031e-01,3.162021040916442871e-01,5.271954536437988281e-01
5.468467622995376587e-02,2.497454918920993805e-02,9.990798234939575195e-01,9.858443737030029297e-01,7.904525399208068848e-01,9.830226302146911621e-01,9.961915612220764160e-01
2.513876371085643768e-02,1.107005588710308075e-02,9.991629123687744141e-01,9.895326495170593262e-01,6.213147044181823730e-01,9.866968393325805664e-01,9.969061613082885742e-01
3.735863417387008667e-02,1.655197329819202423e-02,9.991272687911987305e-01,9.877980351448059082e-01,7.200722098350524902e-01,9.849905967712402344e-01,9.966145753860473633e-01
2.994999475777149200e-02,1.319351792335510254e-02,9.991474151611328125e-01,9.887958765029907227e-01,6.668945550918579102e-01,9.859611988067626953e-01,9.967820048332214355e-01
1.317635085433721542e-02,5.969995632767677307e-03,9.992408156394958496e-01,9.918772578239440918e-01,4.428261518478393555e-01,9.891871809959411621e-01,9.973113536834716797e-01
1.104429960250854492e-01,5.826594680547714233e-02,9.990421533584594727e-01,9.817448854446411133e-01,8.950753808021545410e-01,9.794710278511047363e-01,9.954051375389099121e-01
1.705385185778141022e-02,7.505300920456647873e-03,9.991891384124755859e-01,9.909583330154418945e-01,5.100473165512084961e-01,9.881180524826049805e-01,9.971336722373962402e-01
1.262429058551788330e-01,6.930717080831527710e-02,9.990296363830566406e-01,9.808220863342285156e-01,9.088871479034423828e-01,9.786788821220397949e-01,9.952073097229003906e-01
8.451462984085083008e-01,9.208347797393798828e-01,9.937452077865600586e-01,9.030304551124572754e-01,9.811295866966247559e-01,8.822805881500244141e-01,9.612776637077331543e-01
1.625408232212066650e-01,9.943030774593353271e-02,9.988967180252075195e-01,9.786306619644165039e-01,9.204281568527221680e-01,9.761638641357421875e-01,9.944295883178710938e-01
8.020182847976684570e-01,9.057005643844604492e-01,9.944027066230773926e-01,9.343541264533996582e-01,9.791408777236938477e-01,9.213284850120544434e-01,9.736269712448120117e-01
9.512763023376464844e-01,9.711892008781433105e-01,9.908073544502258301e-01,7.210530638694763184e-01,9.893178939819335938e-01,6.658655405044555664e-01,8.745988607406616211e-01
9.298210740089416504e-01,9.614311456680297852e-01,9.917178750038146973e-01,7.896546721458435059e-01,9.873159527778625488e-01,7.446463108062744141e-01,9.109223484992980957e-01
9.242454171180725098e-01,9.594604969024658203e-01,9.919571280479431152e-01,8.077933192253112793e-01,9.868790507316589355e-01,7.662734389305114746e-01,9.193480014801025391e-01
7.425448298454284668e-01,8.346949815750122070e-01,9.956606626510620117e-01,9.332350492477416992e-01,9.758168458938598633e-01,9.198224544525146484e-01,9.748527407646179199e-01
2.579661644995212555e-02,1.136710867285728455e-02,9.991542100906372070e-01,9.894136190414428711e-01,6.205984354019165039e-01,9.865103363990783691e-01,9.968343973159790039e-01
2.412115409970283508e-02,1.061784662306308746e-02,9.991683959960937500e-01,9.897028803825378418e-01,6.102837920188903809e-01,9.868679642677307129e-01,9.969336390495300293e-01
1.443693228065967560e-02,6.455655675381422043e-03,9.992225766181945801e-01,9.915735721588134766e-01,4.666762351989746094e-01,9.888226985931396484e-01,9.972524046897888184e-01
1.320983171463012695e-01,7.252489775419235229e-02,9.990428090095520020e-01,9.805353283882141113e-01,9.155857563018798828e-01,9.785296916961669922e-01,9.951856732368469238e-01
3.102382831275463104e-02,1.349536795169115067e-02,9.991235136985778809e-01,9.885895848274230957e-01,6.717978715896606445e-01,9.856840968132019043e-01,9.967373013496398926e-01
4.405488446354866028e-02,1.985153183341026306e-02,9.991204142570495605e-01,9.870458245277404785e-01,7.558772563934326172e-01,9.843034744262695312e-01,9.964739084243774414e-01
8.161964416503906250e-01,9.140499234199523926e-01,9.941455721855163574e-01,9.286652803421020508e-01,9.796950817108154297e-01,9.141657948493957520e-01,9.714207053184509277e-01
2.015719190239906311e-02,8.805688470602035522e-03,9.991484284400939941e-01,9.902428984642028809e-01,5.342411994934082031e-01,9.871479868888854980e-01,9.968675971031188965e-01
8.022597432136535645e-01,9.102337956428527832e-01,9.942694902420043945e-01,9.366450309753417969e-01,9.790190458297729492e-01,9.241048097610473633e-01,9.745675325393676758e-01
9.344851374626159668e-01,9.636430144309997559e-01,9.915462136268615723e-01,7.786788940429687500e-01,9.876146912574768066e-01,7.313863039016723633e-01,9.055172204971313477e-01
8.833443522453308105e-01,9.411643147468566895e-01,9.931382536888122559e-01,8.748181462287902832e-01,9.838635325431823730e-01,8.474679589271545410e-01,9.493714570999145508e-01
9.352259635925292969e-01,9.641823172569274902e-01,9.915568232536315918e-01,7.784688472747802734e-01,9.877659082412719727e-01,7.313421964645385742e-01,9.053496718406677246e-01
9.668324589729309082e-01,9.781872630119323730e-01,9.892596006393432617e-01,6.173070669174194336e-01,9.917823076248168945e-01,5.636753439903259277e-01,8.036397695541381836e-01
9.755730628967285156e-01,9.817638397216796875e-01,9.868580102920532227e-01,4.906336963176727295e-01,9.933761358261108398e-01,4.472085833549499512e-01,6.947164535522460938e-01
1.806129515171051025e-02,8.014726452529430389e-03,9.991979002952575684e-01,9.908009171485900879e-01,5.298599004745483398e-01,9.880039095878601074e-01,9.971183538436889648e-01
4.138715937733650208e-02,1.796986162662506104e-02,9.990883469581604004e-01,9.872078299522399902e-01,7.374765276908874512e-01,9.842820167541503906e-01,9.964967966079711914e-01
3.247030451893806458e-02,1.438253838568925858e-02,9.991430044174194336e-01,9.884566068649291992e-01,6.854785680770874023e-01,9.856280684471130371e-01,9.967097043991088867e-01
1.204399392008781433e-02,5.399880930781364441e-03,9.992359280586242676e-01,9.921389222145080566e-01,4.153994321823120117e-01,9.894145131111145020e-01,9.973521232604980469e-01
1.362050920724868774e-01,7.638342678546905518e-02,9.990286827087402344e-01,9.803258776664733887e-01,9.170466065406799316e-01,9.783109426498413086e-01,9.951104521751403809e-01
7.270929962396621704e-02,3.482613340020179749e-02,9.990606307983398438e-01,9.843504428863525391e-01,8.420035243034362793e-01,9.817854762077331543e-01,9.959475994110107422e-01
1.039428561925888062e-01,5.333981290459632874e-02,9.990347027778625488e-01,9.822496175765991211e-01,8.892575502395629883e-01,9.799534678459167480e-01,9.955307841300964355e-01
9.302265048027038574e-01,9.615650177001953125e-01,9.914783239364624023e-01,7.863870859146118164e-01,9.870350956916809082e-01,7.404227852821350098e-01,9.089969992637634277e-01
1.875120550394058228e-01,1.258773952722549438e-01,9.988720417022705078e-01,9.781039357185363770e-01,9.334754943847656250e-01,9.759932160377502441e-01,9.942783713340759277e-01
8.044617176055908203e-01,9.083263874053955078e-01,9.943252801895141602e-01,9.342004656791687012e-01,9.792357683181762695e-01,9.211239218711853027e-01,9.735481739044189453e-01
7.708590626716613770e-01,8.826003670692443848e-01,9.949203729629516602e-01,9.412946701049804688e-01,9.775364398956298828e-01,9.299529790878295898e-01,9.766335487365722656e-01
8.105996847152709961e-01,9.105133414268493652e-01,9.943006634712219238e-01,9.319055080413818359e-01,9.796642661094665527e-01,9.183083772659301758e-01,9.725155830383300781e-01
8.913029432296752930e-01,9.453542232513427734e-01,9.929289221763610840e-01,8.673187494277954102e-01,9.844604730606079102e-01,8.384103178977966309e-01,9.459113478660583496e-01
8.009011149406433105e-01,9.046946167945861816e-01,9.944639801979064941e-01,9.350074529647827148e-01,9.791608452796936035e-01,9.221515655517578125e-01,9.738553762435913086e-01
8.912911415100097656e-01,9.477750658988952637e-01,9.928807616233825684e-01,8.750985264778137207e-01,9.845231175422668457e-01,8.481433987617492676e-01,9.487714767456054688e-01
2.983839809894561768e-02,1.298502087593078613e-02,9.991245865821838379e-01,9.887083172798156738e-01,6.532252430915832520e-01,9.856950640678405762e-01,9.966868162155151367e-01
2.104960568249225616e-02,9.274776093661785126e-03,9.991807341575622559e-01,9.902332425117492676e-01,5.725526213645935059e-01,9.874037504196166992e-01,9.970213174819946289e-01
3.057724423706531525e-02,1.348677556961774826e-02,9.991462230682373047e-01,9.887101650238037109e-01,6.711711287498474121e-01,9.858717322349548340e-01,9.967594742774963379e-01
1.468683243729174137e-03,7.848899695090949535e-04,9.994660019874572754e-01,9.965803027153015137e-01,6.489206850528717041e-02,9.947646260261535645e-01,9.983273148536682129e-01
7.519732415676116943e-02,3.579477965831756592e-02,9.990924000740051270e-01,9.841410517692565918e-01,8.522835373878479004e-01,9.816815257072448730e-01,9.959744215011596680e-01
5.076642148196697235e-03,2.433031098917126656e-03,9.993422031402587891e-01,9.944095015525817871e-01,2.143770009279251099e-01,9.920455217361450195e-01,9.978021383285522461e-01
5.236147344112396240e-02,2.379760704934597015e-02,9.991095662117004395e-01,9.861555099487304688e-01,7.923445105552673340e-01,9.834921956062316895e-01,9.963433146476745605e-01
8.548648953437805176e-01,9.328969120979309082e-01,9.935641288757324219e-01,9.097338914871215820e-01,9.821541309356689453e-01,8.908429741859436035e-01,9.633316993713378906e-01
4.874729812145233154e-01,5.464169979095458984e-01,9.975103735923767090e-01,9.642922282218933105e-01,9.622619152069091797e-01,9.588892459869384766e-01,9.882014393806457520e-01
7.988611459732055664e-01,9.084997773170471191e-01,9.943147301673889160e-01,9.377596378326416016e-01,9.788407087326049805e-01,9.254892468452453613e-01,9.750356078147888184e-01
9.364320635795593262e-01,9.618938565254211426e-01,9.914964437484741211e-01,7.523453831672668457e-01,9.875805377960205078e-01,6.995831727981567383e-01,8.936845660209655762e-01
7.968995571136474609e-01,9.041382074356079102e-01,9.944629669189453125e-01,9.372442364692687988e-01,9.789199829101562500e-01,9.249228239059448242e-01,9.747443199157714844e-01
9.096137881278991699e-01,9.545322060585021973e-01,9.924689531326293945e-01,8.453412652015686035e-01,9.858669042587280273e-01,8.117562532424926758e-01,9.360535144805908203e-01
9.355415105819702148e-01,9.646840691566467285e-01,9.914745688438415527e-01,7.795011997222900391e-01,9.877945184707641602e-01,7.328339815139770508e-01,9.055069088935852051e-01
8.869161009788513184e-01,9.451059699058532715e-01,9.930467009544372559e-01,8.784347772598266602e-01,9.842960834503173828e-01,8.522309660911560059e-01,9.503209590911865234e-01
8.922879099845886230e-01,9.489812850952148438e-01,9.927734732627868652e-01,8.756898641586303711e-01,9.845509529113769531e-01,8.489659428596496582e-01,9.488230347633361816e-01
8.638401031494140625e-01,9.342811703681945801e-01,9.935176968574523926e-01,8.994638323783874512e-01,9.827690720558166504e-01,8.781046867370605469e-01,9.591786861419677734e-01
3.249182179570198059e-02,1.428551226854324341e-02,9.991350173950195312e-01,9.884188771247863770e-01,6.864750981330871582e-01,9.855732917785644531e-01,9.967189431190490723e-01
7.106967270374298096e-02,3.338636085391044617e-02,9.990773200988769531e-01,9.843968749046325684e-01,8.401907086372375488e-01,9.817960858345031738e-01,9.959836006164550781e-01
3.876681625843048096e-02,1.713389717042446136e-02,9.991251230239868164e-01,9.876088500022888184e-01,7.295482158660888672e-01,9.848070144653320312e-01,9.965922832489013672e-01
9.044996462762355804e-03,4.144816659390926361e-03,9.992734789848327637e-01,9.929749965667724609e-01,3.404850661754608154e-01,9.903638362884521484e-01,9.975069761276245117e-01
6.958667933940887451e-02,3.263432532548904419e-02,9.990951418876647949e-01,9.845907688140869141e-01,8.415548801422119141e-01,9.820902347564697266e-01,9.960726499557495117e-01
6.220667622983455658e-03,2.888033166527748108e-03,9.993056654930114746e-01,9.939365983009338379e-01,2.525668144226074219e-01,9.914348721504211426e-01,9.976952672004699707e-01
6.298777461051940918e-02,2.909046784043312073e-02,9.990981817245483398e-01,9.851468205451965332e-01,8.255023360252380371e-01,9.825751781463623047e-01,9.961740374565124512e-01
1.977999955415725708e-01,1.371563374996185303e-01,9.986947774887084961e-01,9.763124585151672363e-01,9.234477281570434570e-01,9.731643199920654297e-01,9.934989213943481445e-01
1.204189062118530273e-01,6.437119841575622559e-02,9.990531206130981445e-01,9.811397194862365723e-01,9.071179628372192383e-01,9.790469408035278320e-01,9.953358769416809082e-01
8.091668486595153809e-01,9.092434048652648926e-01,9.942850470542907715e-01,9.316151738166809082e-01,9.794734716415405273e-01,9.179246425628662109e-01,9.724284410476684570e-01
7.862006425857543945e-01,8.891078233718872070e-01,9.948130249977111816e-01,9.341800808906555176e-01,9.783011078834533691e-01,9.210470914840698242e-01,9.740616083145141602e-01
8.415016531944274902e-01,9.268240332603454590e-01,9.937781095504760742e-01,9.176958203315734863e-01,9.813177585601806641e-01,9.006676077842712402e-01,9.667040705680847168e-01
8.457315564155578613e-01,9.170259237289428711e-01,9.941702485084533691e-01,9.005398750305175781e-01,9.817693829536437988e-01,8.791904449462890625e-01,9.605488181114196777e-01
9.194900393486022949e-01,9.556718468666076660e-01,9.922708272933959961e-01,8.104473352432250977e-01,9.865363836288452148e-01,7.690674662590026855e-01,9.213938713073730469e-01
8.816530704498291016e-01,9.427171349525451660e-01,9.931651949882507324e-01,8.838494420051574707e-01,9.839349985122680664e-01,8.588644862174987793e-01,9.526635408401489258e-01
8.258166313171386719e-01,9.208467602729797363e-01,9.939797520637512207e-01,9.271681308746337891e-01,9.804119467735290527e-01,9.124026894569396973e-01,9.705532193183898926e-01
9.497508406639099121e-01,9.704796075820922852e-01,9.909070730209350586e-01,7.268235683441162109e-01,9.891806840896606445e-01,6.722195744514465332e-01,8.781172037124633789e-01
7.672095894813537598e-01,8.809586763381958008e-01,9.949650168418884277e-01,9.434043765068054199e-01,9.774282574653625488e-01,9.325993657112121582e-01,9.773111939430236816e-01
9.130790233612060547e-01,9.565819501876831055e-01,9.922928214073181152e-01,8.414703011512756348e-01,9.860492348670959473e-01,8.070936799049377441e-01,9.340859055519104004e-01
3.932266682386398315e-02,1.744931004941463470e-02,9.991267323493957520e-01,9.875552058219909668e-01,7.323185801506042480e-01,9.847632050514221191e-01,9.965761303901672363e-01
3.219652175903320312e-02,1.410960592329502106e-02,9.991289377212524414e-01,9.884238839149475098e-01,6.792795062065124512e-01,9.855113029479980469e-01,9.966837167739868164e-01
7.094272226095199585e-02,3.305492550134658813e-02,9.990929961204528809e-01,9.844276905059814453e-01,8.451135158538818359e-01,9.819245338439941406e-01,9.960586428642272949e-01
2.887957496568560600e-03,1.462604966945946217e-03,9.994035959243774414e-01,9.955310821533203125e-01,1.261509507894515991e-01,9.934225082397460938e-01,9.980400800704956055e-01
7.530672848224639893e-02,3.559840470552444458e-02,9.990900158882141113e-01,9.841070175170898438e-01,8.534706234931945801e-01,9.816515445709228516e-01,9.959899187088012695e-01
6.690835114568471909e-03,3.111236495897173882e-03,9.993001222610473633e-01,9.937442541122436523e-01,2.679266929626464844e-01,9.912258386611938477e-01,9.976521134376525879e-01
1.137225404381752014e-01,6.297814846038818359e-02,9.990162253379821777e-01,9.818305969238281250e-01,8.965414762496948242e-01,9.796553850173950195e-01,9.953521490097045898e-01
1.638417243957519531e-01,1.052123531699180603e-01,9.987664222717285156e-01,9.781437516212463379e-01,9.106109142303466797e-01,9.751524329185485840e-01,9.940695762634277344e-01
1.825471818447113037e-01,1.157462224364280701e-01,9.989423155784606934e-01,9.782983660697937012e-01,9.350795149803161621e-01,9.763220548629760742e-01,9.943847656250000000e-01
8.916649818420410156e-01,9.478328227996826172e-01,9.927811026573181152e-01,8.731886148452758789e-01,9.844447374343872070e-01,8.458040952682495117e-01,9.479441046714782715e-01
7.813372611999511719e-01,8.932121396064758301e-01,9.947059154510498047e-01,9.401243329048156738e-01,9.780380129814147949e-01,9.284691214561462402e-01,9.761531949043273926e-01
9.392812848091125488e-01,9.664557576179504395e-01,9.913081526756286621e-01,7.696013450622558594e-01,9.881048798561096191e-01,7.212485074996948242e-01,9.003735184669494629e-01
9.195081591606140137e-01,9.587936401367187500e-01,9.921390414237976074e-01,8.269184231758117676e-01,9.865844249725341797e-01,7.894797325134277344e-01,9.276953935623168945e-01
9.385869503021240234e-01,9.661188125610351562e-01,9.912576079368591309e-01,7.709025740623474121e-01,9.879419207572937012e-01,7.226426601409912109e-01,9.008697271347045898e-01
8.964996933937072754e-01,9.493536949157714844e-01,9.927738904953002930e-01,8.662531971931457520e-01,9.848657846450805664e-01,8.372244834899902344e-01,9.451423287391662598e-01
9.839339852333068848e-01,9.862191081047058105e-01,9.838808178901672363e-01,3.529992401599884033e-01,9.950998425483703613e-01,3.267152309417724609e-01,5.419868230819702148e-01
9.488955140113830566e-01,9.701021909713745117e-01,9.909223318099975586e-01,7.304269075393676758e-01,9.890418052673339844e-01,6.761143207550048828e-01,8.800511360168457031e-01
9.766818284988403320e-01,9.823158383369445801e-01,9.865447878837585449e-01,4.715844988822937012e-01,9.936591386795043945e-01,4.303547143936157227e-01,6.768991351127624512e-01
9.380645155906677246e-01,9.638019800186157227e-01,9.913040995597839355e-01,7.553636431694030762e-01,9.876666069030761719e-01,7.033296227455139160e-01,8.943341970443725586e-01
2.620108239352703094e-02,1.153933163732290268e-02,9.991607069969177246e-01,9.893673658370971680e-01,6.327298879623413086e-01,9.865354895591735840e-01,9.968798756599426270e-01
2.493367902934551239e-02,1.097005885094404221e-02,9.991623759269714355e-01,9.895596504211425781e-01,6.183723211288452148e-01,9.867139458656311035e-01,9.969061613082885742e-01
2.147818505764007568e-01,1.499668359756469727e-01,9.988452792167663574e-01,9.768798351287841797e-01,9.414199590682983398e-01,9.747263789176940918e-01,9.938286542892456055e-01
7.583615835756063461e-03,3.490210743620991707e-03,9.992884397506713867e-01,9.934487938880920410e-01,2.974054813385009766e-01,9.908841848373413086e-01,9.975998997688293457e-01
8.641240186989307404e-03,3.936644643545150757e-03,9.992715716361999512e-01,9.931011199951171875e-01,3.286268413066864014e-01,9.904816746711730957e-01,9.975326061248779297e-01
8.548379540443420410e-01,9.334826469421386719e-01,9.935515522956848145e-01,9.107543826103210449e-01,9.821254611015319824e-01,8.920791149139404297e-01,9.637143611907958984e-01
4.055520892143249512e-02,1.764387637376785278e-02,9.990425109863281250e-01,9.864747524261474609e-01,6.773998737335205078e-01,9.825165867805480957e-01,9.958721399307250977e-01
8.295685052871704102e-01,9.225641489028930664e-01,9.939283728599548340e-01,9.252505302429199219e-01,9.805986285209655762e-01,9.100090861320495605e-01,9.698029160499572754e-01
8.945054411888122559e-01,9.480489492416381836e-01,9.928774833679199219e-01,8.679448366165161133e-01,9.847940206527709961e-01,8.393090963363647461e-01,9.459480643272399902e-01
8.113830685615539551e-01,8.918663263320922852e-01,9.945117235183715820e-01,9.134644865989685059e-01,9.791272282600402832e-01,8.951677680015563965e-01,9.658945798873901367e-01
9.164369702339172363e-01,9.534777998924255371e-01,9.921837449073791504e-01,8.109638690948486328e-01,9.859927296638488770e-01,7.693598270416259766e-01,9.216631054878234863e-01
5.823295190930366516e-02,2.642735280096530914e-02,9.990895986557006836e-01,9.855325222015380859e-01,8.098304867744445801e-01,9.828509092330932617e-01,9.962292313575744629e-01
7.714944891631603241e-03,3.537790151312947273e-03,9.992843866348266602e-01,9.934031367301940918e-01,3.010761737823486328e-01,9.908236265182495117e-01,9.975899457931518555e-01
9.484622627496719360e-02,4.719794169068336487e-02,9.990808963775634766e-01,9.827035665512084961e-01,8.832609653472900391e-01,9.804359674453735352e-01,9.957038760185241699e-01
2.580262254923582077e-03,1.293623005039989948e-03,9.994042515754699707e-01,9.957251548767089844e-01,1.136714145541191101e-01,9.936345815658569336e-01,9.981013536453247070e-01
8.904944360256195068e-02,4.368172585964202881e-02,9.990808963775634766e-01,9.831261038780212402e-01,8.757578730583190918e-01,9.808136820793151855e-01,9.957929253578186035e-01
4.749082028865814209e-02,2.178235538303852081e-02,9.991064667701721191e-01,9.866862297058105469e-01,7.668619155883789062e-01,9.839456677436828613e-01,9.963607788085937500e-01
1.533782202750444412e-02,6.801450625061988831e-03,9.992050528526306152e-01,9.913496375083923340e-01,4.757567346096038818e-01,9.885103106498718262e-01,9.971704483032226562e-01
8.329313397407531738e-01,9.232925772666931152e-01,9.938663244247436523e-01,9.222572445869445801e-01,9.806896448135375977e-01,9.062566161155700684e-01,9.686449766159057617e-01
8.305289149284362793e-01,9.187961220741271973e-01,9.940847158432006836e-01,9.210867285728454590e-01,9.807756543159484863e-01,9.048344492912292480e-01,9.682541489601135254e-01
8.621005415916442871e-01,9.353939890861511230e-01,9.933910965919494629e-01,9.023264646530151367e-01,9.824378490447998047e-01,8.815935850143432617e-01,9.603954553604125977e-01
9.488434195518493652e-01,9.696167707443237305e-01,9.908159971237182617e-01,7.249968647956848145e-01,9.888836741447448730e-01,6.696692109107971191e-01,8.769940733909606934e-01
1.396593898534774780e-01,8.068167418241500854e-02,9.989274144172668457e-01,9.797182679176330566e-01,9.070113301277160645e-01,9.771237969398498535e-01,9.947252869606018066e-01
1.750959083437919617e-02,7.742964196950197220e-03,9.991975426673889160e-01,9.909027218818664551e-01,5.199092030525207520e-01,9.880890846252441406e-01,9.971308708190917969e-01
3.146758303046226501e-02,1.385052502155303955e-02,9.991405010223388672e-01,9.885726571083068848e-01,6.793216466903686523e-01,9.857372641563415527e-01,9.967481493949890137e-01
5.439914762973785400e-03,2.554835518822073936e-03,9.993225336074829102e-01,9.942536354064941406e-01,2.262187302112579346e-01,9.918189048767089844e-01,9.977660775184631348e-01
1.550997346639633179e-01,9.178499877452850342e-02,9.989951252937316895e-01,9.793510437011718750e-01,9.255540370941162109e-01,9.773476719856262207e-01,9.948114156723022461e-01
8.030690369196236134e-04,4.576517094392329454e-04,9.995192289352416992e-01,9.973086714744567871e-01,3.431801497936248779e-02,9.957493543624877930e-01,9.985342025756835938e-01
1.895294189453125000e-01,1.228061467409133911e-01,9.989144206047058105e-01,9.781149625778198242e-01,9.361990094184875488e-01,9.760962128639221191e-01,9.942603111267089844e-01
1.135658822022378445e-03,6.289215525612235069e-04,9.994915127754211426e-01,9.969137310981750488e-01,4.893773421645164490e-02,9.952154755592346191e-01,9.984041452407836914e-01
8.526492118835449219e-02,4.432155936956405640e-02,9.990494251251220703e-01,9.836846590042114258e-01,8.618927597999572754e-01,9.813180565834045410e-01,9.957234263420104980e-01
9.374666810035705566e-01,9.657192230224609375e-01,9.913288950920104980e-01,7.755041718482971191e-01,9.878615140914916992e-01,7.280687689781188965e-01,9.031452536582946777e-01
