9.979899525642395020e-01,8.944107219576835632e-03,6.967268418520689011e-03,2.625277638435363770e-01,9.702445864677429199e-01,1.533807604573667049e-03,6.248784437775611877e-02
1.090807020664215088e-01,9.905952215194702148e-01,8.563488721847534180e-01,8.030737042427062988e-01,9.749838113784790039e-01,3.024197742342948914e-02,5.351907610893249512e-01
5.846659541130065918e-01,9.767783880233764648e-01,3.208137452602386475e-01,9.393227100372314453e-01,9.935445189476013184e-01,4.964430350810289383e-03,1.815499216318130493e-01
2.317953482270240784e-02,9.803219437599182129e-01,9.789282083511352539e-01,1.818218082189559937e-01,8.653369545936584473e-01,8.433398604393005371e-02,8.820773959159851074e-01
9.984563589096069336e-01,7.523096166551113129e-03,5.346744321286678314e-03,2.822761833667755127e-01,9.728533625602722168e-01,1.303429831750690937e-03,5.298973992466926575e-02
9.962006211280822754e-01,2.857404202222824097e-02,1.104771532118320465e-02,3.803026080131530762e-01,9.806541204452514648e-01,1.369041856378316879e-03,6.988694518804550171e-02
2.523921057581901550e-02,9.778223633766174316e-01,9.774084091186523438e-01,1.825453937053680420e-01,8.823306560516357422e-01,6.656032800674438477e-02,8.742253780364990234e-01
1.880749315023422241e-02,9.869886636734008789e-01,9.827430844306945801e-01,1.139984577894210815e-01,5.556918978691101074e-01,4.705367982387542725e-01,9.343842864036560059e-01
1.891749724745750427e-02,9.868895411491394043e-01,9.826164245605468750e-01,1.166920363903045654e-01,5.706680417060852051e-01,4.506271183490753174e-01,9.328510761260986328e-01
1.911444589495658875e-02,9.866119623184204102e-01,9.823940992355346680e-01,1.225095912814140320e-01,6.039419770240783691e-01,4.057839512825012207e-01,9.294006824493408203e-01
2.130533009767532349e-02,9.814749360084533691e-01,9.807070493698120117e-01,1.663307994604110718e-01,8.398739695549011230e-01,1.068473458290100098e-01,8.936247825622558594e-01
9.593505859375000000e-01,9.060168266296386719e-02,1.091478690505027771e-01,1.659522801637649536e-01,9.473825097084045410e-01,5.718974862247705460e-03,2.636526823043823242e-01
9.983278512954711914e-01,7.981769740581512451e-03,5.787688307464122772e-03,2.774579226970672607e-01,9.722335338592529297e-01,1.364517840556800365e-03,5.562149360775947571e-02
9.982345104217529297e-01,1.047691330313682556e-02,5.875721108168363571e-03,3.209349811077117920e-01,9.766593575477600098e-01,1.229129498824477196e-03,5.374924838542938232e-02
2.037431113421916962e-02,9.834539890289306641e-01,9.813142418861389160e-01,1.590512990951538086e-01,7.960783243179321289e-01,1.567860990762710571e-01,9.031844139099121094e-01
9.540400505065917969e-01,7.893059849739074707e-01,4.096764326095581055e-02,9.251446723937988281e-01,9.954309463500976562e-01,1.645788666792213917e-03,6.485259532928466797e-02
7.747607827186584473e-01,9.579166173934936523e-01,1.637706756591796875e-01,9.471934437751770020e-01,9.949106574058532715e-01,3.181958803907036781e-03,1.189099028706550598e-01
8.543903827667236328e-01,9.369538426399230957e-01,1.060489863157272339e-01,9.481144547462463379e-01,9.953722953796386719e-01,2.547684824094176292e-03,9.417901933193206787e-02
8.769043087959289551e-01,9.261091947555541992e-01,9.056731313467025757e-02,9.475628733634948730e-01,9.954802989959716797e-01,2.369062509387731552e-03,8.717279881238937378e-02
8.876203894615173340e-01,9.193396568298339844e-01,8.335033804178237915e-02,9.470154047012329102e-01,9.955251812934875488e-01,2.281769411638379097e-03,8.384396880865097046e-02
9.113308191299438477e-01,8.979385495185852051e-01,6.770803034305572510e-02,9.445889592170715332e-01,9.955949783325195312e-01,2.082703169435262680e-03,7.654868066310882568e-02
8.595234155654907227e-01,9.347127079963684082e-01,1.025311127305030823e-01,9.479505419731140137e-01,9.953938722610473633e-01,2.509248675778508186e-03,9.265193343162536621e-02
9.982990622520446777e-01,8.138662204146385193e-03,5.881871562451124191e-03,2.776580452919006348e-01,9.722477197647094727e-01,1.372776576317846775e-03,5.611549690365791321e-02
3.249146342277526855e-01,9.858475327491760254e-01,5.878093838691711426e-01,9.079352021217346191e-01,9.897005558013916016e-01,9.854670614004135132e-03,3.049501776695251465e-01
4.214210510253906250e-01,9.842035174369812012e-01,4.779407382011413574e-01,9.289975166320800781e-01,9.918887019157409668e-01,7.229327224195003510e-03,2.474609613418579102e-01
1.461031474173069000e-02,9.878277182579040527e-01,9.879518747329711914e-01,4.161433503031730652e-02,1.208813115954399109e-01,9.382323622703552246e-01,9.733743667602539062e-01
5.427500009536743164e-01,9.790698289871215820e-01,3.591204881668090820e-01,9.370308518409729004e-01,9.931806921958923340e-01,5.452984478324651718e-03,1.969017535448074341e-01
8.602049946784973145e-01,9.344744086265563965e-01,1.020194068551063538e-01,9.480050206184387207e-01,9.954001307487487793e-01,2.502854913473129272e-03,9.239072352647781372e-02
6.787035465240478516e-01,9.698849916458129883e-01,2.397339642047882080e-01,9.437404870986938477e-01,9.942631721496582031e-01,4.018758423626422882e-03,1.495342254638671875e-01
6.505807042121887207e-01,9.723275899887084961e-01,2.630746364593505859e-01,9.427140951156616211e-01,9.940679669380187988e-01,4.277319181710481644e-03,1.586476415395736694e-01
7.655882835388183594e-01,9.594173431396484375e-01,1.707721948623657227e-01,9.468830227851867676e-01,9.948501586914062500e-01,3.258682321757078171e-03,1.218264326453208923e-01
8.845707178115844727e-01,9.212818741798400879e-01,8.545312285423278809e-02,9.470851421356201172e-01,9.955086112022399902e-01,2.307909075170755386e-03,8.486843109130859375e-02
8.448986411094665527e-01,9.405066967010498047e-01,1.127336248755455017e-01,9.481147527694702148e-01,9.953194856643676758e-01,2.623733365908265114e-03,9.718339890241622925e-02
8.417418003082275391e-01,9.415798187255859375e-01,1.149757727980613708e-01,9.480825066566467285e-01,9.953004121780395508e-01,2.649798756465315819e-03,9.819533675909042358e-02
8.682674765586853027e-01,9.305689334869384766e-01,9.654789417982101440e-02,9.476925134658813477e-01,9.954339265823364258e-01,2.440496813505887985e-03,8.997966349124908447e-02
8.468291759490966797e-01,9.398018717765808105e-01,1.113745719194412231e-01,9.480986595153808594e-01,9.953290820121765137e-01,2.609168179333209991e-03,9.658989310264587402e-02
9.370416998863220215e-01,8.554291725158691406e-01,5.100267380475997925e-02,9.388785958290100098e-01,9.956195354461669922e-01,1.837527961470186710e-03,6.840774416923522949e-02
7.638772130012512207e-01,9.594250321388244629e-01,1.724297553300857544e-01,9.463126659393310547e-01,9.948111772537231445e-01,3.293729154393076897e-03,1.228182390332221985e-01
9.984419345855712891e-01,7.893963716924190521e-03,5.365252494812011719e-03,2.895460128784179688e-01,9.736565947532653809e-01,1.280619297176599503e-03,5.274679511785507202e-02
1.384530216455459595e-02,9.871115088462829590e-01,9.884881973266601562e-01,5.006021633744239807e-02,2.329744249582290649e-01,8.292933702468872070e-01,9.670652151107788086e-01
2.535676024854183197e-02,9.753788709640502930e-01,9.779981374740600586e-01,1.628300696611404419e-01,8.804609179496765137e-01,6.245505809783935547e-02,8.790586590766906738e-01
1.890107803046703339e-02,9.869222640991210938e-01,9.826345443725585938e-01,1.160887032747268677e-01,5.666847825050354004e-01,4.561046659946441650e-01,9.332237243652343750e-01
1.904428377747535706e-02,9.867122769355773926e-01,9.824739098548889160e-01,1.203954443335533142e-01,5.922777056694030762e-01,4.214330911636352539e-01,9.306486248970031738e-01
1.173848658800125122e-02,9.871880412101745605e-01,9.907472133636474609e-01,3.245894983410835266e-02,1.291423588991165161e-01,9.204147458076477051e-01,9.770535230636596680e-01
9.921619892120361328e-01,2.652889303863048553e-02,2.514519728720188141e-02,2.138161361217498779e-01,9.614117145538330078e-01,2.869571093469858170e-03,1.270521134138107300e-01
9.740763306617736816e-01,5.923426747322082520e-01,2.874494902789592743e-02,8.785812854766845703e-01,9.946959614753723145e-01,1.371166785247623920e-03,6.177043169736862183e-02
8.409266471862792969e-01,9.051348567008972168e-01,1.347795277833938599e-01,9.034016728401184082e-01,9.937182068824768066e-01,2.936590462923049927e-03,1.248093098402023315e-01
7.402384281158447266e-01,9.629528522491455078e-01,1.906339228153228760e-01,9.457058310508728027e-01,9.946671128273010254e-01,3.484043292701244354e-03,1.301364749670028687e-01
7.108811140060424805e-01,9.667087197303771973e-01,2.134464085102081299e-01,9.451363086700439453e-01,9.944934844970703125e-01,3.722193185240030289e-03,1.390415579080581665e-01
9.980370402336120605e-01,1.007276494055986404e-02,6.658133585005998611e-03,2.899444103240966797e-01,9.735335111618041992e-01,1.396599807776510715e-03,5.931721255183219910e-02
1.944198831915855408e-02,9.860365986824035645e-01,9.820336103439331055e-01,1.333280503749847412e-01,6.612387895584106445e-01,3.292327225208282471e-01,9.228355884552001953e-01
1.901638135313987732e-02,9.867506027221679688e-01,9.825052022933959961e-01,1.195985749363899231e-01,5.877660512924194336e-01,4.275088012218475342e-01,9.311215877532958984e-01
2.009075693786144257e-02,9.844659566879272461e-01,9.814302325248718262e-01,1.548314541578292847e-01,7.635717988014221191e-01,1.979206204414367676e-01,9.083148837089538574e-01
1.882281526923179626e-02,9.869932532310485840e-01,9.827243089675903320e-01,1.141799390316009521e-01,5.559828877449035645e-01,4.703506827354431152e-01,9.343129396438598633e-01
9.978879690170288086e-01,9.329079650342464447e-03,7.308145053684711456e-03,2.607744634151458740e-01,9.699759483337402344e-01,1.571369590237736702e-03,6.424126774072647095e-02
9.982659220695495605e-01,8.072454482316970825e-03,6.014769431203603745e-03,2.723298668861389160e-01,9.715919494628906250e-01,1.405977294780313969e-03,5.709876865148544312e-02
2.165719680488109589e-02,9.813072085380554199e-01,9.803524017333984375e-01,1.699843704700469971e-01,8.452845811843872070e-01,1.022270917892456055e-01,8.912615180015563965e-01
2.071177400648593903e-02,9.852325320243835449e-01,9.805664420127868652e-01,1.606468111276626587e-01,7.456347942352294922e-01,2.282091081142425537e-01,9.080173969268798828e-01
1.887441985309123993e-02,9.869381189346313477e-01,9.826649427413940430e-01,1.155616044998168945e-01,5.640579462051391602e-01,4.595230817794799805e-01,9.335134625434875488e-01
1.994374580681324005e-02,9.850445389747619629e-01,9.815189242362976074e-01,1.497457921504974365e-01,7.359004616737365723e-01,2.332642972469329834e-01,9.124262928962707520e-01
7.199314832687377930e-01,9.655084609985351562e-01,2.066365927457809448e-01,9.450224637985229492e-01,9.945340752601623535e-01,3.656964749097824097e-03,1.365526020526885986e-01
9.983503222465515137e-01,7.938692346215248108e-03,5.707920063287019730e-03,2.790829539299011230e-01,9.724366068840026855e-01,1.350741251371800900e-03,5.511691793799400330e-02
1.886609941720962524e-02,9.869962334632873535e-01,9.826753139495849609e-01,1.145525723695755005e-01,5.563737154006958008e-01,4.702692925930023193e-01,9.341585040092468262e-01
3.203251585364341736e-02,9.684495925903320312e-01,9.730316996574401855e-01,1.630518883466720581e-01,8.981171846389770508e-01,4.623711109161376953e-02,8.631931543350219727e-01
6.887722015380859375e-02,9.328140616416931152e-01,9.479909539222717285e-01,1.468572616577148438e-01,9.093486070632934570e-01,3.156914189457893372e-02,8.209728598594665527e-01
9.984516501426696777e-01,7.449881639331579208e-03,5.371584556996822357e-03,2.798411846160888672e-01,9.725713729858398438e-01,1.314449124038219452e-03,5.324265733361244202e-02
9.983391761779785156e-01,7.889901287853717804e-03,5.754596088081598282e-03,2.766214609146118164e-01,9.721394181251525879e-01,1.364467781968414783e-03,5.549154058098793030e-02
3.373861312866210938e-02,9.663702845573425293e-01,9.719337224960327148e-01,1.583999842405319214e-01,8.973895311355590820e-01,4.538583010435104370e-02,8.621186614036560059e-01
1.972300000488758087e-02,9.856205582618713379e-01,9.817334413528442383e-01,1.411936879158020020e-01,6.966600418090820312e-01,2.834207713603973389e-01,9.180408716201782227e-01
2.026752568781375885e-02,9.866986274719238281e-01,9.809800386428833008e-01,1.392612159252166748e-01,6.391988396644592285e-01,3.712246716022491455e-01,9.221266508102416992e-01
1.893569156527519226e-02,9.868729710578918457e-01,9.825953841209411621e-01,1.171327531337738037e-01,5.730128884315490723e-01,4.475265741348266602e-01,9.326019287109375000e-01
1.170583348721265793e-02,9.871882200241088867e-01,9.907811880111694336e-01,3.221651166677474976e-02,1.277195364236831665e-01,9.215438365936279297e-01,9.771967530250549316e-01
9.983464479446411133e-01,7.857517339289188385e-03,5.730482749640941620e-03,2.767171561717987061e-01,9.721561670303344727e-01,1.361637841910123825e-03,5.535434558987617493e-02
7.091670632362365723e-01,9.669246673583984375e-01,2.147432714700698853e-01,9.451487660408020020e-01,9.944850802421569824e-01,3.735629608854651451e-03,1.395192444324493408e-01
9.984143376350402832e-01,7.948191836476325989e-03,5.462714005261659622e-03,2.873623669147491455e-01,9.734014272689819336e-01,1.297668786719441414e-03,5.337398871779441833e-02
9.979225397109985352e-01,1.234200410544872284e-02,6.779132410883903503e-03,3.224216699600219727e-01,9.765978455543518066e-01,1.299230731092393398e-03,5.774429813027381897e-02
1.260515861213207245e-02,9.871620535850524902e-01,9.898345470428466797e-01,3.914402425289154053e-02,1.683238744735717773e-01,8.880203962326049805e-01,9.731734395027160645e-01
9.984572529792785645e-01,7.437607273459434509e-03,5.351648200303316116e-03,2.802513539791107178e-01,9.726215004920959473e-01,1.310972729697823524e-03,5.311241373419761658e-02
9.463340640068054199e-01,1.166039183735847473e-01,1.349124908447265625e-01,1.692133247852325439e-01,9.482088685035705566e-01,5.975680425763130188e-03,2.859564125537872314e-01
9.981678128242492676e-01,8.446353487670421600e-03,6.346735637634992599e-03,2.699540257453918457e-01,9.712607264518737793e-01,1.446438021957874298e-03,5.894339084625244141e-02
1.215571537613868713e-02,9.871773719787597656e-01,9.903101325035095215e-01,3.564267233014106750e-02,1.480128020048141479e-01,9.050713777542114258e-01,9.751847982406616211e-01
1.902038604021072388e-02,9.867722392082214355e-01,9.824993014335632324e-01,1.194232478737831116e-01,5.859283208847045898e-01,4.301966726779937744e-01,9.312633872032165527e-01
1.956663466989994049e-02,9.862990379333496094e-01,9.818606376647949219e-01,1.328105330467224121e-01,6.465590596199035645e-01,3.516504466533660889e-01,9.238353371620178223e-01
1.887892372906208038e-02,9.869439601898193359e-01,9.826596379280090332e-01,1.155494675040245056e-01,5.636403560638427734e-01,4.601718187332153320e-01,9.335348606109619141e-01
1.628322713077068329e-02,9.871159195899963379e-01,9.857190251350402832e-01,7.667944580316543579e-02,3.789564669132232666e-01,6.791176199913024902e-01,9.531474709510803223e-01
7.145418524742126465e-01,9.662020206451416016e-01,2.107301056385040283e-01,9.450153112411499023e-01,9.945050477981567383e-01,3.701547393575310707e-03,1.380977481603622437e-01
9.099264740943908691e-01,9.007654190063476562e-01,6.823335587978363037e-02,9.457012414932250977e-01,9.956243038177490234e-01,2.090189140290021896e-03,7.641007006168365479e-02
9.316137433052062988e-01,8.532076478004455566e-01,5.631553381681442261e-02,9.317086338996887207e-01,9.952945709228515625e-01,1.983263297006487846e-03,7.405389100313186646e-02
9.984191656112670898e-01,7.806634996086359024e-03,5.457258317619562149e-03,2.846081852912902832e-01,9.730941653251647949e-01,1.306620542891323566e-03,5.347355455160140991e-02
9.982048273086547852e-01,8.237142115831375122e-03,6.230417639017105103e-03,2.692538797855377197e-01,9.711874723434448242e-01,1.438661362044513226e-03,5.839421972632408142e-02
9.984523653984069824e-01,7.443227805197238922e-03,5.369541700929403305e-03,2.797655463218688965e-01,9.725629687309265137e-01,1.314505469053983688e-03,5.323506519198417664e-02
1.224105618894100189e-02,9.871741533279418945e-01,9.902203083038330078e-01,3.629169985651969910e-02,1.517815738916397095e-01,9.019533395767211914e-01,9.748086929321289062e-01
2.035955525934696198e-02,9.831674695014953613e-01,9.813817739486694336e-01,1.591645479202270508e-01,8.027083873748779297e-01,1.483599692583084106e-01,9.023072123527526855e-01
1.905084587633609772e-02,9.867079854011535645e-01,9.824651479721069336e-01,1.205870136618614197e-01,5.930818319320678711e-01,4.204279780387878418e-01,9.305508136749267578e-01
1.938258111476898193e-02,9.862712621688842773e-01,9.820872545242309570e-01,1.301838159561157227e-01,6.419887542724609375e-01,3.555803298950195312e-01,9.249445199966430664e-01
2.027146518230438232e-02,9.838820099830627441e-01,9.813243746757507324e-01,1.587606221437454224e-01,7.855517864227294922e-01,1.706335097551345825e-01,9.046859145164489746e-01
1.724349707365036011e-02,9.871140122413635254e-01,9.845980405807495117e-01,8.917991816997528076e-02,4.411795437335968018e-01,6.087381243705749512e-01,9.468479752540588379e-01
2.155716344714164734e-02,9.811169505119323730e-01,9.805421233177185059e-01,1.661514788866043091e-01,8.440635204315185547e-01,1.018369123339653015e-01,8.925678730010986328e-01
6.696202158927917480e-01,9.706293940544128418e-01,2.474142611026763916e-01,9.431717395782470703e-01,9.941878914833068848e-01,4.112516064196825027e-03,1.526672393083572388e-01
6.624634265899658203e-01,9.713348746299743652e-01,2.531555891036987305e-01,9.431427717208862305e-01,9.941506385803222656e-01,4.167930223047733307e-03,1.547831445932388306e-01
9.973891377449035645e-01,2.684375271201133728e-02,7.394886109977960587e-03,4.569423198699951172e-01,9.851583242416381836e-01,1.016547554172575474e-03,5.279346182942390442e-02
9.979480504989624023e-01,1.215245854109525681e-02,6.715462543070316315e-03,3.213939964771270752e-01,9.765298366546630859e-01,1.297236885875463486e-03,5.754884332418441772e-02
9.984149932861328125e-01,7.873323746025562286e-03,5.467386916279792786e-03,2.856476008892059326e-01,9.732106924057006836e-01,1.304004224948585033e-03,5.348322167992591858e-02
9.984511733055114746e-01,7.443720940500497818e-03,5.374204367399215698e-03,2.796195745468139648e-01,9.725453257560729980e-01,1.315493020229041576e-03,5.326739698648452759e-02
1.932851225137710571e-02,9.862252473831176758e-01,9.821609854698181152e-01,1.295976936817169189e-01,6.431258916854858398e-01,3.530192077159881592e-01,9.250659346580505371e-01
1.946852728724479675e-02,9.867938756942749023e-01,9.819563627243041992e-01,1.257655322551727295e-01,6.013980507850646973e-01,4.143557846546173096e-01,9.284482598304748535e-01
1.859087310731410980e-02,9.870850443840026855e-01,9.829959869384765625e-01,1.097323223948478699e-01,5.341026782989501953e-01,4.983635544776916504e-01,9.366757273674011230e-01
2.729078941047191620e-02,9.868961572647094727e-01,9.719201326370239258e-01,2.653771042823791504e-01,8.170026540756225586e-01,1.850408911705017090e-01,8.676988482475280762e-01
1.983116194605827332e-02,9.852795600891113281e-01,9.816269278526306152e-01,1.463056653738021851e-01,7.209872007369995117e-01,2.520497143268585205e-01,9.147067666053771973e-01
1.985669508576393127e-02,9.852737188339233398e-01,9.816013574600219727e-01,1.465164273977279663e-01,7.215335965156555176e-01,2.514087259769439697e-01,9.145813584327697754e-01
1.919551938772201538e-02,9.865033626556396484e-01,9.823012948036193848e-01,1.248808279633522034e-01,6.162971258163452148e-01,3.893534541130065918e-01,9.280158281326293945e-01
1.981347240507602692e-02,9.857284426689147949e-01,9.816153049468994141e-01,1.417068690061569214e-01,6.931247115135192871e-01,2.893402278423309326e-01,9.181083440780639648e-01
8.193807601928710938e-01,9.481419324874877930e-01,1.311030238866806030e-01,9.477056860923767090e-01,9.951630234718322754e-01,2.832712838426232338e-03,1.053464263677597046e-01
8.117554783821105957e-01,9.502849578857421875e-01,1.364239454269409180e-01,9.479063749313354492e-01,9.951328039169311523e-01,2.885835478082299232e-03,1.074624210596084595e-01
7.996825575828552246e-01,9.530586600303649902e-01,1.452575474977493286e-01,9.477007985115051270e-01,9.950610995292663574e-01,2.982013626024127007e-03,1.112097874283790588e-01
8.615055084228515625e-01,9.338075518608093262e-01,1.011846363544464111e-01,9.478857517242431641e-01,9.954028725624084473e-01,2.493532840162515640e-03,9.205728769302368164e-02
9.154392480850219727e-01,8.924667835235595703e-01,6.515596061944961548e-02,9.436214566230773926e-01,9.955916404724121094e-01,2.047757618129253387e-03,7.547029107809066772e-02
8.948279023170471191e-01,9.138593673706054688e-01,7.857751846313476562e-02,9.464160799980163574e-01,9.955482482910156250e-01,2.223396440967917442e-03,8.166185766458511353e-02
9.072423577308654785e-01,9.025352597236633301e-01,7.035343348979949951e-02,9.452061653137207031e-01,9.955875873565673828e-01,2.118159085512161255e-03,7.777383178472518921e-02
4.316048920154571533e-01,9.838256239891052246e-01,4.674458503723144531e-01,9.297713041305541992e-01,9.920129179954528809e-01,7.052573375403881073e-03,2.427386343479156494e-01
4.172035455703735352e-01,9.843546748161315918e-01,4.823304414749145508e-01,9.286502003669738770e-01,9.918352365493774414e-01,7.305229082703590393e-03,2.494572848081588745e-01
1.574289426207542419e-02,9.881058931350708008e-01,9.867492318153381348e-01,4.884087294340133667e-02,1.436778306961059570e-01,9.247723221778869629e-01,9.699472188949584961e-01
7.727351188659667969e-01,9.582925438880920410e-01,1.652540862560272217e-01,9.471938610076904297e-01,9.949004054069519043e-01,3.197076730430126190e-03,1.194953843951225281e-01
8.898846507072448730e-01,9.177524447441101074e-01,8.182709664106369019e-02,9.468874335289001465e-01,9.955346584320068359e-01,2.262922003865242004e-03,8.312801271677017212e-02
8.328536748886108398e-01,9.445430636405944824e-01,1.212135776877403259e-01,9.481644034385681152e-01,9.952560663223266602e-01,2.717735478654503822e-03,1.008772999048233032e-01
8.862051963806152344e-01,9.203383922576904297e-01,8.428914844989776611e-02,9.471260309219360352e-01,9.955207109451293945e-01,2.292920136824250221e-03,8.426710963249206543e-02
8.718326091766357422e-01,9.288219809532165527e-01,9.406097978353500366e-02,9.476705789566040039e-01,9.954541325569152832e-01,2.410813700407743454e-03,8.880711346864700317e-02
8.964244723320007324e-01,9.127240180969238281e-01,7.745879143476486206e-02,9.464216828346252441e-01,9.955593943595886230e-01,2.208373975008726120e-03,8.107536286115646362e-02
8.899862766265869141e-01,9.178007245063781738e-01,8.171065151691436768e-02,9.469883441925048828e-01,9.955395460128784180e-01,2.260649343952536583e-03,8.302333205938339233e-02
8.894485235214233398e-01,9.182207584381103516e-01,8.205410093069076538e-02,9.470521807670593262e-01,9.955384731292724609e-01,2.264917828142642975e-03,8.317070454359054565e-02
7.839360237121582031e-01,9.562537670135498047e-01,1.569017171859741211e-01,9.474039077758789062e-01,9.949670433998107910e-01,3.107659518718719482e-03,1.160679832100868225e-01
8.393458127975463867e-01,9.424610137939453125e-01,1.166148707270622253e-01,9.481734037399291992e-01,9.952916502952575684e-01,2.666624728590250015e-03,9.886815398931503296e-02
8.218224048614501953e-01,9.476997852325439453e-01,1.291359812021255493e-01,9.480401277542114258e-01,9.951916337013244629e-01,2.805864438414573669e-03,1.043337509036064148e-01
8.639022707939147949e-01,9.328358769416809082e-01,9.946081787347793579e-02,9.479718208312988281e-01,9.954208135604858398e-01,2.471919870004057884e-03,9.121105074882507324e-02
8.466585874557495117e-01,9.398459792137145996e-01,1.115041375160217285e-01,9.480770826339721680e-01,9.953269362449645996e-01,2.611187985166907310e-03,9.666077792644500732e-02
9.392358362674713135e-02,9.340699315071105957e-01,9.244273304939270020e-01,2.114531099796295166e-01,9.365543723106384277e-01,2.227962017059326172e-02,7.629683017730712891e-01
1.886574178934097290e-02,9.869298338890075684e-01,9.826776981353759766e-01,1.154340729117393494e-01,5.641145706176757812e-01,4.592275023460388184e-01,9.335472583770751953e-01
9.984015226364135742e-01,7.623608689755201340e-03,5.544974002987146378e-03,2.778018414974212646e-01,9.723088741302490234e-01,1.339288079179823399e-03,5.429580435156822205e-02
9.984562993049621582e-01,7.462953217327594757e-03,5.352391861379146576e-03,2.807833552360534668e-01,9.726817607879638672e-01,1.309204730205237865e-03,5.308927595615386963e-02
1.215461082756519318e-02,9.871752858161926270e-01,9.903118014335632324e-01,3.561378642916679382e-02,1.478182226419448853e-01,9.052323698997497559e-01,9.751999974250793457e-01
2.793260104954242706e-02,9.746477603912353516e-01,9.754791259765625000e-01,1.794163733720779419e-01,8.929754495620727539e-01,5.517710745334625244e-02,8.673433065414428711e-01
1.931909099221229553e-02,9.862465858459472656e-01,9.821700453758239746e-01,1.292610615491867065e-01,6.411136984825134277e-01,3.557668030261993408e-01,9.252852201461791992e-01
1.853262074291706085e-02,9.871068596839904785e-01,9.830646514892578125e-01,1.085710823535919189e-01,5.280206203460693359e-01,5.061889290809631348e-01,9.372963905334472656e-01
1.939800381660461426e-02,9.861263632774353027e-01,9.820806980133056641e-01,1.317467689514160156e-01,6.530939936637878418e-01,3.400501906871795654e-01,9.238149523735046387e-01
1.177771482616662979e-02,9.871872663497924805e-01,9.907063841819763184e-01,3.275231644511222839e-02,1.308842301368713379e-01,9.190226197242736816e-01,9.768797755241394043e-01
9.984562993049621582e-01,7.570660673081874847e-03,5.341938231140375137e-03,2.834748327732086182e-01,9.729887247085571289e-01,1.298836665228009224e-03,5.290423706173896790e-02
7.913299202919006348e-01,9.547054767608642578e-01,1.515126675367355347e-01,9.473702311515808105e-01,9.950010776519775391e-01,3.056379500776529312e-03,1.139481365680694580e-01
8.352293968200683594e-01,9.439911842346191406e-01,1.193427741527557373e-01,9.484238028526306152e-01,9.952798485755920410e-01,2.694709924980998039e-03,9.994079172611236572e-02
9.629746675491333008e-01,7.429698705673217773e-01,3.458862006664276123e-02,9.193325638771057129e-01,9.954057335853576660e-01,1.526047242805361748e-03,6.086932122707366943e-02
2.125469222664833069e-02,9.812672138214111328e-01,9.808236956596374512e-01,1.639752537012100220e-01,8.397807478904724121e-01,1.058510094881057739e-01,8.942308425903320312e-01
1.921215653419494629e-02,9.864474534988403320e-01,9.822860956192016602e-01,1.256425082683563232e-01,6.213993430137634277e-01,3.822554349899291992e-01,9.275058507919311523e-01
1.871814951300621033e-02,9.870569109916687012e-01,9.828459620475769043e-01,1.119218394160270691e-01,5.439351797103881836e-01,4.861255288124084473e-01,9.355572462081909180e-01
2.019904926419258118e-02,9.837006926536560059e-01,9.814510345458984375e-01,1.574392318725585938e-01,7.883039712905883789e-01,1.660573631525039673e-01,9.047578573226928711e-01
1.622665673494338989e-02,9.870617985725402832e-01,9.857909679412841797e-01,7.612506300210952759e-02,3.794960975646972656e-01,6.771574020385742188e-01,9.532966613769531250e-01
9.984442591667175293e-01,7.478396873921155930e-03,5.396888125687837601e-03,2.796082496643066406e-01,9.725397825241088867e-01,1.317884423770010471e-03,5.339393019676208496e-02
9.984195232391357422e-01,7.543780840933322906e-03,5.484687164425849915e-03,2.780782282352447510e-01,9.723509550094604492e-01,1.332196407020092010e-03,5.395336821675300598e-02
1.829361170530319214e-02,9.871693849563598633e-01,9.833499789237976074e-01,1.038110256195068359e-01,5.024291872978210449e-01,5.389205217361450195e-01,9.398172497749328613e-01
1.991646550595760345e-02,9.856249690055847168e-01,9.814878106117248535e-01,1.448933184146881104e-01,7.039817571640014648e-01,2.761713266372680664e-01,9.163756966590881348e-01
8.984802663326263428e-02,9.868569374084472656e-01,8.908184170722961426e-01,6.856148242950439453e-01,9.675472378730773926e-01,3.058996796607971191e-02,6.086534857749938965e-01
8.565316200256347656e-01,9.353243112564086914e-01,1.049603819847106934e-01,9.472457170486450195e-01,9.953421950340270996e-01,2.551058074459433556e-03,9.414087235927581787e-02
9.969547986984252930e-01,1.209140568971633911e-02,1.047112140804529190e-02,2.393325865268707275e-01,9.666243791580200195e-01,1.927350065670907497e-03,7.961113005876541138e-02
1.307613123208284378e-02,9.871445894241333008e-01,9.893269538879394531e-01,4.316868633031845093e-02,1.923992484807968140e-01,8.668199777603149414e-01,9.708908796310424805e-01
9.984027743339538574e-01,7.628747727721929550e-03,5.539460573345422745e-03,2.780908346176147461e-01,9.723437428474426270e-01,1.337680034339427948e-03,5.425058677792549133e-02
9.984571337699890137e-01,7.435207255184650421e-03,5.352229811251163483e-03,2.801802754402160645e-01,9.726131558418273926e-01,1.311282510869204998e-03,5.311849340796470642e-02
2.094800025224685669e-02,9.811566472053527832e-01,9.812799692153930664e-01,1.543338149785995483e-01,8.293545842170715332e-01,1.127438843250274658e-01,8.987025022506713867e-01
9.982309937477111816e-01,8.208994753658771515e-03,6.132634822279214859e-03,2.715363502502441406e-01,9.714820981025695801e-01,1.420107437297701836e-03,5.775376781821250916e-02
