7.870449423789978027e-01,9.424770474433898926e-01,9.643716216087341309e-01,3.112442195415496826e-01,9.993445277214050293e-01,9.865317940711975098e-01,3.579651713371276855e-01
1.451000850647687912e-02,1.573343947529792786e-02,5.331383552402257919e-03,9.978379607200622559e-01,9.775015115737915039e-01,3.616029918193817139e-01,9.946674108505249023e-01
3.545754402875900269e-02,1.157435625791549683e-01,6.973843276500701904e-02,9.937304258346557617e-01,9.967367053031921387e-01,8.375205397605895996e-01,9.886059165000915527e-01
1.667504608631134033e-01,6.238772273063659668e-01,6.410700082778930664e-01,9.709012508392333984e-01,9.986769556999206543e-01,9.670410752296447754e-01,9.656417965888977051e-01
6.717044860124588013e-02,2.805630564689636230e-01,2.274412661790847778e-01,9.880233407020568848e-01,9.980249404907226562e-01,9.266118407249450684e-01,9.817467927932739258e-01
2.809167467057704926e-02,7.991123199462890625e-02,4.263360425829887390e-02,9.951329827308654785e-01,9.956362247467041016e-01,7.741044759750366211e-01,9.907726645469665527e-01
5.729073192924261093e-03,5.539526231586933136e-03,1.292608794756233692e-03,9.991782903671264648e-01,9.170962572097778320e-01,1.245558261871337891e-01,9.981264472007751465e-01
2.420938387513160706e-02,6.219727173447608948e-02,3.061099350452423096e-02,9.958764910697937012e-01,9.946267604827880859e-01,7.219377756118774414e-01,9.919695258140563965e-01
1.375522813759744167e-03,2.576416300144046545e-04,6.057152495486661792e-05,9.998449087142944336e-01,8.077584207057952881e-02,3.970958758145570755e-03,9.994711875915527344e-01
5.516413599252700806e-03,4.450468812137842178e-03,9.962564799934625626e-04,9.992462396621704102e-01,8.962347507476806641e-01,1.035152822732925415e-01,9.981361627578735352e-01
1.875767707824707031e-01,6.692855954170227051e-01,6.959738135337829590e-01,9.671460390090942383e-01,9.987408518791198730e-01,9.703555703163146973e-01,9.625602960586547852e-01
3.532004728913307190e-02,1.136042252182960510e-01,6.774980574846267700e-02,9.937801957130432129e-01,9.967092275619506836e-01,8.345504403114318848e-01,9.886040091514587402e-01
1.948673427104949951e-01,6.628395318984985352e-01,6.831500530242919922e-01,9.637781977653503418e-01,9.987117052078247070e-01,9.679117798805236816e-01,9.579153656959533691e-01
2.029700763523578644e-02,2.997263893485069275e-02,1.158205606043338776e-02,9.967599511146545410e-01,9.878812432289123535e-01,5.235720872879028320e-01,9.925271868705749512e-01
1.412054151296615601e-02,1.418971829116344452e-02,4.777706693857908249e-03,9.979036450386047363e-01,9.736728072166442871e-01,3.329784274101257324e-01,9.947769045829772949e-01
4.185118526220321655e-02,1.493243873119354248e-01,9.800304472446441650e-02,9.925230145454406738e-01,9.972508549690246582e-01,8.711570501327514648e-01,9.869405627250671387e-01
1.190884932875633240e-01,4.945065081119537354e-01,4.802948236465454102e-01,9.793261289596557617e-01,9.984856247901916504e-01,9.570665359497070312e-01,9.733502268791198730e-01
6.252291612327098846e-03,6.314346566796302795e-03,1.536826603114604950e-03,9.990998506546020508e-01,9.307764172554016113e-01,1.449919193983078003e-01,9.979515075683593750e-01
2.259134314954280853e-02,5.608233436942100525e-02,2.675777487456798553e-02,9.961729049682617188e-01,9.940103292465209961e-01,6.963488459587097168e-01,9.925350546836853027e-01
1.404810929670929909e-03,2.743565710261464119e-04,6.257065979298204184e-05,9.998410940170288086e-01,8.788679540157318115e-02,4.212792497128248215e-03,9.994601607322692871e-01
3.711798414587974548e-02,1.235644519329071045e-01,7.598342746496200562e-02,9.934290051460266113e-01,9.968867897987365723e-01,8.466470837593078613e-01,9.881410002708435059e-01
4.338983073830604553e-02,1.544025242328643799e-01,1.018107905983924866e-01,9.922938942909240723e-01,9.972844719886779785e-01,8.732528090476989746e-01,9.865587949752807617e-01
2.569521069526672363e-01,7.685061693191528320e-01,8.072607517242431641e-01,9.510353207588195801e-01,9.988860487937927246e-01,9.763791561126708984e-01,9.482738375663757324e-01
1.392203420400619507e-01,5.573943257331848145e-01,5.585943460464477539e-01,9.759673476219177246e-01,9.985787868499755859e-01,9.625486135482788086e-01,9.704174995422363281e-01
3.181765377521514893e-01,8.214486241340637207e-01,8.603955507278442383e-01,9.312897324562072754e-01,9.989712834358215332e-01,9.793623089790344238e-01,9.306635260581970215e-01
5.088139176368713379e-01,8.956438302993774414e-01,9.261372089385986328e-01,8.041399121284484863e-01,9.991315603256225586e-01,9.829624295234680176e-01,8.158581852912902832e-01
4.239258766174316406e-01,8.705880641937255859e-01,9.045288562774658203e-01,8.752415180206298828e-01,9.990650415420532227e-01,9.816171526908874512e-01,8.795484900474548340e-01
3.139748871326446533e-01,8.181680440902709961e-01,8.571698665618896484e-01,9.327445030212402344e-01,9.989655017852783203e-01,9.791572093963623047e-01,9.319157600402832031e-01
4.141447246074676514e-01,8.673017621040344238e-01,9.017044305801391602e-01,8.818835020065307617e-01,9.990575909614562988e-01,9.814754724502563477e-01,8.856022953987121582e-01
3.978053927421569824e-01,8.611698150634765625e-01,8.963590860366821289e-01,8.921036720275878906e-01,9.990444779396057129e-01,9.811967015266418457e-01,8.948901295661926270e-01
4.266818165779113770e-01,8.718082904815673828e-01,9.056659340858459473e-01,8.735178112983703613e-01,9.990680813789367676e-01,9.817079305648803711e-01,8.780644536018371582e-01
3.962691426277160645e-01,8.604852557182312012e-01,8.957383036613464355e-01,8.929778933525085449e-01,9.990429878234863281e-01,9.811574220657348633e-01,8.956682682037353516e-01
6.188849806785583496e-01,9.188907146453857422e-01,9.457358121871948242e-01,6.613206863403320312e-01,9.992159008979797363e-01,9.845361709594726562e-01,6.888006329536437988e-01
7.903316020965576172e-01,9.474906325340270996e-01,9.687496423721313477e-01,3.158397078514099121e-01,9.993643760681152344e-01,9.874188899993896484e-01,3.670699894428253174e-01
1.169713288545608521e-01,4.918915033340454102e-01,4.746560752391815186e-01,9.796152710914611816e-01,9.985052347183227539e-01,9.578417539596557617e-01,9.737471342086791992e-01
1.209759414196014404e-01,5.051588416099548340e-01,4.911968708038330078e-01,9.789484739303588867e-01,9.985253214836120605e-01,9.589891433715820312e-01,9.731377959251403809e-01
1.214153245091438293e-01,5.066201090812683105e-01,4.930033087730407715e-01,9.788734912872314453e-01,9.985278248786926270e-01,9.591203927993774414e-01,9.730687737464904785e-01
1.123192682862281799e-01,4.759694337844848633e-01,4.549087882041931152e-01,9.803822636604309082e-01,9.984812736511230469e-01,9.564218521118164062e-01,9.744468927383422852e-01
1.196956336498260498e-01,5.008320212364196777e-01,4.860701262950897217e-01,9.791631102561950684e-01,9.985175132751464844e-01,9.585953354835510254e-01,9.733301401138305664e-01
1.096751093864440918e-01,4.666983485221862793e-01,4.433039724826812744e-01,9.808178544044494629e-01,9.984676241874694824e-01,9.555739760398864746e-01,9.748489856719970703e-01
1.114348545670509338e-01,4.729330539703369141e-01,4.509899914264678955e-01,9.805279374122619629e-01,9.984773397445678711e-01,9.561547636985778809e-01,9.745828509330749512e-01
6.386552453041076660e-01,9.226040840148925781e-01,9.488669037818908691e-01,6.287766098976135254e-01,9.992323517799377441e-01,9.848661422729492188e-01,6.598609089851379395e-01
2.813289761543273926e-01,7.920479178428649902e-01,8.314014673233032227e-01,9.438171386718750000e-01,9.989227056503295898e-01,9.777015447616577148e-01,9.418004155158996582e-01
3.253298699855804443e-01,8.254781365394592285e-01,8.640514016151428223e-01,9.282589554786682129e-01,9.989777803421020508e-01,9.795172810554504395e-01,9.278308749198913574e-01
9.004127383232116699e-01,9.655290246009826660e-01,9.810409545898437500e-01,9.289482235908508301e-02,9.994848966598510742e-01,9.899646043777465820e-01,1.255161911249160767e-01
3.636657893657684326e-01,8.463352322578430176e-01,8.831695318222045898e-01,9.108664393424987793e-01,9.990149736404418945e-01,9.805066585540771484e-01,9.119673371315002441e-01
2.111617475748062134e-01,7.053492665290832520e-01,7.371479272842407227e-01,9.617256522178649902e-01,9.987907409667968750e-01,9.722404479980468750e-01,9.573607444763183594e-01
1.858953014016151428e-02,3.909071907401084900e-02,1.659971475601196289e-02,9.969469308853149414e-01,9.918388724327087402e-01,6.068502664566040039e-01,9.937749505043029785e-01
5.261014681309461594e-03,4.181427881121635437e-03,9.146651136688888073e-04,9.992827177047729492e-01,8.868929743766784668e-01,9.577342122793197632e-02,9.982244372367858887e-01
3.786087781190872192e-02,1.269605159759521484e-01,7.869189232587814331e-02,9.932950735092163086e-01,9.969465732574462891e-01,8.502519726753234863e-01,9.879340529441833496e-01
3.951994329690933228e-02,1.367730647325515747e-01,8.713397383689880371e-02,9.929639101028442383e-01,9.970921874046325684e-01,8.603630661964416504e-01,9.875207543373107910e-01
1.481680199503898621e-02,2.745894715189933777e-02,1.049206126481294632e-02,9.976182579994201660e-01,9.879373311996459961e-01,5.022529363632202148e-01,9.951036572456359863e-01
2.639268292114138603e-03,1.070794998668134212e-03,1.910017599584534764e-04,9.996750354766845703e-01,4.746817946434020996e-01,1.928862929344177246e-02,9.990354180335998535e-01
2.223101258277893066e-01,7.253054976463317871e-01,7.603477239608764648e-01,9.596692919731140137e-01,9.988213777542114258e-01,9.737789630889892578e-01,9.558841586112976074e-01
1.821971684694290161e-01,6.583403944969177246e-01,6.828915476799011230e-01,9.681327342987060547e-01,9.987256526947021484e-01,9.695882201194763184e-01,9.633706808090209961e-01
1.946967840194702148e-01,6.643758416175842285e-01,6.856571435928344727e-01,9.639887809753417969e-01,9.987164735794067383e-01,9.682079553604125977e-01,9.582531452178955078e-01
1.250367462635040283e-01,4.594718813896179199e-01,4.205971360206604004e-01,9.763048887252807617e-01,9.983225464820861816e-01,9.451442360877990723e-01,9.675805568695068359e-01
1.046037115156650543e-02,1.349642872810363770e-02,4.149836488068103790e-03,9.984402656555175781e-01,9.747530817985534668e-01,3.124584555625915527e-01,9.964626431465148926e-01
7.542695850133895874e-03,8.427031338214874268e-03,2.241039881482720375e-03,9.988999366760253906e-01,9.530315995216369629e-01,1.980157643556594849e-01,9.975137114524841309e-01
4.511725530028343201e-02,1.643939763307571411e-01,1.109736412763595581e-01,9.919616580009460449e-01,9.973888993263244629e-01,8.806113600730895996e-01,9.861607551574707031e-01
1.797239482402801514e-02,3.934021294116973877e-02,1.670717820525169373e-02,9.970216155052185059e-01,9.912828207015991211e-01,5.990798473358154297e-01,9.941381216049194336e-01
2.260202169418334961e-02,5.422715097665786743e-02,2.547430247068405151e-02,9.961986541748046875e-01,9.940451979637145996e-01,6.918668150901794434e-01,9.924281239509582520e-01
1.365844043903052807e-03,2.564989845268428326e-04,5.987604890833608806e-05,9.998461008071899414e-01,7.970660179853439331e-02,3.928174730390310287e-03,9.994744062423706055e-01
5.690329708158969879e-03,4.957315046340227127e-03,1.131159253418445587e-03,9.992096424102783203e-01,9.084479212760925293e-01,1.146968305110931396e-01,9.980975985527038574e-01
1.747871637344360352e-01,5.376753211021423340e-01,5.036732554435729980e-01,9.599863290786743164e-01,9.984143376350402832e-01,9.487842917442321777e-01,9.473513960838317871e-01
8.456611074507236481e-03,1.012533996254205704e-02,2.849759068340063095e-03,9.987517595291137695e-01,9.629285931587219238e-01,2.373704910278320312e-01,9.972026944160461426e-01
8.265421539545059204e-02,3.540742099285125732e-01,3.099082112312316895e-01,9.853914976119995117e-01,9.982269406318664551e-01,9.408153295516967773e-01,9.791142344474792480e-01
4.268195480108261108e-02,1.538726240396499634e-01,1.020287945866584778e-01,9.923658370971679688e-01,9.973010420799255371e-01,8.746644258499145508e-01,9.867423176765441895e-01
2.838156372308731079e-02,8.155805617570877075e-02,4.382274299860000610e-02,9.950742721557617188e-01,9.956862926483154297e-01,7.776561379432678223e-01,9.907034039497375488e-01
1.424694806337356567e-02,2.640888839960098267e-02,9.958763606846332550e-03,9.977059364318847656e-01,9.870889782905578613e-01,4.868805408477783203e-01,9.953384399414062500e-01
1.944300159811973572e-02,4.422988370060920715e-02,1.956886239349842072e-02,9.967549443244934082e-01,9.923824667930603027e-01,6.339752674102783203e-01,9.936073422431945801e-01
1.310131847858428955e-01,5.324081182479858398e-01,5.276253819465637207e-01,9.773134589195251465e-01,9.985444545745849609e-01,9.603764414787292480e-01,9.715201258659362793e-01
1.029178313910961151e-02,1.507922727614641190e-02,4.789106547832489014e-03,9.984133839607238770e-01,9.761111140251159668e-01,3.290180563926696777e-01,9.966419935226440430e-01
2.187358774244785309e-02,5.216887220740318298e-02,2.426549978554248810e-02,9.963231682777404785e-01,9.937403798103332520e-01,6.809597611427307129e-01,9.927101135253906250e-01
2.016284018754959106e-01,6.917121410369873047e-01,7.218399047851562500e-01,9.640013575553894043e-01,9.987726807594299316e-01,9.715456366539001465e-01,9.595389962196350098e-01
4.254601150751113892e-02,1.052787676453590393e-01,5.512440577149391174e-02,9.921246170997619629e-01,9.955449700355529785e-01,7.853426933288574219e-01,9.846479892730712891e-01
3.936231508851051331e-02,8.994966000318527222e-02,4.513296112418174744e-02,9.927363991737365723e-01,9.948217868804931641e-01,7.548860907554626465e-01,9.855208992958068848e-01
5.151990428566932678e-02,2.016616463661193848e-01,1.464823037385940552e-01,9.907327890396118164e-01,9.976953268051147461e-01,9.023538827896118164e-01,9.847437143325805664e-01
3.394301980733871460e-02,1.080595105886459351e-01,6.365499645471572876e-02,9.940190315246582031e-01,9.965699911117553711e-01,8.271600604057312012e-01,9.890261292457580566e-01
3.397886082530021667e-02,1.085195690393447876e-01,6.405544281005859375e-02,9.940082430839538574e-01,9.965724349021911621e-01,8.277387022972106934e-01,9.890285730361938477e-01
5.281768366694450378e-02,2.076754570007324219e-01,1.522839665412902832e-01,9.905191063880920410e-01,9.977231025695800781e-01,9.044384956359863281e-01,9.844769239425659180e-01
2.223174124956130981e-01,7.266072034835815430e-01,7.620847821235656738e-01,9.598632454872131348e-01,9.988235831260681152e-01,9.739667177200317383e-01,9.561911821365356445e-01
4.956609383225440979e-02,1.892987191677093506e-01,1.343573182821273804e-01,9.911276698112487793e-01,9.975981116294860840e-01,8.954628705978393555e-01,9.851664900779724121e-01
4.889738187193870544e-02,1.856405138969421387e-01,1.308766603469848633e-01,9.912499189376831055e-01,9.975718855857849121e-01,8.935874104499816895e-01,9.853117465972900391e-01
6.098644435405731201e-02,2.484170794486999512e-01,1.932094693183898926e-01,9.891115427017211914e-01,9.979012012481689453e-01,9.176740050315856934e-01,9.828774333000183105e-01
2.372982352972030640e-01,7.462201118469238281e-01,7.836078405380249023e-01,9.562423229217529297e-01,9.988528490066528320e-01,9.751166105270385742e-01,9.529500007629394531e-01
2.012087590992450714e-02,3.112009912729263306e-02,1.203588303178548813e-02,9.968071579933166504e-01,9.889591932296752930e-01,5.399598479270935059e-01,9.926539063453674316e-01
1.411548443138599396e-02,2.507523633539676666e-02,9.305848740041255951e-03,9.977502822875976562e-01,9.868280291557312012e-01,4.767797291278839111e-01,9.953261017799377441e-01
1.011644080281257629e-01,4.256996512413024902e-01,3.953486680984497070e-01,9.823099374771118164e-01,9.983580112457275391e-01,9.489777684211730957e-01,9.759266972541809082e-01
5.036028102040290833e-02,1.952107697725296021e-01,1.402396112680435181e-01,9.909484386444091797e-01,9.976527690887451172e-01,8.992795944213867188e-01,9.849894642829895020e-01
1.648884080350399017e-02,3.245151042938232422e-02,1.302959956228733063e-02,9.973228573799133301e-01,9.900047779083251953e-01,5.525391697883605957e-01,9.945157766342163086e-01
1.782682538032531738e-02,3.817102685570716858e-02,1.614378951489925385e-02,9.970559477806091309e-01,9.912315011024475098e-01,5.942760705947875977e-01,9.941322207450866699e-01
4.904887825250625610e-02,1.890376508235931396e-01,1.342738419771194458e-01,9.911699891090393066e-01,9.976136684417724609e-01,8.966178297996520996e-01,9.852871894836425781e-01
1.636359691619873047e-01,6.192724108695983887e-01,6.355180144309997559e-01,9.716554880142211914e-01,9.986690878868103027e-01,9.670073390007019043e-01,9.665380716323852539e-01
1.700748130679130554e-02,3.437729924917221069e-02,1.406595483422279358e-02,9.972237944602966309e-01,9.905329942703247070e-01,5.684627890586853027e-01,9.943505525588989258e-01
2.500177919864654541e-02,6.458999216556549072e-02,3.206902369856834412e-02,9.957408905029296875e-01,9.948826432228088379e-01,7.316671609878540039e-01,9.916641116142272949e-01
4.192070662975311279e-02,1.488342732191085815e-01,9.741794317960739136e-02,9.925258159637451172e-01,9.972437024116516113e-01,8.703994154930114746e-01,9.869141578674316406e-01
2.535884454846382141e-02,6.832331418991088867e-02,3.467584773898124695e-02,9.956445693969726562e-01,9.949223995208740234e-01,7.402557730674743652e-01,9.916880130767822266e-01
2.561759203672409058e-02,6.624006479978561401e-02,3.305032476782798767e-02,9.956369400024414062e-01,9.950419068336486816e-01,7.379448413848876953e-01,9.914282560348510742e-01
3.313253819942474365e-02,1.042113453149795532e-01,6.067905202507972717e-02,9.941701292991638184e-01,9.964658021926879883e-01,8.212906718254089355e-01,9.892737269401550293e-01
3.352515026926994324e-02,1.062977164983749390e-01,6.231668591499328613e-02,9.940941333770751953e-01,9.965156316757202148e-01,8.244327306747436523e-01,9.891632199287414551e-01
3.401514515280723572e-02,1.081254780292510986e-01,6.364633142948150635e-02,9.940092563629150391e-01,9.965808987617492676e-01,8.273472189903259277e-01,9.889911413192749023e-01
2.516042627394199371e-02,6.709801405668258667e-02,3.388914838433265686e-02,9.956856369972229004e-01,9.948896169662475586e-01,7.373124361038208008e-01,9.917167425155639648e-01
1.245902702212333679e-01,5.125375390052795410e-01,5.027405619621276855e-01,9.784034490585327148e-01,9.985139966011047363e-01,9.586999416351318359e-01,9.725157618522644043e-01
1.457564383745193481e-01,5.747501850128173828e-01,5.804390311241149902e-01,9.748039245605468750e-01,9.986062645912170410e-01,9.637847542762756348e-01,9.693092107772827148e-01
3.356795758008956909e-02,1.056200265884399414e-01,6.163128465414047241e-02,9.940988421440124512e-01,9.965257048606872559e-01,8.236694335937500000e-01,9.891102313995361328e-01
3.749808669090270996e-02,1.257920116186141968e-01,7.784689962863922119e-02,9.933521747589111328e-01,9.969265460968017578e-01,8.492320179939270020e-01,9.880397319793701172e-01
8.017981797456741333e-02,3.467725515365600586e-01,3.001716732978820801e-01,9.857226610183715820e-01,9.982393383979797363e-01,9.410601258277893066e-01,9.795042276382446289e-01
3.172273933887481689e-01,8.205335140228271484e-01,8.594586849212646484e-01,9.315604567527770996e-01,9.989695549011230469e-01,9.792920351028442383e-01,9.308680891990661621e-01
3.339227437973022461e-01,8.304595351219177246e-01,8.686498403549194336e-01,9.246038198471069336e-01,9.989862442016601562e-01,9.797435402870178223e-01,9.244723320007324219e-01
3.351261317729949951e-01,8.312266469001770020e-01,8.693740367889404297e-01,9.241149425506591797e-01,9.989875555038452148e-01,9.797860980033874512e-01,9.240369796752929688e-01
