5.592104862444102764e-04,9.996047019958496094e-01,9.993845820426940918e-01,4.500932700466364622e-04,9.996808767318725586e-01,9.995802640914916992e-01,9.995189905166625977e-01
5.593714886344969273e-04,9.996045231819152832e-01,9.993838667869567871e-01,4.502763040363788605e-04,9.996804594993591309e-01,9.995800852775573730e-01,9.995183944702148438e-01
5.605932092294096947e-04,9.996037483215332031e-01,9.993810057640075684e-01,4.509831487666815519e-04,9.996789097785949707e-01,9.995793104171752930e-01,9.995157122611999512e-01
5.603084573522210121e-04,9.996041059494018555e-01,9.993827342987060547e-01,4.506829718593508005e-04,9.996799230575561523e-01,9.995795488357543945e-01,9.995175004005432129e-01
5.609197542071342468e-04,9.996036291122436523e-01,9.993808865547180176e-01,4.511243896558880806e-04,9.996789693832397461e-01,9.995790719985961914e-01,9.995158314704895020e-01
5.596375558525323868e-04,9.996046423912048340e-01,9.993845224380493164e-01,4.502121591940522194e-04,9.996808767318725586e-01,9.995801448822021484e-01,9.995191097259521484e-01
5.612138775177299976e-04,9.996035099029541016e-01,9.993806481361389160e-01,4.512736340984702110e-04,9.996788501739501953e-01,9.995788931846618652e-01,9.995157718658447266e-01
5.592824309132993221e-04,9.996046423912048340e-01,9.993843436241149902e-01,4.501535731833428144e-04,9.996807575225830078e-01,9.995802044868469238e-01,9.995188117027282715e-01
5.618433351628482342e-04,9.996029734611511230e-01,9.993788003921508789e-01,4.517281195148825645e-04,9.996778964996337891e-01,9.995782971382141113e-01,9.995141029357910156e-01
5.602897726930677891e-04,9.996039271354675293e-01,9.993816614151000977e-01,4.508114361669868231e-04,9.996793270111083984e-01,9.995794892311096191e-01,9.995163679122924805e-01
5.629781517200171947e-04,9.996020197868347168e-01,9.993755817413330078e-01,4.525810945779085159e-04,9.996762275695800781e-01,9.995773434638977051e-01,9.995113015174865723e-01
5.616323323920369148e-04,9.996030330657958984e-01,9.993786811828613281e-01,4.516454646363854408e-04,9.996777772903442383e-01,9.995784759521484375e-01,9.995137453079223633e-01
5.609876825474202633e-04,9.996036291122436523e-01,9.993812441825866699e-01,4.511357983574271202e-04,9.996791481971740723e-01,9.995790719985961914e-01,9.995162487030029297e-01
5.601456505246460438e-04,9.996039867401123047e-01,9.993816614151000977e-01,4.507418198045343161e-04,9.996792674064636230e-01,9.995796084403991699e-01,9.995163083076477051e-01
5.601384327746927738e-04,9.996041655540466309e-01,9.993828535079956055e-01,4.506052064243704081e-04,9.996799826622009277e-01,9.995796680450439453e-01,9.995175600051879883e-01
5.599182331934571266e-04,9.996038675308227539e-01,9.993810653686523438e-01,4.507362318690866232e-04,9.996788501739501953e-01,9.995797276496887207e-01,9.995155334472656250e-01
5.596727714873850346e-04,9.996040463447570801e-01,9.993815422058105469e-01,4.505888791754841805e-04,9.996791481971740723e-01,9.995799064636230469e-01,9.995159506797790527e-01
5.615713307633996010e-04,9.996030926704406738e-01,9.993788003921508789e-01,4.516030603554099798e-04,9.996778368949890137e-01,9.995785355567932129e-01,9.995139241218566895e-01
5.608347710222005844e-04,9.996035099029541016e-01,9.993799924850463867e-01,4.511833249125629663e-04,9.996783733367919922e-01,9.995791316032409668e-01,9.995147585868835449e-01
5.614862311631441116e-04,9.996032118797302246e-01,9.993799328804016113e-01,4.514967440627515316e-04,9.996784925460815430e-01,9.995787143707275391e-01,9.995151162147521973e-01
5.612123059108853340e-04,9.996029734611511230e-01,9.993779659271240234e-01,4.515834734775125980e-04,9.996772408485412598e-01,9.995787739753723145e-01,9.995127320289611816e-01
5.605547339655458927e-04,9.996039271354675293e-01,9.993822574615478516e-01,4.508359415922313929e-04,9.996796846389770508e-01,9.995793700218200684e-01,9.995171427726745605e-01
5.611625383608043194e-04,9.996033906936645508e-01,9.993799328804016113e-01,4.513203166425228119e-04,9.996784329414367676e-01,9.995788931846618652e-01,9.995149374008178711e-01
5.591363878920674324e-04,9.996047019958496094e-01,9.993845224380493164e-01,4.501241783145815134e-04,9.996808171272277832e-01,9.995802640914916992e-01,9.995189905166625977e-01
5.606888444162905216e-04,9.996035099029541016e-01,9.993798732757568359e-01,4.511420265771448612e-04,9.996782541275024414e-01,9.995791912078857422e-01,9.995145797729492188e-01
5.592248635366559029e-04,9.996041655540466309e-01,9.993823766708374023e-01,4.504952812567353249e-04,9.996795654296875000e-01,9.995800256729125977e-01,9.995167255401611328e-01
5.623268079943954945e-04,9.996026158332824707e-01,9.993775486946105957e-01,4.520701768342405558e-04,9.996772408485412598e-01,9.995779395103454590e-01,9.995130300521850586e-01
5.615609115920960903e-04,9.996030330657958984e-01,9.993784427642822266e-01,4.516362096183001995e-04,9.996775984764099121e-01,9.995785355567932129e-01,9.995134472846984863e-01
5.614287219941616058e-04,9.996032118797302246e-01,9.993793964385986328e-01,4.514991014730185270e-04,9.996781945228576660e-01,9.995786547660827637e-01,9.995144605636596680e-01
5.620628944598138332e-04,9.996026754379272461e-01,9.993774294853210449e-01,4.519426147453486919e-04,9.996771216392517090e-01,9.995781779289245605e-01,9.995126128196716309e-01
5.602249293588101864e-04,9.996042251586914062e-01,9.993832111358642578e-01,4.505994147621095181e-04,9.996801614761352539e-01,9.995797276496887207e-01,9.995179772377014160e-01
5.608834326267242432e-04,9.996032118797302246e-01,9.993786811828613281e-01,4.514022730290889740e-04,9.996775984764099121e-01,9.995790123939514160e-01,9.995133280754089355e-01
5.602128803730010986e-04,9.996035099029541016e-01,9.993799328804016113e-01,4.511153674684464931e-04,9.996783137321472168e-01,9.995793700218200684e-01,9.995144605636596680e-01
5.612430395558476448e-04,9.996030330657958984e-01,9.993780851364135742e-01,4.515541950240731239e-04,9.996773600578308105e-01,9.995787739753723145e-01,9.995129108428955078e-01
5.614412948489189148e-04,9.996030330657958984e-01,9.993783831596374512e-01,4.515920882113277912e-04,9.996775388717651367e-01,9.995786547660827637e-01,9.995133280754089355e-01
5.626819911412894726e-04,9.996023774147033691e-01,9.993764758110046387e-01,4.523033567238599062e-04,9.996766448020935059e-01,9.995777010917663574e-01,9.995119571685791016e-01
5.620543379336595535e-04,9.996026754379272461e-01,9.993772506713867188e-01,4.519555368460714817e-04,9.996770024299621582e-01,9.995781779289245605e-01,9.995124340057373047e-01
5.605937330983579159e-04,9.996038675308227539e-01,9.993819594383239746e-01,4.508864367380738258e-04,9.996795654296875000e-01,9.995793104171752930e-01,9.995168447494506836e-01
5.613524699583649635e-04,9.996031522750854492e-01,9.993790388107299805e-01,4.514870524872094393e-04,9.996779561042785645e-01,9.995787143707275391e-01,9.995140433311462402e-01
5.603597383014857769e-04,9.996040463447570801e-01,9.993823170661926270e-01,4.507508419919759035e-04,9.996797442436218262e-01,9.995794892311096191e-01,9.995170831680297852e-01
5.605456535704433918e-04,9.996036291122436523e-01,9.993803501129150391e-01,4.510332364588975906e-04,9.996785521507263184e-01,9.995793104171752930e-01,9.995149970054626465e-01
5.596226546913385391e-04,9.996043443679809570e-01,9.993831515312194824e-01,4.503836389631032944e-04,9.996800422668457031e-01,9.995799660682678223e-01,9.995176196098327637e-01
5.608265055343508720e-04,9.996036291122436523e-01,9.993807673454284668e-01,4.511106235440820456e-04,9.996789097785949707e-01,9.995790719985961914e-01,9.995157122611999512e-01
5.594120011664927006e-04,9.996042847633361816e-01,9.993826150894165039e-01,4.503905074670910835e-04,9.996796846389770508e-01,9.995800852775573730e-01,9.995169639587402344e-01
5.619804142042994499e-04,9.996028542518615723e-01,9.993783235549926758e-01,4.518461355473846197e-04,9.996776580810546875e-01,9.995781779289245605e-01,9.995136857032775879e-01
5.599758587777614594e-04,9.996040463447570801e-01,9.993817806243896484e-01,4.506582627072930336e-04,9.996792674064636230e-01,9.995797276496887207e-01,9.995163083076477051e-01
5.603677709586918354e-04,9.996041059494018555e-01,9.993827939033508301e-01,4.506992991082370281e-04,9.996799826622009277e-01,9.995796084403991699e-01,9.995176196098327637e-01
5.609868676401674747e-04,9.996035099029541016e-01,9.993802309036254883e-01,4.512185696512460709e-04,9.996785521507263184e-01,9.995790123939514160e-01,9.995151162147521973e-01
5.598459392786026001e-04,9.996044635772705078e-01,9.993840456008911133e-01,4.503557283896952868e-04,9.996805787086486816e-01,9.995799660682678223e-01,9.995186328887939453e-01
5.602620076388120651e-04,9.996041059494018555e-01,9.993825554847717285e-01,4.506868426688015461e-04,9.996798634529113770e-01,9.995795488357543945e-01,9.995173215866088867e-01
5.595927941612899303e-04,9.996046423912048340e-01,9.993844628334045410e-01,4.502061347011476755e-04,9.996808171272277832e-01,9.995801448822021484e-01,9.995190501213073730e-01
5.602492019534111023e-04,9.996039271354675293e-01,9.993817210197448730e-01,4.507665289565920830e-04,9.996793270111083984e-01,9.995795488357543945e-01,9.995164275169372559e-01
5.596407572738826275e-04,9.996044635772705078e-01,9.993838667869567871e-01,4.503153613768517971e-04,9.996805191040039062e-01,9.995799660682678223e-01,9.995184540748596191e-01
5.596250412054359913e-04,9.996044635772705078e-01,9.993838667869567871e-01,4.503209493122994900e-04,9.996805191040039062e-01,9.995799660682678223e-01,9.995184540748596191e-01
5.594098474830389023e-04,9.996042847633361816e-01,9.993826746940612793e-01,4.503793315961956978e-04,9.996797442436218262e-01,9.995800852775573730e-01,9.995170831680297852e-01
5.624916520901024342e-04,9.996024370193481445e-01,9.993769526481628418e-01,4.522184317465871572e-04,9.996769428253173828e-01,9.995777606964111328e-01,9.995124936103820801e-01
5.602393066510558128e-04,9.996038675308227539e-01,9.993811845779418945e-01,4.508234851527959108e-04,9.996789693832397461e-01,9.995795488357543945e-01,9.995157718658447266e-01
5.604847683571279049e-04,9.996039867401123047e-01,9.993823170661926270e-01,4.508024139795452356e-04,9.996797442436218262e-01,9.995794296264648438e-01,9.995171427726745605e-01
5.612369277514517307e-04,9.996033906936645508e-01,9.993799924850463867e-01,4.513489257078617811e-04,9.996784925460815430e-01,9.995788335800170898e-01,9.995149970054626465e-01
5.605325568467378616e-04,9.996039867401123047e-01,9.993824362754821777e-01,4.508105921559035778e-04,9.996798038482666016e-01,9.995794296264648438e-01,9.995172619819641113e-01
5.608181818388402462e-04,9.996036887168884277e-01,9.993811845779418945e-01,4.510510771069675684e-04,9.996791481971740723e-01,9.995791316032409668e-01,9.995161294937133789e-01
5.597496055997908115e-04,9.996045231819152832e-01,9.993841052055358887e-01,4.503078525885939598e-04,9.996806383132934570e-01,9.995800256729125977e-01,9.995187520980834961e-01
5.603234167210757732e-04,9.996039271354675293e-01,9.993817806243896484e-01,4.507933917921036482e-04,9.996793866157531738e-01,9.995794892311096191e-01,9.995164871215820312e-01
5.585390026681125164e-04,9.996050596237182617e-01,9.993860721588134766e-01,4.497525223996490240e-04,9.996816515922546387e-01,9.995806813240051270e-01,9.995204210281372070e-01
5.619439762085676193e-04,9.996029138565063477e-01,9.993783235549926758e-01,4.518172645475715399e-04,9.996776580810546875e-01,9.995782375335693359e-01,9.995136260986328125e-01
5.596461123786866665e-04,9.996040463447570801e-01,9.993814826011657715e-01,4.506095137912780046e-04,9.996790885925292969e-01,9.995798468589782715e-01,9.995158910751342773e-01
5.617086426354944706e-04,9.996030926704406738e-01,9.993789792060852051e-01,4.516570770647376776e-04,9.996780157089233398e-01,9.995784163475036621e-01,9.995142221450805664e-01
5.608283681795001030e-04,9.996035099029541016e-01,9.993802905082702637e-01,4.511540755629539490e-04,9.996785521507263184e-01,9.995791316032409668e-01,9.995151162147521973e-01
5.624241312034428120e-04,9.996026158332824707e-01,9.993773698806762695e-01,4.521167138591408730e-04,9.996771812438964844e-01,9.995778799057006836e-01,9.995128512382507324e-01
5.619183066301047802e-04,9.996027946472167969e-01,9.993777871131896973e-01,4.518461355473846197e-04,9.996773004531860352e-01,9.995782971382141113e-01,9.995129704475402832e-01
5.605429760180413723e-04,9.996039271354675293e-01,9.993821382522583008e-01,4.508419660851359367e-04,9.996796250343322754e-01,9.995793700218200684e-01,9.995170235633850098e-01
5.612101522274315357e-04,9.996033906936645508e-01,9.993801116943359375e-01,4.513286985456943512e-04,9.996785521507263184e-01,9.995788335800170898e-01,9.995151162147521973e-01
5.598918069154024124e-04,9.996044039726257324e-01,9.993839263916015625e-01,4.503836389631032944e-04,9.996805787086486816e-01,9.995799064636230469e-01,9.995185732841491699e-01
5.601221346296370029e-04,9.996039867401123047e-01,9.993816018104553223e-01,4.507285193540155888e-04,9.996792674064636230e-01,9.995796084403991699e-01,9.995161890983581543e-01
5.593613605014979839e-04,9.996045231819152832e-01,9.993836879730224609e-01,4.502499068621546030e-04,9.996803402900695801e-01,9.995801448822021484e-01,9.995180964469909668e-01
5.598360439762473106e-04,9.996040463447570801e-01,9.993818998336791992e-01,4.505968245211988688e-04,9.996793270111083984e-01,9.995797872543334961e-01,9.995163679122924805e-01
5.602070013992488384e-04,9.996036291122436523e-01,9.993800520896911621e-01,4.509941209107637405e-04,9.996783733367919922e-01,9.995794296264648438e-01,9.995145797729492188e-01
5.623343167826533318e-04,9.996026158332824707e-01,9.993773102760314941e-01,4.520757647696882486e-04,9.996771216392517090e-01,9.995779395103454590e-01,9.995127320289611816e-01
5.623257602564990520e-04,9.996024370193481445e-01,9.993763566017150879e-01,4.521610972005873919e-04,9.996764659881591797e-01,9.995779991149902344e-01,9.995115399360656738e-01
5.619252333417534828e-04,9.996029138565063477e-01,9.993786215782165527e-01,4.517853958532214165e-04,9.996777772903442383e-01,9.995782375335693359e-01,9.995139241218566895e-01
5.624447367154061794e-04,9.996024370193481445e-01,9.993766546249389648e-01,4.521796363405883312e-04,9.996767044067382812e-01,9.995778799057006836e-01,9.995120167732238770e-01
5.601018201559782028e-04,9.996042847633361816e-01,9.993832707405090332e-01,4.505412071011960506e-04,9.996802210807800293e-01,9.995797276496887207e-01,9.995179772377014160e-01
5.607743514701724052e-04,9.996036887168884277e-01,9.993808865547180176e-01,4.510650469455868006e-04,9.996789097785949707e-01,9.995791912078857422e-01,9.995157718658447266e-01
5.593863897956907749e-04,9.996047019958496094e-01,9.993845224380493164e-01,4.501393996179103851e-04,9.996808767318725586e-01,9.995802044868469238e-01,9.995190501213073730e-01
5.608144565485417843e-04,9.996036291122436523e-01,9.993806481361389160e-01,4.511168808676302433e-04,9.996787905693054199e-01,9.995790719985961914e-01,9.995155334472656250e-01
5.591108347289264202e-04,9.996044635772705078e-01,9.993834495544433594e-01,4.502724332269281149e-04,9.996802210807800293e-01,9.995802044868469238e-01,9.995178580284118652e-01
5.616114940494298935e-04,9.996031522750854492e-01,9.993793964385986328e-01,4.515744221862405539e-04,9.996781945228576660e-01,9.995784759521484375e-01,9.995146393775939941e-01
5.616168491542339325e-04,9.996030926704406738e-01,9.993788599967956543e-01,4.516200569923967123e-04,9.996778964996337891e-01,9.995785355567932129e-01,9.995139837265014648e-01
5.619916482828557491e-04,9.996028542518615723e-01,9.993784427642822266e-01,4.518325731623917818e-04,9.996777176856994629e-01,9.995781779289245605e-01,9.995137453079223633e-01
5.612834356725215912e-04,9.996032118797302246e-01,9.993792772293090820e-01,4.514420870691537857e-04,9.996780157089233398e-01,9.995787739753723145e-01,9.995142221450805664e-01
5.605851765722036362e-04,9.996039271354675293e-01,9.993821382522583008e-01,4.508612910285592079e-04,9.996796250343322754e-01,9.995793700218200684e-01,9.995170235633850098e-01
5.617148126475512981e-04,9.996029734611511230e-01,9.993785023689270020e-01,4.516954068094491959e-04,9.996776580810546875e-01,9.995784163475036621e-01,9.995136260986328125e-01
5.597133422270417213e-04,9.996045231819152832e-01,9.993841052055358887e-01,4.503020609263330698e-04,9.996806383132934570e-01,9.995800256729125977e-01,9.995186924934387207e-01
5.613904795609414577e-04,9.996032118797302246e-01,9.993792772293090820e-01,4.514866159297525883e-04,9.996780753135681152e-01,9.995786547660827637e-01,9.995143413543701172e-01
5.590039654634892941e-04,9.996048212051391602e-01,9.993849992752075195e-01,4.500089853536337614e-04,9.996810555458068848e-01,9.995803833007812500e-01,9.995194077491760254e-01
5.624889745377004147e-04,9.996024370193481445e-01,9.993769526481628418e-01,4.522074304986745119e-04,9.996769428253173828e-01,9.995778203010559082e-01,9.995124936103820801e-01
