2.328090369701385498e-03,3.176730573177337646e-01,3.185481764376163483e-03,9.991583228111267090e-01,9.998385906219482422e-01,2.063617343083024025e-03,9.004305116832256317e-03
2.087574154138565063e-01,9.862957596778869629e-01,1.631883084774017334e-01,9.950547218322753906e-01,9.944233298301696777e-01,1.485922634601593018e-01,6.499363780021667480e-01
4.243517220020294189e-01,9.928723573684692383e-01,3.256671130657196045e-01,9.906759858131408691e-01,9.847940802574157715e-01,3.451248407363891602e-01,8.406379222869873047e-01
8.399186134338378906e-01,9.974214434623718262e-01,7.776543498039245605e-01,9.355840682983398438e-01,7.454549074172973633e-01,8.355060815811157227e-01,9.673498868942260742e-01
9.426836967468261719e-01,9.983885884284973145e-01,9.296659827232360840e-01,7.501821517944335938e-01,2.255909889936447144e-01,9.507015943527221680e-01,9.842621088027954102e-01
8.320747017860412598e-01,9.973775744438171387e-01,7.643932700157165527e-01,9.415764212608337402e-01,7.715111374855041504e-01,8.255054354667663574e-01,9.666158556938171387e-01
9.435337781906127930e-01,9.983991384506225586e-01,9.308902025222778320e-01,7.459154725074768066e-01,2.199103534221649170e-01,9.515441060066223145e-01,9.844095110893249512e-01
7.397732734680175781e-01,9.967144131660461426e-01,6.362359523773193359e-01,9.708864092826843262e-01,9.083719253540039062e-01,7.076660394668579102e-01,9.506559967994689941e-01
7.923953533172607422e-01,9.970882534980773926e-01,7.072873711585998535e-01,9.580978751182556152e-01,8.497555255889892578e-01,7.754679322242736816e-01,9.600879549980163574e-01
7.288926243782043457e-01,9.966346025466918945e-01,6.223673224449157715e-01,9.727349281311035156e-01,9.164788722991943359e-01,6.936742067337036133e-01,9.485347270965576172e-01
7.352337241172790527e-01,9.966810345649719238e-01,6.304277181625366211e-01,9.716777205467224121e-01,9.118654131889343262e-01,7.018293738365173340e-01,9.497740864753723145e-01
5.667653083801269531e-01,9.950531125068664551e-01,4.488899111747741699e-01,9.860418438911437988e-01,9.702988266944885254e-01,4.986109435558319092e-01,9.045000076293945312e-01
8.286862373352050781e-01,9.973347187042236328e-01,7.611672282218933105e-01,9.419341087341308594e-01,7.750514149665832520e-01,8.217054009437561035e-01,9.655371904373168945e-01
6.881697177886962891e-01,9.963216781616210938e-01,5.729833841323852539e-01,9.781422019004821777e-01,9.393111467361450195e-01,6.419401168823242188e-01,9.399698972702026367e-01
9.439210295677185059e-01,9.984039664268493652e-01,9.314372539520263672e-01,7.439990639686584473e-01,2.173919379711151123e-01,9.519307017326354980e-01,9.844809770584106445e-01
9.200738072395324707e-01,9.981331229209899902e-01,8.964518904685974121e-01,8.329005241394042969e-01,3.780900835990905762e-01,9.274739623069763184e-01,9.804859161376953125e-01
9.214393496513366699e-01,9.981473088264465332e-01,8.984913825988769531e-01,8.291665911674499512e-01,3.690531253814697266e-01,9.289161562919616699e-01,9.807058572769165039e-01
8.732160329818725586e-01,9.977015256881713867e-01,8.257693052291870117e-01,9.111341834068298340e-01,6.349652409553527832e-01,8.751316070556640625e-01,9.731079936027526855e-01
9.002723097801208496e-01,9.979391694068908691e-01,8.666893839836120605e-01,8.753711581230163574e-01,5.003800988197326660e-01,9.059972167015075684e-01,9.773333072662353516e-01
8.145290017127990723e-01,9.972481727600097656e-01,7.387831211090087891e-01,9.499529600143432617e-01,8.111550807952880859e-01,8.035700321197509766e-01,9.637870788574218750e-01
6.659777760505676270e-01,9.961310625076293945e-01,5.478518605232238770e-01,9.802849292755126953e-01,9.479979872703552246e-01,6.143841147422790527e-01,9.347338080406188965e-01
5.757982730865478516e-01,9.951696395874023438e-01,4.567890167236328125e-01,9.857279658317565918e-01,9.690363407135009766e-01,5.081856846809387207e-01,9.079496860504150391e-01
3.699705004692077637e-01,9.917309880256652832e-01,2.821750044822692871e-01,9.919712543487548828e-01,9.880852103233337402e-01,2.904742956161499023e-01,8.069261908531188965e-01
2.006661146879196167e-02,9.257642626762390137e-01,2.606122940778732300e-02,9.985390305519104004e-01,9.991818070411682129e-01,1.762056909501552582e-02,1.167859956622123718e-01
3.552155196666717529e-02,9.553142189979553223e-01,4.120733961462974548e-02,9.981449246406555176e-01,9.987210631370544434e-01,2.939149364829063416e-02,2.022738605737686157e-01
1.460944302380084991e-03,1.615550071001052856e-01,1.928581390529870987e-03,9.992299675941467285e-01,9.998826384544372559e-01,1.251466339454054832e-03,5.001622252166271210e-03
4.446190968155860901e-02,9.628548622131347656e-01,4.891236126422882080e-02,9.979486465454101562e-01,9.984696507453918457e-01,3.565817326307296753e-02,2.467545866966247559e-01
3.829530626535415649e-02,9.589689970016479492e-01,4.382136464118957520e-02,9.980912208557128906e-01,9.986298680305480957e-01,3.143703192472457886e-02,2.182845622301101685e-01
2.198735810816287994e-02,9.347437024116516113e-01,2.839861623942852020e-02,9.984998106956481934e-01,9.991086125373840332e-01,1.928465999662876129e-02,1.302637010812759399e-01
3.094322793185710907e-02,9.517953991889953613e-01,3.728975728154182434e-02,9.982687830924987793e-01,9.988349676132202148e-01,2.616893313825130463e-02,1.809672415256500244e-01
1.538513507694005966e-02,9.062685370445251465e-01,2.098191343247890472e-02,9.986875057220458984e-01,9.993259906768798828e-01,1.381728332489728928e-02,8.987592905759811401e-02
6.417986750602722168e-02,9.704670310020446777e-01,6.402093172073364258e-02,9.975323677062988281e-01,9.979896545410156250e-01,4.868733882904052734e-02,3.262543082237243652e-01
1.731429947540163994e-03,2.094673961400985718e-01,2.317198785021901131e-03,9.992061853408813477e-01,9.998677968978881836e-01,1.496215118095278740e-03,6.210979539901018143e-03
7.940847426652908325e-02,9.741848111152648926e-01,7.491039484739303589e-02,9.972443580627441406e-01,9.976317286491394043e-01,5.843193456530570984e-02,3.790287971496582031e-01
2.102732425555586815e-03,2.771435976028442383e-01,2.858932362869381905e-03,9.991763234138488770e-01,9.998489618301391602e-01,1.842683879658579826e-03,7.945631630718708038e-03
1.486612483859062195e-03,1.652288585901260376e-01,1.963862217962741852e-03,9.992282986640930176e-01,9.998809099197387695e-01,1.270436681807041168e-03,5.117464344948530197e-03
3.568404540419578552e-02,9.563926458358764648e-01,4.149133339524269104e-02,9.981495141983032227e-01,9.987059235572814941e-01,2.956264652311801910e-02,2.047135829925537109e-01
2.211060747504234314e-02,9.355729222297668457e-01,2.857816591858863831e-02,9.984990954399108887e-01,9.991019368171691895e-01,1.940320059657096863e-02,1.314204186201095581e-01
8.014414459466934204e-02,9.738842248916625977e-01,7.575077563524246216e-02,9.972133040428161621e-01,9.976274967193603516e-01,5.946102738380432129e-02,3.789989650249481201e-01
4.112604632973670959e-02,9.608261585235595703e-01,4.617291316390037537e-02,9.980242252349853516e-01,9.985564947128295898e-01,3.338050842285156250e-02,2.314555346965789795e-01
2.345897629857063293e-02,9.387351870536804199e-01,2.994682267308235168e-02,9.984614849090576172e-01,9.990607500076293945e-01,2.044967189431190491e-02,1.391260772943496704e-01
9.759010374546051025e-02,9.772661328315734863e-01,8.736719191074371338e-02,9.969203472137451172e-01,9.972151517868041992e-01,6.996185332536697388e-02,4.334522485733032227e-01
4.921155795454978943e-02,9.652339816093444824e-01,5.268750339746475220e-02,9.978441596031188965e-01,9.983497858047485352e-01,3.884025290608406067e-02,2.674896717071533203e-01
7.015324383974075317e-02,9.722238779067993164e-01,6.831353902816772461e-02,9.974208474159240723e-01,9.978449940681457520e-01,5.244065076112747192e-02,3.483688533306121826e-01
1.876884838566184044e-03,2.366210818290710449e-01,2.529923338443040848e-03,9.991935491561889648e-01,9.998604655265808105e-01,1.634114072658121586e-03,6.878342013806104660e-03
6.713006645441055298e-02,9.709815979003906250e-01,6.623324006795883179e-02,9.974669218063354492e-01,9.979274868965148926e-01,5.074217170476913452e-02,3.357429802417755127e-01
1.822667010128498077e-02,9.165489673614501953e-01,2.389602549374103546e-02,9.985842108726501465e-01,9.992457032203674316e-01,1.607031561434268951e-02,1.048240363597869873e-01
9.164581447839736938e-02,9.760500788688659668e-01,8.380482345819473267e-02,9.970068335533142090e-01,9.973594546318054199e-01,6.692455708980560303e-02,4.144968390464782715e-01
4.968655854463577271e-02,9.646650552749633789e-01,5.297691747546195984e-02,9.978225827217102051e-01,9.983524084091186523e-01,3.919085115194320679e-02,2.673298418521881104e-01
3.830152330920100212e-03,5.332108139991760254e-01,5.402173381298780441e-03,9.990750551223754883e-01,9.997686147689819336e-01,3.451513592153787613e-03,1.695067062973976135e-02
9.230033308267593384e-02,9.764122962951660156e-01,8.389976620674133301e-02,9.970089197158813477e-01,9.973365068435668945e-01,6.677977740764617920e-02,4.180830121040344238e-01
5.075686145573854446e-03,6.502180695533752441e-01,7.233277428895235062e-03,9.990204572677612305e-01,9.997149109840393066e-01,4.603804089128971100e-03,2.414187230169773102e-02
2.105350792407989502e-02,9.288028478622436523e-01,2.710501663386821747e-02,9.985095262527465820e-01,9.991519451141357422e-01,1.841427385807037354e-02,1.223829686641693115e-01
1.522979736328125000e-01,9.827861189842224121e-01,1.258057653903961182e-01,9.959654808044433594e-01,9.959155321121215820e-01,1.088570356369018555e-01,5.569962859153747559e-01
4.860305041074752808e-02,9.630817174911499023e-01,5.201679840683937073e-02,9.978308677673339844e-01,9.983980059623718262e-01,3.852077201008796692e-02,2.598218321800231934e-01
1.383016705513000488e-01,9.817034602165222168e-01,1.148793026804924011e-01,9.962280988693237305e-01,9.962683916091918945e-01,9.699642658233642578e-02,5.307594537734985352e-01
1.697352156043052673e-03,2.045894414186477661e-01,2.269823802635073662e-03,9.992079138755798340e-01,9.998701214790344238e-01,1.471846830099821091e-03,6.048711948096752167e-03
1.320152133703231812e-01,9.810469150543212891e-01,1.117687001824378967e-01,9.963076114654541016e-01,9.964132905006408691e-01,9.435512870550155640e-02,5.158343315124511719e-01
7.691035047173500061e-03,7.799532413482666016e-01,1.085926033556461334e-02,9.989159703254699707e-01,9.996126890182495117e-01,6.997765507549047470e-03,3.962245211005210876e-02
5.161480978131294250e-02,9.650503993034362793e-01,5.447115749120712280e-02,9.977731704711914062e-01,9.983140230178833008e-01,4.054924473166465759e-02,2.739557623863220215e-01
1.970631033182144165e-01,9.856986999511718750e-01,1.556299477815628052e-01,9.952413439750671387e-01,9.947456717491149902e-01,1.404531300067901611e-01,6.329705715179443359e-01
8.517637103796005249e-02,9.745752811431884766e-01,7.959031313657760620e-02,9.971079230308532715e-01,9.975212216377258301e-01,6.321521848440170288e-02,3.929657340049743652e-01
1.788669079542160034e-01,9.846430420875549316e-01,1.429570615291595459e-01,9.955467581748962402e-01,9.952428936958312988e-01,1.266110986471176147e-01,6.048467159271240234e-01
2.104424173012375832e-03,2.783191502094268799e-01,2.856654813513159752e-03,9.991737604141235352e-01,9.998497366905212402e-01,1.856370596215128899e-03,7.913720794022083282e-03
1.306986510753631592e-01,9.809288382530212402e-01,1.106388717889785767e-01,9.963344931602478027e-01,9.964460134506225586e-01,9.312493354082107544e-02,5.132208466529846191e-01
8.579694479703903198e-02,9.753031730651855469e-01,7.941694557666778564e-02,9.971247911453247070e-01,9.974868297576904297e-01,6.261698156595230103e-02,3.986349105834960938e-01
8.104020357131958008e-02,9.736617207527160645e-01,7.667920738458633423e-02,9.971809387207031250e-01,9.976200461387634277e-01,6.055727228522300720e-02,3.795230090618133545e-01
2.800932824611663818e-01,9.892152547836303711e-01,2.140126526355743408e-01,9.937964677810668945e-01,9.920964837074279785e-01,2.071419507265090942e-01,7.331399321556091309e-01
2.469158321619033813e-01,9.880152344703674316e-01,1.906505674123764038e-01,9.943856596946716309e-01,9.932371377944946289e-01,1.799847334623336792e-01,6.977530717849731445e-01
1.210243627429008484e-01,9.799159169197082520e-01,1.041553393006324768e-01,9.964944720268249512e-01,9.966768622398376465e-01,8.668726682662963867e-02,4.909928739070892334e-01
1.992572993040084839e-01,9.858227372169494629e-01,1.572714000940322876e-01,9.952018260955810547e-01,9.946810603141784668e-01,1.423046886920928955e-01,6.361568570137023926e-01
1.093167532235383987e-02,8.583035469055175781e-01,1.530093699693679810e-02,9.988148212432861328e-01,9.994890093803405762e-01,9.915495291352272034e-03,6.059075519442558289e-02
1.048659682273864746e-01,9.781320691108703613e-01,9.262251853942871094e-02,9.967844486236572266e-01,9.970500469207763672e-01,7.514299452304840088e-02,4.522034823894500732e-01
1.995354890823364258e-01,9.858376979827880859e-01,1.577387452125549316e-01,9.951918721199035645e-01,9.946696758270263672e-01,1.429314315319061279e-01,6.363695263862609863e-01
2.624482810497283936e-01,9.886057972908020020e-01,2.016306817531585693e-01,9.941107630729675293e-01,9.927166104316711426e-01,1.927000582218170166e-01,7.149527668952941895e-01
3.083796501159667969e-01,9.901212453842163086e-01,2.352063804864883423e-01,9.932509660720825195e-01,9.909787178039550781e-01,2.326730787754058838e-01,7.592960000038146973e-01
4.837991595268249512e-01,9.938997626304626465e-01,3.754916191101074219e-01,9.889960885047912598e-01,9.800397753715515137e-01,4.079623222351074219e-01,8.707752823829650879e-01
5.796428918838500977e-01,9.951993227005004883e-01,4.616908133029937744e-01,9.853590130805969238e-01,9.680632948875427246e-01,5.139426589012145996e-01,9.085604548454284668e-01
7.215977907180786133e-01,9.965755343437194824e-01,6.134957671165466309e-01,9.737730622291564941e-01,9.211093187332153320e-01,6.844914555549621582e-01,9.469712972640991211e-01
9.389171004295349121e-01,9.983426332473754883e-01,9.242303371429443359e-01,7.677459120750427246e-01,2.508715391159057617e-01,9.469308257102966309e-01,9.836091399192810059e-01
9.153807759284973145e-01,9.980850815773010254e-01,8.894436955451965332e-01,8.447560667991638184e-01,4.085383713245391846e-01,9.224726557731628418e-01,9.797268509864807129e-01
8.229547142982482910e-01,9.973097443580627441e-01,7.510341405868530273e-01,9.461683630943298340e-01,7.932171225547790527e-01,8.141543865203857422e-01,9.651500582695007324e-01
7.096290588378906250e-01,9.964910149574279785e-01,5.984762907028198242e-01,9.755681157112121582e-01,9.286031723022460938e-01,6.690415740013122559e-01,9.446300864219665527e-01
6.701189279556274414e-01,9.961675405502319336e-01,5.524947643280029297e-01,9.799093604087829590e-01,9.465072154998779297e-01,6.195316314697265625e-01,9.357272386550903320e-01
7.293906211853027344e-01,9.966382980346679688e-01,6.230370998382568359e-01,9.726421833038330078e-01,9.160929918289184570e-01,6.943572163581848145e-01,9.486195445060729980e-01
6.433322429656982422e-01,9.959103465080261230e-01,5.238882303237915039e-01,9.819509983062744141e-01,9.547929167747497559e-01,5.872566699981689453e-01,9.286527633666992188e-01
7.607752084732055664e-01,9.968260526657104492e-01,6.664624810218811035e-01,9.654800891876220703e-01,8.856379389762878418e-01,7.359888553619384766e-01,9.536802768707275391e-01
6.534237861633300781e-01,9.960136413574218750e-01,5.343221426010131836e-01,9.812759757041931152e-01,9.520055055618286133e-01,5.992044210433959961e-01,9.314872622489929199e-01
8.502151370048522949e-01,9.975163340568542480e-01,7.912774085998535156e-01,9.304764270782470703e-01,7.199215292930603027e-01,8.477380871772766113e-01,9.694929122924804688e-01
8.969187736511230469e-01,9.979079961776733398e-01,8.616476655006408691e-01,8.808445930480957031e-01,5.190547108650207520e-01,9.022528529167175293e-01,9.767979979515075684e-01
9.315192699432373047e-01,9.982567429542541504e-01,9.134303927421569824e-01,7.972460389137268066e-01,3.011134862899780273e-01,9.394107460975646973e-01,9.823569059371948242e-01
9.179828166961669922e-01,9.981114864349365234e-01,8.933484554290771484e-01,8.382970690727233887e-01,3.916550576686859131e-01,9.252477884292602539e-01,9.801413416862487793e-01
8.931013345718383789e-01,9.978737235069274902e-01,8.558818697929382324e-01,8.866878151893615723e-01,5.397357940673828125e-01,8.979780077934265137e-01,9.761971831321716309e-01
7.509787678718566895e-01,9.967483282089233398e-01,6.537364721298217773e-01,9.675180912017822266e-01,8.949816823005676270e-01,7.235136628150939941e-01,9.517604708671569824e-01
3.718649744987487793e-01,9.917927980422973633e-01,2.844603359699249268e-01,9.919040799140930176e-01,9.879418015480041504e-01,2.936091721057891846e-01,8.080205917358398438e-01
1.035253703594207764e-01,9.775624275207519531e-01,9.277318418025970459e-02,9.967746138572692871e-01,9.970934391021728516e-01,7.586830854415893555e-02,4.452002644538879395e-01
7.277651876211166382e-02,9.724970459938049316e-01,7.031241804361343384e-02,9.973604083061218262e-01,9.977924227714538574e-01,5.437266081571578979e-02,3.558809757232666016e-01
1.568468869663774967e-03,1.816633790731430054e-01,2.083913655951619148e-03,9.992187619209289551e-01,9.998772144317626953e-01,1.355680520646274090e-03,5.466658156365156174e-03
4.701030254364013672e-02,9.635931849479675293e-01,5.086502805352210999e-02,9.978845119476318359e-01,9.984152317047119141e-01,3.736352920532226562e-02,2.564933896064758301e-01
3.906547278165817261e-02,9.594853520393371582e-01,4.444155469536781311e-02,9.980732798576354980e-01,9.986097812652587891e-01,3.194309026002883911e-02,2.219198048114776611e-01
4.013924859464168549e-03,5.532354712486267090e-01,5.674407351762056351e-03,9.990671873092651367e-01,9.997599720954895020e-01,3.615216352045536041e-03,1.800831407308578491e-02
7.735686749219894409e-02,9.738169908523559570e-01,7.343508303165435791e-02,9.972841739654541016e-01,9.976781010627746582e-01,5.706136301159858704e-02,3.726057112216949463e-01
2.308836905285716057e-03,3.122335672378540039e-01,3.158089704811573029e-03,9.991625547409057617e-01,9.998382925987243652e-01,2.028322312980890274e-03,8.951629512012004852e-03
4.230099916458129883e-02,9.611861705780029297e-01,4.707469046115875244e-02,9.979932904243469238e-01,9.985315799713134766e-01,3.415896371006965637e-02,2.360517978668212891e-01
2.046401612460613251e-03,2.675807774066925049e-01,2.778332913294434547e-03,9.991801977157592773e-01,9.998519420623779297e-01,1.792436582036316395e-03,7.677254732698202133e-03
8.755797147750854492e-02,9.752658605575561523e-01,8.106431365013122559e-02,9.970753192901611328e-01,9.974566102027893066e-01,6.442697346210479736e-02,4.017988145351409912e-01
4.213589057326316833e-02,9.596565961837768555e-01,4.675925150513648987e-02,9.979802966117858887e-01,9.985566139221191406e-01,3.403732925653457642e-02,2.320920079946517944e-01
2.684159018099308014e-02,9.440050125122070312e-01,3.313400223851203918e-02,9.983620643615722656e-01,9.989683628082275391e-01,2.296796254813671112e-02,1.566352397203445435e-01
