6.311574019491672516e-03,9.071452617645263672e-01,8.003077507019042969e-01,9.862430393695831299e-03,9.989742040634155273e-01,9.953817725181579590e-01,4.205105006694793701e-01
1.269255280494689941e-01,9.860166311264038086e-01,9.948309063911437988e-01,1.791159808635711670e-02,9.974341392517089844e-01,9.845335483551025391e-01,9.765518903732299805e-01
6.449789274483919144e-03,9.188005328178405762e-01,8.304690718650817871e-01,9.340994991362094879e-03,9.990177154541015625e-01,9.954328536987304688e-01,4.424337446689605713e-01
4.560098983347415924e-03,8.587502837181091309e-01,6.730512380599975586e-01,1.088989619165658951e-02,9.989671111106872559e-01,9.956220984458923340e-01,3.108126521110534668e-01
3.130240598693490028e-03,8.738687634468078613e-01,6.142094731330871582e-01,7.353654131293296814e-03,9.991721510887145996e-01,9.967050552368164062e-01,2.129235565662384033e-01
1.724412664771080017e-02,9.535299539566040039e-01,9.475855231285095215e-01,1.241629850119352341e-02,9.987207651138305664e-01,9.931214451789855957e-01,7.572956681251525879e-01
7.475226186215877533e-03,9.199879169464111328e-01,8.499478101730346680e-01,1.031971909105777740e-02,9.989525079727172852e-01,9.950098395347595215e-01,4.928363561630249023e-01
6.126577965915203094e-03,9.161610603332519531e-01,8.207045793533325195e-01,9.244448505342006683e-03,9.990298151969909668e-01,9.955180883407592773e-01,4.255188405513763428e-01
1.910573542118072510e-01,9.884837865829467773e-01,9.966054558753967285e-01,2.020709216594696045e-02,9.967919588088989258e-01,9.806399941444396973e-01,9.858540296554565430e-01
2.571018934249877930e-01,9.911064505577087402e-01,9.977235794067382812e-01,2.014464139938354492e-02,9.963628649711608887e-01,9.779793024063110352e-01,9.905371665954589844e-01
2.195645272731781006e-01,9.901185631752014160e-01,9.972555041313171387e-01,1.958675123751163483e-02,9.966592192649841309e-01,9.797738194465637207e-01,9.883722066879272461e-01
5.505419969558715820e-01,9.961760640144348145e-01,9.992963075637817383e-01,1.837223581969738007e-02,9.947724342346191406e-01,9.673598408699035645e-01,9.969566464424133301e-01
2.071479409933090210e-01,9.896687269210815430e-01,9.970465898513793945e-01,1.949807442724704742e-02,9.967485666275024414e-01,9.803215861320495605e-01,9.874414801597595215e-01
1.053944379091262817e-01,9.848731160163879395e-01,9.936218857765197754e-01,1.661503314971923828e-02,9.976779222488403320e-01,9.862222075462341309e-01,9.698821306228637695e-01
3.424372375011444092e-01,9.922822117805480957e-01,9.983292818069458008e-01,2.264568395912647247e-02,9.955583810806274414e-01,9.731141328811645508e-01,9.934655427932739258e-01
6.360604166984558105e-01,9.972217679023742676e-01,9.994932413101196289e-01,1.592802256345748901e-02,9.946897029876708984e-01,9.659689068794250488e-01,9.976447224617004395e-01
3.603272736072540283e-01,9.937041401863098145e-01,9.986108541488647461e-01,1.938188262283802032e-02,9.957978725433349609e-01,9.744081497192382812e-01,9.941527247428894043e-01
5.319419503211975098e-01,9.961042404174804688e-01,9.992617368698120117e-01,1.787975244224071503e-02,9.949739575386047363e-01,9.686928391456604004e-01,9.967738986015319824e-01
1.101392582058906555e-01,9.837812781333923340e-01,9.936125278472900391e-01,1.836141198873519897e-02,9.975166320800781250e-01,9.851033091545104980e-01,9.716446995735168457e-01
2.266559749841690063e-02,9.606887102127075195e-01,9.623200297355651855e-01,1.314389519393444061e-02,9.986186623573303223e-01,9.923641681671142578e-01,8.180773854255676270e-01
1.433665305376052856e-02,9.480460286140441895e-01,9.343846440315246582e-01,1.189651060849428177e-02,9.987832307815551758e-01,9.935998916625976562e-01,7.083049416542053223e-01
1.684629172086715698e-01,9.879211187362670898e-01,9.961662292480468750e-01,1.923651620745658875e-02,9.970328807830810547e-01,9.820984005928039551e-01,9.834676980972290039e-01
1.294538825750350952e-01,9.860432147979736328e-01,9.949024915695190430e-01,1.811968907713890076e-02,9.973986744880676270e-01,9.843248724937438965e-01,9.770646095275878906e-01
1.807892024517059326e-01,9.884369969367980957e-01,9.964705705642700195e-01,1.945494674146175385e-02,9.969271421432495117e-01,9.814276099205017090e-01,9.849525094032287598e-01
7.924427837133407593e-02,9.810036420822143555e-01,9.910267591476440430e-01,1.685466989874839783e-02,9.978699684143066406e-01,9.873071908950805664e-01,9.577726721763610840e-01
1.966986209154129028e-01,9.837042093276977539e-01,9.955653548240661621e-01,2.778750658035278320e-02,9.961097836494445801e-01,9.769945144653320312e-01,9.850717186927795410e-01
2.754541039466857910e-01,9.918254613876342773e-01,9.979636669158935547e-01,1.971087977290153503e-02,9.962894320487976074e-01,9.775000810623168945e-01,9.914447069168090820e-01
3.431924283504486084e-01,9.931056499481201172e-01,9.984651207923889160e-01,2.027166448533535004e-02,9.958013892173767090e-01,9.744848608970642090e-01,9.936751723289489746e-01
4.534143507480621338e-01,9.950015544891357422e-01,9.990091323852539062e-01,1.934574544429779053e-02,9.952331781387329102e-01,9.707258343696594238e-01,9.958299994468688965e-01
2.187145203351974487e-01,9.895271658897399902e-01,9.971222877502441406e-01,2.055518887937068939e-02,9.965724945068359375e-01,9.792882800102233887e-01,9.881663322448730469e-01
6.649971008300781250e-01,9.974460601806640625e-01,9.995436668395996094e-01,1.573712565004825592e-02,9.945384860038757324e-01,9.646908640861511230e-01,9.978531599044799805e-01
8.244314044713973999e-02,9.821035265922546387e-01,9.916481971740722656e-01,1.648362167179584503e-02,9.978722333908081055e-01,9.873075485229492188e-01,9.599588513374328613e-01
7.006966508924961090e-03,9.147899150848388672e-01,8.286991119384765625e-01,1.007267460227012634e-02,9.989566802978515625e-01,9.951795935630798340e-01,4.608772993087768555e-01
6.086836755275726318e-02,9.782709479331970215e-01,9.880889058113098145e-01,1.580964960157871246e-02,9.980928301811218262e-01,9.887502193450927734e-01,9.419478178024291992e-01
4.414696712046861649e-03,8.982062935829162598e-01,7.360982298851013184e-01,8.272121660411357880e-03,9.991028308868408203e-01,9.961298704147338867e-01,3.130388259887695312e-01
3.152117831632494926e-03,8.733590841293334961e-01,6.146262288093566895e-01,7.415087893605232239e-03,9.991683959960937500e-01,9.966869950294494629e-01,2.143806219100952148e-01
3.184567438438534737e-03,8.722464442253112793e-01,6.154242157936096191e-01,7.536780089139938354e-03,9.991619586944580078e-01,9.966551661491394043e-01,2.168714553117752075e-01
4.440386593341827393e-02,9.723179936408996582e-01,9.820775389671325684e-01,1.555513683706521988e-02,9.982507228851318359e-01,9.898735284805297852e-01,9.143922328948974609e-01
3.439008295536041260e-01,9.916055202484130859e-01,9.982319474220275879e-01,2.481545135378837585e-02,9.953325390815734863e-01,9.718335866928100586e-01,9.933665990829467773e-01
2.688600122928619385e-01,9.916841983795166016e-01,9.979035258293151855e-01,1.963721401989459991e-02,9.963381290435791016e-01,9.777928590774536133e-01,9.911695718765258789e-01
3.393430411815643311e-01,9.927932024002075195e-01,9.984015822410583496e-01,2.094613201916217804e-02,9.957516193389892578e-01,9.742157459259033203e-01,9.935205578804016113e-01
4.796852171421051025e-01,9.954402446746826172e-01,9.991110563278198242e-01,1.872189529240131378e-02,9.951550960540771484e-01,9.701144099235534668e-01,9.962027668952941895e-01
4.738472998142242432e-01,9.950564503669738770e-01,9.990517497062683105e-01,2.011195011436939240e-02,9.950055480003356934e-01,9.692900180816650391e-01,9.960713982582092285e-01
5.194705724716186523e-01,9.959686994552612305e-01,9.992266297340393066e-01,1.798466034233570099e-02,9.950429797172546387e-01,9.691948890686035156e-01,9.966287016868591309e-01
6.875540018081665039e-01,9.975673556327819824e-01,9.995819926261901855e-01,1.597735844552516937e-02,9.942839145660400391e-01,9.628376364707946777e-01,9.980423450469970703e-01
4.865782558917999268e-01,9.956025481224060059e-01,9.991386532783508301e-01,1.829019375145435333e-02,9.951851963996887207e-01,9.702507257461547852e-01,9.962784647941589355e-01
2.713998779654502869e-02,9.644066691398620605e-01,9.693719744682312012e-01,1.373090501874685287e-02,9.985368847846984863e-01,9.917823672294616699e-01,8.507065773010253906e-01
1.538918316364288330e-01,9.878322482109069824e-01,9.959111213684082031e-01,1.817922107875347137e-02,9.972254633903503418e-01,9.832379817962646484e-01,9.816647171974182129e-01
4.564180225133895874e-02,9.737074971199035645e-01,9.832006692886352539e-01,1.525284722447395325e-02,9.982632994651794434e-01,9.898927211761474609e-01,9.179662466049194336e-01
1.293208897113800049e-01,9.858674407005310059e-01,9.948500990867614746e-01,1.828949153423309326e-02,9.973851442337036133e-01,9.842450618743896484e-01,9.769945144653320312e-01
4.882129654288291931e-02,9.747533202171325684e-01,9.844626784324645996e-01,1.543656364083290100e-02,9.982227683067321777e-01,9.896182417869567871e-01,9.242790937423706055e-01
1.355372518301010132e-01,9.810320734977722168e-01,9.935786128044128418e-01,2.376215159893035889e-02,9.968885779380798340e-01,9.815912842750549316e-01,9.766182899475097656e-01
8.556922897696495056e-03,9.308215975761413574e-01,8.795307874679565430e-01,1.025443151593208313e-02,9.989447593688964844e-01,9.948323965072631836e-01,5.441429615020751953e-01
4.713978990912437439e-02,9.740615487098693848e-01,9.837172627449035645e-01,1.539817173033952713e-02,9.982390999794006348e-01,9.897437691688537598e-01,9.208748936653137207e-01
7.796151190996170044e-02,9.811719059944152832e-01,9.909880161285400391e-01,1.656156964600086212e-02,9.979016184806823730e-01,9.875020980834960938e-01,9.570307731628417969e-01
3.473309278488159180e-01,9.935174584388732910e-01,9.985437393188476562e-01,1.930538751184940338e-02,9.958871603012084961e-01,9.749658107757568359e-01,9.938482046127319336e-01
6.076783537864685059e-01,9.968534111976623535e-01,9.994323849678039551e-01,1.710546016693115234e-02,9.946338534355163574e-01,9.659809470176696777e-01,9.974489808082580566e-01
4.805837273597717285e-01,9.954933524131774902e-01,9.991179704666137695e-01,1.852753944694995880e-02,9.951813817024230957e-01,9.702633619308471680e-01,9.962126016616821289e-01
7.090267539024353027e-01,9.977514147758483887e-01,9.996151328086853027e-01,1.558016613125801086e-02,9.942295551300048828e-01,9.621641039848327637e-01,9.981648325920104980e-01
4.994390606880187988e-01,9.955112338066101074e-01,9.991501569747924805e-01,1.932745426893234253e-02,9.949496388435363770e-01,9.687926769256591797e-01,9.964135885238647461e-01
4.976830184459686279e-01,9.955375790596008301e-01,9.991480708122253418e-01,1.909976638853549957e-02,9.950010180473327637e-01,9.691058993339538574e-01,9.963846802711486816e-01
4.009730368852615356e-02,9.723993539810180664e-01,9.808436036109924316e-01,1.453602313995361328e-02,9.983576536178588867e-01,9.905351400375366211e-01,9.045008420944213867e-01
3.454716643318533897e-03,8.819766044616699219e-01,6.539115905761718750e-01,7.591565139591693878e-03,9.991539120674133301e-01,9.965478181838989258e-01,2.395803481340408325e-01
3.894578432664275169e-03,8.908086419105529785e-01,6.978763937950134277e-01,7.901540026068687439e-03,9.991309046745300293e-01,9.963497519493103027e-01,2.746430337429046631e-01
1.942644566297531128e-01,9.858746528625488281e-01,9.960414767265319824e-01,2.434258162975311279e-02,9.964073896408081055e-01,9.785341620445251465e-01,9.854452013969421387e-01
1.047507002949714661e-01,9.838544130325317383e-01,9.934298396110534668e-01,1.773021928966045380e-02,9.976081848144531250e-01,9.856484532356262207e-01,9.700239300727844238e-01
3.002376556396484375e-01,9.923802018165588379e-01,9.981814622879028320e-01,1.983072794973850250e-02,9.961197376251220703e-01,9.764508605003356934e-01,9.924023747444152832e-01
2.526469156146049500e-02,9.627376198768615723e-01,9.665511846542358398e-01,1.355548482388257980e-02,9.985661506652832031e-01,9.920008182525634766e-01,8.381371498107910156e-01
1.501238346099853516e-01,9.867883324623107910e-01,9.955678582191467285e-01,1.913182996213436127e-02,9.971671104431152344e-01,9.829212427139282227e-01,9.808291792869567871e-01
6.090384125709533691e-01,9.968543052673339844e-01,9.994359016418457031e-01,1.716232113540172577e-02,9.946013689041137695e-01,9.657739400863647461e-01,9.974719882011413574e-01
3.892512023448944092e-01,9.933801889419555664e-01,9.986416101455688477e-01,2.200443856418132782e-02,9.953190088272094727e-01,9.715493917465209961e-01,9.946104288101196289e-01
6.911670565605163574e-01,9.976850748062133789e-01,9.995893836021423340e-01,1.515683531761169434e-02,9.944778680801391602e-01,9.639371037483215332e-01,9.980282187461853027e-01
1.526227444410324097e-01,9.876357316970825195e-01,9.958404302597045898e-01,1.831853017210960388e-02,9.972214698791503906e-01,9.832119941711425781e-01,9.814515709877014160e-01
1.036247014999389648e-01,9.849731922149658203e-01,9.937191009521484375e-01,1.659140363335609436e-02,9.977059960365295410e-01,9.862487316131591797e-01,9.699121117591857910e-01
6.201729923486709595e-02,9.781872630119323730e-01,9.882167577743530273e-01,1.605716347694396973e-02,9.980667829513549805e-01,9.885811805725097656e-01,9.431792497634887695e-01
1.284054107964038849e-02,9.456681609153747559e-01,9.261331558227539062e-01,1.138842385262250900e-02,9.988284111022949219e-01,9.939262270927429199e-01,6.766010522842407227e-01
3.820839338004589081e-03,8.880609869956970215e-01,6.884501576423645020e-01,7.925844751298427582e-03,9.991307258605957031e-01,9.963684082031250000e-01,2.684948444366455078e-01
1.143664121627807617e-03,1.015756949782371521e-01,2.392861247062683105e-02,9.876237809658050537e-02,9.978358149528503418e-01,9.938930869102478027e-01,4.121893644332885742e-02
1.867245584726333618e-01,9.888205528259277344e-01,9.966353178024291992e-01,1.935766451060771942e-02,9.968971014022827148e-01,9.812357425689697266e-01,9.855995774269104004e-01
8.329460979439318180e-04,4.520915076136589050e-02,1.082470640540122986e-02,2.266066670417785645e-01,9.972398877143859863e-01,9.926901459693908691e-01,2.183968201279640198e-02
1.788306534290313721e-01,9.888094067573547363e-01,9.965323805809020996e-01,1.879527978599071503e-02,9.970023632049560547e-01,9.818692207336425781e-01,9.848443269729614258e-01
1.691678911447525024e-01,9.825507402420043945e-01,9.948630332946777344e-01,2.664749696850776672e-02,9.964352846145629883e-01,9.788627624511718750e-01,9.820393323898315430e-01
3.103516995906829834e-03,8.726540803909301758e-01,6.097169518470764160e-01,7.355171721428632736e-03,9.991726279258728027e-01,9.967150092124938965e-01,2.106171846389770508e-01
1.802216656506061554e-02,9.547183513641357422e-01,9.502652883529663086e-01,1.254401635378599167e-02,9.987044930458068848e-01,9.930014610290527344e-01,7.679792642593383789e-01
4.566753655672073364e-02,9.721627831459045410e-01,9.810613989830017090e-01,1.520048640668392181e-02,9.982190728187561035e-01,9.900424480438232422e-01,9.122717976570129395e-01
1.852954030036926270e-01,9.887007474899291992e-01,9.965873360633850098e-01,1.942305266857147217e-02,9.969007372856140137e-01,9.812692999839782715e-01,9.854254722595214844e-01
6.333235651254653931e-03,9.177844524383544922e-01,8.274200558662414551e-01,9.332857094705104828e-03,9.990218877792358398e-01,9.954560399055480957e-01,4.370189309120178223e-01
5.298145115375518799e-02,9.759547114372253418e-01,9.858564734458923340e-01,1.566417887806892395e-02,9.981709718704223633e-01,9.892710447311401367e-01,9.313206672668457031e-01
1.022318825125694275e-01,9.843821525573730469e-01,9.934893250465393066e-01,1.699173636734485626e-02,9.976854324340820312e-01,9.861137866973876953e-01,9.693326950073242188e-01
1.666579544544219971e-01,9.883852005004882812e-01,9.962592124938964844e-01,1.846783980727195740e-02,9.971137046813964844e-01,9.825506210327148438e-01,9.834287762641906738e-01
1.342102303169667721e-03,9.966079145669937134e-02,2.740282751619815826e-02,1.259495019912719727e-01,9.975204467773437500e-01,9.929099678993225098e-01,4.766692593693733215e-02
2.555140256881713867e-01,9.911853075027465820e-01,9.977291822433471680e-01,1.988095976412296295e-02,9.963992238044738770e-01,9.781904220581054688e-01,9.904890060424804688e-01
9.421934955753386021e-04,6.539674848318099976e-02,1.518833544105291367e-02,1.504281908273696899e-01,9.975625276565551758e-01,9.932236075401306152e-01,2.926837839186191559e-02
6.386481225490570068e-02,9.785144925117492676e-01,9.885845184326171875e-01,1.616860367357730865e-02,9.980436563491821289e-01,9.884297251701354980e-01,9.451494216918945312e-01
2.351466380059719086e-02,8.256137967109680176e-01,8.523775935173034668e-01,4.515934363007545471e-02,9.972213506698608398e-01,9.869636893272399902e-01,7.622567415237426758e-01
3.129327204078435898e-03,8.612496256828308105e-01,5.868911743164062500e-01,7.866964675486087799e-03,9.991442561149597168e-01,9.966284632682800293e-01,2.089993506669998169e-01
3.764558583498001099e-02,9.693027734756469727e-01,9.781348705291748047e-01,1.509633939713239670e-02,9.983416795730590820e-01,9.905111789703369141e-01,8.958706259727478027e-01
1.627832651138305664e-01,9.884731173515319824e-01,9.960236549377441406e-01,1.739170961081981659e-02,9.972157478332519531e-01,9.834918379783630371e-01,9.821686148643493652e-01
3.159891581162810326e-03,8.736469149589538574e-01,6.161915659904479980e-01,7.423701696097850800e-03,9.991680979728698730e-01,9.966825246810913086e-01,2.152180671691894531e-01
3.465991700068116188e-03,8.822726011276245117e-01,6.553586721420288086e-01,7.599501404911279678e-03,9.991533756256103516e-01,9.965424537658691406e-01,2.405567020177841187e-01
7.856171578168869019e-03,9.272587299346923828e-01,8.664448261260986328e-01,1.000339817255735397e-02,9.989670515060424805e-01,9.950124621391296387e-01,5.140009522438049316e-01
1.189402304589748383e-03,2.069339156150817871e-01,4.388871788978576660e-02,4.329212382435798645e-02,9.985048770904541016e-01,9.958460927009582520e-01,5.112714692950248718e-02
9.014153480529785156e-02,9.824126362800598145e-01,9.922444820404052734e-01,1.722571998834609985e-02,9.977575540542602539e-01,9.865878224372863770e-01,9.639502763748168945e-01
8.922247588634490967e-02,9.811540842056274414e-01,9.917243719100952148e-01,1.803401857614517212e-02,9.977005720138549805e-01,9.862951636314392090e-01,9.629890918731689453e-01
3.337712725624442101e-03,8.791576623916625977e-01,6.402584910392761230e-01,7.510673720389604568e-03,9.991601705551147461e-01,9.966025948524475098e-01,2.300260365009307861e-01
9.401287883520126343e-02,9.837752580642700195e-01,9.929016232490539551e-01,1.658350042998790741e-02,9.977771639823913574e-01,9.866973161697387695e-01,9.660094976425170898e-01
8.919581174850463867e-01,9.991754889488220215e-01,9.998648762702941895e-01,1.082278694957494736e-02,9.937123656272888184e-01,9.534261822700500488e-01,9.991836547851562500e-01
4.379025697708129883e-01,9.948830008506774902e-01,9.989629387855529785e-01,1.905407197773456573e-02,9.953671097755432129e-01,9.715871214866638184e-01,9.956105947494506836e-01
3.577146679162979126e-03,8.657391667366027832e-01,6.238688826560974121e-01,8.494205772876739502e-03,9.990991950035095215e-01,9.963681101799011230e-01,2.410289943218231201e-01
6.588546931743621826e-02,9.783862829208374023e-01,9.886117577552795410e-01,1.642492599785327911e-02,9.979982376098632812e-01,9.882382154464721680e-01,9.463450312614440918e-01
3.346454584971070290e-03,8.767874836921691895e-01,6.353135704994201660e-01,7.624031044542789459e-03,9.991534948348999023e-01,9.965813755989074707e-01,2.297393977642059326e-01
2.552096731960773468e-03,5.708898901939392090e-01,2.475811690092086792e-01,2.089706994593143463e-02,9.987191557884216309e-01,9.955877661705017090e-01,1.470035463571548462e-01
3.214995609596371651e-03,8.747367858886718750e-01,6.225954890251159668e-01,7.482748012989759445e-03,9.991639852523803711e-01,9.966521859169006348e-01,2.196996212005615234e-01
3.186046611517667770e-03,8.612689971923828125e-01,5.957231521606445312e-01,8.053706027567386627e-03,9.991368651390075684e-01,9.965734481811523438e-01,2.152283340692520142e-01
2.242041379213333130e-02,9.547747969627380371e-01,9.568810462951660156e-01,1.437740214169025421e-02,9.985404610633850098e-01,9.920221567153930664e-01,8.110128045082092285e-01
3.094864776358008385e-03,8.728374838829040527e-01,6.093362569808959961e-01,7.328940555453300476e-03,9.991741180419921875e-01,9.967225790023803711e-01,2.099696993827819824e-01
1.726344823837280273e-01,9.886375665664672852e-01,9.964088201522827148e-01,1.857751607894897461e-02,9.970636963844299316e-01,9.822391271591186523e-01,9.841693043708801270e-01
1.024042665958404541e-01,9.842743277549743652e-01,9.934619665145874023e-01,1.710511557757854462e-02,9.976751208305358887e-01,9.860526919364929199e-01,9.693551063537597656e-01
2.173620164394378662e-01,9.896408915519714355e-01,9.971328973770141602e-01,2.027395553886890411e-02,9.966093301773071289e-01,9.795075654983520508e-01,9.880961179733276367e-01
8.749390840530395508e-01,9.990485310554504395e-01,9.998437166213989258e-01,1.142329163849353790e-02,9.937542080879211426e-01,9.545567631721496582e-01,9.990901947021484375e-01
1.770658046007156372e-01,9.888703227043151855e-01,9.965243935585021973e-01,1.857980154454708099e-02,9.970340728759765625e-01,9.820554256439208984e-01,9.846884012222290039e-01
2.921978244557976723e-03,8.668149709701538086e-01,5.828706026077270508e-01,7.232849486172199249e-03,9.991828203201293945e-01,9.968066811561584473e-01,1.953424215316772461e-01
3.683328926563262939e-01,9.939015507698059082e-01,9.986641407012939453e-01,1.918605901300907135e-02,9.957732558250427246e-01,9.742368459701538086e-01,9.943473339080810547e-01
6.255974173545837402e-01,9.970336556434631348e-01,9.994669556617736816e-01,1.676273904740810394e-02,9.945927858352661133e-01,9.655307531356811523e-01,9.975746870040893555e-01
1.987375169992446899e-01,9.896619319915771484e-01,9.969605207443237305e-01,1.893541775643825531e-02,9.968581199645996094e-01,9.809772968292236328e-01,9.868108034133911133e-01
4.794455319643020630e-02,9.734511971473693848e-01,9.835404753684997559e-01,1.582038030028343201e-02,9.982008337974548340e-01,9.895420074462890625e-01,9.217615723609924316e-01
8.210729062557220459e-02,9.816136956214904785e-01,9.914583563804626465e-01,1.680463925004005432e-02,9.978514313697814941e-01,9.871792197227478027e-01,9.596514105796813965e-01
2.846822142601013184e-02,9.652804732322692871e-01,9.709190726280212402e-01,1.389002986252307892e-02,9.985125064849853516e-01,9.916213750839233398e-01,8.582524061203002930e-01
1.596035063266754150e-02,9.514483809471130371e-01,9.425713419914245605e-01,1.217473484575748444e-02,9.987490773200988770e-01,9.933326244354248047e-01,7.376516461372375488e-01
1.361405290663242340e-02,7.705432772636413574e-01,7.395269274711608887e-01,3.776819631457328796e-02,9.977070689201354980e-01,9.898489713668823242e-01,6.136697530746459961e-01
1.079267915338277817e-02,9.392660856246948242e-01,9.084843993186950684e-01,1.097976323217153549e-02,9.988772273063659668e-01,9.943076372146606445e-01,6.224579811096191406e-01
2.107379883527755737e-01,9.873434901237487793e-01,9.965717792510986328e-01,2.363460697233676910e-02,9.963537454605102539e-01,9.781351685523986816e-01,9.870634675025939941e-01
4.907193593680858612e-03,9.048696160316467285e-01,7.677408456802368164e-01,8.560300804674625397e-03,9.990817308425903320e-01,9.959427118301391602e-01,3.484736680984497070e-01
7.414489239454269409e-02,9.805861711502075195e-01,9.904558062553405762e-01,1.642891019582748413e-02,9.979414939880371094e-01,9.877594113349914551e-01,9.543151259422302246e-01
6.253868341445922852e-01,9.970619082450866699e-01,9.994691014289855957e-01,1.654555648565292358e-02,9.946325421333312988e-01,9.657675027847290039e-01,9.975742697715759277e-01
9.151419252157211304e-02,9.826240539550781250e-01,9.923941493034362793e-01,1.722688227891921997e-02,9.977470040321350098e-01,9.865181446075439453e-01,9.646367430686950684e-01
2.888482064008712769e-03,8.613522052764892578e-01,5.686504244804382324e-01,7.379285059869289398e-03,9.991759657859802246e-01,9.967991113662719727e-01,1.914926916360855103e-01
1.177514865994453430e-01,9.830825328826904297e-01,9.936534166336059570e-01,1.982130296528339386e-02,9.973417520523071289e-01,9.841060042381286621e-01,9.734058976173400879e-01
2.892849966883659363e-03,8.631169199943542480e-01,5.726602077484130859e-01,7.318723946809768677e-03,9.991790056228637695e-01,9.968061447143554688e-01,1.922423690557479858e-01
8.526724576950073242e-02,9.811101555824279785e-01,9.914672374725341797e-01,1.755957491695880890e-02,9.977681040763854980e-01,9.866990447044372559e-01,9.610679745674133301e-01
3.120793029665946960e-03,8.733652830123901367e-01,6.123697757720947266e-01,7.355885580182075500e-03,9.991722106933593750e-01,9.967083334922790527e-01,2.120494842529296875e-01
5.827839020639657974e-03,9.048426747322082520e-01,7.940270304679870605e-01,9.745920076966285706e-03,9.990047812461853027e-01,9.954791665077209473e-01,4.032479226589202881e-01
3.097411012277007103e-03,8.723195791244506836e-01,6.084137558937072754e-01,7.355283014476299286e-03,9.991726875305175781e-01,9.967174530029296875e-01,2.100205272436141968e-01
1.490130904130637646e-03,7.036705613136291504e-01,2.252727448940277100e-01,8.679747581481933594e-03,9.992366433143615723e-01,9.976460337638854980e-01,8.069260418415069580e-02
1.327075297012925148e-03,6.600058674812316895e-01,1.814031898975372314e-01,9.307747706770896912e-03,9.992497563362121582e-01,9.978028535842895508e-01,7.006102800369262695e-02
1.265382170677185059e-01,9.849013090133666992e-01,9.944731593132019043e-01,1.896648108959197998e-02,9.973455667495727539e-01,9.840681552886962891e-01,9.760324358940124512e-01
8.169513894245028496e-04,3.763854876160621643e-02,9.481413289904594421e-03,2.926412820816040039e-01,9.969657659530639648e-01,9.923883080482482910e-01,1.895758882164955139e-02
4.282369092106819153e-02,9.727370142936706543e-01,9.819398522377014160e-01,1.505506876856088638e-02,9.983018040657043457e-01,9.901534914970397949e-01,9.115647077560424805e-01
2.857047365978360176e-03,5.932340621948242188e-01,2.833220362663269043e-01,2.138102613389492035e-02,9.986768960952758789e-01,9.953097701072692871e-01,1.677410453557968140e-01
3.067590529099106789e-03,8.719610571861267090e-01,6.053939461708068848e-01,7.312809582799673080e-03,9.991755485534667969e-01,9.967357516288757324e-01,2.076784819364547729e-01
1.258178520947694778e-02,9.396709799766540527e-01,9.178950190544128418e-01,1.208954304456710815e-02,9.987887144088745117e-01,9.937743544578552246e-01,6.661089658737182617e-01
1.477609574794769287e-02,9.495567083358764648e-01,9.368550181388854980e-01,1.182510517537593842e-02,9.987778663635253906e-01,9.935727119445800781e-01,7.157459259033203125e-01
2.152158180251717567e-03,2.706518173217773438e-01,9.249939769506454468e-02,5.335225164890289307e-02,9.981107711791992188e-01,9.940938949584960938e-01,1.037192791700363159e-01
3.128364915028214455e-03,8.721716403961181641e-01,6.104156970977783203e-01,7.420951034873723984e-03,9.991685748100280762e-01,9.966952204704284668e-01,2.123066186904907227e-01
8.444898412562906742e-04,6.120044365525245667e-02,1.328989770263433456e-02,1.455852538347244263e-01,9.976745247840881348e-01,9.935336709022521973e-01,2.587931789457798004e-02
2.876055194064974785e-03,8.647916316986083984e-01,5.746957659721374512e-01,7.217635400593280792e-03,9.991846084594726562e-01,9.968282580375671387e-01,1.913498491048812866e-01
1.302252290770411491e-03,2.983928620815277100e-01,6.665892153978347778e-02,3.032982535660266876e-02,9.987071752548217773e-01,9.963473081588745117e-01,6.075171381235122681e-02
2.879078965634107590e-03,8.651506900787353516e-01,5.756894946098327637e-01,7.209538947790861130e-03,9.991849660873413086e-01,9.968281984329223633e-01,1.916585564613342285e-01
1.351474784314632416e-03,5.683873891830444336e-01,1.461798250675201416e-01,1.273273862898349762e-02,9.991343617439270020e-01,9.974845051765441895e-01,7.049970328807830811e-02
3.009514883160591125e-03,8.689664006233215332e-01,5.944144129753112793e-01,7.320438977330923080e-03,9.991762638092041016e-01,9.967576861381530762e-01,2.024813890457153320e-01
1.227183500304818153e-03,6.256244778633117676e-01,1.547879427671432495e-01,9.870246052742004395e-03,9.992570281028747559e-01,9.979035854339599609e-01,6.384114176034927368e-02
1.331365667283535004e-03,6.642401218414306641e-01,1.839570850133895874e-01,9.191179648041725159e-03,9.992529153823852539e-01,9.978083968162536621e-01,7.039400935173034668e-02
1.462767249904572964e-03,6.094016432762145996e-01,1.742135882377624512e-01,1.186642609536647797e-02,9.991372227668762207e-01,9.974088072776794434e-01,7.805220037698745728e-02
1.396859181113541126e-03,6.847052574157714844e-01,2.024160921573638916e-01,8.853981271386146545e-03,9.992497563362121582e-01,9.977504611015319824e-01,7.463013380765914917e-02
1.450104522518813610e-03,6.755651831626892090e-01,2.045723646879196167e-01,9.421018883585929871e-03,9.992200136184692383e-01,9.976354837417602539e-01,7.805072516202926636e-02
1.233990653418004513e-03,6.393969655036926270e-01,1.611076444387435913e-01,9.461018256843090057e-03,9.992688894271850586e-01,9.979291558265686035e-01,6.439022719860076904e-02
