4.248477891087532043e-02,8.678379058837890625e-01,9.849202632904052734e-01,9.952113032341003418e-01,2.699877321720123291e-01,6.860715150833129883e-01,1.341092493385076523e-02
5.760346353054046631e-02,9.295974969863891602e-01,9.801686406135559082e-01,9.937167763710021973e-01,1.719488799571990967e-01,5.470871329307556152e-01,1.062720268964767456e-02
9.879273176193237305e-01,9.996964931488037109e-01,1.001333445310592651e-02,3.635128587484359741e-02,1.506585394963622093e-03,1.365549955517053604e-02,3.454500110819935799e-03
7.145722210407257080e-02,9.536451697349548340e-01,9.748491644859313965e-01,9.917452335357666016e-01,1.267307102680206299e-01,4.585140645503997803e-01,9.155696257948875427e-03
6.826563179492950439e-02,9.504973888397216797e-01,9.759173393249511719e-01,9.920564293861389160e-01,1.348603963851928711e-01,4.764173924922943115e-01,9.434257633984088898e-03
5.133359506726264954e-02,9.046587944030761719e-01,9.823337197303771973e-01,9.945496320724487305e-01,2.090531140565872192e-01,6.067309379577636719e-01,1.169440895318984985e-02
4.262974858283996582e-02,8.690268397331237793e-01,9.848753809928894043e-01,9.951999783515930176e-01,2.687557339668273926e-01,6.846813559532165527e-01,1.337680500000715256e-02
5.747249349951744080e-02,9.230695366859436035e-01,9.804965257644653320e-01,9.940353035926818848e-01,1.763691157102584839e-01,5.540915131568908691e-01,1.074374467134475708e-02
4.453626647591590881e-02,8.789148330688476562e-01,9.843099713325500488e-01,9.950547218322753906e-01,2.537661790847778320e-01,6.670563220977783203e-01,1.296039670705795288e-02
5.523021891713142395e-02,9.161257147789001465e-01,9.811947345733642578e-01,9.942519664764404297e-01,1.880386769771575928e-01,5.737468600273132324e-01,1.108346972614526749e-02
3.510631993412971497e-02,8.119543790817260742e-01,9.871128797531127930e-01,9.957312941551208496e-01,3.391149938106536865e-01,7.534121870994567871e-01,1.538568455725908279e-02
5.278643965721130371e-02,9.098299741744995117e-01,9.818944334983825684e-01,9.944280982017517090e-01,2.005083262920379639e-01,5.937988758087158203e-01,1.145210955291986465e-02
5.788461118936538696e-02,9.217998385429382324e-01,9.804482460021972656e-01,9.940699338912963867e-01,1.760230809450149536e-01,5.531269311904907227e-01,1.071768067777156830e-02
5.914840474724769592e-02,9.245248436927795410e-01,9.800872802734375000e-01,9.939785599708557129e-01,1.705039888620376587e-01,5.432816147804260254e-01,1.054952852427959442e-02
7.961747050285339355e-02,9.551476836204528809e-01,9.739170670509338379e-01,9.922654628753662109e-01,1.081257089972496033e-01,4.096892774105072021e-01,8.480646647512912750e-03
7.841061800718307495e-02,9.596052169799804688e-01,9.719308614730834961e-01,9.907119870185852051e-01,1.135712862014770508e-01,4.290663003921508789e-01,8.685760200023651123e-03
9.877085089683532715e-01,9.996920824050903320e-01,1.015879120677709579e-02,3.673543408513069153e-02,1.533948583528399467e-03,1.391245611011981964e-02,3.485891269519925117e-03
6.701575964689254761e-02,9.489606022834777832e-01,9.764092564582824707e-01,9.922314882278442383e-01,1.381464302539825439e-01,4.832394421100616455e-01,9.545098058879375458e-03
7.508934289216995239e-02,9.491074681282043457e-01,9.754722118377685547e-01,9.927930235862731934e-01,1.188761368393898010e-01,4.356656968593597412e-01,8.863358758389949799e-03
5.737355723977088928e-02,9.206542968750000000e-01,9.805958271026611328e-01,9.941074848175048828e-01,1.782875359058380127e-01,5.570971965789794922e-01,1.078640948981046677e-02
6.910327821969985962e-02,9.407401084899902344e-01,9.772793054580688477e-01,9.932878017425537109e-01,1.356338560581207275e-01,4.736579656600952148e-01,9.428065270185470581e-03
4.115239903330802917e-02,8.591037988662719727e-01,9.853249192237854004e-01,9.953078031539916992e-01,2.807611227035522461e-01,6.980391144752502441e-01,1.371296495199203491e-02
6.512273848056793213e-02,9.352147579193115234e-01,9.783914685249328613e-01,9.935558438301086426e-01,1.479860395193099976e-01,4.998952448368072510e-01,9.838617406785488129e-03
4.945510625839233398e-02,8.971177339553833008e-01,9.829010963439941406e-01,9.946927428245544434e-01,2.207042872905731201e-01,6.234923005104064941e-01,1.201826147735118866e-02
4.736306518316268921e-02,8.909472823143005371e-01,9.834803938865661621e-01,9.948422908782958984e-01,2.337379902601242065e-01,6.415556073188781738e-01,1.239886321127414703e-02
4.299030080437660217e-02,8.702096343040466309e-01,9.847756028175354004e-01,9.951753020286560059e-01,2.658883929252624512e-01,6.813985109329223633e-01,1.329677179455757141e-02
1.956078223884105682e-02,4.627447724342346191e-01,9.912959337234497070e-01,9.962990880012512207e-01,6.478980779647827148e-01,8.847209811210632324e-01,2.997433766722679138e-02
9.351592510938644409e-02,9.641949534416198730e-01,9.698167443275451660e-01,9.912679195404052734e-01,8.573024719953536987e-02,3.482678532600402832e-01,7.589453365653753281e-03
9.922397732734680176e-01,9.997754096984863281e-01,6.098888814449310303e-03,2.248038724064826965e-02,1.147530507296323776e-03,1.048778928816318512e-02,3.321272088214755058e-03
6.290767341852188110e-02,9.432292580604553223e-01,9.779218435287475586e-01,9.927513599395751953e-01,1.506363153457641602e-01,5.083933472633361816e-01,9.955707937479019165e-03
3.511770069599151611e-02,8.149993419647216797e-01,9.870487451553344727e-01,9.956864118576049805e-01,3.408826887607574463e-01,7.542608380317687988e-01,1.541331037878990173e-02
1.508650183677673340e-02,2.740954756736755371e-01,9.923952221870422363e-01,9.962554574012756348e-01,7.945942878723144531e-01,9.191920161247253418e-01,4.571134224534034729e-02
8.404564857482910156e-01,9.985305666923522949e-01,3.288152515888214111e-01,6.973361372947692871e-01,3.869389183819293976e-03,2.821861393749713898e-02,2.057214966043829918e-03
6.438324451446533203e-01,9.970906376838684082e-01,6.674973368644714355e-01,9.034027457237243652e-01,6.553179118782281876e-03,3.993041440844535828e-02,2.142651705071330070e-03
8.092796802520751953e-01,9.983450770378112793e-01,4.060157239437103271e-01,7.643837332725524902e-01,4.138395190238952637e-03,2.897533588111400604e-02,1.983657013624906540e-03
7.891514301300048828e-01,9.982272386550903320e-01,4.534477293491363525e-01,7.980028986930847168e-01,4.308559000492095947e-03,2.936372905969619751e-02,1.945170690305531025e-03
7.661644220352172852e-01,9.980658888816833496e-01,4.956006705760955811e-01,8.235056400299072266e-01,4.622772801667451859e-03,3.084100782871246338e-02,1.962168375030159950e-03
7.981619238853454590e-01,9.982798099517822266e-01,4.325575828552246094e-01,7.838749289512634277e-01,4.229972139000892639e-03,2.918141894042491913e-02,1.960688037797808647e-03
3.392849266529083252e-01,9.926114678382873535e-01,8.900886178016662598e-01,9.725076556205749512e-01,1.548969466239213943e-02,7.885999977588653564e-02,3.113307524472475052e-03
7.968624830245971680e-01,9.982602596282958984e-01,4.314369857311248779e-01,7.827442884445190430e-01,4.293928854167461395e-03,2.969092316925525665e-02,1.983490772545337677e-03
9.916505217552185059e-01,9.997634291648864746e-01,6.585078313946723938e-03,2.414724230766296387e-02,1.207875902764499187e-03,1.103356946259737015e-02,3.365852637216448784e-03
8.539916276931762695e-01,9.982377886772155762e-01,1.788613945245742798e-01,4.376142323017120361e-01,7.160852663218975067e-03,5.692166090011596680e-02,4.056625999510288239e-03
7.866194099187850952e-02,9.598266482353210449e-01,9.717353582382202148e-01,9.906216263771057129e-01,1.134340390563011169e-01,4.289800822734832764e-01,8.681019768118858337e-03
1.442076638340950012e-02,2.468926012516021729e-01,9.925587177276611328e-01,9.962462782859802246e-01,8.145017027854919434e-01,9.240543842315673828e-01,4.916402325034141541e-02
2.167412079870700836e-02,5.361232161521911621e-01,9.907630681991577148e-01,9.962502121925354004e-01,5.932514071464538574e-01,8.687250614166259766e-01,2.622166275978088379e-02
3.734078630805015564e-02,8.323875069618225098e-01,9.864493608474731445e-01,9.955821037292480469e-01,3.160668313503265381e-01,7.333015203475952148e-01,1.471010129898786545e-02
1.572496443986892700e-02,3.008847534656524658e-01,9.922323822975158691e-01,9.962638616561889648e-01,7.744953036308288574e-01,9.144319295883178711e-01,4.273082688450813293e-02
9.653110504150390625e-01,9.993876814842224121e-01,3.524345159530639648e-02,1.216913089156150818e-01,2.704867860302329063e-03,2.365068718791007996e-02,3.469923743978142738e-03
8.110879659652709961e-01,9.983536005020141602e-01,4.009426236152648926e-01,7.605032324790954590e-01,4.129984881728887558e-03,2.900649234652519226e-02,1.990971388295292854e-03
4.064852297306060791e-01,9.938473701477050781e-01,8.456893563270568848e-01,9.601354002952575684e-01,1.342281699180603027e-02,7.402350753545761108e-02,2.970053814351558685e-03
8.101484775543212891e-01,9.983521103858947754e-01,4.045529365539550781e-01,7.632408738136291504e-01,4.124971106648445129e-03,2.889562956988811493e-02,1.982199959456920624e-03
8.071653246879577637e-01,9.983227252960205078e-01,4.076179265975952148e-01,7.653588056564331055e-01,4.198857117444276810e-03,2.941356599330902100e-02,2.000106032937765121e-03
8.018497228622436523e-01,9.982818365097045898e-01,4.168439805507659912e-01,7.718207240104675293e-01,4.291852004826068878e-03,2.994853258132934570e-02,2.012037206441164017e-03
7.698665857315063477e-01,9.980486631393432617e-01,4.752640128135681152e-01,8.102731704711914062e-01,4.762539640069007874e-03,3.235143050551414490e-02,2.043433720245957375e-03
9.943104386329650879e-01,9.998176097869873047e-01,4.286789335310459137e-03,1.584840193390846252e-02,9.555557626299560070e-04,8.778984658420085907e-03,3.246170235797762871e-03
9.910322427749633789e-01,9.997516274452209473e-01,7.134863641113042831e-03,2.610994130373001099e-02,1.261871308088302612e-03,1.151148043572902679e-02,3.387206699699163437e-03
9.917341470718383789e-01,9.997650384902954102e-01,6.512032821774482727e-03,2.388702891767024994e-02,1.200275379233062267e-03,1.096480339765548706e-02,3.362316172569990158e-03
9.917587041854858398e-01,9.997654557228088379e-01,6.489945109933614731e-03,2.380710840225219727e-02,1.198169542476534843e-03,1.094622910022735596e-02,3.361654700711369514e-03
9.917596578598022461e-01,9.997655153274536133e-01,6.488985847681760788e-03,2.380335144698619843e-02,1.198120997287333012e-03,1.094585284590721130e-02,3.361718729138374329e-03
9.917486310005187988e-01,9.997652769088745117e-01,6.498996634036302567e-03,2.383978851139545441e-02,1.199039514176547527e-03,1.095390319824218750e-02,3.361939219757914543e-03
9.917659163475036621e-01,9.997656345367431641e-01,6.483052391558885574e-03,2.378124557435512543e-02,1.197649748064577579e-03,1.094180066138505936e-02,3.361747367307543755e-03
9.917694330215454102e-01,9.997656941413879395e-01,6.480128969997167587e-03,2.377120777964591980e-02,1.197291654534637928e-03,1.093855034559965134e-02,3.361488692462444305e-03
9.847433567047119141e-01,9.996435642242431641e-01,1.300798915326595306e-02,4.663488268852233887e-02,1.746213296428322792e-03,1.574485190212726593e-02,3.534681629389524460e-03
7.236252427101135254e-01,9.979115128517150879e-01,6.128712296485900879e-01,8.845886588096618652e-01,4.503259435296058655e-03,2.683147229254245758e-02,1.669799326919019222e-03
7.241931557655334473e-01,9.979150295257568359e-01,6.118980050086975098e-01,8.841747641563415527e-01,4.498063586652278900e-03,2.682264707982540131e-02,1.670405152253806591e-03
3.854497969150543213e-01,9.929206371307373047e-01,8.279171586036682129e-01,9.508200287818908691e-01,1.777733489871025085e-02,1.036590784788131714e-01,3.625993151217699051e-03
9.925405383110046387e-01,9.997808337211608887e-01,5.803327076137065887e-03,2.134026773273944855e-02,1.127459574490785599e-03,1.031744014471769333e-02,3.331853542476892471e-03
9.923865199089050293e-01,9.997777342796325684e-01,5.937806330621242523e-03,2.182433195412158966e-02,1.141615677624940872e-03,1.044349465519189835e-02,3.338048933073878288e-03
9.921764135360717773e-01,9.997736215591430664e-01,6.122464779764413834e-03,2.248957939445972443e-02,1.160616986453533173e-03,1.061237230896949768e-02,3.345844103023409843e-03
9.923442006111145020e-01,9.997768998146057129e-01,5.974456667900085449e-03,2.195528708398342133e-02,1.145573332905769348e-03,1.047882158309221268e-02,3.339988179504871368e-03
9.924294948577880859e-01,9.997786283493041992e-01,5.900014191865921021e-03,2.168777585029602051e-02,1.137731829658150673e-03,1.040896214544773102e-02,3.336507361382246017e-03
9.922482967376708984e-01,9.997750520706176758e-01,6.059193052351474762e-03,2.226162701845169067e-02,1.154149766080081463e-03,1.055491529405117035e-02,3.343234071508049965e-03
9.923092722892761230e-01,9.997762441635131836e-01,6.005243398249149323e-03,2.206651307642459869e-02,1.148708397522568703e-03,1.050668023526668549e-02,3.341204253956675529e-03
9.935404658317565918e-01,9.998012185096740723e-01,4.940071143209934235e-03,1.822155155241489410e-02,1.032567932270467281e-03,9.469687007367610931e-03,3.287062514573335648e-03
1.134479269385337830e-01,9.714826345443725586e-01,9.645366668701171875e-01,9.902280569076538086e-01,6.488791853189468384e-02,2.809546887874603271e-01,6.632360629737377167e-03
3.650245070457458496e-02,8.254027366638183594e-01,9.867015480995178223e-01,9.956416487693786621e-01,3.244243264198303223e-01,7.409002184867858887e-01,1.495023164898157120e-02
3.294681757688522339e-02,7.878181338310241699e-01,9.877533912658691406e-01,9.958618879318237305e-01,3.627435564994812012e-01,7.718980908393859863e-01,1.612127386033535004e-02
3.968092054128646851e-02,8.500034213066101074e-01,9.857566356658935547e-01,9.954170584678649902e-01,2.938597798347473145e-01,7.117807865142822266e-01,1.407949719578027725e-02
3.475419804453849792e-02,8.078970313072204590e-01,9.872197508811950684e-01,9.957486987113952637e-01,3.421466052532196045e-01,7.559913396835327148e-01,1.548619009554386139e-02
5.856022238731384277e-02,9.226369261741638184e-01,9.802783727645874023e-01,9.940315485000610352e-01,1.734202206134796143e-01,5.483640432357788086e-01,1.063108351081609726e-02
9.917254000902175903e-02,9.658120274543762207e-01,9.686282873153686523e-01,9.911795258522033691e-01,7.880014181137084961e-02,3.261243999004364014e-01,7.282514590770006180e-03
1.283388212323188782e-02,1.831448376178741455e-01,9.929741024971008301e-01,9.962023496627807617e-01,8.619810938835144043e-01,9.355491995811462402e-01,5.995022132992744446e-02
8.122796416282653809e-01,9.983675479888916016e-01,4.004691541194915771e-01,7.602342963218688965e-01,4.092389717698097229e-03,2.872112765908241272e-02,1.979685621336102486e-03
8.260137438774108887e-01,9.984406828880310059e-01,3.637806177139282227e-01,7.297199964523315430e-01,4.011605866253376007e-03,2.874440327286720276e-02,2.028961433097720146e-03
7.932465076446533203e-01,9.982503056526184082e-01,4.436446428298950195e-01,7.913651466369628906e-01,4.279801622033119202e-03,2.933726646006107330e-02,1.955121522769331932e-03
9.940589666366577148e-01,9.998121857643127441e-01,4.498668015003204346e-03,1.661872677505016327e-02,9.812209755182266235e-04,9.009838104248046875e-03,3.260634373873472214e-03
6.991560757160186768e-02,9.476507902145385742e-01,9.765074849128723145e-01,9.927714467048645020e-01,1.300419420003890991e-01,4.630032479763031006e-01,9.273509494960308075e-03
7.819391787052154541e-02,9.510766863822937012e-01,9.747128486633300781e-01,9.926629066467285156e-01,1.125186532735824585e-01,4.195340275764465332e-01,8.621300570666790009e-03
6.282159686088562012e-01,9.969016909599304199e-01,6.772141456604003906e-01,9.066056013107299805e-01,7.016667630523443222e-03,4.287796095013618469e-02,2.230413490906357765e-03
8.441879153251647949e-01,9.985301494598388672e-01,3.105498850345611572e-01,6.766591668128967285e-01,3.971462603658437729e-03,2.931159920990467072e-02,2.139047719538211823e-03
6.496772915124893188e-02,9.345066547393798828e-01,9.784584045410156250e-01,9.935802817344665527e-01,1.488530933856964111e-01,5.015136003494262695e-01,9.860656224191188812e-03
4.317010566592216492e-02,8.702415823936462402e-01,9.847302436828613281e-01,9.951583743095397949e-01,2.643113434314727783e-01,6.795786023139953613e-01,1.325233280658721924e-02
3.806670010089874268e-02,8.375513553619384766e-01,9.862428903579711914e-01,9.955245256423950195e-01,3.080229759216308594e-01,7.258843183517456055e-01,1.448677573353052139e-02
4.271252453327178955e-02,8.676858544349670410e-01,9.848669767379760742e-01,9.951910972595214844e-01,2.678577303886413574e-01,6.836708784103393555e-01,1.335151679813861847e-02
4.572127386927604675e-02,8.826174139976501465e-01,9.839841127395629883e-01,9.949706196784973145e-01,2.452784925699234009e-01,6.564643383026123047e-01,1.271762419492006302e-02
1.360641606152057648e-02,2.130867689847946167e-01,9.927673339843750000e-01,9.962223768234252930e-01,8.398172259330749512e-01,9.300097227096557617e-01,5.434696003794670105e-02
7.928782701492309570e-02,9.584153294563293457e-01,9.730464816093444824e-01,9.915624260902404785e-01,1.087244898080825806e-01,4.137486815452575684e-01,8.507746271789073944e-03
9.931545853614807129e-01,9.997951984405517578e-01,5.391687154769897461e-03,2.014571428298950195e-02,1.040651113726198673e-03,9.499032981693744659e-03,3.212965326383709908e-03
6.970895826816558838e-02,9.521132707595825195e-01,9.753527641296386719e-01,9.918593168258666992e-01,1.312910020351409912e-01,4.688575863838195801e-01,9.312422946095466614e-03
4.667611047625541687e-02,8.974805474281311035e-01,9.834408760070800781e-01,9.946464896202087402e-01,2.345768064260482788e-01,6.431221961975097656e-01,1.242628414183855057e-02
5.828072130680084229e-02,9.216262102127075195e-01,9.803724288940429688e-01,9.940546154975891113e-01,1.748715043067932129e-01,5.508223772048950195e-01,1.066945493221282959e-02
1.295893359929323196e-02,1.875975728034973145e-01,9.929415583610534668e-01,9.962034225463867188e-01,8.588175177574157715e-01,9.346770048141479492e-01,5.905541032552719116e-02
7.709726095199584961e-01,9.980791211128234863e-01,4.804571866989135742e-01,8.141113519668579102e-01,4.645211622118949890e-03,3.134836256504058838e-02,1.998201245442032814e-03
7.679306268692016602e-01,9.980388283729553223e-01,4.801148772239685059e-01,8.133690953254699707e-01,4.768976476043462753e-03,3.229235485196113586e-02,2.035880461335182190e-03
7.881709337234497070e-01,9.982232451438903809e-01,4.562964737415313721e-01,7.999116182327270508e-01,4.309342708438634872e-03,2.931020222604274750e-02,1.939771929755806923e-03
8.713304251432418823e-02,9.578003287315368652e-01,9.723295569419860840e-01,9.921078681945800781e-01,9.587470442056655884e-02,3.749420940876007080e-01,7.973629981279373169e-03
4.256166145205497742e-02,8.671982884407043457e-01,9.849058389663696289e-01,9.952042102813720703e-01,2.692192792892456055e-01,6.852281093597412109e-01,1.339007075875997543e-02
5.695266649127006531e-02,9.187256693840026855e-01,9.807471632957458496e-01,9.941492676734924316e-01,1.807545274496078491e-01,5.611360669136047363e-01,1.084937434643507004e-02
5.223279446363449097e-02,9.061740636825561523e-01,9.821003675460815430e-01,9.944904446601867676e-01,2.045183628797531128e-01,5.996841788291931152e-01,1.155190821737051010e-02
6.193621456623077393e-02,9.297901391983032227e-01,9.793009161949157715e-01,9.937761425971984863e-01,1.594235301017761230e-01,5.225011110305786133e-01,1.020092424005270004e-02
6.821531802415847778e-02,9.504625797271728516e-01,9.759240150451660156e-01,9.920585751533508301e-01,1.350517272949218750e-01,4.768463671207427979e-01,9.440783411264419556e-03
3.006655536592006683e-02,7.479675412178039551e-01,9.885879755020141602e-01,9.960182309150695801e-01,3.995741903781890869e-01,7.962834835052490234e-01,1.735434681177139282e-02
3.939373418688774109e-02,8.470871448516845703e-01,9.858501553535461426e-01,9.954285621643066406e-01,2.956955134868621826e-01,7.137106657028198242e-01,1.413624919950962067e-02
4.487659037113189697e-02,8.797812461853027344e-01,9.842197895050048828e-01,9.950336813926696777e-01,2.513487040996551514e-01,6.640748977661132812e-01,1.289112120866775513e-02
7.052748650312423706e-02,9.424518942832946777e-01,9.768841266632080078e-01,9.931920766830444336e-01,1.317273229360580444e-01,4.649089574813842773e-01,9.292678907513618469e-03
6.638091802597045898e-02,9.385803341865539551e-01,9.779460430145263672e-01,9.934030175209045410e-01,1.429081559181213379e-01,4.897672235965728760e-01,9.687072597444057465e-03
8.169908523559570312e-01,9.983961582183837891e-01,3.892699480056762695e-01,7.513393759727478027e-01,4.050394520163536072e-03,2.859581075608730316e-02,1.988674979656934738e-03
7.835635542869567871e-01,9.981569051742553711e-01,4.535387158393859863e-01,7.970628738403320312e-01,4.521654918789863586e-03,3.098194859921932220e-02,2.012109849601984024e-03
8.829756975173950195e-01,9.988059401512145996e-01,2.248104512691497803e-01,5.730837583541870117e-01,3.401348134502768517e-03,2.611182630062103271e-02,2.156927250325679779e-03
8.000130057334899902e-01,9.982907772064208984e-01,4.281868934631347656e-01,7.807418704032897949e-01,4.215585999190807343e-03,2.915388718247413635e-02,1.964728813618421555e-03
7.817015647888183594e-01,9.981938600540161133e-01,4.737893939018249512e-01,8.112019300460815430e-01,4.329349379986524582e-03,2.908700704574584961e-02,1.911427243612706661e-03
3.126135095953941345e-02,7.650526165962219238e-01,9.882278442382812500e-01,9.959579110145568848e-01,3.864876627922058105e-01,7.874844074249267578e-01,1.688675582408905029e-02
9.916599988937377930e-01,9.997676610946655273e-01,6.856279913336038589e-03,2.576697431504726410e-02,1.148033537901937962e-03,1.042052078992128372e-02,3.192822914570569992e-03
6.578744202852249146e-02,9.473281502723693848e-01,9.768837094306945801e-01,9.924056529998779297e-01,1.416596025228500366e-01,4.904156029224395752e-01,9.662392549216747284e-03
6.055621430277824402e-02,9.386089444160461426e-01,9.788815379142761230e-01,9.931330084800720215e-01,1.589486598968505859e-01,5.240011811256408691e-01,1.022227946668863297e-02
5.097952857613563538e-02,9.026214480400085449e-01,9.824541211128234863e-01,9.945821762084960938e-01,2.114803940057754517e-01,6.102178692817687988e-01,1.175717078149318695e-02
4.696947708725929260e-02,8.883848190307617188e-01,9.836124181747436523e-01,9.948789477348327637e-01,2.366033494472503662e-01,6.453001499176025391e-01,1.247555762529373169e-02
4.385108500719070435e-02,8.736265301704406738e-01,9.845337271690368652e-01,9.951071739196777344e-01,2.589960396289825439e-01,6.733019351959228516e-01,1.310238987207412720e-02
3.399458527565002441e-02,7.995439767837524414e-01,9.874469041824340820e-01,9.957914352416992188e-01,3.497925400733947754e-01,7.621712088584899902e-01,1.572735607624053955e-02
3.535053133964538574e-02,8.140206336975097656e-01,9.870448112487792969e-01,9.957112669944763184e-01,3.356733024120330811e-01,7.506812214851379395e-01,1.529078092426061630e-02
1.318234857171773911e-02,1.957891881465911865e-01,9.928866624832153320e-01,9.962064027786254883e-01,8.530200719833374023e-01,9.331117272377014160e-01,5.747308954596519470e-02
2.574188448488712311e-02,6.625597476959228516e-01,9.897622466087341309e-01,9.962038993835449219e-01,4.761083126068115234e-01,8.332363367080688477e-01,2.033441886305809021e-02
1.656278967857360840e-02,3.356290459632873535e-01,9.920316338539123535e-01,9.962682723999023438e-01,7.490084767341613770e-01,9.082012772560119629e-01,3.939281404018402100e-02
1.314608566462993622e-02,1.942463070154190063e-01,9.928969740867614746e-01,9.962041974067687988e-01,8.542225360870361328e-01,9.333788156509399414e-01,5.777567252516746521e-02
