9.474344849586486816e-01,3.822762072086334229e-01,1.036986485123634338e-01,9.475194811820983887e-01,1.305124312639236450e-01,9.511346220970153809e-01,9.730830788612365723e-01
9.450449943542480469e-01,3.944076597690582275e-01,1.093894541263580322e-01,9.506916999816894531e-01,1.239394322037696838e-01,9.495645165443420410e-01,9.747766852378845215e-01
9.307894706726074219e-01,4.587913751602172852e-01,1.433330178260803223e-01,9.641069173812866211e-01,9.475972503423690796e-02,9.402177929878234863e-01,9.818472862243652344e-01
9.169556498527526855e-01,5.110446810722351074e-01,1.757757961750030518e-01,9.718196988105773926e-01,7.666970789432525635e-02,9.308928847312927246e-01,9.858753085136413574e-01
9.440385699272155762e-01,3.994108736515045166e-01,1.118000373244285583e-01,9.519398808479309082e-01,1.213326379656791687e-01,9.489123225212097168e-01,9.754406213760375977e-01
9.047713279724121094e-01,5.506806373596191406e-01,2.035618424415588379e-01,9.763516187667846680e-01,6.543694436550140381e-02,9.223301410675048828e-01,9.882444739341735840e-01
3.620586171746253967e-02,9.947263002395629883e-01,9.795547127723693848e-01,9.995916485786437988e-01,6.962979678064584732e-04,4.435860738158226013e-02,9.999188780784606934e-01
3.884124010801315308e-02,9.944013953208923340e-01,9.782725572586059570e-01,9.995732903480529785e-01,7.343338220380246639e-04,4.753472283482551575e-02,9.999139904975891113e-01
9.550890922546386719e-01,3.396561443805694580e-01,8.544460684061050415e-02,9.341543912887573242e-01,1.570057868957519531e-01,9.561985731124877930e-01,9.658054709434509277e-01
9.450966119766235352e-01,3.941774964332580566e-01,1.092770397663116455e-01,9.506351351737976074e-01,1.240658983588218689e-01,9.496023654937744141e-01,9.747477173805236816e-01
2.370460182428359985e-01,9.694839715957641602e-01,8.838155269622802734e-01,9.984727501869201660e-01,3.366908524185419083e-03,2.767445147037506104e-01,9.995461106300354004e-01
9.129471182823181152e-01,5.246816873550415039e-01,1.850055158138275146e-01,9.734864234924316406e-01,7.259390503168106079e-02,9.281069040298461914e-01,9.867460131645202637e-01
9.319056868553161621e-01,4.541760385036468506e-01,1.406811922788619995e-01,9.633042812347412109e-01,9.657451510429382324e-02,9.409502148628234863e-01,9.814276099205017090e-01
9.261367917060852051e-01,4.773375689983367920e-01,1.543242484331130981e-01,9.671091437339782715e-01,8.785383403301239014e-02,9.371207952499389648e-01,9.834164381027221680e-01
9.731413722038269043e-01,1.764124780893325806e-01,4.008342325687408447e-02,8.076779842376708984e-01,3.502760231494903564e-01,9.691449999809265137e-01,8.779464364051818848e-01
7.031419873237609863e-02,9.906195998191833496e-01,9.633710980415344238e-01,9.993749856948852539e-01,1.162716071121394634e-03,8.515536040067672729e-02,9.998577833175659180e-01
5.264025554060935974e-02,9.927265644073486328e-01,9.716639518737792969e-01,9.994823932647705078e-01,9.268501307815313339e-04,6.409956514835357666e-02,9.998890161514282227e-01
9.430099725723266602e-01,4.044286012649536133e-01,1.142559424042701721e-01,9.531499147415161133e-01,1.187816932797431946e-01,9.482421278953552246e-01,9.760823845863342285e-01
8.600034117698669434e-01,6.596705317497253418e-01,2.971557974815368652e-01,9.851180911064147949e-01,4.208927601575851440e-02,8.882540464401245117e-01,9.928551316261291504e-01
9.492291808128356934e-01,3.728277087211608887e-01,9.941802918910980225e-02,9.448615908622741699e-01,1.359252035617828369e-01,9.523110985755920410e-01,9.716562628746032715e-01
8.725315928459167480e-01,6.338989734649658203e-01,2.724207043647766113e-01,9.834118485450744629e-01,4.682437330484390259e-02,8.981775641441345215e-01,9.919537901878356934e-01
9.246373772621154785e-01,4.830948710441589355e-01,1.578530818223953247e-01,9.679788351058959961e-01,8.582361787557601929e-02,9.361166954040527344e-01,9.838705062866210938e-01
9.580360054969787598e-01,3.212962150573730469e-01,7.841613143682479858e-02,9.270943403244018555e-01,1.703305691480636597e-01,9.581869244575500488e-01,9.618493318557739258e-01
9.457728862762451172e-01,3.907752037048339844e-01,1.076626554131507874e-01,9.497749805450439453e-01,1.258570104837417603e-01,9.500473737716674805e-01,9.742879867553710938e-01
9.863250255584716797e-01,1.463326159864664078e-02,7.073896005749702454e-03,5.677818879485130310e-02,9.502587318420410156e-01,9.785168766975402832e-01,3.892097249627113342e-02
8.731908798217773438e-01,6.324388384819030762e-01,2.710699141025543213e-01,9.833086729049682617e-01,4.710507392883300781e-02,8.986892700195312500e-01,9.918994903564453125e-01
4.266900196671485901e-02,9.939321875572204590e-01,9.764201641082763672e-01,9.995472431182861328e-01,7.887828978709876537e-04,5.214381217956542969e-02,9.999069571495056152e-01
9.478608965873718262e-01,3.800514042377471924e-01,1.026769503951072693e-01,9.468983411788940430e-01,1.317785978317260742e-01,9.514082074165344238e-01,9.727511405944824219e-01
9.227989912033081055e-01,4.899917542934417725e-01,1.621359735727310181e-01,9.689728617668151855e-01,8.346518874168395996e-02,9.348524212837219238e-01,9.843900203704833984e-01
9.354864954948425293e-01,4.389393031597137451e-01,1.321787685155868530e-01,9.605078697204589844e-01,1.028381809592247009e-01,9.433109760284423828e-01,9.799622893333435059e-01
9.195449948310852051e-01,5.018911361694335938e-01,1.697510629892349243e-01,9.706236720085144043e-01,7.954695820808410645e-02,9.326574802398681641e-01,9.852511882781982422e-01
9.347698092460632324e-01,4.420484304428100586e-01,1.338861435651779175e-01,9.611031413078308105e-01,1.015188097953796387e-01,9.428437352180480957e-01,9.802741408348083496e-01
9.518930315971374512e-01,3.582309186458587646e-01,9.306613355875015259e-02,9.404165744781494141e-01,1.448100060224533081e-01,9.540640115737915039e-01,9.692507386207580566e-01
9.851426482200622559e-01,2.060967683792114258e-02,8.858718909323215485e-03,9.498623758554458618e-02,9.227544069290161133e-01,9.775188565254211426e-01,7.416990399360656738e-02
9.686430096626281738e-01,2.356363832950592041e-01,5.248433724045753479e-02,8.768416643142700195e-01,2.548529505729675293e-01,9.657332301139831543e-01,9.304609298706054688e-01
3.751244023442268372e-02,9.945650696754455566e-01,9.789185523986816406e-01,9.995825290679931641e-01,7.152137113735079765e-04,4.593334719538688660e-02,9.999164342880249023e-01
9.133760333061218262e-01,5.232576131820678711e-01,1.840343326330184937e-01,9.733211398124694824e-01,7.300540804862976074e-02,9.284157752990722656e-01,9.866592884063720703e-01
9.390404224395751953e-01,4.230873286724090576e-01,1.237208023667335510e-01,9.573216438293457031e-01,1.098357811570167542e-01,9.456462264060974121e-01,9.782866835594177246e-01
9.571197032928466797e-01,3.271545171737670898e-01,8.060201257467269897e-02,9.294251203536987305e-01,1.659800559282302856e-01,9.575609564781188965e-01,9.631684422492980957e-01
9.431785941123962402e-01,4.036075472831726074e-01,1.138514280319213867e-01,9.529547691345214844e-01,1.191924065351486206e-01,9.483507871627807617e-01,9.759786128997802734e-01
7.942609488964080811e-02,9.895371198654174805e-01,9.591281414031982422e-01,9.993221163749694824e-01,1.281642355024814606e-03,9.595342725515365601e-02,9.998417496681213379e-01
9.763197302818298340e-01,1.235468462109565735e-01,3.046299703419208527e-02,6.884264349937438965e-01,4.818549752235412598e-01,9.714683890342712402e-01,7.681481838226318359e-01
9.756942987442016602e-01,1.342912316322326660e-01,3.238777443766593933e-02,7.196046113967895508e-01,4.503510892391204834e-01,9.710271358489990234e-01,7.989073991775512695e-01
9.644038677215576172e-01,2.753277122974395752e-01,6.309236586093902588e-02,9.046311378479003906e-01,2.101436108350753784e-01,9.626261591911315918e-01,9.485695958137512207e-01
8.995558023452758789e-01,5.661054253578186035e-01,2.151876688003540039e-01,9.778794050216674805e-01,6.153365224599838257e-02,9.185663461685180664e-01,9.890447854995727539e-01
3.566947206854820251e-02,9.947927594184875488e-01,9.798170924186706543e-01,9.995954632759094238e-01,6.884876638650894165e-04,4.371114820241928101e-02,9.999198317527770996e-01
3.653147444128990173e-02,9.946861267089843750e-01,9.793963432312011719e-01,9.995893836021423340e-01,7.010176777839660645e-04,4.475071281194686890e-02,9.999182224273681641e-01
3.746581450104713440e-02,9.945707321166992188e-01,9.789410233497619629e-01,9.995828270912170410e-01,7.145426352508366108e-04,4.587733373045921326e-02,9.999164938926696777e-01
3.829349949955940247e-02,9.944687485694885254e-01,9.785383343696594238e-01,9.995771050453186035e-01,7.264719461090862751e-04,4.687506332993507385e-02,9.999150037765502930e-01
3.843410685658454895e-02,9.944514632225036621e-01,9.784702658653259277e-01,9.995760917663574219e-01,7.284893654286861420e-04,4.704430326819419861e-02,9.999147057533264160e-01
3.956910222768783569e-02,9.943118691444396973e-01,9.779193401336669922e-01,9.995682835578918457e-01,7.447610259987413883e-04,4.841165617108345032e-02,9.999126195907592773e-01
3.920236229896545410e-02,9.943568110466003418e-01,9.780966043472290039e-01,9.995707869529724121e-01,7.395197171717882156e-04,4.797049239277839661e-02,9.999133348464965820e-01
3.734399005770683289e-02,9.945855140686035156e-01,9.789992570877075195e-01,9.995836615562438965e-01,7.127994904294610023e-04,4.573154449462890625e-02,9.999167323112487793e-01
9.310237169265747070e-01,4.577972590923309326e-01,1.427626013755798340e-01,9.639327526092529297e-01,9.514006972312927246e-02,9.403627514839172363e-01,9.817557334899902344e-01
4.292364045977592468e-02,9.939016103744506836e-01,9.762998223304748535e-01,9.995455741882324219e-01,7.923639495857059956e-04,5.244776234030723572e-02,9.999064803123474121e-01
3.828696534037590027e-02,9.944695830345153809e-01,9.785416126251220703e-01,9.995771050453186035e-01,7.263757288455963135e-04,4.686708375811576843e-02,9.999150037765502930e-01
3.680549934506416321e-02,9.946522712707519531e-01,9.792626500129699707e-01,9.995874762535095215e-01,7.049925625324249268e-04,4.508127644658088684e-02,9.999177455902099609e-01
3.743384033441543579e-02,9.945743680000305176e-01,9.789552688598632812e-01,9.995830655097961426e-01,7.140947273001074791e-04,4.584013298153877258e-02,9.999165534973144531e-01
3.811993822455406189e-02,9.944900870323181152e-01,9.786226749420166016e-01,9.995782971382141113e-01,7.239776896312832832e-04,4.666597023606300354e-02,9.999153017997741699e-01
4.191385209560394287e-02,9.940246939659118652e-01,9.767861962318420410e-01,9.995523095130920410e-01,7.780974847264587879e-04,5.123367160558700562e-02,9.999083280563354492e-01
4.170678183436393738e-02,9.940500259399414062e-01,9.768860340118408203e-01,9.995537400245666504e-01,7.751667872071266174e-04,5.098461359739303589e-02,9.999087452888488770e-01
4.320501163601875305e-02,9.938672184944152832e-01,9.761645793914794922e-01,9.995436668395996094e-01,7.963140378706157207e-04,5.278610810637474060e-02,9.999060034751892090e-01
3.740614652633666992e-02,9.945780634880065918e-01,9.789699912071228027e-01,9.995832443237304688e-01,7.136851199902594090e-04,4.580554738640785217e-02,9.999166131019592285e-01
9.864427447319030762e-01,1.413308642804622650e-02,6.916082464158535004e-03,5.388645082712173462e-02,9.524404406547546387e-01,9.786306023597717285e-01,3.645824640989303589e-02
9.864491224288940430e-01,1.410726550966501236e-02,6.907824426889419556e-03,5.373935401439666748e-02,9.525520801544189453e-01,9.786368608474731445e-01,3.633388504385948181e-02
6.030507087707519531e-01,8.845140933990478516e-01,6.380202174186706543e-01,9.954123497009277344e-01,1.198729127645492554e-02,6.572991609573364258e-01,9.981905817985534668e-01
9.846416711807250977e-01,2.362869866192340851e-02,9.705616161227226257e-03,1.161631494760513306e-01,9.081711173057556152e-01,9.771384000778198242e-01,9.547550231218338013e-02
9.683957099914550781e-01,2.382596284151077271e-01,5.312003940343856812e-02,8.789964318275451660e-01,2.515434920787811279e-01,9.655469059944152832e-01,9.319332242012023926e-01
9.409022331237792969e-01,4.144701957702636719e-01,1.192696765065193176e-01,9.554048776626586914e-01,1.139467880129814148e-01,9.468336105346679688e-01,9.772818088531494141e-01
6.991297006607055664e-02,9.906650185585021973e-01,9.635520577430725098e-01,9.993773102760314941e-01,1.157493563368916512e-03,8.468704670667648315e-02,9.998584389686584473e-01
9.838690161705017090e-01,2.889854647219181061e-02,1.111252978444099426e-02,1.550111174583435059e-01,8.820627331733703613e-01,9.765778183937072754e-01,1.370563507080078125e-01
9.566929936408996582e-01,3.298412263393402100e-01,8.162272721529006958e-02,9.304356575012207031e-01,1.640744358301162720e-01,9.572651982307434082e-01,9.637413024902343750e-01
9.640114903450012207e-01,2.785176336765289307e-01,6.405006349086761475e-02,9.064376354217529297e-01,2.070762962102890015e-01,9.623424410820007324e-01,9.496856331825256348e-01
9.698772430419921875e-01,2.215043753385543823e-01,4.923499003052711487e-02,8.640723228454589844e-01,2.739869356155395508e-01,9.666617512702941895e-01,9.215154051780700684e-01
3.185464739799499512e-01,9.569615125656127930e-01,8.404203057289123535e-01,9.979987144470214844e-01,4.626822657883167267e-03,3.661365807056427002e-01,9.993585348129272461e-01
4.302306473255157471e-02,9.938895702362060547e-01,9.762522578239440918e-01,9.995448589324951172e-01,7.937419577501714230e-04,5.256718024611473083e-02,9.999063014984130859e-01
9.848904609680175781e-01,2.209315448999404907e-02,9.278781712055206299e-03,1.052699610590934753e-01,9.156311154365539551e-01,9.773253202438354492e-01,8.438034355640411377e-02
9.006515741348266602e-01,5.629117488861083984e-01,2.127116769552230835e-01,9.775614738464355469e-01,6.233573332428932190e-02,9.193242788314819336e-01,9.888796806335449219e-01
9.731182456016540527e-01,1.767384409904479980e-01,4.014703631401062012e-02,8.081632852554321289e-01,3.496721386909484863e-01,9.691260457038879395e-01,8.783492445945739746e-01
4.471444189548492432e-01,9.317404031753540039e-01,7.612949013710021973e-01,9.970882534980773926e-01,7.145058363676071167e-03,5.017421841621398926e-01,9.989700913429260254e-01
8.588060140609741211e-01,6.619486212730407715e-01,2.993595004081726074e-01,9.852493405342102051e-01,4.171270132064819336e-02,8.872188925743103027e-01,9.929265379905700684e-01
9.773746132850646973e-01,1.062295809388160706e-01,2.730021439492702484e-02,6.283842325210571289e-01,5.381077527999877930e-01,9.722040295600891113e-01,7.053506970405578613e-01
9.864514470100402832e-01,1.409766543656587601e-02,6.904753390699625015e-03,5.368462949991226196e-02,9.525936245918273926e-01,9.786392450332641602e-01,3.628763929009437561e-02
9.864410758018493652e-01,1.413995772600173950e-02,6.918312981724739075e-03,5.392564088106155396e-02,9.524106383323669434e-01,9.786288738250732422e-01,3.649143502116203308e-02
9.856003522872924805e-01,1.810345426201820374e-02,8.129902184009552002e-03,7.825559377670288086e-02,9.345565438270568848e-01,9.778835773468017578e-01,5.816856026649475098e-02
9.864478111267089844e-01,1.411257870495319366e-02,6.909525487571954727e-03,5.376967415213584900e-02,9.525290727615356445e-01,9.786355495452880859e-01,3.635951876640319824e-02
9.864525794982910156e-01,1.409301348030567169e-02,6.903266068547964096e-03,5.365817248821258545e-02,9.526137113571166992e-01,9.786403775215148926e-01,3.626526892185211182e-02
9.796983003616333008e-01,7.176882028579711914e-02,2.070927433669567108e-02,4.605304598808288574e-01,6.739729046821594238e-01,9.737688899040222168e-01,5.100164413452148438e-01
9.859561324119567871e-01,1.632212661206722260e-02,7.595291826874017715e-03,6.695053726434707642e-02,9.427259564399719238e-01,9.781832695007324219e-01,4.783795028924942017e-02
9.864526391029357910e-01,1.409285422414541245e-02,6.903216708451509476e-03,5.365730077028274536e-02,9.526143670082092285e-01,9.786403775215148926e-01,3.626454249024391174e-02
9.864516854286193848e-01,1.409637928009033203e-02,6.904393900185823441e-03,5.367703735828399658e-02,9.525992870330810547e-01,9.786394238471984863e-01,3.628122806549072266e-02
9.856600165367126465e-01,1.779476925730705261e-02,8.038307540118694305e-03,7.625857740640640259e-02,9.359865784645080566e-01,9.779326915740966797e-01,5.631373450160026550e-02
9.742202162742614746e-01,1.588357686996459961e-01,3.684448078274726868e-02,7.763493657112121582e-01,3.880731463432312012e-01,9.699515700340270996e-01,8.512191772460937500e-01
2.809149399399757385e-02,9.957404732704162598e-01,9.835503101348876953e-01,9.996509552001953125e-01,5.756430909968912601e-04,3.456498309969902039e-02,9.999341368675231934e-01
8.860532045364379883e-01,6.021465659141540527e-01,2.442824989557266235e-01,9.810240864753723145e-01,5.326053127646446228e-02,9.085468649864196777e-01,9.906979203224182129e-01
9.864478111267089844e-01,1.410926785320043564e-02,6.908933632075786591e-03,5.374803766608238220e-02,9.525445699691772461e-01,9.786351919174194336e-01,3.634138777852058411e-02
9.786705970764160156e-01,8.620876073837280273e-02,2.353938855230808258e-02,5.397526025772094727e-01,6.130410432815551758e-01,9.730837345123291016e-01,6.052358746528625488e-01
9.718939065933227539e-01,1.949711292982101440e-01,4.367998614907264709e-02,8.343204259872436523e-01,3.157348930835723877e-01,9.681957364082336426e-01,8.993023633956909180e-01
3.872412443161010742e-02,9.944151639938354492e-01,9.783264398574829102e-01,9.995740652084350586e-01,7.326789200305938721e-04,4.739699512720108032e-02,9.999141693115234375e-01
9.856486320495605469e-01,1.783871091902256012e-02,8.053271099925041199e-03,7.653017342090606689e-02,9.357945919036865234e-01,9.779228568077087402e-01,5.656262487173080444e-02
4.613994434475898743e-02,9.935111403465270996e-01,9.747585654258728027e-01,9.995242357254028320e-01,8.373663877137005329e-04,5.630952864885330200e-02,9.999006986618041992e-01
9.467890262603759766e-01,3.856124281883239746e-01,1.052372232079505920e-01,9.484009146690368652e-01,1.286953091621398926e-01,9.507042169570922852e-01,9.735572338104248047e-01
9.117365479469299316e-01,5.286572575569152832e-01,1.877609789371490479e-01,9.739419221878051758e-01,7.145978510379791260e-02,9.272533059120178223e-01,9.869856238365173340e-01
4.129056632518768311e-02,9.940989613533020020e-01,9.770768880844116211e-01,9.995564222335815430e-01,7.693039951846003532e-04,5.049552395939826965e-02,9.999094605445861816e-01
9.052918553352355957e-01,5.489952564239501953e-01,2.023047953844070435e-01,9.761480093002319336e-01,6.591296941041946411e-02,9.226635694503784180e-01,9.881436228752136230e-01
9.864252209663391113e-01,1.420524809509515762e-02,6.939101498574018478e-03,5.429885163903236389e-02,9.521279335021972656e-01,9.786132574081420898e-01,3.680737316608428955e-02
9.769362211227416992e-01,1.132689192891120911e-01,2.859821543097496033e-02,6.543764472007751465e-01,5.144121050834655762e-01,9.718999862670898438e-01,7.330793738365173340e-01
9.273529052734375000e-01,4.725714027881622314e-01,1.514428555965423584e-01,9.663639664649963379e-01,8.957502245903015137e-02,9.379265308380126953e-01,9.830273389816284180e-01
5.801456049084663391e-02,9.920828938484191895e-01,9.691269397735595703e-01,9.994488954544067383e-01,9.996087756007909775e-04,7.052103430032730103e-02,9.998794198036193848e-01
3.871729224920272827e-02,9.944160580635070801e-01,9.783296585083007812e-01,9.995741248130798340e-01,7.325902697630226612e-04,4.738869518041610718e-02,9.999142289161682129e-01
4.088572040200233459e-02,9.941505193710327148e-01,9.772822856903076172e-01,9.995592832565307617e-01,7.635247311554849148e-04,4.999667406082153320e-02,9.999102354049682617e-01
2.466021329164505005e-01,9.681095480918884277e-01,8.789229989051818848e-01,9.984195232391357422e-01,3.504567313939332962e-03,2.873973846435546875e-01,9.995257854461669922e-01
9.731082320213317871e-01,1.768979430198669434e-01,4.017712548375129700e-02,8.084250688552856445e-01,3.493431210517883301e-01,9.691189527511596680e-01,8.785642981529235840e-01
9.691347479820251465e-01,2.302513867616653442e-01,5.120653659105300903e-02,8.722410798072814941e-01,2.618438303470611572e-01,9.661053419113159180e-01,9.272783994674682617e-01
5.393207445740699768e-02,9.925720691680908203e-01,9.710544943809509277e-01,9.994742870330810547e-01,9.443977032788097858e-04,6.564269959926605225e-02,9.998866915702819824e-01
7.244544029235839844e-01,8.196994066238403320e-01,5.076857209205627441e-01,9.929832816123962402e-01,1.919467560946941376e-02,7.712254524230957031e-01,9.969785213470458984e-01
8.177168965339660645e-01,7.280102372169494629e-01,3.730815649032592773e-01,9.889391660690307617e-01,3.115363046526908875e-02,8.533709049224853516e-01,9.948722124099731445e-01
9.233241677284240723e-01,4.880264103412628174e-01,1.609005928039550781e-01,9.686867594718933105e-01,8.413653820753097534e-02,9.352025389671325684e-01,9.842411875724792480e-01
9.777380824089050293e-01,1.004188582301139832e-01,2.622596733272075653e-02,6.049715876579284668e-01,5.587390065193176270e-01,9.724531173706054688e-01,6.796927452087402344e-01
9.707046151161193848e-01,2.112683206796646118e-01,4.700372368097305298e-02,8.536491990089416504e-01,2.890433669090270996e-01,9.672930836677551270e-01,9.139411449432373047e-01
8.791763782501220703e-01,6.188963055610656738e-01,2.587586343288421631e-01,9.823176264762878418e-01,4.980022460222244263e-02,9.032580852508544922e-01,9.913786649703979492e-01
6.306689977645874023e-02,9.914802312850952148e-01,9.667546153068542480e-01,9.994180798530578613e-01,1.067045028321444988e-03,7.654347270727157593e-02,9.998704791069030762e-01
9.198369979858398438e-01,5.008491873741149902e-01,1.690788865089416504e-01,9.704861044883728027e-01,7.988073676824569702e-02,9.328628778457641602e-01,9.851792454719543457e-01
9.282283782958984375e-01,4.691338837146759033e-01,1.493941396474838257e-01,9.658214449882507324e-01,9.083695709705352783e-02,9.385190010070800781e-01,9.827437400817871094e-01
9.394940733909606934e-01,4.210078716278076172e-01,1.226292923092842102e-01,9.568529129028320312e-01,1.108359470963478088e-01,9.459241628646850586e-01,9.780429601669311523e-01
1.442231982946395874e-01,9.817309975624084473e-01,9.289976954460144043e-01,9.989696741104125977e-01,2.113012131303548813e-03,1.715870052576065063e-01,9.997268915176391602e-01
9.243592619895935059e-01,4.841520786285400391e-01,1.585061699151992798e-01,9.681352376937866211e-01,8.545660972595214844e-02,9.359292387962341309e-01,9.839521646499633789e-01
9.792209267616271973e-01,7.828544080257415771e-02,2.200385369360446930e-02,4.979874193668365479e-01,6.457572579383850098e-01,9.734518527984619141e-01,5.555797219276428223e-01
9.137030243873596191e-01,5.221556425094604492e-01,1.832726895809173584e-01,9.731873869895935059e-01,7.333023846149444580e-02,9.286364912986755371e-01,9.865896701812744141e-01
9.524964094161987305e-01,3.548153042793273926e-01,9.162749350070953369e-02,9.393431544303894043e-01,1.469305306673049927e-01,9.544708132743835449e-01,9.686614274978637695e-01
9.174530506134033203e-01,5.093086957931518555e-01,1.746229231357574463e-01,9.715980291366577148e-01,7.720626890659332275e-02,9.312344789505004883e-01,9.857596158981323242e-01
9.354236721992492676e-02,9.878615140914916992e-01,9.525859355926513672e-01,9.992426037788391113e-01,1.463631168007850647e-03,1.125945746898651123e-01,9.998170733451843262e-01
3.636738285422325134e-02,9.947063922882080078e-01,9.794763326644897461e-01,9.995905160903930664e-01,6.986380321905016899e-04,4.455289989709854126e-02,9.999185800552368164e-01
3.996899351477622986e-02,9.942628741264343262e-01,9.777257442474365234e-01,9.995655417442321777e-01,7.504702080041170120e-04,4.889313504099845886e-02,9.999119043350219727e-01
3.896366059780120850e-02,9.943863153457641602e-01,9.782130122184753418e-01,9.995724558830261230e-01,7.360924500972032547e-04,4.768238216638565063e-02,9.999137520790100098e-01
3.844347223639488220e-02,9.944502115249633789e-01,9.784653186798095703e-01,9.995760321617126465e-01,7.286289473995566368e-04,4.705593362450599670e-02,9.999147057533264160e-01
3.762539848685264587e-02,9.945508837699890137e-01,9.788625836372375488e-01,9.995816946029663086e-01,7.168554584495723248e-04,4.607042670249938965e-02,9.999161958694458008e-01
3.966857492923736572e-02,9.942997694015502930e-01,9.778714179992675781e-01,9.995676279067993164e-01,7.461786153726279736e-04,4.853129759430885315e-02,9.999124407768249512e-01
3.916798159480094910e-02,9.943611025810241699e-01,9.781135916709899902e-01,9.995710253715515137e-01,7.390241371467709541e-04,4.792881757020950317e-02,9.999133944511413574e-01
3.950068727135658264e-02,9.943203330039978027e-01,9.779527187347412109e-01,9.995687603950500488e-01,7.437797612510621548e-04,4.832914099097251892e-02,9.999127984046936035e-01
3.882507979869842529e-02,9.944031834602355957e-01,9.782793521881103516e-01,9.995734095573425293e-01,7.341197342611849308e-04,4.751634597778320312e-02,9.999139904975891113e-01
7.183584570884704590e-02,9.904285669326782227e-01,9.626208543777465820e-01,9.993655085563659668e-01,1.182777690701186657e-03,8.700656145811080933e-02,9.998550415039062500e-01
3.361433371901512146e-02,9.950475692749023438e-01,9.808214902877807617e-01,9.996101260185241699e-01,6.584221846424043179e-04,4.123375937342643738e-02,9.999237060546875000e-01
3.597403690218925476e-02,9.947550892829895020e-01,9.796686768531799316e-01,9.995933175086975098e-01,6.929163355380296707e-04,4.407820478081703186e-02,9.999192953109741211e-01
3.819813579320907593e-02,9.944804906845092773e-01,9.785846471786499023e-01,9.995777606964111328e-01,7.251000497490167618e-04,4.676013439893722534e-02,9.999151825904846191e-01
