6.407402455806732178e-02,9.874316453933715820e-01,9.142451733350753784e-02,3.281746432185173035e-02,2.492036521434783936e-01,1.442024600692093372e-03,8.761864900588989258e-01
6.272982060909271240e-02,9.875373244285583496e-01,7.651454210281372070e-02,3.470529243350028992e-02,2.192675769329071045e-01,3.116408130154013634e-03,8.896144032478332520e-01
4.031880572438240051e-02,9.898167252540588379e-01,4.923496767878532410e-02,2.629111707210540771e-02,1.275571882724761963e-01,3.952738828957080841e-03,9.280705451965332031e-01
1.566910147666931152e-01,9.812393188476562500e-01,2.375468760728836060e-01,5.300418287515640259e-02,5.857140421867370605e-01,5.065398290753364563e-04,7.049428224563598633e-01
2.341344356536865234e-01,9.327027797698974609e-01,9.574790298938751221e-02,2.544520795345306396e-01,5.993714928627014160e-01,1.060462519526481628e-01,6.776100993156433105e-01
3.212561905384063721e-01,9.705808758735656738e-01,4.338105022907257080e-01,7.078102231025695801e-02,8.047771453857421875e-01,2.896326768677681684e-04,4.766073226928710938e-01
9.204104542732238770e-02,9.859957695007324219e-01,1.412532180547714233e-01,4.339165240526199341e-02,4.053094387054443359e-01,8.861399837769567966e-04,8.196777701377868652e-01
5.094631761312484741e-02,9.887463450431823730e-01,7.119484245777130127e-02,2.922452241182327271e-02,1.906644850969314575e-01,1.867048675194382668e-03,9.021109342575073242e-01
5.527388677000999451e-02,9.866351485252380371e-01,4.071953520178794861e-02,3.438575193285942078e-02,1.150000393390655518e-01,2.506040036678314209e-02,9.238965511322021484e-01
5.385135859251022339e-02,9.889894723892211914e-01,7.767698913812637329e-02,2.988441288471221924e-02,2.132133841514587402e-01,1.561592333018779755e-03,8.954101800918579102e-01
3.870028257369995117e-02,9.893117547035217285e-01,3.706122934818267822e-02,2.690664120018482208e-02,9.379237145185470581e-02,1.144138257950544357e-02,9.393735527992248535e-01
5.068263411521911621e-02,9.889045357704162598e-01,7.227498292922973633e-02,2.957664988934993744e-02,1.960004270076751709e-01,1.757473917677998543e-03,9.017432928085327148e-01
1.804948151111602783e-01,9.805219173431396484e-01,2.777927517890930176e-01,5.701249465346336365e-02,6.514899730682373047e-01,3.921950410585850477e-04,6.626143455505371094e-01
1.099442914128303528e-01,9.821171164512634277e-01,1.441307365894317627e-01,6.047417968511581421e-02,4.520845115184783936e-01,1.832017558626830578e-03,7.989603877067565918e-01
1.525458842515945435e-01,9.818530082702636719e-01,2.345551550388336182e-01,5.219062417745590210e-02,5.822414755821228027e-01,4.865693044848740101e-04,7.101832628250122070e-01
6.103938817977905273e-02,9.885181784629821777e-01,8.962200582027435303e-02,3.216776251792907715e-02,2.511178553104400635e-01,1.345635508187115192e-03,8.810855150222778320e-01
4.700799658894538879e-02,9.885329604148864746e-01,4.628207162022590637e-02,2.952081337571144104e-02,1.235160529613494873e-01,8.796345442533493042e-03,9.254819154739379883e-01
7.506980746984481812e-02,9.863492846488952637e-01,1.071261838078498840e-01,3.550447523593902588e-02,2.923464477062225342e-01,1.274972804822027683e-03,8.556680083274841309e-01
6.416270136833190918e-02,9.863026142120361328e-01,5.845330655574798584e-02,3.775616362690925598e-02,1.744898706674575806e-01,1.029771007597446442e-02,9.020831584930419922e-01
2.929202839732170105e-02,9.905002713203430176e-01,3.220302239060401917e-02,2.394324541091918945e-02,7.717686891555786133e-02,8.464811369776725769e-03,9.503740668296813965e-01
9.639783203601837158e-02,9.825868606567382812e-01,1.004308313131332397e-01,5.794901773333549500e-02,3.432881534099578857e-01,5.484713241457939148e-03,8.412729501724243164e-01
2.097038179636001587e-01,9.786794781684875488e-01,3.156185448169708252e-01,6.114789098501205444e-02,7.000755071640014648e-01,3.517429577186703682e-04,6.183969378471374512e-01
9.694976359605789185e-02,9.857895970344543457e-01,1.512100994586944580e-01,4.407238587737083435e-02,4.284892976284027100e-01,7.724487804807722569e-04,8.088268041610717773e-01
8.728337287902832031e-02,9.868812561035156250e-01,1.408360302448272705e-01,3.875864669680595398e-02,3.914717137813568115e-01,6.671580485999584198e-04,8.234814405441284180e-01
2.900970913469791412e-02,9.906980395317077637e-01,3.145856410264968872e-02,2.363448031246662140e-02,7.545898109674453735e-02,8.901080116629600525e-03,9.513322710990905762e-01
5.733125284314155579e-02,9.875625371932983398e-01,5.966732650995254517e-02,3.330586850643157959e-02,1.683353036642074585e-01,6.274541839957237244e-03,9.067445993423461914e-01
2.967002987861633301e-02,9.906840324401855469e-01,3.348485752940177917e-02,2.375347539782524109e-02,8.117081969976425171e-02,7.349012419581413269e-03,9.490835666656494141e-01
5.596423894166946411e-02,9.868026971817016602e-01,4.498909413814544678e-02,3.490292653441429138e-02,1.294067949056625366e-01,1.794040016829967499e-02,9.194847345352172852e-01
5.948924645781517029e-02,9.886688590049743652e-01,9.178689122200012207e-02,3.165308758616447449e-02,2.553659081459045410e-01,1.094630570150911808e-03,8.804264664649963379e-01
1.008732616901397705e-01,9.851146340370178223e-01,1.553697884082794189e-01,4.716822132468223572e-02,4.446246922016143799e-01,8.242515614256262779e-04,8.024399876594543457e-01
2.248057872056961060e-01,9.773011803627014160e-01,3.317905068397521973e-01,6.384830921888351440e-02,7.192664146423339844e-01,3.488872025627642870e-04,5.973682999610900879e-01
7.790479809045791626e-02,9.872711300849914551e-01,1.206345111131668091e-01,3.749606385827064514e-02,3.423584401607513428e-01,9.134727879427373409e-04,8.452991247177124023e-01
3.319871798157691956e-02,9.904112815856933594e-01,3.837215155363082886e-02,2.430346794426441193e-02,9.470208734273910522e-02,5.874690599739551544e-03,9.423628449440002441e-01
3.094189800322055817e-02,9.902892112731933594e-01,3.492340072989463806e-02,2.434862963855266571e-02,8.454401791095733643e-02,7.193375844508409500e-03,9.467719197273254395e-01
6.136418133974075317e-02,9.878237247467041016e-01,7.758801430463790894e-02,3.379774838685989380e-02,2.204259037971496582e-01,2.684032078832387924e-03,8.899064064025878906e-01
5.929356440901756287e-02,9.875301718711853027e-01,8.125512301921844482e-02,3.161948174238204956e-02,2.182580679655075073e-01,1.821978134103119373e-03,8.873663544654846191e-01
2.247678488492965698e-01,9.744589328765869141e-01,2.969946265220642090e-01,5.890845879912376404e-02,6.536105275154113770e-01,6.077969446778297424e-04,6.173703074455261230e-01
2.852781414985656738e-01,9.696025252342224121e-01,3.706826269626617432e-01,6.992980837821960449e-02,7.440722584724426270e-01,4.858814936596900225e-04,5.342375040054321289e-01
2.111614048480987549e-01,9.791455864906311035e-01,3.160618543624877930e-01,5.935000255703926086e-02,6.993219256401062012e-01,3.452772216405719519e-04,6.170629262924194336e-01
1.239821165800094604e-01,9.844146370887756348e-01,1.997788399457931519e-01,4.714982584118843079e-02,5.240917801856994629e-01,4.898657789453864098e-04,7.549638152122497559e-01
1.273765712976455688e-01,9.726513028144836426e-01,8.077863603830337524e-02,1.108300089836120605e-01,3.989955782890319824e-01,3.489251062273979187e-02,8.154894113540649414e-01
3.324360027909278870e-02,9.902021884918212891e-01,4.058214649558067322e-02,2.477483078837394714e-02,1.005396991968154907e-01,4.808994941413402557e-03,9.403109550476074219e-01
3.284832462668418884e-02,9.904112219810485840e-01,3.733972460031509399e-02,2.434945106506347656e-02,9.209159016609191895e-02,6.385004613548517227e-03,9.434821605682373047e-01
5.593623220920562744e-02,9.876056909561157227e-01,5.689238384366035461e-02,3.313715755939483643e-02,1.602531671524047852e-01,7.040299009531736374e-03,9.099915027618408203e-01
3.303900361061096191e-02,9.901865720748901367e-01,3.911652788519859314e-02,2.469702251255512238e-02,9.641113877296447754e-02,5.472281482070684433e-03,9.416655302047729492e-01
8.872860670089721680e-02,9.832711219787597656e-01,8.368095010519027710e-02,5.323965474963188171e-02,2.853196859359741211e-01,8.321222849190235138e-03,8.609706163406372070e-01
7.171053439378738403e-02,9.879539608955383301e-01,1.133393943309783936e-01,3.484828397631645203e-02,3.188250958919525146e-01,8.550761267542839050e-04,8.552563786506652832e-01
1.285565346479415894e-01,9.793573021888732910e-01,1.630231887102127075e-01,6.846874207258224487e-02,5.014994740486145020e-01,1.856944989413022995e-03,7.690256237983703613e-01
9.971133619546890259e-02,9.847771525382995605e-01,1.478865444660186768e-01,4.677231237292289734e-02,4.234699904918670654e-01,9.954295819625258446e-04,8.085517287254333496e-01
6.587994843721389771e-02,9.861983060836791992e-01,8.676102012395858765e-02,3.418314456939697266e-02,2.338306307792663574e-01,2.053272677585482597e-03,8.773863911628723145e-01
1.110140830278396606e-01,9.268877506256103516e-01,7.311130873858928680e-03,3.199778199195861816e-01,7.964917272329330444e-02,9.980198740959167480e-01,9.369392991065979004e-01
3.336064890027046204e-02,9.897881746292114258e-01,3.846147283911705017e-02,2.534183301031589508e-02,9.430925548076629639e-02,6.245276890695095062e-03,9.417715668678283691e-01
7.950255274772644043e-02,9.841125607490539551e-01,6.849999725818634033e-02,4.662875458598136902e-02,2.233668714761734009e-01,1.187958382070064545e-02,8.810724616050720215e-01
4.873879998922348022e-02,9.882128238677978516e-01,6.235157698392868042e-02,2.913090586662292480e-02,1.627454757690429688e-01,2.868827665224671364e-03,9.101997613906860352e-01
4.188685119152069092e-02,9.895179867744445801e-01,5.431034788489341736e-02,2.721755020320415497e-02,1.423210203647613525e-01,3.064034273847937584e-03,9.226190447807312012e-01
1.038451269268989563e-01,9.820708036422729492e-01,1.237003579735755920e-01,6.183795258402824402e-02,4.114332795143127441e-01,3.028667066246271133e-03,8.173595070838928223e-01
1.751861721277236938e-01,9.811980724334716797e-01,2.731515169143676758e-01,5.595959350466728210e-02,6.461425423622131348e-01,3.803070576395839453e-04,6.695069670677185059e-01
1.242847815155982971e-01,9.784107208251953125e-01,1.412496566772460938e-01,7.537442445755004883e-02,4.763056933879852295e-01,3.241726895794272423e-03,7.837527394294738770e-01
4.871800169348716736e-02,9.893867969512939453e-01,7.134550809860229492e-02,2.865503914654254913e-02,1.937230527400970459e-01,1.589048770256340504e-03,9.041839838027954102e-01
2.646772190928459167e-02,9.907959699630737305e-01,2.694192714989185333e-02,2.357497997581958771e-02,6.355330348014831543e-02,1.305112801492214203e-02,9.570804834365844727e-01
6.366028636693954468e-02,9.866117238998413086e-01,6.207470223307609558e-02,3.678860515356063843e-02,1.825808286666870117e-01,7.852990180253982544e-03,8.997436761856079102e-01
7.355185598134994507e-02,9.864983558654785156e-01,1.054624989628791809e-01,3.525780141353607178e-02,2.881205976009368896e-01,1.275243586860597134e-03,8.581487536430358887e-01
9.140241891145706177e-02,9.778299331665039062e-01,3.013837151229381561e-02,6.537473201751708984e-02,1.271428167819976807e-01,2.914992272853851318e-01,9.065834879875183105e-01
7.725722342729568481e-02,9.874916672706604004e-01,1.233642548322677612e-01,3.626504912972450256e-02,3.451019823551177979e-01,7.707458571530878544e-04,8.436002731323242188e-01
2.007867991924285889e-01,9.792115092277526855e-01,3.047583997249603271e-01,6.031935662031173706e-02,6.878291368484497070e-01,3.610854037106037140e-04,6.312011480331420898e-01
9.989693760871887207e-02,9.852742552757263184e-01,1.541098654270172119e-01,4.656529799103736877e-02,4.409035444259643555e-01,8.199571166187524796e-04,8.041682839393615723e-01
8.258025348186492920e-02,9.872569441795349121e-01,1.334526240825653076e-01,3.749893605709075928e-02,3.724057674407958984e-01,6.910823285579681396e-04,8.323759436607360840e-01
3.522293269634246826e-02,9.901204705238342285e-01,3.875974565744400024e-02,2.497095987200737000e-02,9.644471108913421631e-02,6.833656691014766693e-03,9.405459165573120117e-01
4.777422174811363220e-02,9.894782304763793945e-01,6.671976298093795776e-02,2.815259061753749847e-02,1.801159977912902832e-01,1.956668682396411896e-03,9.085758924484252930e-01
5.530042573809623718e-02,9.885970950126647949e-01,7.279050350189208984e-02,3.104862943291664124e-02,2.018657326698303223e-01,2.347126370295882225e-03,8.982440233230590820e-01
4.705412685871124268e-02,9.895083904266357422e-01,6.607568264007568359e-02,2.808337099850177765e-02,1.782169789075851440e-01,1.943312701769173145e-03,9.095942378044128418e-01
1.050944626331329346e-01,9.849708676338195801e-01,1.635843962430953979e-01,4.295860975980758667e-02,4.419121146202087402e-01,6.710939342156052589e-04,7.932625412940979004e-01
1.282393187284469604e-01,9.752654433250427246e-01,1.208499670028686523e-01,9.382332116365432739e-02,4.753244221210479736e-01,6.967918481677770615e-03,7.856245636940002441e-01
2.421152144670486450e-01,9.764220118522644043e-01,3.528571724891662598e-01,6.474997103214263916e-02,7.392109632492065430e-01,3.277936193626374006e-04,5.736771225929260254e-01
7.182856649160385132e-02,9.877619743347167969e-01,1.088754683732986450e-01,3.555483743548393250e-02,3.092585504055023193e-01,1.060009002685546875e-03,8.586488962173461914e-01
4.776940494775772095e-02,9.891962409019470215e-01,6.729651242494583130e-02,2.829478867352008820e-02,1.797034442424774170e-01,1.892518601380288601e-03,9.077822566032409668e-01
8.733101934194564819e-02,9.792734980583190918e-01,3.331748396158218384e-02,5.984527245163917542e-02,1.316391378641128540e-01,1.967413425445556641e-01,9.060821533203125000e-01
5.595267936587333679e-02,9.876549839973449707e-01,7.419318705797195435e-02,3.082288429141044617e-02,1.973704546689987183e-01,2.193454187363386154e-03,8.952885866165161133e-01
3.239479288458824158e-02,9.903272986412048340e-01,3.587996214628219604e-02,2.463176101446151733e-02,8.852399140596389771e-02,7.321080192923545837e-03,9.449900984764099121e-01
1.540592610836029053e-01,9.536950588226318359e-01,2.664670534431934357e-02,2.187820672988891602e-01,2.600857615470886230e-01,8.299123048782348633e-01,8.577091693878173828e-01
1.476637423038482666e-01,9.828512668609619141e-01,2.344236075878143311e-01,5.155733972787857056e-02,5.864483118057250977e-01,4.335610137786716223e-04,7.144021987915039062e-01
9.772395342588424683e-02,9.858651161193847656e-01,1.541250050067901611e-01,4.396182671189308167e-02,4.350574314594268799e-01,7.215060759335756302e-04,8.061872720718383789e-01
7.790971547365188599e-02,9.876554012298583984e-01,1.257290989160537720e-01,3.641422465443611145e-02,3.533097803592681885e-01,7.305218023248016834e-04,8.416113257408142090e-01
3.143538534641265869e-02,9.905964136123657227e-01,3.701151162385940552e-02,2.394671738147735596e-02,9.073933959007263184e-02,5.775551311671733856e-03,9.448252916336059570e-01
5.853639543056488037e-02,9.879266619682312012e-01,7.043025642633438110e-02,3.311957046389579773e-02,1.990943700075149536e-01,3.412303747609257698e-03,8.975341320037841797e-01
1.129261255264282227e-01,9.835634231567382812e-01,1.665949374437332153e-01,4.415009543299674988e-02,4.422898292541503906e-01,7.937643094919621944e-04,7.842041254043579102e-01
3.645586594939231873e-02,9.897488951683044434e-01,3.683730587363243103e-02,2.575672976672649384e-02,9.183444082736968994e-02,9.541218169033527374e-03,9.412493705749511719e-01
4.641885310411453247e-02,9.881169795989990234e-01,5.741008371114730835e-02,2.959807589650154114e-02,1.503286361694335938e-01,3.589754458516836166e-03,9.158511161804199219e-01
9.498985111713409424e-02,9.859314560890197754e-01,1.486471593379974365e-01,4.385712370276451111e-02,4.232288599014282227e-01,7.793861441314220428e-04,8.121354579925537109e-01
1.675838083028793335e-01,9.816420674324035645e-01,2.631995081901550293e-01,5.506718531250953674e-02,6.324425339698791504e-01,3.909329825546592474e-04,6.812920570373535156e-01
1.047870591282844543e-01,9.834297895431518555e-01,1.468709260225296021e-01,5.504316091537475586e-02,4.459082782268524170e-01,1.363464980386197567e-03,8.030191659927368164e-01
7.604761421680450439e-02,9.876828193664550781e-01,1.215464100241661072e-01,3.604124486446380615e-02,3.417562842369079590e-01,7.798872538842260838e-04,8.459980487823486328e-01
4.405708238482475281e-02,9.898063540458679199e-01,6.284385174512863159e-02,2.717554010450839996e-02,1.677827835083007812e-01,1.907742931507527828e-03,9.144213795661926270e-01
5.043568089604377747e-02,9.890868663787841797e-01,6.651082634925842285e-02,2.914343029260635376e-02,1.806935667991638184e-01,2.429577754810452461e-03,9.067742824554443359e-01
1.071581095457077026e-01,9.839892387390136719e-01,1.574172079563140869e-01,4.273180291056632996e-02,4.207382798194885254e-01,8.422000100836157799e-04,7.949116230010986328e-01
5.241128057241439819e-02,9.885010123252868652e-01,6.202982366085052490e-02,3.082080371677875519e-02,1.710293442010879517e-01,3.862288314849138260e-03,9.087494611740112305e-01
3.967758640646934509e-02,9.900100231170654297e-01,5.291596800088882446e-02,2.592692151665687561e-02,1.372414082288742065e-01,2.753608627244830132e-03,9.255456328392028809e-01
8.888173103332519531e-02,9.869610667228698730e-01,1.445309221744537354e-01,3.939943760633468628e-02,4.038786590099334717e-01,6.385134765878319740e-04,8.198438882827758789e-01
9.514181315898895264e-02,9.859768748283386230e-01,1.485864222049713135e-01,4.319661483168601990e-02,4.206272959709167480e-01,7.732172962278127670e-04,8.121272325515747070e-01
1.871604025363922119e-01,9.802555441856384277e-01,2.880106270313262939e-01,5.800641700625419617e-02,6.661307215690612793e-01,3.723667468875646591e-04,6.515014171600341797e-01
6.967405229806900024e-02,9.877305626869201660e-01,1.019320935010910034e-01,3.548843041062355042e-02,2.909979820251464844e-01,1.292400760576128960e-03,8.654401898384094238e-01
3.908733651041984558e-02,9.899705648422241211e-01,5.200590193271636963e-02,2.587585523724555969e-02,1.341667324304580688e-01,2.832498634234070778e-03,9.266576766967773438e-01
3.629007190465927124e-02,9.902771115303039551e-01,4.609901830554008484e-02,2.499069273471832275e-02,1.170511916279792786e-01,3.641413291916251183e-03,9.336582422256469727e-01
6.146018579602241516e-02,9.880154132843017578e-01,8.127266168594360352e-02,3.331121057271957397e-02,2.297882288694381714e-01,2.181054325774312019e-03,8.870514631271362305e-01
5.949278175830841064e-02,9.876211285591125488e-01,8.242300897836685181e-02,3.169505670666694641e-02,2.223558723926544189e-01,1.734551391564309597e-03,8.864232897758483887e-01
4.911730065941810608e-02,9.893103837966918945e-01,6.694257259368896484e-02,2.852947264909744263e-02,1.810355633497238159e-01,2.129940548911690712e-03,9.074087738990783691e-01
1.402278095483779907e-01,9.827038049697875977e-01,2.172740250825881958e-01,5.007875710725784302e-02,5.526925325393676758e-01,5.160461878404021263e-04,7.306135296821594238e-01
1.513567864894866943e-01,9.813301563262939453e-01,2.259161323308944702e-01,5.135316401720046997e-02,5.625361800193786621e-01,5.605205660685896873e-04,7.160392403602600098e-01
2.012480050325393677e-01,9.768676757812500000e-01,2.755422890186309814e-01,5.638476833701133728e-02,6.290995478630065918e-01,5.861044628545641899e-04,6.473297476768493652e-01
8.355714380741119385e-02,9.849789738655090332e-01,1.150972321629524231e-01,3.768636658787727356e-02,3.106879889965057373e-01,1.381711335852742195e-03,8.425298333168029785e-01
7.625872641801834106e-02,9.847970604896545410e-01,6.890828162431716919e-02,4.446208477020263672e-02,2.201906889677047729e-01,1.006117463111877441e-02,8.837392330169677734e-01
4.942221194505691528e-02,9.892751574516296387e-01,6.892485171556472778e-02,2.853206917643547058e-02,1.861046701669692993e-01,1.910723280161619186e-03,9.055079221725463867e-01
3.058728761970996857e-02,9.905974268913269043e-01,3.490640968084335327e-02,2.388237603008747101e-02,8.489376306533813477e-02,6.794023327529430389e-03,9.472043514251708984e-01
9.498464316129684448e-02,9.815666675567626953e-01,7.478518784046173096e-02,6.097757071256637573e-02,2.786848247051239014e-01,1.656178012490272522e-02,8.612118959426879883e-01
1.794002205133438110e-01,9.808506369590759277e-01,2.783308625221252441e-01,5.685133486986160278e-02,6.539126038551330566e-01,3.775729564949870110e-04,6.630032062530517578e-01
1.090150326490402222e-01,9.844835996627807617e-01,1.677920818328857422e-01,4.904552921652793884e-02,4.727969169616699219e-01,7.638678653165698051e-04,7.873792052268981934e-01
1.552373766899108887e-01,9.823289513587951660e-01,2.446900755167007446e-01,5.283131822943687439e-02,6.029512882232666016e-01,4.224023432470858097e-04,7.021307945251464844e-01
6.052762642502784729e-02,9.885218143463134766e-01,8.805539458990097046e-02,3.205822035670280457e-02,2.465448677539825439e-01,1.410307479090988636e-03,8.826447725296020508e-01
1.193624064326286316e-01,9.835225343704223633e-01,1.796840429306030273e-01,4.551089182496070862e-02,4.736761152744293213e-01,6.874137325212359428e-04,7.707655429840087891e-01
1.498881578445434570e-01,9.810664057731628418e-01,2.203398048877716064e-01,5.098012834787368774e-02,5.504540205001831055e-01,6.086995708756148815e-04,7.204172015190124512e-01
4.831658676266670227e-02,9.887495040893554688e-01,5.366107821464538574e-02,2.943135052919387817e-02,1.445446014404296875e-01,5.252145696431398392e-03,9.184992909431457520e-01
1.053305193781852722e-01,9.856353998184204102e-01,1.698545217514038086e-01,4.280512407422065735e-02,4.598748385906219482e-01,5.664585041813552380e-04,7.893555760383605957e-01
1.353242248296737671e-01,8.998620510101318359e-01,1.130664069205522537e-02,5.262690782546997070e-01,1.866593211889266968e-01,9.970338344573974609e-01,9.086834788322448730e-01
1.081666424870491028e-01,9.854085445404052734e-01,1.730497181415557861e-01,4.510039091110229492e-02,4.750969111919403076e-01,5.921904812566936016e-04,7.849452495574951172e-01
1.039573401212692261e-01,9.837504029273986816e-01,1.460287570953369141e-01,5.273366719484329224e-02,4.369162023067474365e-01,1.331229344941675663e-03,8.051956295967102051e-01
4.685496538877487183e-02,9.895565509796142578e-01,6.707864999771118164e-02,2.792524173855781555e-02,1.805701404809951782e-01,1.787153072655200958e-03,9.089348316192626953e-01
3.234986215829849243e-02,9.903169274330139160e-01,3.496890515089035034e-02,2.441437728703022003e-02,8.543229848146438599e-02,8.037562482059001923e-03,9.458278417587280273e-01
6.398119777441024780e-02,9.875141978263854980e-01,8.011961728334426880e-02,3.519558906555175781e-02,2.307958751916885376e-01,2.772767329588532448e-03,8.859453797340393066e-01
3.666865080595016479e-02,9.899645447731018066e-01,4.651354253292083740e-02,2.555502951145172119e-02,1.180112361907958984e-01,3.706643590703606606e-03,9.328155517578125000e-01
5.587287247180938721e-02,9.870678782463073730e-01,4.768198356032371521e-02,3.402531519532203674e-02,1.352673619985580444e-01,1.413246244192123413e-02,9.174758195877075195e-01
9.410718828439712524e-02,9.861549139022827148e-01,1.502695232629776001e-01,4.044356942176818848e-02,4.128977358341217041e-01,6.585326627828180790e-04,8.113836050033569336e-01
1.096857264637947083e-01,9.823349118232727051e-01,1.466598361730575562e-01,5.865509063005447388e-02,4.513902068138122559e-01,1.658165361732244492e-03,7.982421517372131348e-01
2.779385447502136230e-01,9.736769199371337891e-01,3.907444179058074951e-01,6.821312010288238525e-02,7.725719213485717773e-01,3.110087709501385689e-04,5.280001163482666016e-01
9.734389930963516235e-02,9.842705130577087402e-01,1.346223801374435425e-01,5.083544179797172546e-02,4.075860679149627686e-01,1.523596234619617462e-03,8.187440037727355957e-01
5.175299197435379028e-02,9.892929196357727051e-01,7.749338448047637939e-02,2.930399030447006226e-02,2.125192135572433472e-01,1.369566773064434528e-03,8.972187042236328125e-01
4.672104120254516602e-02,9.893720746040344238e-01,6.518136709928512573e-02,2.786214463412761688e-02,1.736894249916076660e-01,1.993987476453185081e-03,9.103274941444396973e-01
5.645734816789627075e-02,9.885461330413818359e-01,7.539915293455123901e-02,3.114187344908714294e-02,2.089461088180541992e-01,2.155484864488244057e-03,8.953301906585693359e-01
3.543357923626899719e-02,9.903764724731445312e-01,4.516377672553062439e-02,2.479228563606739044e-02,1.144113466143608093e-01,3.671274054795503616e-03,9.350839257240295410e-01
5.061499774456024170e-02,9.893051385879516602e-01,7.349917292594909668e-02,2.897247858345508575e-02,2.005074173212051392e-01,1.588156330399215221e-03,9.011361598968505859e-01
1.636142134666442871e-01,9.816022515296936035e-01,2.545875310897827148e-01,5.424248799681663513e-02,6.174932122230529785e-01,4.218840331304818392e-04,6.895098090171813965e-01
1.046981215476989746e-01,9.840688109397888184e-01,1.532810330390930176e-01,5.184082686901092529e-02,4.514886438846588135e-01,1.069842604920268059e-03,7.997416853904724121e-01
1.283997148275375366e-01,9.840928316116333008e-01,2.055025547742843628e-01,4.779924824833869934e-02,5.343739986419677734e-01,4.850009281653910875e-04,7.477374672889709473e-01
3.555421531200408936e-02,9.903662204742431641e-01,4.543188214302062988e-02,2.481431514024734497e-02,1.151342913508415222e-01,3.622012445703148842e-03,9.347745776176452637e-01
4.986324906349182129e-02,9.890078902244567871e-01,6.370233744382858276e-02,2.921834774315357208e-02,1.726783812046051025e-01,2.828489290550351143e-03,9.093962907791137695e-01
1.123151332139968872e-01,9.838869571685791016e-01,1.685721129179000854e-01,4.414165765047073364e-02,4.486019909381866455e-01,7.395930588245391846e-04,7.836281061172485352e-01
