1.942402422428131104e-01,9.755729436874389648e-01,3.045849269255995750e-03,1.448623389005661011e-01,1.264037638902664185e-01,5.943092107772827148e-01,7.987381815910339355e-01
2.315422743558883667e-01,9.706120491027832031e-01,3.554856171831488609e-03,1.738936603069305420e-01,1.320293694734573364e-01,5.235911011695861816e-01,8.483420610427856445e-01
2.246860414743423462e-01,9.783297181129455566e-01,3.671361133456230164e-03,7.272613048553466797e-02,6.199780106544494629e-02,6.410261392593383789e-01,7.113555669784545898e-01
1.106090620160102844e-01,9.844743013381958008e-01,1.862385775893926620e-03,1.673579961061477661e-01,2.040013968944549561e-01,7.190055847167968750e-01,7.288138866424560547e-01
1.781579703092575073e-01,9.803524017333984375e-01,2.883950946852564812e-03,9.414093196392059326e-02,9.161755442619323730e-02,6.685141324996948242e-01,7.131565213203430176e-01
3.068871200084686279e-01,9.620800018310546875e-01,4.766729660332202911e-03,1.513419598340988159e-01,9.339293837547302246e-02,4.491800367832183838e-01,8.686114549636840820e-01
1.702268868684768677e-01,9.776941537857055664e-01,2.685064915567636490e-03,1.725746989250183105e-01,1.617015898227691650e-01,6.128159761428833008e-01,8.041511774063110352e-01
1.373559534549713135e-01,9.838858842849731445e-01,2.276314655318856239e-03,1.027841940522193909e-01,1.177498549222946167e-01,7.203409671783447266e-01,6.788424849510192871e-01
2.555625140666961670e-01,9.678602218627929688e-01,3.920249640941619873e-03,1.746946424245834351e-01,1.234243586659431458e-01,4.932575225830078125e-01,8.611524105072021484e-01
2.146876752376556396e-01,9.752113223075866699e-01,3.393374150618910789e-03,1.094376593828201294e-01,9.137026220560073853e-02,5.986766219139099121e-01,7.733040452003479004e-01
1.700527071952819824e-01,9.781228899955749512e-01,2.702279947698116302e-03,1.490797251462936401e-01,1.418823748826980591e-01,6.273427009582519531e-01,7.815639376640319824e-01
2.425749301910400391e-01,9.729074835777282715e-01,3.519827499985694885e-03,2.988480329513549805e-01,2.098461538553237915e-01,4.623003602027893066e-01,9.130499958992004395e-01
1.976249366998672485e-01,9.752965569496154785e-01,3.091275691986083984e-03,1.418230682611465454e-01,1.224439665675163269e-01,5.916074514389038086e-01,7.987657189369201660e-01
1.775221079587936401e-01,9.797524213790893555e-01,2.862996887415647507e-03,1.015056371688842773e-01,9.791013598442077637e-02,6.597847342491149902e-01,7.262191772460937500e-01
4.599847793579101562e-01,9.419796466827392578e-01,7.849870249629020691e-03,1.302519291639328003e-01,5.525240302085876465e-02,3.239845931529998779e-01,9.045580029487609863e-01
4.483276903629302979e-01,9.448619484901428223e-01,7.637152448296546936e-03,1.233062073588371277e-01,5.407049879431724548e-02,3.405347168445587158e-01,8.966519832611083984e-01
2.565791606903076172e-01,9.676917195320129395e-01,3.934949170798063278e-03,1.727314591407775879e-01,1.217125803232192993e-01,4.927948415279388428e-01,8.604772686958312988e-01
1.951524913311004639e-01,9.764946103096008301e-01,3.088034223765134811e-03,1.217534244060516357e-01,1.076726466417312622e-01,6.125565767288208008e-01,7.732967734336853027e-01
1.828656196594238281e-01,9.795448780059814453e-01,2.950234571471810341e-03,9.736315906047821045e-02,9.250940382480621338e-02,6.572812795639038086e-01,7.243492603302001953e-01
6.915771961212158203e-01,9.112998843193054199e-01,1.762874983251094818e-02,6.606777012348175049e-02,1.637429930269718170e-02,2.271865904331207275e-01,9.132081270217895508e-01
2.410617470741271973e-01,9.700089097023010254e-01,3.734536468982696533e-03,1.551383435726165771e-01,1.156328767538070679e-01,5.243289470672607422e-01,8.390494585037231445e-01
1.577152013778686523e-01,9.792907834053039551e-01,2.520404988899827003e-03,1.568196415901184082e-01,1.557587981224060059e-01,6.416088342666625977e-01,7.776202559471130371e-01
1.795298904180526733e-01,9.767052531242370605e-01,2.829411998391151428e-03,1.727187484502792358e-01,1.566387712955474854e-01,5.990028381347656250e-01,8.110969066619873047e-01
2.433136850595474243e-01,9.727122783660888672e-01,3.862846177071332932e-03,1.030544415116310120e-01,7.890169322490692139e-02,5.698778033256530762e-01,7.851380109786987305e-01
7.172769308090209961e-01,9.334567785263061523e-01,2.218994870781898499e-02,3.026270307600498199e-02,7.722837384790182114e-03,3.059774637222290039e-01,8.483112454414367676e-01
8.281497359275817871e-01,8.560199141502380371e-01,3.209753707051277161e-02,6.719492375850677490e-02,1.059134490787982941e-02,1.325815320014953613e-01,9.469847679138183594e-01
1.873536109924316406e-01,9.802212119102478027e-01,3.044960321858525276e-03,8.613822609186172485e-02,8.198495209217071533e-02,6.669555306434631348e-01,7.061758637428283691e-01
3.723698258399963379e-01,9.553647637367248535e-01,6.041766609996557236e-03,1.343809515237808228e-01,7.099610567092895508e-02,4.003086686134338379e-01,8.797798156738281250e-01
1.333765685558319092e-01,9.840288162231445312e-01,2.212662948295474052e-03,1.073548793792724609e-01,1.244824379682540894e-01,7.221209406852722168e-01,6.817245483398437500e-01
2.781717479228973389e-01,9.663969278335571289e-01,4.116463009268045425e-03,2.440161257982254028e-01,1.573121547698974609e-01,4.342597723007202148e-01,9.058578014373779297e-01
1.107277721166610718e-01,9.871547818183898926e-01,1.902036834508180618e-03,9.647336602210998535e-02,1.286792606115341187e-01,7.726489901542663574e-01,6.208298206329345703e-01
6.252905130386352539e-01,8.916995525360107422e-01,1.155577413737773895e-02,2.757574021816253662e-01,7.627627998590469360e-02,1.451804488897323608e-01,9.713435173034667969e-01
7.764621824026107788e-02,9.914645552635192871e-01,1.437479513697326183e-03,8.207700401544570923e-02,1.418282985687255859e-01,8.471311926841735840e-01,5.049024224281311035e-01
2.995201647281646729e-01,9.623617529869079590e-01,4.596707876771688461e-03,1.751658022403717041e-01,1.091780066490173340e-01,4.412828087806701660e-01,8.807939887046813965e-01
6.090396642684936523e-01,9.416601061820983887e-01,1.417525764554738998e-02,4.527606815099716187e-02,1.466612145304679871e-02,3.400021195411682129e-01,8.517570495605468750e-01
9.552651047706604004e-01,6.032512784004211426e-01,1.102730110287666321e-01,1.388991624116897583e-01,9.338021278381347656e-03,3.172090277075767517e-02,9.872969388961791992e-01
2.140378504991531372e-01,9.725231528282165527e-01,3.291214583441615105e-03,1.813511103391647339e-01,1.450124531984329224e-01,5.426546931266784668e-01,8.433631658554077148e-01
5.945087671279907227e-01,9.257461428642272949e-01,1.233410742133855820e-02,8.911475539207458496e-02,2.802338823676109314e-02,2.655824124813079834e-01,9.095403552055358887e-01
6.738430261611938477e-01,9.166790843009948730e-01,1.668202131986618042e-02,6.773687154054641724e-02,1.777570135891437531e-02,2.400340139865875244e-01,9.095256924629211426e-01
1.698577404022216797e-01,9.823611378669738770e-01,2.785771619528532028e-03,8.277514576911926270e-02,8.532347530126571655e-02,6.972548961639404297e-01,6.777819991111755371e-01
4.800608158111572266e-01,9.359588623046875000e-01,8.204826153814792633e-03,1.444377601146697998e-01,5.775158852338790894e-02,2.942115366458892822e-01,9.176943302154541016e-01
3.956431448459625244e-01,9.551313519477844238e-01,6.604202557355165482e-03,1.014776974916458130e-01,5.124218016862869263e-02,4.101223051548004150e-01,8.610913753509521484e-01
3.893648684024810791e-01,9.562225341796875000e-01,6.479085423052310944e-03,9.881179779767990112e-02,5.073369666934013367e-02,4.189213514328002930e-01,8.559920191764831543e-01
6.983211040496826172e-01,9.041357636451721191e-01,1.771573349833488464e-02,7.969138771295547485e-02,1.919775456190109253e-02,2.054038494825363159e-01,9.268186688423156738e-01
5.888383984565734863e-01,9.551942348480224609e-01,1.398432906717061996e-02,3.086153231561183929e-02,1.118452567607164383e-02,4.180174767971038818e-01,7.906257510185241699e-01
4.925730824470520020e-01,9.333193898200988770e-01,8.463711477816104889e-03,1.482528001070022583e-01,5.736896395683288574e-02,2.815749347209930420e-01,9.225485920906066895e-01
2.420064955949783325e-01,9.696327447891235352e-01,3.666808130219578743e-03,2.041793763637542725e-01,1.482181549072265625e-01,4.951111078262329102e-01,8.727861642837524414e-01
6.141801476478576660e-01,9.479763507843017578e-01,1.494312658905982971e-02,3.517025709152221680e-02,1.165545452386140823e-02,3.738917112350463867e-01,8.223346471786499023e-01
5.524049997329711914e-01,9.185972213745117188e-01,9.230234660208225250e-03,2.586137950420379639e-01,8.509618788957595825e-02,1.925100237131118774e-01,9.622050523757934570e-01
1.926474273204803467e-01,9.775408506393432617e-01,3.071936313062906265e-03,1.096384003758430481e-01,9.894803166389465332e-02,6.286537647247314453e-01,7.542423009872436523e-01
2.806112468242645264e-01,9.649202823638916016e-01,4.315312951803207397e-03,1.622967720031738281e-01,1.071109697222709656e-01,4.704123437404632568e-01,8.649797439575195312e-01
1.688582301139831543e-01,9.788434505462646484e-01,2.690648194402456284e-03,1.326061785221099854e-01,1.281981617212295532e-01,6.415641307830810547e-01,7.627215385437011719e-01
2.738180756568908691e-01,9.688305854797363281e-01,3.955715335905551910e-03,2.901982069015502930e-01,1.871600449085235596e-01,4.243331253528594971e-01,9.203311204910278320e-01
1.853459924459457397e-01,9.787131547927856445e-01,2.949669258669018745e-03,1.067022085189819336e-01,9.968286752700805664e-02,6.431680917739868164e-01,7.424520254135131836e-01
3.287622034549713135e-01,9.625840783119201660e-01,5.315763875842094421e-03,1.149705350399017334e-01,6.886839866638183594e-02,4.625429809093475342e-01,8.453623056411743164e-01
5.681895017623901367e-01,9.274515509605407715e-01,1.120035257190465927e-02,1.111084744334220886e-01,3.709601983428001404e-02,2.641774415969848633e-01,9.177819490432739258e-01
4.017779827117919922e-01,9.492789506912231445e-01,6.487031001597642899e-03,1.495198607444763184e-01,7.237914204597473145e-02,3.575470745563507080e-01,9.000476002693176270e-01
1.823067814111709595e-01,9.790180921554565430e-01,2.928381320089101791e-03,1.043859869241714478e-01,9.848674386739730835e-02,6.493626832962036133e-01,7.360226511955261230e-01
3.143429756164550781e-01,9.603086113929748535e-01,4.833936225622892380e-03,1.690172553062438965e-01,1.012697964906692505e-01,4.277351200580596924e-01,8.832164406776428223e-01
1.449903249740600586e-01,9.810704588890075684e-01,2.342252992093563080e-03,1.448685079813003540e-01,1.529408395290374756e-01,6.706347465515136719e-01,7.515885829925537109e-01
2.277339249849319458e-01,9.722613692283630371e-01,3.447050461545586586e-03,2.231740802526473999e-01,1.682666391134262085e-01,5.089972615242004395e-01,8.757733702659606934e-01
6.177700161933898926e-01,9.146340489387512207e-01,1.291393674910068512e-02,1.073148101568222046e-01,3.126338496804237366e-02,2.282489687204360962e-01,9.277238249778747559e-01
4.354413151741027832e-01,9.419499635696411133e-01,7.075828500092029572e-03,1.562215536832809448e-01,6.894714385271072388e-02,3.191243410110473633e-01,9.134240746498107910e-01
2.023416161537170410e-01,9.742381572723388672e-01,3.151322482153773308e-03,1.588662564754486084e-01,1.337094604969024658e-01,5.728868246078491211e-01,8.177417516708374023e-01
3.001028895378112793e-01,9.622913002967834473e-01,4.615246783941984177e-03,1.614192277193069458e-01,1.007919833064079285e-01,4.479299187660217285e-01,8.730596303939819336e-01
4.920533895492553711e-01,9.632512331008911133e-01,1.004769559949636459e-02,3.593419492244720459e-02,1.625438779592514038e-02,4.790862500667572021e-01,7.642286419868469238e-01
5.740248560905456543e-01,9.233307242393493652e-01,1.119355298578739166e-02,1.065275073051452637e-01,3.444883972406387329e-02,2.566754221916198730e-01,9.181789159774780273e-01
6.204826831817626953e-01,9.126870632171630859e-01,1.295902486890554428e-02,1.138576567173004150e-01,3.287459537386894226e-02,2.212418764829635620e-01,9.316222071647644043e-01
4.844166040420532227e-01,9.548912644386291504e-01,9.320569224655628204e-03,5.553271993994712830e-02,2.395210042595863342e-02,4.153670370578765869e-01,8.260684609413146973e-01
2.967681586742401123e-01,9.636437296867370605e-01,4.602137021720409393e-03,1.731425821781158447e-01,1.094886511564254761e-01,4.498044848442077637e-01,8.773327469825744629e-01
3.116059899330139160e-01,9.645005464553833008e-01,4.943229258060455322e-03,1.072171404957771301e-01,6.690543889999389648e-02,4.849565327167510986e-01,8.315266370773315430e-01
1.111144050955772400e-01,9.854911565780639648e-01,1.887794816866517067e-03,1.254062950611114502e-01,1.591559946537017822e-01,7.442881464958190918e-01,6.752879619598388672e-01
2.294615209102630615e-01,9.713513851165771484e-01,3.510580630972981453e-03,2.010869532823562622e-01,1.522771716117858887e-01,5.150015950202941895e-01,8.640370965003967285e-01
6.395875811576843262e-01,9.406872987747192383e-01,1.605507731437683105e-02,3.914346545934677124e-02,1.195532362908124924e-02,3.356830477714538574e-01,8.466842174530029297e-01
6.712629199028015137e-01,9.160305857658386230e-01,1.622744090855121613e-02,6.462612748146057129e-02,1.687695831060409546e-02,2.419504076242446899e-01,9.061719775199890137e-01
6.378867626190185547e-01,8.475822210311889648e-01,1.221706066280603409e-02,4.565706253051757812e-01,1.316725909709930420e-01,9.659482538700103760e-02,9.852395653724670410e-01
3.271625339984893799e-01,9.620916843414306641e-01,4.771016072481870651e-03,2.712396085262298584e-01,1.529462337493896484e-01,3.726367652416229248e-01,9.287606477737426758e-01
1.773895472288131714e-01,9.806053042411804199e-01,2.880000276491045952e-03,9.214115887880325317e-02,9.018986672163009644e-02,6.722652316093444824e-01,7.083452343940734863e-01
7.902329564094543457e-01,8.967101573944091797e-01,2.873360179364681244e-02,4.580699279904365540e-02,8.882955648005008698e-03,1.966293305158615112e-01,9.125420451164245605e-01
8.989555835723876953e-01,8.823308348655700684e-01,7.213990390300750732e-02,1.697878167033195496e-02,2.294567879289388657e-03,1.952272355556488037e-01,8.712656497955322266e-01
1.111729592084884644e-01,9.851105809211730957e-01,1.879305462352931499e-03,1.359273642301559448e-01,1.702031344175338745e-01,7.364752292633056641e-01,6.915300488471984863e-01
9.563762694597244263e-02,9.862419962882995605e-01,1.651035388931632042e-03,1.668865829706192017e-01,2.205706536769866943e-01,7.491574883460998535e-01,7.026959061622619629e-01
2.188453972339630127e-01,9.720844030380249023e-01,3.353941021487116814e-03,1.887003779411315918e-01,1.481481641530990601e-01,5.328589677810668945e-01,8.511810898780822754e-01
1.406505852937698364e-01,9.829629063606262207e-01,2.309445524588227272e-03,1.120796650648117065e-01,1.247329637408256531e-01,7.052493691444396973e-01,7.004387974739074707e-01
1.795640289783477783e-01,9.769566059112548828e-01,2.804925432428717613e-03,2.056784480810165405e-01,1.833668649196624756e-01,5.846562981605529785e-01,8.359521627426147461e-01
3.102339506149291992e-01,9.637526273727416992e-01,4.558681510388851166e-03,2.561117708683013916e-01,1.513074040412902832e-01,3.962791860103607178e-01,9.198743700981140137e-01
2.056827247142791748e-01,9.747774004936218262e-01,3.223844803869724274e-03,1.326745599508285522e-01,1.121160238981246948e-01,5.878621935844421387e-01,7.950939536094665527e-01
1.548359245061874390e-01,9.824064373970031738e-01,2.536410233005881310e-03,9.806860983371734619e-02,1.044906154274940491e-01,6.981171965599060059e-01,6.934142112731933594e-01
2.235367149114608765e-01,9.719953536987304688e-01,3.401472698897123337e-03,2.087032645940780640e-01,1.601673364639282227e-01,5.184701085090637207e-01,8.659159541130065918e-01
2.086410969495773315e-01,9.732992053031921387e-01,3.221940714865922928e-03,1.688331663608551025e-01,1.382316499948501587e-01,5.573150515556335449e-01,8.308755159378051758e-01
1.517763584852218628e-01,9.834737777709960938e-01,2.507775090634822845e-03,8.942995965480804443e-02,9.817600250244140625e-02,7.141799926757812500e-01,6.708207130432128906e-01
2.644185125827789307e-01,9.674220085144042969e-01,4.011188633739948273e-03,2.059492468833923340e-01,1.402395367622375488e-01,4.684602618217468262e-01,8.831551671028137207e-01
1.431738734245300293e-01,9.807718992233276367e-01,2.317175734788179398e-03,1.679091602563858032e-01,1.759284287691116333e-01,6.596899032592773438e-01,7.724657654762268066e-01
1.705703884363174438e-01,9.796852469444274902e-01,2.739905845373868942e-03,1.126515641808509827e-01,1.102043986320495605e-01,6.574445366859436035e-01,7.372246980667114258e-01
2.928189933300018311e-01,9.633350968360900879e-01,4.515151958912611008e-03,1.568336933851242065e-01,1.001571789383888245e-01,4.593496620655059814e-01,8.667278289794921875e-01
2.229371517896652222e-01,9.781428575515747070e-01,3.191735129803419113e-03,3.616348505020141602e-01,2.659681439399719238e-01,4.770088195800781250e-01,9.245385527610778809e-01
1.539504230022430420e-01,9.828554987907409668e-01,2.529025776311755180e-03,9.387672692537307739e-02,1.012452393770217896e-01,7.048707008361816406e-01,6.834320425987243652e-01
5.625830292701721191e-01,8.988152146339416504e-01,9.372743777930736542e-03,2.961051762104034424e-01,9.419374912977218628e-02,1.623269766569137573e-01,9.689099788665771484e-01
2.674276828765869141e-01,9.664635658264160156e-01,4.101204685866832733e-03,1.739360988140106201e-01,1.187482848763465881e-01,4.793817400932312012e-01,8.663449287414550781e-01
1.593140810728073120e-01,9.788549542427062988e-01,2.529170131310820580e-03,1.847766637802124023e-01,1.793325841426849365e-01,6.243206262588500977e-01,8.042940497398376465e-01
3.049753308296203613e-01,9.597803950309753418e-01,4.330989904701709747e-03,5.354822278022766113e-01,3.241854310035705566e-01,2.921689748764038086e-01,9.679152369499206543e-01
4.350893199443817139e-01,7.630038261413574219e-01,7.737994659692049026e-03,7.620798349380493164e-01,4.174105226993560791e-01,8.016206324100494385e-02,9.906495809555053711e-01
1.229021549224853516e-01,9.863329529762268066e-01,2.087645465508103371e-03,9.013420343399047852e-02,1.138728633522987366e-01,7.591903209686279297e-01,6.281089782714843750e-01
7.291417121887207031e-01,8.412335515022277832e-01,1.647644117474555969e-02,2.268499135971069336e-01,4.629305750131607056e-02,1.023175418376922607e-01,9.757099747657775879e-01
8.400418162345886230e-01,8.162696957588195801e-01,3.128865361213684082e-02,1.053833290934562683e-01,1.497525069862604141e-02,9.444772452116012573e-02,9.670567512512207031e-01
7.233421802520751953e-01,9.270662069320678711e-01,2.207047678530216217e-02,3.454131260514259338e-02,8.461102843284606934e-03,2.819966077804565430e-01,8.655055165290832520e-01
1.769124120473861694e-01,9.843926429748535156e-01,2.976022660732269287e-03,6.047087535262107849e-02,6.421203166246414185e-02,7.272377610206604004e-01,6.189476251602172852e-01
3.144560158252716064e-01,9.603322744369506836e-01,4.476600792258977890e-03,5.203862190246582031e-01,3.083486855030059814e-01,2.928173542022705078e-01,9.672859311103820801e-01
8.740563988685607910e-01,1.244294419884681702e-01,1.142395138740539551e-01,5.667164921760559082e-01,1.431992352008819580e-01,6.378403864800930023e-03,9.951209425926208496e-01
9.090811610221862793e-01,2.778701186180114746e-01,9.728302061557769775e-02,4.766919612884521484e-01,7.174109667539596558e-02,1.159866247326135635e-02,9.949498772621154785e-01
9.211073517799377441e-01,6.821353435516357422e-01,5.910777673125267029e-02,1.541777253150939941e-01,1.383989956229925156e-02,4.290851950645446777e-02,9.853340387344360352e-01
3.213030695915222168e-01,9.585019946098327637e-01,4.981655161827802658e-03,1.261683553457260132e-01,7.489337772130966187e-02,4.411438703536987305e-01,8.559625148773193359e-01
3.606515228748321533e-01,9.463907480239868164e-01,5.146144423633813858e-03,4.937343001365661621e-01,2.614959776401519775e-01,2.465331405401229858e-01,9.698562622070312500e-01
2.598230242729187012e-01,9.430902600288391113e-01,3.817938268184661865e-03,7.040494680404663086e-01,4.883706271648406982e-01,2.413690537214279175e-01,9.780182242393493652e-01
8.347854614257812500e-01,7.348524332046508789e-01,2.723262272775173187e-02,2.937501370906829834e-01,4.294000938534736633e-02,5.211359634995460510e-02,9.879702925682067871e-01
6.336157917976379395e-01,9.564046263694763184e-01,1.689646393060684204e-02,2.304229699075222015e-02,7.838892750442028046e-03,4.276347756385803223e-01,7.641823291778564453e-01
6.395776569843292236e-02,9.944338202476501465e-01,1.263729645870625973e-03,5.333597213029861450e-02,1.164845898747444153e-01,9.008519649505615234e-01,3.595337867736816406e-01
4.024698734283447266e-01,9.399912953376770020e-01,5.852390546351671219e-03,4.708650708198547363e-01,2.272310107946395874e-01,2.233737260103225708e-01,9.716820716857910156e-01
2.603446841239929199e-01,8.103827834129333496e-01,4.236279521137475967e-03,8.352278470993041992e-01,6.233569979667663574e-01,1.167443916201591492e-01,9.887007474899291992e-01
1.256191730499267578e-01,9.844757914543151855e-01,2.093914197757840157e-03,1.141885966062545776e-01,1.362091302871704102e-01,7.285557389259338379e-01,6.822016239166259766e-01
7.681686878204345703e-01,8.243602514266967773e-01,1.946547441184520721e-02,2.042518705129623413e-01,3.681509196758270264e-02,9.160602837800979614e-02,9.766350388526916504e-01
1.543655544519424438e-01,9.818760752677917480e-01,2.302893437445163727e-03,5.936374068260192871e-01,5.075621008872985840e-01,4.847433865070343018e-01,9.485518336296081543e-01
2.416356354951858521e-01,9.685869216918945312e-01,3.694383194670081139e-03,1.465979963541030884e-01,1.085114255547523499e-01,5.204799771308898926e-01,8.337144851684570312e-01
2.149857282638549805e-01,9.648731946945190430e-01,3.128721844404935837e-03,6.672707796096801758e-01,4.986176490783691406e-01,3.276776373386383057e-01,9.699119925498962402e-01
7.807426452636718750e-01,7.443757057189941406e-01,2.347136661410331726e-02,4.927267432212829590e-01,1.021215841174125671e-01,5.280141532421112061e-02,9.912710785865783691e-01
6.318037509918212891e-01,5.523565411567687988e-01,1.666850969195365906e-02,7.193013429641723633e-01,2.802249193191528320e-01,3.666751086711883545e-02,9.937993884086608887e-01
5.022967457771301270e-01,9.709173440933227539e-01,1.101849600672721863e-02,2.365774102509021759e-02,1.129892002791166306e-02,5.438811779022216797e-01,6.931515932083129883e-01
2.892248928546905518e-01,9.634323716163635254e-01,4.356483463197946548e-03,2.195651382207870483e-01,1.383745372295379639e-01,4.290322065353393555e-01,8.989320397377014160e-01
3.957869708538055420e-01,9.427967667579650879e-01,5.693346727639436722e-03,3.830249607563018799e-01,1.821319013833999634e-01,2.520818710327148438e-01,9.617884159088134766e-01
1.190116032958030701e-01,9.840841293334960938e-01,1.994806574657559395e-03,1.400246918201446533e-01,1.679190695285797119e-01,7.190614342689514160e-01,7.085616588592529297e-01
2.997332811355590820e-01,9.625734090805053711e-01,4.624306689947843552e-03,1.651058048009872437e-01,1.033198162913322449e-01,4.476178884506225586e-01,8.746979236602783203e-01
2.099592238664627075e-01,9.731848835945129395e-01,3.245161380618810654e-03,1.829117983579635620e-01,1.484204828739166260e-01,5.488980412483215332e-01,8.412657976150512695e-01
8.845067024230957031e-02,9.912433028221130371e-01,1.612863154150545597e-03,6.977950781583786011e-02,1.159403324127197266e-01,8.423067331314086914e-01,4.943153858184814453e-01
3.835579454898834229e-01,9.460686445236206055e-01,5.635710898786783218e-03,2.767852246761322021e-01,1.340749710798263550e-01,2.981985509395599365e-01,9.421039223670959473e-01
4.033848345279693604e-01,9.635024070739746094e-01,7.196836639195680618e-03,6.213790550827980042e-02,3.283286839723587036e-02,4.752750396728515625e-01,8.011684417724609375e-01
