9.951157569885253906e-01,9.961171150207519531e-01,9.947991967201232910e-01,9.942675232887268066e-01,9.943108558654785156e-01,3.641060320660471916e-03,9.947309494018554688e-01
9.951204061508178711e-01,9.961242675781250000e-01,9.948071241378784180e-01,9.942732453346252441e-01,9.943220019340515137e-01,3.637571120634675026e-03,9.947400093078613281e-01
9.951145052909851074e-01,9.961174726486206055e-01,9.947968721389770508e-01,9.942666888236999512e-01,9.943074584007263184e-01,3.638459602370858192e-03,9.947305321693420410e-01
9.951131939888000488e-01,9.961182475090026855e-01,9.947943687438964844e-01,9.942659735679626465e-01,9.943036437034606934e-01,3.634886583313345909e-03,9.947305321693420410e-01
9.951199889183044434e-01,9.961242675781250000e-01,9.948068261146545410e-01,9.942730665206909180e-01,9.943217039108276367e-01,3.637325717136263847e-03,9.947399497032165527e-01
9.951127767562866211e-01,9.961186051368713379e-01,9.947934150695800781e-01,9.942657947540283203e-01,9.943022727966308594e-01,3.633505199104547501e-03,9.947305917739868164e-01
9.951190948486328125e-01,9.961241483688354492e-01,9.948061108589172363e-01,9.942726492881774902e-01,9.943206310272216797e-01,3.636800451204180717e-03,9.947394728660583496e-01
9.951158165931701660e-01,9.961170554161071777e-01,9.947993755340576172e-01,9.942675232887268066e-01,9.943110942840576172e-01,3.641352755948901176e-03,9.947309494018554688e-01
9.951202869415283203e-01,9.961242675781250000e-01,9.948070645332336426e-01,9.942732453346252441e-01,9.943219423294067383e-01,3.637471003457903862e-03,9.947400689125061035e-01
9.951159954071044922e-01,9.961171150207519531e-01,9.947996735572814941e-01,9.942677021026611328e-01,9.943115115165710449e-01,3.641544841229915619e-03,9.947310686111450195e-01
9.951135516166687012e-01,9.961183071136474609e-01,9.947948455810546875e-01,9.942662715911865234e-01,9.943042993545532227e-01,3.635225119069218636e-03,9.947307109832763672e-01
9.951121211051940918e-01,9.961201548576354980e-01,9.947916269302368164e-01,9.942657947540283203e-01,9.942994117736816406e-01,3.629386890679597855e-03,9.947314858436584473e-01
9.951151609420776367e-01,9.961172342300415039e-01,9.947980642318725586e-01,9.942671060562133789e-01,9.943091869354248047e-01,3.639835864305496216e-03,9.947307109832763672e-01
9.951204657554626465e-01,9.961240291595458984e-01,9.948071837425231934e-01,9.942732453346252441e-01,9.943220019340515137e-01,3.637852845713496208e-03,9.947398900985717773e-01
9.951160550117492676e-01,9.961171746253967285e-01,9.947996139526367188e-01,9.942677021026611328e-01,9.943113923072814941e-01,3.641385585069656372e-03,9.947311282157897949e-01
9.951195716857910156e-01,9.961241483688354492e-01,9.948065876960754395e-01,9.942728877067565918e-01,9.943212866783142090e-01,3.637189278379082680e-03,9.947397112846374512e-01
9.951093792915344238e-01,9.961212277412414551e-01,9.947862625122070312e-01,9.942641854286193848e-01,9.942914843559265137e-01,3.622972872108221054e-03,9.947308301925659180e-01
9.951092600822448730e-01,9.961212873458862305e-01,9.947859644889831543e-01,9.942641258239746094e-01,9.942910075187683105e-01,3.622544230893254280e-03,9.947307705879211426e-01
9.951086640357971191e-01,9.961215853691101074e-01,9.947848320007324219e-01,9.942638278007507324e-01,9.942893385887145996e-01,3.621074603870511055e-03,9.947307109832763672e-01
9.951191544532775879e-01,9.961241483688354492e-01,9.948061704635620117e-01,9.942726492881774902e-01,9.943206906318664551e-01,3.636796958744525909e-03,9.947395324707031250e-01
9.951156377792358398e-01,9.961171150207519531e-01,9.947990775108337402e-01,9.942674040794372559e-01,9.943106770515441895e-01,3.641025861725211143e-03,9.947308897972106934e-01
9.951206445693969727e-01,9.961217641830444336e-01,9.948066473007202148e-01,9.942725896835327148e-01,9.943211078643798828e-01,3.640553681179881096e-03,9.947375655174255371e-01
9.951123595237731934e-01,9.961193203926086426e-01,9.947924017906188965e-01,9.942657351493835449e-01,9.943006634712219238e-01,3.631420433521270752e-03,9.947309494018554688e-01
9.951210618019104004e-01,9.961228966712951660e-01,9.948071241378784180e-01,9.942731857299804688e-01,9.943216443061828613e-01,3.639233997091650963e-03,9.947388172149658203e-01
9.951084852218627930e-01,9.961217045783996582e-01,9.947844743728637695e-01,9.942637085914611816e-01,9.942887425422668457e-01,3.620610106736421585e-03,9.947307109832763672e-01
9.951165914535522461e-01,9.961175322532653809e-01,9.948005080223083496e-01,9.942682981491088867e-01,9.943125844001770020e-01,3.641563933342695236e-03,9.947317242622375488e-01
9.951174855232238770e-01,9.961239099502563477e-01,9.948045015335083008e-01,9.942718148231506348e-01,9.943180680274963379e-01,3.635202534496784210e-03,9.947386384010314941e-01
9.951159954071044922e-01,9.961171746253967285e-01,9.947995543479919434e-01,9.942677021026611328e-01,9.943113327026367188e-01,3.641333663836121559e-03,9.947311282157897949e-01
9.951139092445373535e-01,9.961179494857788086e-01,9.947956800460815430e-01,9.942663908004760742e-01,9.943056106567382812e-01,3.636567154899239540e-03,9.947306513786315918e-01
9.951173067092895508e-01,9.961175918579101562e-01,9.948017597198486328e-01,9.942688345909118652e-01,9.943144917488098145e-01,3.642728319391608238e-03,9.947321414947509766e-01
9.951127767562866211e-01,9.961195588111877441e-01,9.947931170463562012e-01,9.942660927772521973e-01,9.943016171455383301e-01,3.631641389802098274e-03,9.947314262390136719e-01
9.951104521751403809e-01,9.961203336715698242e-01,9.947885870933532715e-01,9.942646622657775879e-01,9.942949414253234863e-01,3.626365447416901588e-03,9.947307109832763672e-01
9.951162934303283691e-01,9.961223602294921875e-01,9.948027133941650391e-01,9.942706823348999023e-01,9.943149089813232422e-01,3.635010914877057076e-03,9.947364926338195801e-01
9.950931072235107422e-01,9.961197972297668457e-01,9.947740435600280762e-01,9.942579865455627441e-01,9.942663311958312988e-01,3.601395059376955032e-03,9.947226643562316895e-01
9.950957894325256348e-01,9.961197972297668457e-01,9.947776198387145996e-01,9.942594170570373535e-01,9.942725300788879395e-01,3.606170415878295898e-03,9.947240948677062988e-01
9.951000213623046875e-01,9.961209893226623535e-01,9.947831034660339355e-01,9.942620992660522461e-01,9.942817687988281250e-01,3.611508058384060860e-03,9.947273135185241699e-01
9.950948357582092285e-01,9.961192011833190918e-01,9.947765469551086426e-01,9.942586421966552734e-01,9.942709207534790039e-01,3.605848411098122597e-03,9.947230815887451172e-01
9.950825572013854980e-01,9.961164593696594238e-01,9.947606921195983887e-01,9.942509531974792480e-01,9.942441582679748535e-01,3.589445725083351135e-03,9.947143197059631348e-01
9.950795769691467285e-01,9.961158633232116699e-01,9.947568178176879883e-01,9.942490458488464355e-01,9.942376017570495605e-01,3.585412865504622459e-03,9.947122335433959961e-01
9.950789809226989746e-01,9.961155056953430176e-01,9.947560429573059082e-01,9.942485690116882324e-01,9.942363500595092773e-01,3.584959777072072029e-03,9.947115778923034668e-01
9.950802326202392578e-01,9.961166381835937500e-01,9.947574734687805176e-01,9.942497611045837402e-01,9.942385554313659668e-01,3.584889927878975868e-03,9.947132468223571777e-01
9.950798749923706055e-01,9.961157441139221191e-01,9.947572350502014160e-01,9.942491650581359863e-01,9.942383766174316406e-01,3.586142091080546379e-03,9.947122931480407715e-01
9.950795769691467285e-01,9.961159229278564453e-01,9.947567582130432129e-01,9.942491054534912109e-01,9.942375421524047852e-01,3.585203317925333977e-03,9.947122931480407715e-01
9.950795769691467285e-01,9.961156249046325684e-01,9.947568774223327637e-01,9.942489266395568848e-01,9.942377805709838867e-01,3.585927421227097511e-03,9.947119951248168945e-01
9.951007962226867676e-01,9.961198568344116211e-01,9.947842955589294434e-01,9.942619800567626953e-01,9.942842125892639160e-01,3.615157911553978920e-03,9.947267770767211914e-01
9.951108098030090332e-01,9.961231350898742676e-01,9.947965741157531738e-01,9.942684173583984375e-01,9.943047761917114258e-01,3.626082791015505791e-03,9.947347044944763184e-01
9.951111078262329102e-01,9.961236715316772461e-01,9.947968721389770508e-01,9.942687749862670898e-01,9.943051934242248535e-01,3.625614335760474205e-03,9.947353005409240723e-01
9.951118230819702148e-01,9.961234927177429199e-01,9.947978258132934570e-01,9.942690134048461914e-01,9.943067431449890137e-01,3.627076977863907814e-03,9.947355389595031738e-01
9.951124787330627441e-01,9.961231946945190430e-01,9.947986602783203125e-01,9.942691922187805176e-01,9.943083524703979492e-01,3.628812730312347412e-03,9.947355985641479492e-01
9.951089620590209961e-01,9.961225986480712891e-01,9.947943687438964844e-01,9.942672252655029297e-01,9.943009614944458008e-01,3.623979864642024040e-03,9.947333335876464844e-01
9.951057434082031250e-01,9.961224794387817383e-01,9.947901964187622070e-01,9.942656159400939941e-01,9.942938685417175293e-01,3.618639428168535233e-03,9.947315454483032227e-01
9.951040744781494141e-01,9.961205124855041504e-01,9.947884082794189453e-01,9.942638874053955078e-01,9.942912459373474121e-01,3.619650378823280334e-03,9.947289824485778809e-01
9.951052069664001465e-01,9.961199164390563965e-01,9.947901368141174316e-01,9.942641854286193848e-01,9.942942857742309570e-01,3.622972872108221054e-03,9.947291016578674316e-01
9.950973987579345703e-01,9.961193203926086426e-01,9.947799444198608398e-01,9.942600131034851074e-01,9.942768216133117676e-01,3.610262647271156311e-03,9.947245121002197266e-01
9.950805306434631348e-01,9.961193203926086426e-01,9.947571158409118652e-01,9.942510724067687988e-01,9.942372441291809082e-01,3.579814452677965164e-03,9.947156310081481934e-01
9.950775504112243652e-01,9.961160421371459961e-01,9.947540163993835449e-01,9.942480325698852539e-01,9.942327737808227539e-01,3.581427270546555519e-03,9.947112798690795898e-01
9.950774312019348145e-01,9.961156249046325684e-01,9.947539567947387695e-01,9.942477941513061523e-01,9.942327737808227539e-01,3.582075471058487892e-03,9.947108626365661621e-01
9.950806498527526855e-01,9.961181879043579102e-01,9.947576522827148438e-01,9.942506551742553711e-01,9.942384362220764160e-01,3.582386998459696770e-03,9.947147965431213379e-01
9.950788617134094238e-01,9.961162209510803223e-01,9.947557449340820312e-01,9.942488074302673340e-01,9.942356348037719727e-01,3.583326702937483788e-03,9.947121143341064453e-01
9.950781464576721191e-01,9.961153864860534668e-01,9.947549700736999512e-01,9.942480921745300293e-01,9.942345619201660156e-01,3.583767684176564217e-03,9.947110414505004883e-01
9.950791001319885254e-01,9.961155056953430176e-01,9.947562217712402344e-01,9.942486286163330078e-01,9.942366480827331543e-01,3.585184691473841667e-03,9.947116374969482422e-01
9.950940012931823730e-01,9.961193799972534180e-01,9.947753548622131348e-01,9.942582845687866211e-01,9.942688345909118652e-01,3.603988327085971832e-03,9.947227835655212402e-01
9.951152801513671875e-01,9.961233735084533691e-01,9.948020577430725098e-01,9.942705631256103516e-01,9.943140149116516113e-01,3.632901003584265709e-03,9.947371482849121094e-01
9.951156377792358398e-01,9.961171746253967285e-01,9.947989583015441895e-01,9.942674040794372559e-01,9.943104386329650879e-01,3.640747396275401115e-03,9.947308897972106934e-01
9.951189160346984863e-01,9.961240887641906738e-01,9.948059320449829102e-01,9.942725300788879395e-01,9.943203926086425781e-01,3.636648412793874741e-03,9.947394132614135742e-01
9.951125383377075195e-01,9.961189031600952148e-01,9.947928190231323242e-01,9.942657351493835449e-01,9.943013191223144531e-01,3.632452338933944702e-03,9.947307109832763672e-01
9.951118230819702148e-01,9.961194992065429688e-01,9.947913289070129395e-01,9.942653775215148926e-01,9.942991137504577637e-01,3.630237188190221786e-03,9.947307705879211426e-01
9.951171278953552246e-01,9.961238503456115723e-01,9.948040843009948730e-01,9.942716360092163086e-01,9.943173527717590332e-01,3.634715452790260315e-03,9.947383999824523926e-01
9.951147437095642090e-01,9.961174130439758301e-01,9.947974085807800293e-01,9.942668080329895020e-01,9.943081736564636230e-01,3.639012807980179787e-03,9.947306513786315918e-01
9.951199293136596680e-01,9.961242675781250000e-01,9.948067665100097656e-01,9.942730665206909180e-01,9.943215847015380859e-01,3.637247951701283455e-03,9.947398900985717773e-01
9.951084256172180176e-01,9.961217045783996582e-01,9.947843551635742188e-01,9.942636489868164062e-01,9.942885637283325195e-01,3.620505332946777344e-03,9.947306513786315918e-01
9.951188564300537109e-01,9.961241483688354492e-01,9.948058724403381348e-01,9.942725300788879395e-01,9.943202137947082520e-01,3.636446315795183182e-03,9.947394132614135742e-01
9.951153993606567383e-01,9.961171150207519531e-01,9.947986602783203125e-01,9.942672252655029297e-01,9.943100214004516602e-01,3.640576032921671867e-03,9.947307705879211426e-01
9.951199293136596680e-01,9.961242675781250000e-01,9.948068261146545410e-01,9.942730665206909180e-01,9.943216443061828613e-01,3.637346439063549042e-03,9.947398900985717773e-01
9.951142668724060059e-01,9.961176514625549316e-01,9.947963356971740723e-01,9.942665696144104004e-01,9.943066239356994629e-01,3.637647256255149841e-03,9.947305917739868164e-01
9.951204061508178711e-01,9.961242079734802246e-01,9.948071241378784180e-01,9.942732453346252441e-01,9.943220019340515137e-01,3.637591842561960220e-03,9.947400093078613281e-01
9.951161146163940430e-01,9.961171150207519531e-01,9.947998523712158203e-01,9.942677617073059082e-01,9.943118095397949219e-01,3.641714341938495636e-03,9.947311282157897949e-01
9.951191544532775879e-01,9.961191415786743164e-01,9.948043227195739746e-01,9.942706823348999023e-01,9.943178892135620117e-01,3.642472205683588982e-03,9.947344064712524414e-01
9.951205253601074219e-01,9.961242675781250000e-01,9.948071837425231934e-01,9.942733049392700195e-01,9.943220615386962891e-01,3.637574613094329834e-03,9.947400689125061035e-01
9.951148629188537598e-01,9.961173534393310547e-01,9.947975277900695801e-01,9.942669272422790527e-01,9.943082928657531738e-01,3.639085451140999794e-03,9.947307109832763672e-01
9.951201081275939941e-01,9.961242675781250000e-01,9.948069453239440918e-01,9.942731261253356934e-01,9.943217635154724121e-01,3.637422574684023857e-03,9.947399497032165527e-01
9.951164126396179199e-01,9.961171746253967285e-01,9.948003292083740234e-01,9.942680001258850098e-01,9.943124651908874512e-01,3.642068943008780479e-03,9.947313070297241211e-01
9.951159954071044922e-01,9.961171150207519531e-01,9.947997331619262695e-01,9.942677021026611328e-01,9.943115711212158203e-01,3.641588147729635239e-03,9.947310686111450195e-01
9.951201677322387695e-01,9.961242675781250000e-01,9.948070049285888672e-01,9.942731857299804688e-01,9.943218827247619629e-01,3.637455403804779053e-03,9.947400093078613281e-01
9.951151013374328613e-01,9.961172342300415039e-01,9.947980642318725586e-01,9.942670464515686035e-01,9.943091869354248047e-01,3.639889415353536606e-03,9.947307109832763672e-01
9.951202869415283203e-01,9.961242675781250000e-01,9.948070645332336426e-01,9.942732453346252441e-01,9.943220019340515137e-01,3.637486603111028671e-03,9.947400689125061035e-01
9.951180219650268555e-01,9.961180090904235840e-01,9.948027729988098145e-01,9.942694902420043945e-01,9.943159222602844238e-01,3.642898052930831909e-03,9.947329163551330566e-01
9.951149225234985352e-01,9.961172938346862793e-01,9.947977066040039062e-01,9.942669272422790527e-01,9.943085908889770508e-01,3.639393253251910210e-03,9.947306513786315918e-01
9.951202273368835449e-01,9.961242675781250000e-01,9.948070645332336426e-01,9.942731857299804688e-01,9.943219423294067383e-01,3.637471003457903862e-03,9.947400689125061035e-01
9.951102733612060547e-01,9.961205720901489258e-01,9.947882294654846191e-01,9.942646026611328125e-01,9.942944049835205078e-01,3.625779645517468452e-03,9.947307705879211426e-01
9.951169490814208984e-01,9.961174726486206055e-01,9.948012232780456543e-01,9.942685365676879883e-01,9.943137764930725098e-01,3.642447991296648979e-03,9.947319030761718750e-01
9.951179623603820801e-01,9.961180686950683594e-01,9.948028922080993652e-01,9.942694902420043945e-01,9.943161010742187500e-01,3.643027739599347115e-03,9.947329163551330566e-01
9.951143860816955566e-01,9.961176514625549316e-01,9.947966337203979492e-01,9.942666888236999512e-01,9.943070411682128906e-01,3.637920366600155830e-03,9.947306513786315918e-01
9.951190948486328125e-01,9.961191415786743164e-01,9.948043227195739746e-01,9.942706227302551270e-01,9.943178892135620117e-01,3.642484312877058983e-03,9.947343468666076660e-01
9.951143860816955566e-01,9.961175918579101562e-01,9.947966337203979492e-01,9.942666292190551758e-01,9.943069815635681152e-01,3.637944580987095833e-03,9.947305917739868164e-01
9.951181411743164062e-01,9.961181282997131348e-01,9.948030114173889160e-01,9.942696094512939453e-01,9.943162202835083008e-01,3.642955096438527107e-03,9.947330355644226074e-01
9.951168298721313477e-01,9.961172938346862793e-01,9.948009848594665527e-01,9.942683577537536621e-01,9.943133592605590820e-01,3.642399562522768974e-03,9.947316646575927734e-01
9.951207637786865234e-01,9.961221814155578613e-01,9.948066473007202148e-01,9.942727684974670410e-01,9.943209290504455566e-01,3.639815142378211021e-03,9.947379231452941895e-01
9.951152205467224121e-01,9.961172342300415039e-01,9.947981238365173340e-01,9.942671060562133789e-01,9.943092465400695801e-01,3.639896400272846222e-03,9.947307705879211426e-01
9.951206445693969727e-01,9.961242675781250000e-01,9.948072433471679688e-01,9.942733645439147949e-01,9.943221211433410645e-01,3.637664485722780228e-03,9.947400689125061035e-01
9.951146245002746582e-01,9.961174130439758301e-01,9.947971105575561523e-01,9.942667484283447266e-01,9.943077564239501953e-01,3.638699883595108986e-03,9.947305917739868164e-01
9.951202273368835449e-01,9.961243271827697754e-01,9.948070049285888672e-01,9.942731857299804688e-01,9.943218827247619629e-01,3.637412097305059433e-03,9.947400093078613281e-01
9.951084256172180176e-01,9.961217045783996582e-01,9.947843551635742188e-01,9.942636489868164062e-01,9.942885637283325195e-01,3.620439907535910606e-03,9.947306513786315918e-01
9.951198101043701172e-01,9.961201548576354980e-01,9.948053956031799316e-01,9.942715167999267578e-01,9.943193793296813965e-01,3.641901304945349693e-03,9.947356581687927246e-01
9.951143264770507812e-01,9.961175918579101562e-01,9.947965145111083984e-01,9.942665696144104004e-01,9.943068623542785645e-01,3.637921996414661407e-03,9.947305321693420410e-01
9.951200485229492188e-01,9.961242675781250000e-01,9.948068857192993164e-01,9.942731261253356934e-01,9.943217635154724121e-01,3.637387882918119431e-03,9.947399497032165527e-01
9.951156377792358398e-01,9.961170554161071777e-01,9.947990775108337402e-01,9.942674040794372559e-01,9.943106770515441895e-01,3.641022369265556335e-03,9.947308897972106934e-01
9.951177835464477539e-01,9.961178898811340332e-01,9.948025345802307129e-01,9.942693114280700684e-01,9.943155050277709961e-01,3.642846131697297096e-03,9.947326779365539551e-01
9.951207637786865234e-01,9.961240291595458984e-01,9.948073029518127441e-01,9.942733645439147949e-01,9.943221211433410645e-01,3.637959947809576988e-03,9.947398900985717773e-01
9.951148033142089844e-01,9.961173534393310547e-01,9.947974681854248047e-01,9.942668676376342773e-01,9.943082332611083984e-01,3.639109665527939796e-03,9.947306513786315918e-01
9.951204061508178711e-01,9.961242675781250000e-01,9.948071241378784180e-01,9.942733049392700195e-01,9.943220615386962891e-01,3.637538291513919830e-03,9.947400689125061035e-01
9.951164126396179199e-01,9.961171746253967285e-01,9.948003292083740234e-01,9.942680001258850098e-01,9.943124055862426758e-01,3.642032621428370476e-03,9.947313070297241211e-01
9.951199889183044434e-01,9.961242675781250000e-01,9.948068261146545410e-01,9.942730665206909180e-01,9.943217039108276367e-01,3.637355053797364235e-03,9.947399497032165527e-01
9.951153397560119629e-01,9.961171746253967285e-01,9.947984814643859863e-01,9.942672252655029297e-01,9.943098425865173340e-01,3.640382317826151848e-03,9.947307705879211426e-01
9.951188564300537109e-01,9.961243271827697754e-01,9.948057532310485840e-01,9.942725896835327148e-01,9.943200945854187012e-01,3.636102424934506416e-03,9.947395324707031250e-01
9.951107501983642578e-01,9.961197972297668457e-01,9.947894215583801270e-01,9.942647218704223633e-01,9.942961931228637695e-01,3.627961035817861557e-03,9.947304129600524902e-01
9.950821399688720703e-01,9.961177110671997070e-01,9.947597384452819824e-01,9.942512512207031250e-01,9.942421317100524902e-01,3.586017759516835213e-03,9.947150945663452148e-01
9.950985908508300781e-01,9.961202740669250488e-01,9.947813749313354492e-01,9.942610263824462891e-01,9.942789673805236816e-01,3.610411658883094788e-03,9.947260022163391113e-01
9.951121807098388672e-01,9.961233139038085938e-01,9.947983622550964355e-01,9.942691326141357422e-01,9.943076372146606445e-01,3.628028323873877525e-03,9.947355985641479492e-01
9.951120615005493164e-01,9.961236119270324707e-01,9.947980642318725586e-01,9.942691922187805176e-01,9.943072199821472168e-01,3.627216676250100136e-03,9.947357773780822754e-01
9.950804114341735840e-01,9.961166977882385254e-01,9.947577118873596191e-01,9.942498803138732910e-01,9.942389130592346191e-01,3.585084108635783195e-03,9.947133660316467285e-01
9.950789213180541992e-01,9.961156845092773438e-01,9.947559237480163574e-01,9.942486286163330078e-01,9.942361712455749512e-01,3.584598656743764877e-03,9.947116971015930176e-01
9.950795173645019531e-01,9.961162209510803223e-01,9.947566390037536621e-01,9.942491650581359863e-01,9.942371845245361328e-01,3.584535792469978333e-03,9.947124719619750977e-01
9.950792193412780762e-01,9.961159229278564453e-01,9.947563409805297852e-01,9.942489266395568848e-01,9.942367672920227051e-01,3.584607271477580070e-03,9.947121143341064453e-01
9.950795173645019531e-01,9.961161017417907715e-01,9.947566390037536621e-01,9.942491650581359863e-01,9.942372441291809082e-01,3.584745107218623161e-03,9.947123527526855469e-01
9.950791597366333008e-01,9.961158037185668945e-01,9.947562813758850098e-01,9.942488074302673340e-01,9.942366480827331543e-01,3.584714606404304504e-03,9.947119355201721191e-01
9.950914978981018066e-01,9.961182475090026855e-01,9.947723150253295898e-01,9.942564964294433594e-01,9.942637681961059570e-01,3.601792035624384880e-03,9.947205185890197754e-01
9.951069355010986328e-01,9.961223602294921875e-01,9.947917461395263672e-01,9.942661523818969727e-01,9.942964911460876465e-01,3.620795905590057373e-03,9.947320818901062012e-01
9.951090812683105469e-01,9.961234927177429199e-01,9.947943091392517090e-01,9.942677021026611328e-01,9.943007826805114746e-01,3.622411750257015228e-03,9.947341680526733398e-01
9.951051473617553711e-01,9.961227774620056152e-01,9.947893619537353516e-01,9.942654371261596680e-01,9.942923188209533691e-01,3.616949776187539101e-03,9.947315454483032227e-01
9.950870871543884277e-01,9.961205124855041504e-01,9.947658181190490723e-01,9.942551255226135254e-01,9.942519664764404297e-01,3.589275293052196503e-03,9.947201013565063477e-01
9.950815439224243164e-01,9.961183667182922363e-01,9.947587847709655762e-01,9.942511916160583496e-01,9.942404031753540039e-01,3.583668963983654976e-03,9.947153329849243164e-01
9.950826764106750488e-01,9.961192011833190918e-01,9.947601556777954102e-01,9.942522048950195312e-01,9.942425489425659180e-01,3.584070829674601555e-03,9.947166442871093750e-01
9.950811266899108887e-01,9.961175918579101562e-01,9.947584271430969238e-01,9.942506551742553711e-01,9.942399263381958008e-01,3.584447083994746208e-03,9.947144985198974609e-01
