1.039596050977706909e-01,1.061979029327630997e-02,6.177513003349304199e-01,3.413993120193481445e-01,9.720295071601867676e-01,6.180465687066316605e-03,7.460150122642517090e-01
1.616818159818649292e-01,1.334595214575529099e-02,4.670451283454895020e-01,2.416522502899169922e-01,9.866995215415954590e-01,8.740730583667755127e-03,5.594042539596557617e-01
9.462604522705078125e-01,2.051330208778381348e-01,6.203569937497377396e-03,1.048705261200666428e-02,9.999175071716308594e-01,1.489402502775192261e-01,4.570669494569301605e-03
2.039746791124343872e-01,1.576358824968338013e-02,3.888952136039733887e-01,2.044417113065719604e-01,9.904959797859191895e-01,1.058187987655401230e-02,4.580776691436767578e-01
9.200923442840576172e-01,1.501509696245193481e-01,9.964613243937492371e-03,1.469847466796636581e-02,9.998682737350463867e-01,1.083243787288665771e-01,7.404163479804992676e-03
9.597582817077636719e-01,2.700953781604766846e-01,4.412574227899312973e-03,8.347603492438793182e-03,9.999389052391052246e-01,1.992786228656768799e-01,3.232436953112483025e-03
9.543623328208923340e-01,2.415614575147628784e-01,5.100007168948650360e-03,9.178204461932182312e-03,9.999306201934814453e-01,1.774900108575820923e-01,3.731080330908298492e-03
9.091943502426147461e-01,1.322329342365264893e-01,1.150040607899427414e-02,1.598094962537288666e-02,9.998524785041809082e-01,9.697153419256210327e-02,8.434860035777091980e-03
5.225266814231872559e-01,3.378438577055931091e-02,1.106202229857444763e-01,7.599494606256484985e-02,9.984043240547180176e-01,2.630011551082134247e-02,9.585835784673690796e-02
9.504671692848205566e-01,2.226020097732543945e-01,5.634324159473180771e-03,9.830654598772525787e-03,9.999241828918457031e-01,1.621426343917846680e-01,4.140459001064300537e-03
4.845022857189178467e-01,3.133905306458473206e-02,1.272317618131637573e-01,8.395391702651977539e-02,9.981086254119873047e-01,2.436902187764644623e-02,1.133694648742675781e-01
9.564455151557922363e-01,2.474446296691894531e-01,4.857290536165237427e-03,8.910078555345535278e-03,9.999336600303649902e-01,1.805374026298522949e-01,3.585058730095624924e-03
9.689270257949829102e-01,3.396126627922058105e-01,3.260254627093672752e-03,6.849331781268119812e-03,9.999529123306274414e-01,2.573432326316833496e-01,2.386780222877860069e-03
9.524284601211547852e-01,2.338961660861968994e-01,5.348199978470802307e-03,9.475279599428176880e-03,9.999275803565979004e-01,1.718410104513168335e-01,3.906617406755685806e-03
9.391242265701293945e-01,1.872427016496658325e-01,7.150588091462850571e-03,1.153557933866977692e-02,9.999057054519653320e-01,1.366239637136459351e-01,5.231166258454322815e-03
3.315511643886566162e-01,2.208669111132621765e-02,2.282322496175765991e-01,1.298409700393676758e-01,9.959670305252075195e-01,1.644611731171607971e-02,2.339803278446197510e-01
9.385427832603454590e-01,1.849080473184585571e-01,7.304153870791196823e-03,1.183479931205511093e-02,9.999026656150817871e-01,1.331787705421447754e-01,5.414654966443777084e-03
1.749287247657775879e-01,1.388004701584577560e-02,4.357870817184448242e-01,2.228200733661651611e-01,9.886664152145385742e-01,9.427486918866634369e-03,5.142247080802917480e-01
9.504726529121398926e-01,2.253619134426116943e-01,5.651343148201704025e-03,9.900965727865695953e-03,9.999232888221740723e-01,1.636145412921905518e-01,4.155598580837249756e-03
9.125418663024902344e-01,1.643581092357635498e-01,1.109561696648597717e-02,1.639452576637268066e-02,9.998395442962646484e-01,1.174342259764671326e-01,8.459750562906265259e-03
9.620375633239746094e-01,2.822822332382202148e-01,4.137314390391111374e-03,8.014420047402381897e-03,9.999422430992126465e-01,2.079530954360961914e-01,3.043652046471834183e-03
9.459117650985717773e-01,2.040942609310150146e-01,6.251814309507608414e-03,1.053640618920326233e-02,9.999169707298278809e-01,1.481495648622512817e-01,4.602152388542890549e-03
9.654875397682189941e-01,3.097057640552520752e-01,3.678028471767902374e-03,7.396408822387456894e-03,9.999479055404663086e-01,2.324387133121490479e-01,2.690825844183564186e-03
9.566524028778076172e-01,2.486249655485153198e-01,4.823382012546062469e-03,8.853265084326267242e-03,9.999341964721679688e-01,1.817969679832458496e-01,3.553849412128329277e-03
3.697921931743621826e-01,2.402976714074611664e-02,1.966526657342910767e-01,1.155178472399711609e-01,9.967321753501892090e-01,1.823784410953521729e-02,1.930047869682312012e-01
9.536326527595520020e-01,2.342374622821807861e-01,5.222939420491456985e-03,9.345443919301033020e-03,9.999293088912963867e-01,1.705782860517501831e-01,3.850118722766637802e-03
1.699636578559875488e-01,1.387784071266651154e-02,4.514973759651184082e-01,2.366411834955215454e-01,9.873341321945190430e-01,9.081998839974403381e-03,5.398261547088623047e-01
1.494021713733673096e-01,1.289041060954332352e-02,4.979616701602935791e-01,2.612918913364410400e-01,9.843777418136596680e-01,8.115557022392749786e-03,6.047120690345764160e-01
9.733836054801940918e-01,3.927827477455139160e-01,2.717354334890842438e-03,6.106127984821796417e-03,9.999594092369079590e-01,3.059891462326049805e-01,1.980765722692012787e-03
9.337938427925109863e-01,1.678869277238845825e-01,8.040045388042926788e-03,1.270370557904243469e-02,9.998936653137207031e-01,1.198016405105590820e-01,6.026586052030324936e-03
9.323039054870605469e-01,1.656946688890457153e-01,8.138931356370449066e-03,1.258730143308639526e-02,9.998946785926818848e-01,1.203467994928359985e-01,5.996150895953178406e-03
7.814443707466125488e-01,6.739865988492965698e-02,3.645379841327667236e-02,3.767216578125953674e-02,9.994829297065734863e-01,4.711222276091575623e-02,3.049804084002971649e-02
9.371033310890197754e-01,1.830613613128662109e-01,7.434309925884008408e-03,1.186695136129856110e-02,9.999018907546997070e-01,1.334593296051025391e-01,5.439765285700559616e-03
2.460753917694091797e-01,1.735094748437404633e-02,3.173448443412780762e-01,1.669574230909347534e-01,9.935767054557800293e-01,1.273986138403415680e-02,3.464141190052032471e-01
9.545950889587402344e-01,2.479170560836791992e-01,5.088976584374904633e-03,9.253724478185176849e-03,9.999295473098754883e-01,1.816074550151824951e-01,3.729850519448518753e-03
2.556886970996856689e-01,1.820922084152698517e-02,3.117218017578125000e-01,1.676919460296630859e-01,9.935345053672790527e-01,1.283402740955352783e-02,3.486607968807220459e-01
8.595334887504577637e-01,9.544172137975692749e-02,1.979051344096660614e-02,2.369708195328712463e-02,9.997392892837524414e-01,6.963695585727691650e-02,1.507543213665485382e-02
9.139577150344848633e-01,1.377202421426773071e-01,1.084177289158105850e-02,1.543392520397901535e-02,9.998597502708435059e-01,1.001586616039276123e-01,8.016967214643955231e-03
9.249298572540283203e-01,1.533784121274948120e-01,9.312356822192668915e-03,1.406899653375148773e-02,9.998771548271179199e-01,1.097928956151008606e-01,6.990314461290836334e-03
9.297196269035339355e-01,1.656482070684432983e-01,8.568050339818000793e-03,1.323404442518949509e-02,9.998863935470581055e-01,1.191756427288055420e-01,6.365292705595493317e-03
1.878811120986938477e-01,1.455730199813842773e-02,4.133540391921997070e-01,2.132144123315811157e-01,9.896835088729858398e-01,9.923358447849750519e-03,4.842818677425384521e-01
9.074304699897766113e-01,1.341142952442169189e-01,1.186479348689317703e-02,1.659895293414592743e-02,9.998434185981750488e-01,9.709248691797256470e-02,8.838603273034095764e-03
2.463118880987167358e-01,1.745454221963882446e-02,3.169824481010437012e-01,1.668624132871627808e-01,9.935700893402099609e-01,1.279125362634658813e-02,3.467391431331634521e-01
1.475792378187179565e-01,1.265955436974763870e-02,4.988341927528381348e-01,2.591928243637084961e-01,9.845923185348510742e-01,8.114355616271495819e-03,6.022289991378784180e-01
2.081133574247360229e-01,1.566124521195888519e-02,3.758373856544494629e-01,1.945631653070449829e-01,9.913443922996520996e-01,1.096437498927116394e-02,4.321624040603637695e-01
4.535923600196838379e-01,3.102752007544040680e-02,1.494901478290557861e-01,9.822840988636016846e-02,9.974961280822753906e-01,2.200222201645374298e-02,1.507545560598373413e-01
4.219772517681121826e-01,2.803876996040344238e-02,1.764075607061386108e-01,1.132315248250961304e-01,9.968324303627014160e-01,1.852624304592609406e-02,1.936457455158233643e-01
8.985628485679626465e-01,1.244598478078842163e-01,1.314892526715993881e-02,1.768182776868343353e-02,9.998285770416259766e-01,9.112207591533660889e-02,9.713750332593917847e-03
8.842121958732604980e-01,1.142066121101379395e-01,1.535360142588615417e-02,1.967050135135650635e-02,9.997991323471069336e-01,8.424025028944015503e-02,1.134336274117231369e-02
8.724544644355773926e-01,9.972190856933593750e-02,1.771928556263446808e-02,2.209360338747501373e-02,9.997671246528625488e-01,7.217184454202651978e-02,1.344207115471363068e-02
3.938954770565032959e-01,2.539840899407863617e-02,1.777056604623794556e-01,1.062709912657737732e-01,9.971736073493957520e-01,1.971155218780040741e-02,1.676684916019439697e-01
2.509199976921081543e-01,1.759003847837448120e-02,3.108555376529693604e-01,1.640688627958297729e-01,9.937867522239685059e-01,1.296754833310842514e-02,3.373259902000427246e-01
8.985889554023742676e-01,1.212440058588981628e-01,1.310498639941215515e-02,1.750797405838966370e-02,9.998319745063781738e-01,8.936940878629684448e-02,9.632350876927375793e-03
2.035053372383117676e-01,1.537912618368864059e-02,3.840847611427307129e-01,1.986255496740341187e-01,9.910098910331726074e-01,1.071530953049659729e-02,4.430443048477172852e-01
2.221584618091583252e-01,1.617494598031044006e-02,3.535018563270568848e-01,1.838602721691131592e-01,9.922836422920227051e-01,1.153582427650690079e-02,3.984515666961669922e-01
2.502105832099914551e-01,1.761176437139511108e-02,3.120639026165008545e-01,1.648127734661102295e-01,9.937286376953125000e-01,1.293861400336027145e-02,3.398249447345733643e-01
2.005960196256637573e-01,1.596182584762573242e-02,4.047981202602386475e-01,2.178473472595214844e-01,9.892764687538146973e-01,1.004578918218612671e-02,4.927516281604766846e-01
3.703727424144744873e-01,2.400303073227405548e-02,1.949657350778579712e-01,1.142378449440002441e-01,9.967942833900451660e-01,1.841754093766212463e-02,1.892661452293395996e-01
9.116475582122802734e-01,1.315139830112457275e-01,1.121127884835004807e-02,1.578422822058200836e-02,9.998561739921569824e-01,9.565286338329315186e-02,8.330435492098331451e-03
9.189194440841674805e-01,1.447824835777282715e-01,1.005354989320039749e-02,1.456774398684501648e-02,9.998704791069030762e-01,1.057858839631080627e-01,7.376732304692268372e-03
4.944756329059600830e-01,3.169351816177368164e-02,1.227001622319221497e-01,8.136109262704849243e-02,9.982134699821472168e-01,2.478285692632198334e-02,1.072108373045921326e-01
9.395758509635925293e-01,1.873552799224853516e-01,7.124757394194602966e-03,1.156044844537973404e-02,9.999056458473205566e-01,1.357880830764770508e-01,5.246279295533895493e-03
2.061608880758285522e-01,1.539639290422201157e-02,3.786545693874359131e-01,1.953125447034835815e-01,9.913069009780883789e-01,1.083910372108221054e-02,4.335627555847167969e-01
9.284259676933288574e-01,1.618735194206237793e-01,8.689090609550476074e-03,1.322456356137990952e-02,9.998865723609924316e-01,1.176243871450424194e-01,6.389779970049858093e-03
2.427400350570678711e-01,1.721789129078388214e-02,3.223666548728942871e-01,1.694383472204208374e-01,9.933940768241882324e-01,1.256678905338048935e-02,3.541176021099090576e-01
2.436437606811523438e-01,1.753651723265647888e-02,3.286784291267395020e-01,1.755410283803939819e-01,9.929580092430114746e-01,1.220971997827291489e-02,3.726223111152648926e-01
9.161381721496582031e-01,1.452098339796066284e-01,1.049539819359779358e-02,1.515884976834058762e-02,9.998621344566345215e-01,1.055371537804603577e-01,7.742630783468484879e-03
8.979315757751464844e-01,1.262232214212417603e-01,1.302031241357326508e-02,1.739416271448135376e-02,9.998313784599304199e-01,9.419544041156768799e-02,9.468810632824897766e-03
9.398533105850219727e-01,1.823040097951889038e-01,7.171943318098783493e-03,1.173129212111234665e-02,9.999045729637145996e-01,1.301790922880172729e-01,5.370099563151597977e-03
9.403002262115478516e-01,1.911407262086868286e-01,6.979783065617084503e-03,1.134340558201074600e-02,9.999077320098876953e-01,1.397047191858291626e-01,5.099643953144550323e-03
9.113243818283081055e-01,1.354975402355194092e-01,1.115967240184545517e-02,1.564252562820911407e-02,9.998565912246704102e-01,9.947171062231063843e-02,8.168996311724185944e-03
3.353830575942993164e-01,2.196961082518100739e-02,2.225700020790100098e-01,1.260062754154205322e-01,9.961881041526794434e-01,1.675881631672382355e-02,2.220304906368255615e-01
9.708471298217773438e-01,3.595232069492340088e-01,3.028310136869549751e-03,6.537641864269971848e-03,9.999557137489318848e-01,2.747162580490112305e-01,2.216432942077517509e-03
2.104221135377883911e-01,1.572073623538017273e-02,3.717848956584930420e-01,1.924551725387573242e-01,9.915372729301452637e-01,1.106559950858354568e-02,4.254007041454315186e-01
3.747666776180267334e-01,2.430371753871440887e-02,1.954433619976043701e-01,1.157658696174621582e-01,9.967243671417236328e-01,1.811381988227367401e-02,1.945695281028747559e-01
2.506756484508514404e-01,1.768795773386955261e-02,3.110121190547943115e-01,1.641553044319152832e-01,9.937631487846374512e-01,1.301231235265731812e-02,3.384576141834259033e-01
1.212920919060707092e-01,1.167745236307382584e-02,5.727255940437316895e-01,3.126271367073059082e-01,9.771112203598022461e-01,6.825567688792943954e-03,7.008418440818786621e-01
2.182757109403610229e-01,1.605911552906036377e-02,3.602347970008850098e-01,1.874607801437377930e-01,9.919859766960144043e-01,1.135058980435132980e-02,4.091649055480957031e-01
7.958492636680603027e-01,7.270124554634094238e-02,3.278104588389396667e-02,3.447151184082031250e-02,9.995429515838623047e-01,5.146314948797225952e-02,2.706201374530792236e-02
8.987793326377868652e-01,1.198539957404136658e-01,1.324622333049774170e-02,1.785750128328800201e-02,9.998281598091125488e-01,8.697877824306488037e-02,9.939431212842464447e-03
8.307062983512878418e-01,8.338779956102371216e-02,2.577540278434753418e-02,2.924616262316703796e-02,9.996445178985595703e-01,5.877935141324996948e-02,2.088363654911518097e-02
9.633819460868835449e-01,2.858748137950897217e-01,3.967486321926116943e-03,7.797539699822664261e-03,9.999445080757141113e-01,2.107101082801818848e-01,2.940272912383079529e-03
9.464710950851440430e-01,2.088143378496170044e-01,6.200463511049747467e-03,1.055842638015747070e-02,9.999165534973144531e-01,1.509155482053756714e-01,4.580033943057060242e-03
8.962388634681701660e-01,1.210104748606681824e-01,1.342220418155193329e-02,1.776811853051185608e-02,9.998276233673095703e-01,8.954169601202011108e-02,9.816266596317291260e-03
8.432919383049011230e-01,8.703570812940597534e-02,2.267367392778396606e-02,2.599880285561084747e-02,9.997016787528991699e-01,6.385731697082519531e-02,1.734594069421291351e-02
9.227652549743652344e-01,1.514452099800109863e-01,9.495170786976814270e-03,1.403459161520004272e-02,9.998769164085388184e-01,1.104040518403053284e-01,6.976069416850805283e-03
1.778220236301422119e-01,1.412332337349653244e-02,4.327103197574615479e-01,2.231713384389877319e-01,9.886822104454040527e-01,9.495103731751441956e-03,5.116745829582214355e-01
8.278836011886596680e-01,8.195779472589492798e-02,2.584944479167461395e-02,2.882090769708156586e-02,9.996516704559326172e-01,5.920467153191566467e-02,2.038071304559707642e-02
2.128864228725433350e-01,1.582467369735240936e-02,3.682283461093902588e-01,1.916219443082809448e-01,9.916413426399230957e-01,1.115905679762363434e-02,4.197132885456085205e-01
1.327871978282928467e-01,1.197959575802087784e-02,5.373014211654663086e-01,2.837342917919158936e-01,9.813677668571472168e-01,7.394231390208005905e-03,6.538006067276000977e-01
4.801518842577934265e-02,9.001114405691623688e-03,8.680326938629150391e-01,7.004627585411071777e-01,7.509335875511169434e-01,4.658918362110853195e-03,9.385064840316772461e-01
4.214235246181488037e-01,2.708835899829864502e-02,1.670740991830825806e-01,1.047658324241638184e-01,9.972599148750305176e-01,1.984789967536926270e-02,1.645489037036895752e-01
6.759933233261108398e-01,5.099222809076309204e-02,6.094357371330261230e-02,5.206267163157463074e-02,9.991252422332763672e-01,3.717860579490661621e-02,5.230853706598281860e-02
9.134065508842468262e-01,1.454286575317382812e-01,1.088264118880033493e-02,1.560081727802753448e-02,9.998553991317749023e-01,1.057843044400215149e-01,8.026179857552051544e-03
9.597670435905456543e-01,2.647600471973419189e-01,4.420646466314792633e-03,8.349246345460414886e-03,9.999391436576843262e-01,1.943600773811340332e-01,3.259971039369702339e-03
9.412339925765991211e-01,1.901062726974487305e-01,7.024512626230716705e-03,1.172394119203090668e-02,9.999043345451354980e-01,1.346708834171295166e-01,5.294938571751117706e-03
9.406841397285461426e-01,1.841553002595901489e-01,7.022035308182239532e-03,1.148548629134893417e-02,9.999073147773742676e-01,1.322398185729980469e-01,5.235549993813037872e-03
2.412426173686981201e-01,1.756029203534126282e-02,3.335238099098205566e-01,1.810011416673660278e-01,9.925876259803771973e-01,1.208396907895803452e-02,3.800259530544281006e-01
9.025965929031372070e-01,1.296115964651107788e-01,1.268338132649660110e-02,1.751214079558849335e-02,9.998309612274169922e-01,9.322616457939147949e-02,9.548687376081943512e-03
2.242911010980606079e-01,1.631086133420467377e-02,3.496186733245849609e-01,1.819516569375991821e-01,9.924292564392089844e-01,1.168339792639017105e-02,3.927203416824340820e-01
9.203030467033386230e-01,1.457188725471496582e-01,9.874385781586170197e-03,1.442772150039672852e-02,9.998725056648254395e-01,1.061017066240310669e-01,7.284000515937805176e-03
1.720274090766906738e-01,1.373494882136583328e-02,4.417968392372131348e-01,2.259378880262374878e-01,9.883508086204528809e-01,9.293662384152412415e-03,5.222325921058654785e-01
9.454471468925476074e-01,2.050320208072662354e-01,6.361644249409437180e-03,1.079205796122550964e-02,9.999141097068786621e-01,1.474695205688476562e-01,4.724100697785615921e-03
1.404178738594055176e-01,1.223669201135635376e-02,5.132320523262023926e-01,2.651819586753845215e-01,9.837310314178466797e-01,7.855189964175224304e-03,6.201404333114624023e-01
9.049726724624633789e-01,1.588562875986099243e-01,1.271936669945716858e-02,1.879070699214935303e-02,9.998040199279785156e-01,1.084963902831077576e-01,1.031912025064229965e-02
2.163502424955368042e-01,1.660514995455741882e-02,3.712683320045471191e-01,1.976334005594253540e-01,9.910667538642883301e-01,1.101064216345548630e-02,4.411435723304748535e-01
9.702499508857727051e-01,3.537668883800506592e-01,3.107907716184854507e-03,6.650443188846111298e-03,9.999547004699707031e-01,2.686802744865417480e-01,2.273268066346645355e-03
7.434522509574890137e-01,6.045112758874893188e-02,4.559283331036567688e-02,4.389540851116180420e-02,9.993388056755065918e-01,4.176446050405502319e-02,3.993461653590202332e-02
9.199870228767395020e-01,1.423695385456085205e-01,1.004174537956714630e-02,1.474281959235668182e-02,9.998695254325866699e-01,1.022710800170898438e-01,7.513268850743770599e-03
9.284889698028564453e-01,1.678563356399536133e-01,8.583204820752143860e-03,1.307366415858268738e-02,9.998872280120849609e-01,1.235294491052627563e-01,6.238426547497510910e-03
2.800919413566589355e-01,1.904507726430892944e-02,2.750410437583923340e-01,1.482127159833908081e-01,9.948665499687194824e-01,1.435146480798721313e-02,2.879312932491302490e-01
2.072665840387344360e-01,1.582958921790122986e-02,3.882053494453430176e-01,2.061238884925842285e-01,9.904191493988037109e-01,1.042350102216005325e-02,4.607636928558349609e-01
9.922705590724945068e-02,1.073340047150850296e-02,6.345318555831909180e-01,3.632605075836181641e-01,9.679813385009765625e-01,6.095718592405319214e-03,7.620906233787536621e-01
2.395457327365875244e-01,1.704108342528343201e-02,3.268077671527862549e-01,1.713852286338806152e-01,9.932504296302795410e-01,1.241048797965049744e-02,3.601372241973876953e-01
1.112620458006858826e-01,1.078395172953605652e-02,5.900112986564636230e-01,3.161982893943786621e-01,9.763153195381164551e-01,6.625882815569639206e-03,7.103045582771301270e-01
9.159257411956787109e-01,1.394420117139816284e-01,1.071455143392086029e-02,1.562693901360034943e-02,9.998580217361450195e-01,9.939480572938919067e-02,8.102098479866981506e-03
1.565391272306442261e-01,1.324143167585134506e-02,4.801441729068756104e-01,2.502872645854949951e-01,9.856836795806884766e-01,8.489568717777729034e-03,5.802465677261352539e-01
8.194764852523803711e-01,8.454833924770355225e-02,2.792997285723686218e-02,3.118754178285598755e-02,9.996011853218078613e-01,5.908821150660514832e-02,2.306063286960124969e-02
1.183362603187561035e-01,1.168561168015003204e-02,5.793324708938598633e-01,3.216562569141387939e-01,9.757651686668395996e-01,6.856302730739116669e-03,7.041229009628295898e-01
6.034716963768005371e-01,4.369484633207321167e-02,8.669951558113098145e-02,6.840126961469650269e-02,9.986327886581420898e-01,2.991843782365322113e-02,8.371061086654663086e-02
9.325402379035949707e-01,1.683552712202072144e-01,8.233877830207347870e-03,1.298457477241754532e-02,9.998900294303894043e-01,1.198212876915931702e-01,6.193459965288639069e-03
8.763898611068725586e-01,1.050269007682800293e-01,1.746263168752193451e-02,2.252011373639106750e-02,9.997602105140686035e-01,7.336489856243133545e-02,1.374883670359849930e-02
9.175345897674560547e-01,1.413351893424987793e-01,1.027911901473999023e-02,1.479667145758867264e-02,9.998680353164672852e-01,1.031102091073989868e-01,7.564086001366376877e-03
3.442720472812652588e-01,2.243524231016635895e-02,2.153937667608261108e-01,1.230154260993003845e-01,9.963513016700744629e-01,1.713114231824874878e-02,2.133374065160751343e-01
9.200086593627929688e-01,1.477697640657424927e-01,9.986383840441703796e-03,1.469495240598917007e-02,9.998688697814941406e-01,1.065657287836074829e-01,7.432737387716770172e-03
2.612431347370147705e-01,1.810786686837673187e-02,2.977209687232971191e-01,1.583090871572494507e-01,9.941936731338500977e-01,1.344546116888523102e-02,3.192655742168426514e-01
9.114188551902770996e-01,1.369985491037368774e-01,1.123864576220512390e-02,1.590810157358646393e-02,9.998530149459838867e-01,9.939894825220108032e-02,8.334895595908164978e-03
2.578525841236114502e-01,1.795240864157676697e-02,3.014599084854125977e-01,1.597684621810913086e-01,9.940860271453857422e-01,1.333097927272319794e-02,3.240635693073272705e-01
1.725319027900695801e-01,1.445480715483427048e-02,4.552259743213653564e-01,2.429712116718292236e-01,9.865964055061340332e-01,8.938368409872055054e-03,5.587054491043090820e-01
5.402995273470878601e-02,9.096871130168437958e-03,8.112268447875976562e-01,5.796794295310974121e-01,8.871087431907653809e-01,4.247401375323534012e-03,9.091407060623168945e-01
9.378752857446670532e-02,9.546549990773200989e-03,6.402058601379394531e-01,3.439098894596099854e-01,9.710082411766052246e-01,5.768196191638708115e-03,7.660500407218933105e-01
2.673312425613403320e-01,1.839810237288475037e-02,2.895358204841613770e-01,1.544300317764282227e-01,9.944546818733215332e-01,1.378035452216863632e-02,3.072241842746734619e-01
1.674794256687164307e-01,1.361020468175411224e-02,4.533900618553161621e-01,2.335842400789260864e-01,9.875560402870178223e-01,9.032179601490497589e-03,5.408679246902465820e-01
2.240177243947982788e-01,1.676655746996402740e-02,3.530039191246032715e-01,1.856940686702728271e-01,9.920756220817565918e-01,1.166667696088552475e-02,4.056372344493865967e-01
7.895287871360778809e-01,7.945999503135681152e-02,3.528949245810508728e-02,3.804039582610130310e-02,9.994518756866455078e-01,5.256275460124015808e-02,3.206547349691390991e-02
7.353304326534271240e-02,9.448715485632419586e-03,7.241804599761962891e-01,4.454108178615570068e-01,9.471162557601928711e-01,4.828314762562513351e-03,8.501628041267395020e-01
2.367860674858093262e-01,2.017547935247421265e-02,3.814567625522613525e-01,2.370982170104980469e-01,9.875205755233764648e-01,1.047933567315340042e-02,5.074396729469299316e-01
8.155066967010498047e-01,7.550593465566635132e-02,2.816016413271427155e-02,3.031494282186031342e-02,9.996266365051269531e-01,5.518633127212524414e-02,2.210935577750205994e-02
3.368766307830810547e-01,2.409759536385536194e-02,2.526617944240570068e-01,1.578955501317977905e-01,9.942935109138488770e-01,1.427017059177160263e-02,3.112258911132812500e-01
8.407887220382690430e-01,8.645308762788772583e-02,2.277120575308799744e-02,2.575697004795074463e-02,9.997046589851379395e-01,6.465493142604827881e-02,1.705940067768096924e-02
3.064364492893218994e-01,2.076472900807857513e-02,2.532095015048980713e-01,1.412501931190490723e-01,9.953052997589111328e-01,1.516226027160882950e-02,2.678913772106170654e-01
8.764762282371520996e-01,1.041158363223075867e-01,1.682099513709545135e-02,2.104139328002929688e-02,9.997813701629638672e-01,7.621421664953231812e-02,1.262565050274133682e-02
1.854200214147567749e-01,1.462172158062458038e-02,4.198088347911834717e-01,2.180034220218658447e-01,9.892130494117736816e-01,9.801580570638179779e-03,4.963428676128387451e-01
7.368428707122802734e-01,5.987499281764030457e-02,4.540719836950302124e-02,4.258577898144721985e-02,9.993647933006286621e-01,4.345967248082160950e-02,3.770956397056579590e-02
1.461052149534225464e-01,1.258071325719356537e-02,5.018225908279418945e-01,2.608744204044342041e-01,9.843900203704833984e-01,8.071091026067733765e-03,6.051917672157287598e-01
5.562655925750732422e-01,3.939858078956604004e-02,1.054598465561866760e-01,7.880385220050811768e-02,9.982744455337524414e-01,2.660753391683101654e-02,1.058508530259132385e-01
4.882207140326499939e-02,9.024615399539470673e-03,8.454327583312988281e-01,6.462241411209106445e-01,8.312081694602966309e-01,4.205974750220775604e-03,9.282934665679931641e-01
2.816463112831115723e-01,2.087573520839214325e-02,2.989131808280944824e-01,1.720342189073562622e-01,9.931581020355224609e-01,1.294804457575082779e-02,3.657195866107940674e-01
2.319199591875076294e-01,1.679462939500808716e-02,3.376297950744628906e-01,1.763448566198348999e-01,9.928459525108337402e-01,1.211066171526908875e-02,3.767356872558593750e-01
6.306515634059906006e-02,7.681564427912235260e-03,7.452583909034729004e-01,4.352496266365051270e-01,9.486953020095825195e-01,4.362052772194147110e-03,8.625491857528686523e-01
6.746323704719543457e-01,5.202108994126319885e-02,6.301334500312805176e-02,5.446813628077507019e-02,9.990553259849548340e-01,3.633875027298927307e-02,5.697610601782798767e-02
8.368570208549499512e-01,9.139329195022583008e-02,2.453137002885341644e-02,2.852083742618560791e-02,9.996514320373535156e-01,6.384187936782836914e-02,2.002940699458122253e-02
