1.092588230967521667e-01,8.583754897117614746e-01,4.371828734874725342e-01,9.720385819673538208e-02,9.488902688026428223e-01,9.929052591323852539e-01,2.240481041371822357e-02
1.102162227034568787e-01,8.602091073989868164e-01,4.405706822872161865e-01,9.605740755796432495e-02,9.494239091873168945e-01,9.928091764450073242e-01,2.264302596449851990e-02
9.149954468011856079e-02,8.222563862800598145e-01,3.727182745933532715e-01,1.233106106519699097e-01,9.376637935638427734e-01,9.945867061614990234e-01,1.793714798986911774e-02
1.231981888413429260e-01,8.799197673797607422e-01,4.836544096469879150e-01,8.204214274883270264e-02,9.555310010910034180e-01,9.914410710334777832e-01,2.611676231026649475e-02
9.588782489299774170e-02,8.323290348052978516e-01,3.891940712928771973e-01,1.159713491797447205e-01,9.408108592033386230e-01,9.941907525062561035e-01,1.901133917272090912e-02
6.180275678634643555e-01,9.909440875053405762e-01,9.465823173522949219e-01,5.118491128087043762e-03,9.946395158767700195e-01,7.593007683753967285e-01,3.602104187011718750e-01
1.595118939876556396e-01,9.171384572982788086e-01,5.866512060165405273e-01,5.561624839901924133e-02,9.673164486885070801e-01,9.870040416717529297e-01,3.679747879505157471e-02
1.412424296140670776e-01,9.010518193244934082e-01,5.380398035049438477e-01,6.702694296836853027e-02,9.621613621711730957e-01,9.893506765365600586e-01,3.124614059925079346e-02
4.593076109886169434e-01,9.847917556762695312e-01,9.043039679527282715e-01,8.896773681044578552e-03,9.917995929718017578e-01,8.958177566528320312e-01,1.946137696504592896e-01
6.341907978057861328e-01,9.911792278289794922e-01,9.487432241439819336e-01,4.983314778655767441e-03,9.947537183761596680e-01,7.379091382026672363e-01,3.823365867137908936e-01
3.568425178527832031e-01,9.769075512886047363e-01,8.534682989120483398e-01,1.410042215138673782e-02,9.884399175643920898e-01,9.420388936996459961e-01,1.234281361103057861e-01
1.767985820770263672e-01,9.289312958717346191e-01,6.271510720252990723e-01,4.728701338171958923e-02,9.711827039718627930e-01,9.845610260963439941e-01,4.238601773977279663e-02
9.295070916414260864e-02,8.256691098213195801e-01,3.781610429286956787e-01,1.208370700478553772e-01,9.387305378913879395e-01,9.944573640823364258e-01,1.828859746456146240e-02
2.697292864322662354e-01,9.635156989097595215e-01,7.775009274482727051e-01,2.322794310748577118e-02,9.832158684730529785e-01,9.670948386192321777e-01,7.848633825778961182e-02
2.567003369331359863e-01,9.604348540306091309e-01,7.617391347885131836e-01,2.534375898540019989e-02,9.820795059204101562e-01,9.700405001640319824e-01,7.275864481925964355e-02
2.182481735944747925e-01,9.487246274948120117e-01,7.064257860183715820e-01,3.344826400279998779e-02,9.778941869735717773e-01,9.777367115020751953e-01,5.716915428638458252e-02
1.743288338184356689e-01,9.274863600730895996e-01,6.218288540840148926e-01,4.832971096038818359e-02,9.706926941871643066e-01,9.849212169647216797e-01,4.156374186277389526e-02
1.207251921296119690e-01,8.764511942863464355e-01,4.757359623908996582e-01,8.444049954414367676e-02,9.544650912284851074e-01,9.917100667953491211e-01,2.544900029897689819e-02
3.583588898181915283e-01,9.770743846893310547e-01,8.544809222221374512e-01,1.398881338536739349e-02,9.885092973709106445e-01,9.415125250816345215e-01,1.243183985352516174e-01
3.653961420059204102e-01,9.777714610099792480e-01,8.588511347770690918e-01,1.351639721542596817e-02,9.888005852699279785e-01,9.389930367469787598e-01,1.285443156957626343e-01
2.186767160892486572e-01,9.485924839973449707e-01,7.062801718711853027e-01,3.347849100828170776e-02,9.778846502304077148e-01,9.776703119277954102e-01,5.735442414879798889e-02
2.387571781873703003e-01,9.556033015251159668e-01,7.379640340805053711e-01,2.868936024606227875e-02,9.803200960159301758e-01,9.738036990165710449e-01,6.524733453989028931e-02
1.005977168679237366e-01,8.422335982322692871e-01,4.065652489662170410e-01,1.087437793612480164e-01,9.438936114311218262e-01,9.937499761581420898e-01,2.019128017127513885e-02
8.230237364768981934e-01,9.953466057777404785e-01,9.761166572570800781e-01,2.769544254988431931e-03,9.968423247337341309e-01,3.572286367416381836e-01,7.053626179695129395e-01
9.099184274673461914e-01,9.969536662101745605e-01,9.858562350273132324e-01,1.998396357521414757e-03,9.977151751518249512e-01,1.290995776653289795e-01,8.771497011184692383e-01
9.792846441268920898e-02,8.367422819137573242e-01,3.968168199062347412e-01,1.127276644110679626e-01,9.421876072883605957e-01,9.940015077590942383e-01,1.952086389064788818e-02
8.906362652778625488e-01,9.965858459472656250e-01,9.837015867233276367e-01,2.173544839024543762e-03,9.975094795227050781e-01,1.765724271535873413e-01,8.403580784797668457e-01
4.226092398166656494e-01,9.825173020362854004e-01,8.892018198966979980e-01,1.037127897143363953e-02,9.908011555671691895e-01,9.149955511093139648e-01,1.664830744266510010e-01
7.679118216037750244e-02,7.804616689682006836e-01,3.148667216300964355e-01,1.534756273031234741e-01,9.245751500129699707e-01,9.958273768424987793e-01,1.449477020651102066e-02
1.732287369668483734e-02,3.206130862236022949e-01,6.273356080055236816e-02,5.549043416976928711e-01,6.874163150787353516e-01,9.994007945060729980e-01,3.000028431415557861e-03
1.170080900192260742e-02,2.113729864358901978e-01,4.106177762150764465e-02,6.933476924896240234e-01,5.259559750556945801e-01,9.995667934417724609e-01,2.226054202765226364e-03
5.004333332180976868e-03,6.780211627483367920e-02,1.612005569040775299e-02,9.085668325424194336e-01,1.605024337768554688e-01,9.997584223747253418e-01,1.231652800925076008e-03
4.775208886712789536e-03,6.332698464393615723e-02,1.530280429869890213e-02,9.152882695198059082e-01,1.474703252315521240e-01,9.997657537460327148e-01,1.192851457744836807e-03
6.383513100445270538e-03,9.593028575181961060e-02,2.110607549548149109e-02,8.656187653541564941e-01,2.428282797336578369e-01,9.997159838676452637e-01,1.455633901059627533e-03
5.215786863118410110e-03,7.198261469602584839e-02,1.687801815569400787e-02,9.022400975227355957e-01,1.727509498596191406e-01,9.997517466545104980e-01,1.267012674361467361e-03
1.003200374543666840e-02,1.752248704433441162e-01,3.470231965184211731e-02,7.453136444091796875e-01,4.501476883888244629e-01,9.996124505996704102e-01,1.994644291698932648e-03
4.981964826583862305e-03,6.740777194499969482e-02,1.603476703166961670e-02,9.092349410057067871e-01,1.592515558004379272e-01,9.997590780258178711e-01,1.227924250997602940e-03
1.687438786029815674e-02,3.128255605697631836e-01,6.100758165121078491e-02,5.636610984802246094e-01,6.788735985755920410e-01,9.994154572486877441e-01,2.936157630756497383e-03
1.813269965350627899e-02,3.340767323970794678e-01,6.588532030582427979e-02,5.396834015846252441e-01,7.016281485557556152e-01,9.993737339973449707e-01,3.114906372502446175e-03
1.547649502754211426e-02,2.875559329986572266e-01,5.559911951422691345e-02,5.935962200164794922e-01,6.480664014816284180e-01,9.994590878486633301e-01,2.741764532402157784e-03
5.819506943225860596e-03,8.420795947313308716e-02,1.905441097915172577e-02,8.836176395416259766e-01,2.086288183927536011e-01,9.997330307960510254e-01,1.365851843729615211e-03
7.104930467903614044e-03,1.112550199031829834e-01,2.375351451337337494e-02,8.420180082321166992e-01,2.866612970829010010e-01,9.996947050094604492e-01,1.567376777529716492e-03
2.548042871057987213e-02,4.363949000835418701e-01,9.513300657272338867e-02,4.355008602142333984e-01,7.816333770751953125e-01,9.990805983543395996e-01,4.243934061378240585e-03
1.311879511922597885e-02,2.412356138229370117e-01,4.649258032441139221e-02,6.527679562568664551e-01,5.793334841728210449e-01,9.995273947715759277e-01,2.419984666630625725e-03
9.291465580463409424e-02,8.256210088729858398e-01,3.780991137027740479e-01,1.208556145429611206e-01,9.387142658233642578e-01,9.944602251052856445e-01,1.828162558376789093e-02
1.237914711236953735e-01,8.805629014968872070e-01,4.854776859283447266e-01,8.145437389612197876e-02,9.557611942291259766e-01,9.913762211799621582e-01,2.629262395203113556e-02
9.638398140668869019e-02,8.334727883338928223e-01,3.910091519355773926e-01,1.152260899543762207e-01,9.411507844924926758e-01,9.941450357437133789e-01,1.912936009466648102e-02
1.369744539260864258e-01,8.965950012207031250e-01,5.257490873336791992e-01,7.019387930631637573e-02,9.607521891593933105e-01,9.898653626441955566e-01,3.000055998563766479e-02
1.236396357417106628e-01,8.804816007614135742e-01,4.850623309612274170e-01,8.160698413848876953e-02,9.557135701179504395e-01,9.913926124572753906e-01,2.624198608100414276e-02
1.103391349315643311e-01,8.603582382202148438e-01,4.410659670829772949e-01,9.584686905145645142e-02,9.494871497154235840e-01,9.927961230278015137e-01,2.268419042229652405e-02
3.493373990058898926e-01,9.760899543762207031e-01,8.484569191932678223e-01,1.465194672346115112e-02,9.881035685539245605e-01,9.446159601211547852e-01,1.190546080470085144e-01
8.815343677997589111e-02,8.138019442558288574e-01,3.598240613937377930e-01,1.293818950653076172e-01,9.350421428680419922e-01,9.948813319206237793e-01,1.713383197784423828e-02
1.096304655075073242e-01,8.592755794525146484e-01,4.386072456836700439e-01,9.676108509302139282e-02,9.491244554519653320e-01,9.928677082061767578e-01,2.248862013220787048e-02
9.933602809906005859e-02,8.397895693778991699e-01,4.018983840942382812e-01,1.106951460242271423e-01,9.431049823760986328e-01,9.938703179359436035e-01,1.986240781843662262e-02
1.533423811197280884e-01,9.121969342231750488e-01,5.709436535835266113e-01,5.912297591567039490e-02,9.657179713249206543e-01,9.878225922584533691e-01,3.488166630268096924e-02
1.913316398859024048e-01,9.371330738067626953e-01,6.579203605651855469e-01,4.156647622585296631e-02,9.739035367965698242e-01,9.823226928710937500e-01,4.733764007687568665e-02
2.106523811817169189e-01,9.458827972412109375e-01,6.938763260841369629e-01,3.545066341757774353e-02,9.768915772438049316e-01,9.790877103805541992e-01,5.430549755692481995e-02
1.400746703147888184e-01,8.997674584388732910e-01,5.346365571022033691e-01,6.787478923797607422e-02,9.617715477943420410e-01,9.894933104515075684e-01,3.091235831379890442e-02
3.642626702785491943e-01,9.776859283447265625e-01,8.582563400268554688e-01,1.357900071889162064e-02,9.887604713439941406e-01,9.393988847732543945e-01,1.278459578752517700e-01
2.465917468070983887e-01,9.576121568679809570e-01,7.480219602584838867e-01,2.725713886320590973e-02,9.810727834701538086e-01,9.722128510475158691e-01,6.848888099193572998e-02
1.618950664997100830e-01,9.189997315406799316e-01,5.926551818847656250e-01,5.432223901152610779e-02,9.679113626480102539e-01,9.866786599159240723e-01,3.754556179046630859e-02
9.220098704099655151e-02,8.239054679870605469e-01,3.753406107425689697e-01,1.221118941903114319e-01,9.381799697875976562e-01,9.945243000984191895e-01,1.810760423541069031e-02
3.030926585197448730e-01,9.698142409324645996e-01,8.117126822471618652e-01,1.890804804861545563e-02,9.856157302856445312e-01,9.586899876594543457e-01,9.427081048488616943e-02
3.213541209697723389e-01,9.725711941719055176e-01,8.275105357170104980e-01,1.703064702451229095e-02,9.866963624954223633e-01,9.535004496574401855e-01,1.036303490400314331e-01
1.552581787109375000e-01,9.138039946556091309e-01,5.759430527687072754e-01,5.799025297164916992e-02,9.662328362464904785e-01,9.875705838203430176e-01,3.547193109989166260e-02
2.487250566482543945e-01,9.584217071533203125e-01,7.516431212425231934e-01,2.673846483230590820e-02,9.813392758369445801e-01,9.717515707015991211e-01,6.936908513307571411e-02
3.841942548751831055e-01,9.793443679809570312e-01,8.691486120223999023e-01,1.244306005537509918e-02,9.894563555717468262e-01,9.317261576652526855e-01,1.403712928295135498e-01
1.334809213876724243e-01,8.926960825920104980e-01,5.155149698257446289e-01,7.290749251842498779e-02,9.595344066619873047e-01,9.902765154838562012e-01,2.900625020265579224e-02
1.619032025337219238e-01,9.190171957015991211e-01,5.927070975303649902e-01,5.431083962321281433e-02,9.679160118103027344e-01,9.866771697998046875e-01,3.754917159676551819e-02
1.000268235802650452e-01,8.412271738052368164e-01,4.044712185859680176e-01,1.096464768052101135e-01,9.435498118400573730e-01,9.938047528266906738e-01,2.003775350749492645e-02
8.729766011238098145e-01,9.962623119354248047e-01,9.817571043968200684e-01,2.326712943613529205e-03,9.973327517509460449e-01,2.227688431739807129e-01,8.055132627487182617e-01
6.630117893218994141e-01,9.921098947525024414e-01,9.545834660530090332e-01,4.458082839846611023e-03,9.952076077461242676e-01,6.975087523460388184e-01,4.227151274681091309e-01
1.135804355144500732e-01,8.658004403114318848e-01,4.521416127681732178e-01,9.207945317029953003e-02,9.511488080024719238e-01,9.924648404121398926e-01,2.352757006883621216e-02
4.940909743309020996e-01,9.865450859069824219e-01,9.162153601646423340e-01,7.781655527651309967e-03,9.925854802131652832e-01,8.741884231567382812e-01,2.244358211755752563e-01
9.020817279815673828e-01,9.968019127845764160e-01,9.849740266799926758e-01,2.070921473205089569e-03,9.976298213005065918e-01,1.479166895151138306e-01,8.623985648155212402e-01
8.888452053070068359e-01,9.965530633926391602e-01,9.835049510002136230e-01,2.189172198995947838e-03,9.974912405014038086e-01,1.811589747667312622e-01,8.368736505508422852e-01
8.870136737823486328e-02,8.152771592140197754e-01,3.621199131011962891e-01,1.282647848129272461e-01,9.355061054229736328e-01,9.948329925537109375e-01,1.726569235324859619e-02
8.578968644142150879e-01,9.959789514541625977e-01,9.800525903701782227e-01,2.463747514411807060e-03,9.971788525581359863e-01,2.632194161415100098e-01,7.753641605377197266e-01
9.083734154701232910e-01,9.969233870506286621e-01,9.856812953948974609e-01,2.012883778661489487e-03,9.976981282234191895e-01,1.327509731054306030e-01,8.742657899856567383e-01
1.986700892448425293e-01,9.404864907264709473e-01,6.716209650039672852e-01,3.916786611080169678e-02,9.750693440437316895e-01,9.811409115791320801e-01,4.994149506092071533e-02
1.860820502042770386e-01,9.343705177307128906e-01,6.472280621528625488e-01,4.350142553448677063e-02,9.729766845703125000e-01,9.831495285034179688e-01,4.551885649561882019e-02
2.332867681980133057e-01,9.539437890052795410e-01,7.300983071327209473e-01,2.983962744474411011e-02,9.797253608703613281e-01,9.748890995979309082e-01,6.304160505533218384e-02
1.376905441284179688e-01,8.973511457443237305e-01,5.278059244155883789e-01,6.965648382902145386e-02,9.609916210174560547e-01,9.897800087928771973e-01,3.020786680281162262e-02
1.893481165170669556e-01,9.361354112625122070e-01,6.539915800094604492e-01,4.227027669548988342e-02,9.735647439956665039e-01,9.826366901397705078e-01,4.664575681090354919e-02
1.574116796255111694e-01,9.154492020606994629e-01,5.813509225845336914e-01,5.677147582173347473e-02,9.667800068855285645e-01,9.872856736183166504e-01,3.615151345729827881e-02
3.243925273418426514e-01,9.729955196380615234e-01,8.299813270568847656e-01,1.674322038888931274e-02,9.868641495704650879e-01,9.525927901268005371e-01,1.052392497658729553e-01
3.759948909282684326e-01,9.787855148315429688e-01,8.652105927467346191e-01,1.283788215368986130e-02,9.892191290855407715e-01,9.350154995918273926e-01,1.350712776184082031e-01
1.254604607820510864e-01,8.828492760658264160e-01,4.908924400806427002e-01,7.985006272792816162e-02,9.564635157585144043e-01,9.911902546882629395e-01,2.675512246787548065e-02
4.842199683189392090e-01,9.860824942588806152e-01,9.130467176437377930e-01,8.073618635535240173e-03,9.923770427703857422e-01,8.807104825973510742e-01,2.156361043453216553e-01
1.274249404668807983e-01,8.850299715995788574e-01,4.965392053127288818e-01,7.818085700273513794e-02,9.571844339370727539e-01,9.909723401069641113e-01,2.730913087725639343e-02
8.999259471893310547e-01,9.967598915100097656e-01,9.847295880317687988e-01,2.091339090839028358e-03,9.976059794425964355e-01,1.532023847103118896e-01,8.583048582077026367e-01
1.557019650936126709e-01,9.136828184127807617e-01,5.763390660285949707e-01,5.791620165109634399e-02,9.662829041481018066e-01,9.875274896621704102e-01,3.560500219464302063e-02
7.781177163124084473e-01,9.944673180580139160e-01,9.705904722213745117e-01,3.210782306268811226e-03,9.963864088058471680e-01,4.711918532848358154e-01,6.179224848747253418e-01
9.077069163322448730e-01,9.969106316566467285e-01,9.856069684028625488e-01,2.018929459154605865e-03,9.976909160614013672e-01,1.343377083539962769e-01,8.730167746543884277e-01
9.872514754533767700e-02,8.384985923767089844e-01,3.996704220771789551e-01,1.115956306457519531e-01,9.427103996276855469e-01,9.939276576042175293e-01,1.971125788986682892e-02
1.372982263565063477e-01,8.969238996505737305e-01,5.266584753990173340e-01,6.995480507612228394e-02,9.608583450317382812e-01,9.898270368576049805e-01,3.009447082877159119e-02
5.044503137469291687e-02,6.598591804504394531e-01,2.036604434251785278e-01,2.440248876810073853e-01,8.837761878967285156e-01,9.977068305015563965e-01,8.867280557751655579e-03
9.406740777194499969e-03,1.615040749311447144e-01,3.233845904469490051e-02,7.656362056732177734e-01,4.181670248508453369e-01,9.996296763420104980e-01,1.906151068396866322e-03
6.541827227920293808e-03,9.974301606416702271e-02,2.163175120949745178e-02,8.605978488922119141e-01,2.527268230915069580e-01,9.997111558914184570e-01,1.480838051065802574e-03
6.242912728339433670e-03,9.338720142841339111e-02,2.054899185895919800e-02,8.702368140220642090e-01,2.345050275325775146e-01,9.997200965881347656e-01,1.433761557564139366e-03
4.944521933794021606e-03,6.663478910923004150e-02,1.590548828244209290e-02,9.103361368179321289e-01,1.570792794227600098e-01,9.997603297233581543e-01,1.221582759171724319e-03
5.283019971102476120e-03,7.332853972911834717e-02,1.711894199252128601e-02,9.002059698104858398e-01,1.766897588968276978e-01,9.997496008872985840e-01,1.278176670894026756e-03
1.595822349190711975e-02,2.964633703231811523e-01,5.746174976229667664e-02,5.828648209571838379e-01,6.594178676605224609e-01,9.994443655014038086e-01,2.808335004374384880e-03
5.187008064240217209e-03,7.140901684761047363e-02,1.677490025758743286e-02,9.031074643135070801e-01,1.710713803768157959e-01,9.997526407241821289e-01,1.262223580852150917e-03
1.009970717132091522e-02,1.766750812530517578e-01,3.496250137686729431e-02,7.431215047836303711e-01,4.534964859485626221e-01,9.996106028556823730e-01,2.004095120355486870e-03
4.928645677864551544e-03,6.631857901811599731e-02,1.584945805370807648e-02,9.108033180236816406e-01,1.561685502529144287e-01,9.997608065605163574e-01,1.218895544297993183e-03
4.968591965734958649e-03,6.713269650936126709e-02,1.598845049738883972e-02,9.096286892890930176e-01,1.584758907556533813e-01,9.997595548629760742e-01,1.225661952048540115e-03
4.791900515556335449e-03,6.366775929927825928e-02,1.536021288484334946e-02,9.148054122924804688e-01,1.484226584434509277e-01,9.997651576995849609e-01,1.195712480694055557e-03
5.808820948004722595e-03,8.398787677288055420e-02,1.901569776237010956e-02,8.839538097381591797e-01,2.079844027757644653e-01,9.997333288192749023e-01,1.364130643196403980e-03
5.695628467947244644e-03,8.167037367820739746e-02,1.860602200031280518e-02,8.874997496604919434e-01,2.011835724115371704e-01,9.997368454933166504e-01,1.345815486274659634e-03
5.426441319286823273e-03,7.620599120855331421e-02,1.763494499027729034e-02,8.958306908607482910e-01,1.851406693458557129e-01,9.997451305389404297e-01,1.301847980357706547e-03
5.878738593310117722e-03,8.542504906654357910e-02,1.926922798156738281e-02,8.817513585090637207e-01,2.121990621089935303e-01,9.997312426567077637e-01,1.375389168970286846e-03
5.024150013923645020e-03,6.818448752164840698e-02,1.619182340800762177e-02,9.079779386520385742e-01,1.616363078355789185e-01,9.997577667236328125e-01,1.234978437423706055e-03
6.114818155765533447e-03,9.031499177217483521e-02,2.012635767459869385e-02,8.742548823356628418e-01,2.264920622110366821e-01,9.997240304946899414e-01,1.413149526342749596e-03
4.641011357307434082e-02,6.332787871360778809e-01,1.861005127429962158e-01,2.648609280586242676e-01,8.738687634468078613e-01,9.979557991027832031e-01,8.068702183663845062e-03
8.101721107959747314e-02,7.938359975814819336e-01,3.319445550441741943e-01,1.437210589647293091e-01,9.288086295127868652e-01,9.954849481582641602e-01,1.546183228492736816e-02
1.325337886810302734e-01,8.916232585906982422e-01,5.126026868820190430e-01,7.371813058853149414e-02,9.591891169548034668e-01,9.903872609138488770e-01,2.872786670923233032e-02
9.754671156406402588e-02,8.360939025878906250e-01,3.954614996910095215e-01,1.133498847484588623e-01,9.419526457786560059e-01,9.940364360809326172e-01,1.941839419305324554e-02
1.149476841092109680e-01,8.679277896881103516e-01,4.566370844841003418e-01,9.058816730976104736e-02,9.518064260482788086e-01,9.923235774040222168e-01,2.388605102896690369e-02
1.675300747156143188e-01,9.230601191520690918e-01,6.062707304954528809e-01,5.146416276693344116e-02,9.692313671112060547e-01,9.858953952789306641e-01,3.934410586953163147e-02
1.145582571625709534e-01,8.673434257507324219e-01,4.553512930870056152e-01,9.102008491754531860e-02,9.516211152076721191e-01,9.923638701438903809e-01,2.378187142312526703e-02
1.387895345687866211e-01,8.985093235969543457e-01,5.309674739837646484e-01,6.883630156517028809e-02,9.613575339317321777e-01,9.896484613418579102e-01,3.052585013210773468e-02
1.484215408563613892e-01,9.078459739685058594e-01,5.578357577323913574e-01,6.216589361429214478e-02,9.643347263336181641e-01,9.884571433067321777e-01,3.338989987969398499e-02
1.878205090761184692e-01,9.350476861000061035e-01,6.501400470733642578e-01,4.297248274087905884e-02,9.732336997985839844e-01,9.828864336013793945e-01,4.612395539879798889e-02
1.869395226240158081e-01,9.348669648170471191e-01,6.490952968597412109e-01,4.315803200006484985e-02,9.731391072273254395e-01,9.830146431922912598e-01,4.581454023718833923e-02
9.115695208311080933e-02,8.213825821876525879e-01,3.713642954826354980e-01,1.239317730069160461e-01,9.373965263366699219e-01,9.946174025535583496e-01,1.785395480692386627e-02
5.121630430221557617e-01,9.873299002647399902e-01,9.216265678405761719e-01,7.288732565939426422e-03,9.929463267326354980e-01,8.614476323127746582e-01,2.412324696779251099e-01
3.030053675174713135e-01,9.689651131629943848e-01,8.084333539009094238e-01,1.936707086861133575e-02,9.853262305259704590e-01,9.586201310157775879e-01,9.436168521642684937e-02
1.243188306689262390e-01,8.813529014587402344e-01,4.872611463069915771e-01,8.093259483575820923e-02,9.559960961341857910e-01,9.913175702095031738e-01,2.643529884517192841e-02
1.065130308270454407e-01,8.537476062774658203e-01,4.277007579803466797e-01,1.006948724389076233e-01,9.474197030067443848e-01,9.931787252426147461e-01,2.168239280581474304e-02
1.857074052095413208e-01,9.340913891792297363e-01,6.462917923927307129e-01,4.367057234048843384e-02,9.728959798812866211e-01,9.832112193107604980e-01,4.539581015706062317e-02
2.378082424402236938e-01,9.553365111351013184e-01,7.366753220558166504e-01,2.887598052620887756e-02,9.802227616310119629e-01,9.739926457405090332e-01,6.486523896455764771e-02
2.039656043052673340e-01,9.430944919586181641e-01,6.820315718650817871e-01,3.740177676081657410e-02,9.759277701377868652e-01,9.802414774894714355e-01,5.184197425842285156e-02
1.299322992563247681e-01,8.883028030395507812e-01,5.049681663513183594e-01,7.587815821170806885e-02,9.582635760307312012e-01,9.907037019729614258e-01,2.798273786902427673e-02
1.001201793551445007e-01,8.414011001586914062e-01,4.047661423683166504e-01,1.095296666026115417e-01,9.436052441596984863e-01,9.937964081764221191e-01,2.005893923342227936e-02
4.055222272872924805e-01,9.812512397766113281e-01,8.810081481933593750e-01,1.119908038526773453e-02,9.902590513229370117e-01,9.228435158729553223e-01,1.544508486986160278e-01
