9.929006099700927734e-01,9.916710853576660156e-01,9.937722086906433105e-01,9.924390316009521484e-01,9.947914481163024902e-01,9.952427744865417480e-01,9.944920539855957031e-01
9.929013252258300781e-01,9.916716814041137695e-01,9.937735795974731445e-01,9.924395084381103516e-01,9.947921633720397949e-01,9.952430725097656250e-01,9.944926500320434570e-01
9.929105639457702637e-01,9.916797876358032227e-01,9.937911033630371094e-01,9.924460053443908691e-01,9.948011040687561035e-01,9.952473044395446777e-01,9.945006370544433594e-01
9.929394721984863281e-01,9.917097091674804688e-01,9.938606023788452148e-01,9.924688339233398438e-01,9.948401451110839844e-01,9.952616095542907715e-01,9.945268034934997559e-01
9.929324388504028320e-01,9.916997551918029785e-01,9.938352704048156738e-01,9.924617409706115723e-01,9.948245286941528320e-01,9.952575564384460449e-01,9.945195913314819336e-01
9.928972125053405762e-01,9.916681647300720215e-01,9.937660694122314453e-01,9.924367070198059082e-01,9.947884082794189453e-01,9.952412247657775879e-01,9.944891333580017090e-01
9.930130243301391602e-01,9.917597770690917969e-01,9.939910769462585449e-01,9.925062656402587891e-01,9.948962330818176270e-01,9.952906966209411621e-01,9.945757985115051270e-01
9.930217862129211426e-01,9.917647242546081543e-01,9.939988255500793457e-01,9.925110340118408203e-01,9.948990345001220703e-01,9.952944517135620117e-01,9.945826530456542969e-01
9.930217266082763672e-01,9.917647242546081543e-01,9.939987659454345703e-01,9.925110340118408203e-01,9.948990345001220703e-01,9.952944517135620117e-01,9.945826530456542969e-01
9.928508996963500977e-01,9.916296601295471191e-01,9.936842918395996094e-01,9.924064874649047852e-01,9.947509765625000000e-01,9.952207207679748535e-01,9.944464564323425293e-01
9.925360083580017090e-01,9.913945198059082031e-01,9.932258129119873047e-01,9.922053217887878418e-01,9.945785403251647949e-01,9.950920343399047852e-01,9.941461682319641113e-01
9.925161004066467285e-01,9.913821220397949219e-01,9.932053685188293457e-01,9.921940565109252930e-01,9.945714473724365234e-01,9.950836896896362305e-01,9.941320419311523438e-01
9.928276538848876953e-01,9.916115403175354004e-01,9.936501383781433105e-01,9.923939108848571777e-01,9.947394132614135742e-01,9.952095150947570801e-01,9.944199919700622559e-01
9.930217862129211426e-01,9.917647242546081543e-01,9.939988255500793457e-01,9.925110340118408203e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.930218458175659180e-01,9.917647242546081543e-01,9.939988255500793457e-01,9.925110936164855957e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.930218458175659180e-01,9.917647838592529297e-01,9.939988255500793457e-01,9.925110936164855957e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.930217862129211426e-01,9.917647242546081543e-01,9.939987659454345703e-01,9.925110340118408203e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.930218458175659180e-01,9.917647242546081543e-01,9.939987659454345703e-01,9.925110340118408203e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.930218458175659180e-01,9.917647242546081543e-01,9.939988255500793457e-01,9.925110936164855957e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.930218458175659180e-01,9.917647838592529297e-01,9.939988851547241211e-01,9.925110936164855957e-01,9.948990941047668457e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.930182099342346191e-01,9.917627573013305664e-01,9.939925074577331543e-01,9.925097227096557617e-01,9.948968291282653809e-01,9.952932000160217285e-01,9.945803880691528320e-01
9.929549098014831543e-01,9.917218685150146484e-01,9.938851594924926758e-01,9.924790859222412109e-01,9.948528409004211426e-01,9.952687025070190430e-01,9.945389032363891602e-01
9.929386377334594727e-01,9.917057752609252930e-01,9.938488602638244629e-01,9.924664497375488281e-01,9.948320984840393066e-01,9.952605366706848145e-01,9.945247769355773926e-01
9.929851293563842773e-01,9.917466640472412109e-01,9.939424395561218262e-01,9.924983978271484375e-01,9.948819279670715332e-01,9.952821731567382812e-01,9.945604801177978516e-01
9.929825067520141602e-01,9.917441606521606445e-01,9.939368963241577148e-01,9.924964308738708496e-01,9.948787689208984375e-01,9.952808618545532227e-01,9.945583343505859375e-01
9.930216670036315918e-01,9.917646646499633789e-01,9.939985871315002441e-01,9.925110340118408203e-01,9.948989152908325195e-01,9.952944517135620117e-01,9.945825934410095215e-01
9.930161237716674805e-01,9.917616844177246094e-01,9.939896464347839355e-01,9.925089478492736816e-01,9.948959350585937500e-01,9.952924251556396484e-01,9.945788979530334473e-01
9.929996728897094727e-01,9.917533397674560547e-01,9.939656257629394531e-01,9.925027489662170410e-01,9.948884248733520508e-01,9.952866435050964355e-01,9.945682287216186523e-01
9.929348230361938477e-01,9.917019605636596680e-01,9.938399791717529297e-01,9.924634695053100586e-01,9.948270916938781738e-01,9.952586889266967773e-01,9.945215582847595215e-01
9.929664731025695801e-01,9.917325973510742188e-01,9.939095377922058105e-01,9.924874901771545410e-01,9.948663115501403809e-01,9.952742457389831543e-01,9.945477247238159180e-01
9.929586052894592285e-01,9.917253851890563965e-01,9.938930869102478027e-01,9.924818873405456543e-01,9.948572516441345215e-01,9.952705502510070801e-01,9.945418238639831543e-01
9.929594993591308594e-01,9.917275309562683105e-01,9.938988089561462402e-01,9.924833774566650391e-01,9.948613047599792480e-01,9.952712655067443848e-01,9.945429563522338867e-01
9.929578304290771484e-01,9.917244911193847656e-01,9.938911199569702148e-01,9.924812316894531250e-01,9.948560595512390137e-01,9.952701330184936523e-01,9.945411682128906250e-01
9.929658174514770508e-01,9.917324185371398926e-01,9.939087629318237305e-01,9.924874305725097656e-01,9.948662519454956055e-01,9.952741265296936035e-01,9.945476651191711426e-01
9.929592609405517578e-01,9.917259812355041504e-01,9.938943982124328613e-01,9.924823641777038574e-01,9.948580265045166016e-01,9.952708482742309570e-01,9.945423603057861328e-01
9.930076003074645996e-01,9.917580485343933105e-01,9.939793348312377930e-01,9.925060868263244629e-01,9.948936700820922852e-01,9.952896237373352051e-01,9.945734143257141113e-01
9.930183291435241699e-01,9.917625784873962402e-01,9.939941167831420898e-01,9.925093054771423340e-01,9.948971867561340332e-01,9.952930212020874023e-01,9.945800304412841797e-01
9.930217862129211426e-01,9.917647242546081543e-01,9.939988255500793457e-01,9.925110340118408203e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.929673075675964355e-01,9.917339086532592773e-01,9.939127564430236816e-01,9.924884438514709473e-01,9.948683977127075195e-01,9.952747821807861328e-01,9.945486187934875488e-01
9.929651021957397461e-01,9.917318224906921387e-01,9.939075708389282227e-01,9.924869537353515625e-01,9.948656558990478516e-01,9.952738285064697266e-01,9.945471882820129395e-01
9.929597973823547363e-01,9.917278289794921875e-01,9.938993453979492188e-01,9.924836158752441406e-01,9.948615431785583496e-01,9.952714443206787109e-01,9.945432543754577637e-01
9.929464459419250488e-01,9.917135238647460938e-01,9.938664436340332031e-01,9.924725294113159180e-01,9.948421120643615723e-01,9.952644705772399902e-01,9.945318102836608887e-01
9.929137825965881348e-01,9.916827082633972168e-01,9.937975406646728516e-01,9.924482107162475586e-01,9.948043823242187500e-01,9.952487945556640625e-01,9.945034980773925781e-01
9.929621815681457520e-01,9.917290210723876953e-01,9.939012527465820312e-01,9.924847483634948730e-01,9.948620796203613281e-01,9.952723979949951172e-01,9.945448637008666992e-01
9.929642081260681152e-01,9.917310476303100586e-01,9.939061403274536133e-01,9.924862384796142578e-01,9.948648214340209961e-01,9.952733516693115234e-01,9.945462942123413086e-01
9.929111003875732422e-01,9.916803240776062012e-01,9.937924742698669434e-01,9.924463629722595215e-01,9.948018193244934082e-01,9.952475428581237793e-01,9.945011138916015625e-01
9.930173158645629883e-01,9.917622804641723633e-01,9.939912557601928711e-01,9.925094246864318848e-01,9.948964118957519531e-01,9.952929019927978516e-01,9.945797324180603027e-01
9.930194020271301270e-01,9.917632341384887695e-01,9.939947128295898438e-01,9.925100207328796387e-01,9.948974251747131348e-01,9.952935576438903809e-01,9.945810437202453613e-01
9.928638935089111328e-01,9.916443228721618652e-01,9.937194585800170898e-01,9.924162030220031738e-01,9.947678446769714355e-01,9.952269792556762695e-01,9.944623708724975586e-01
9.929056167602539062e-01,9.916754364967346191e-01,9.937816858291625977e-01,9.924424886703491211e-01,9.947962760925292969e-01,9.952450394630432129e-01,9.944964051246643066e-01
9.929637908935546875e-01,9.917305707931518555e-01,9.939046502113342285e-01,9.924860000610351562e-01,9.948640465736389160e-01,9.952731728553771973e-01,9.945461153984069824e-01
9.929565787315368652e-01,9.917232990264892578e-01,9.938884377479553223e-01,9.924802780151367188e-01,9.948545694351196289e-01,9.952694773674011230e-01,9.945401549339294434e-01
9.929754137992858887e-01,9.917399287223815918e-01,9.939261078834533691e-01,9.924932718276977539e-01,9.948747754096984863e-01,9.952782988548278809e-01,9.945542216300964355e-01
9.929332733154296875e-01,9.917004704475402832e-01,9.938367605209350586e-01,9.924622774124145508e-01,9.948252439498901367e-01,9.952579140663146973e-01,9.945201873779296875e-01
9.929615259170532227e-01,9.917268753051757812e-01,9.938964247703552246e-01,9.924831390380859375e-01,9.948582053184509277e-01,9.952715039253234863e-01,9.945432543754577637e-01
9.930216670036315918e-01,9.917646646499633789e-01,9.939987063407897949e-01,9.925109744071960449e-01,9.948989748954772949e-01,9.952944517135620117e-01,9.945825934410095215e-01
9.930202364921569824e-01,9.917637705802917480e-01,9.939962029457092285e-01,9.925103187561035156e-01,9.948979616165161133e-01,9.952938556671142578e-01,9.945815801620483398e-01
9.929392337799072266e-01,9.917050004005432129e-01,9.938469529151916504e-01,9.924661517143249512e-01,9.948302507400512695e-01,9.952603578567504883e-01,9.945242404937744141e-01
9.929656386375427246e-01,9.917321205139160156e-01,9.939081072807312012e-01,9.924871921539306641e-01,9.948658347129821777e-01,9.952740073204040527e-01,9.945474267005920410e-01
9.929528236389160156e-01,9.917196631431579590e-01,9.938802123069763184e-01,9.924773573875427246e-01,9.948498606681823730e-01,9.952676296234130859e-01,9.945370554924011230e-01
9.929653406143188477e-01,9.917313456535339355e-01,9.939064383506774902e-01,9.924865961074829102e-01,9.948645234107971191e-01,9.952737092971801758e-01,9.945468902587890625e-01
9.929730296134948730e-01,9.917382001876831055e-01,9.939218759536743164e-01,9.924919009208679199e-01,9.948727488517761230e-01,9.952772855758666992e-01,9.945526719093322754e-01
9.929696917533874512e-01,9.917355775833129883e-01,9.939159750938415527e-01,9.924899339675903320e-01,9.948699474334716797e-01,9.952758550643920898e-01,9.945504069328308105e-01
9.929721355438232422e-01,9.917359948158264160e-01,9.939171671867370605e-01,9.924902319908142090e-01,9.948691129684448242e-01,9.952763915061950684e-01,9.945511221885681152e-01
9.929522871971130371e-01,9.917182922363281250e-01,9.938769340515136719e-01,9.924764037132263184e-01,9.948474764823913574e-01,9.952670931816101074e-01,9.945359826087951660e-01
9.930133819580078125e-01,9.917606115341186523e-01,9.939863085746765137e-01,9.925081133842468262e-01,9.948952794075012207e-01,9.952915906906127930e-01,9.945771694183349609e-01
9.930173158645629883e-01,9.917623400688171387e-01,9.939912557601928711e-01,9.925094842910766602e-01,9.948965311050415039e-01,9.952929019927978516e-01,9.945797920227050781e-01
9.930045008659362793e-01,9.917572140693664551e-01,9.939724802970886230e-01,9.925060868263244629e-01,9.948921799659729004e-01,9.952890872955322266e-01,9.945723414421081543e-01
9.930216670036315918e-01,9.917646646499633789e-01,9.939987063407897949e-01,9.925109744071960449e-01,9.948989748954772949e-01,9.952943921089172363e-01,9.945825338363647461e-01
9.930216670036315918e-01,9.917646646499633789e-01,9.939985871315002441e-01,9.925109744071960449e-01,9.948989748954772949e-01,9.952944517135620117e-01,9.945825934410095215e-01
9.930215477943420410e-01,9.917644858360290527e-01,9.939982295036315918e-01,9.925109148025512695e-01,9.948987364768981934e-01,9.952943921089172363e-01,9.945824742317199707e-01
9.930216073989868164e-01,9.917645454406738281e-01,9.939983487129211426e-01,9.925109148025512695e-01,9.948987960815429688e-01,9.952943921089172363e-01,9.945825338363647461e-01
9.930218458175659180e-01,9.917647838592529297e-01,9.939989447593688965e-01,9.925110936164855957e-01,9.948990941047668457e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.930217862129211426e-01,9.917647242546081543e-01,9.939988255500793457e-01,9.925110340118408203e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.927775859832763672e-01,9.915724396705627441e-01,9.935657978057861328e-01,9.923603534698486328e-01,9.947031736373901367e-01,9.951897859573364258e-01,9.943754673004150391e-01
9.928373098373413086e-01,9.916209578514099121e-01,9.936687350273132324e-01,9.923980832099914551e-01,9.947442412376403809e-01,9.952152371406555176e-01,9.944368600845336914e-01
9.926229715347290039e-01,9.914585351943969727e-01,9.933448433876037598e-01,9.922621250152587891e-01,9.946224093437194824e-01,9.951273798942565918e-01,9.942268729209899902e-01
9.930219054222106934e-01,9.917647838592529297e-01,9.939988851547241211e-01,9.925110936164855957e-01,9.948990941047668457e-01,9.952945113182067871e-01,9.945827722549438477e-01
9.930219054222106934e-01,9.917647838592529297e-01,9.939988851547241211e-01,9.925110936164855957e-01,9.948990941047668457e-01,9.952945113182067871e-01,9.945827722549438477e-01
9.930219054222106934e-01,9.917647838592529297e-01,9.939988851547241211e-01,9.925110936164855957e-01,9.948990941047668457e-01,9.952945113182067871e-01,9.945827722549438477e-01
9.930219054222106934e-01,9.917647838592529297e-01,9.939989447593688965e-01,9.925110936164855957e-01,9.948990941047668457e-01,9.952945113182067871e-01,9.945827722549438477e-01
9.930218458175659180e-01,9.917647838592529297e-01,9.939988851547241211e-01,9.925110936164855957e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827722549438477e-01
9.930218458175659180e-01,9.917647838592529297e-01,9.939988851547241211e-01,9.925110936164855957e-01,9.948990941047668457e-01,9.952945113182067871e-01,9.945827722549438477e-01
9.930218458175659180e-01,9.917647242546081543e-01,9.939987659454345703e-01,9.925110340118408203e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.930218458175659180e-01,9.917647838592529297e-01,9.939988255500793457e-01,9.925110936164855957e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.929670691490173340e-01,9.917331933975219727e-01,9.939105510711669922e-01,9.924880266189575195e-01,9.948669672012329102e-01,9.952746033668518066e-01,9.945484399795532227e-01
9.929674863815307617e-01,9.917336702346801758e-01,9.939116239547729492e-01,9.924884438514709473e-01,9.948676228523254395e-01,9.952748417854309082e-01,9.945487976074218750e-01
9.929633140563964844e-01,9.917298555374145508e-01,9.939033389091491699e-01,9.924853444099426270e-01,9.948629736900329590e-01,9.952728152275085449e-01,9.945454001426696777e-01
9.929565787315368652e-01,9.917232990264892578e-01,9.938883185386657715e-01,9.924802184104919434e-01,9.948544502258300781e-01,9.952694773674011230e-01,9.945401549339294434e-01
9.929249286651611328e-01,9.916926622390747070e-01,9.938192367553710938e-01,9.924561381340026855e-01,9.948157072067260742e-01,9.952539205551147461e-01,9.945130348205566406e-01
9.929354190826416016e-01,9.917025566101074219e-01,9.938414096832275391e-01,9.924639463424682617e-01,9.948278665542602539e-01,9.952589869499206543e-01,9.945220947265625000e-01
9.930029511451721191e-01,9.917564392089843750e-01,9.939702153205871582e-01,9.925054907798767090e-01,9.948914647102355957e-01,9.952884912490844727e-01,9.945713281631469727e-01
9.930185079574584961e-01,9.917626976966857910e-01,9.939939975738525391e-01,9.925094842910766602e-01,9.948971271514892578e-01,9.952931404113769531e-01,9.945802688598632812e-01
9.930205345153808594e-01,9.917638897895812988e-01,9.939970970153808594e-01,9.925103783607482910e-01,9.948983192443847656e-01,9.952939152717590332e-01,9.945816993713378906e-01
9.929430484771728516e-01,9.917090535163879395e-01,9.938558340072631836e-01,9.924691915512084961e-01,9.948354363441467285e-01,9.952624440193176270e-01,9.945278763771057129e-01
9.929486513137817383e-01,9.917155504226684570e-01,9.938713312149047852e-01,9.924741387367248535e-01,9.948447346687316895e-01,9.952654838562011719e-01,9.945332407951354980e-01
9.929380416870117188e-01,9.917051792144775391e-01,9.938473105430603027e-01,9.924659729003906250e-01,9.948312044143676758e-01,9.952602982521057129e-01,9.945244193077087402e-01
9.929726719856262207e-01,9.917379021644592285e-01,9.939213395118713379e-01,9.924917221069335938e-01,9.948725700378417969e-01,9.952771663665771484e-01,9.945523738861083984e-01
9.929916858673095703e-01,9.917508363723754883e-01,9.939531087875366211e-01,9.925014972686767578e-01,9.948862195014953613e-01,9.952847361564636230e-01,9.945647120475769043e-01
9.929757118225097656e-01,9.917401075363159180e-01,9.939265251159667969e-01,9.924933910369873047e-01,9.948749542236328125e-01,9.952783584594726562e-01,9.945543408393859863e-01
9.929661750793457031e-01,9.917320013046264648e-01,9.939079284667968750e-01,9.924870729446411133e-01,9.948652386665344238e-01,9.952740669250488281e-01,9.945474267005920410e-01
9.930061101913452148e-01,9.917581081390380859e-01,9.939751625061035156e-01,9.925066828727722168e-01,9.948930740356445312e-01,9.952896237373352051e-01,9.945733547210693359e-01
9.930211305618286133e-01,9.917642474174499512e-01,9.939974546432495117e-01,9.925107359886169434e-01,9.948984384536743164e-01,9.952942132949829102e-01,9.945822358131408691e-01
9.930216670036315918e-01,9.917646050453186035e-01,9.939985871315002441e-01,9.925109744071960449e-01,9.948989748954772949e-01,9.952944517135620117e-01,9.945825934410095215e-01
9.930215477943420410e-01,9.917645454406738281e-01,9.939984679222106934e-01,9.925109148025512695e-01,9.948989152908325195e-01,9.952943921089172363e-01,9.945824742317199707e-01
9.930217862129211426e-01,9.917647242546081543e-01,9.939987659454345703e-01,9.925110340118408203e-01,9.948990345001220703e-01,9.952945113182067871e-01,9.945827126502990723e-01
9.930211901664733887e-01,9.917643070220947266e-01,9.939975738525390625e-01,9.925107359886169434e-01,9.948984980583190918e-01,9.952942132949829102e-01,9.945822954177856445e-01
9.929227232933044434e-01,9.916905164718627930e-01,9.938146471977233887e-01,9.924545288085937500e-01,9.948133230209350586e-01,9.952528476715087891e-01,9.945108890533447266e-01
9.930154085159301758e-01,9.917615056037902832e-01,9.939882755279541016e-01,9.925089478492736816e-01,9.948957562446594238e-01,9.952923059463500977e-01,9.945786595344543457e-01
9.929505586624145508e-01,9.917171001434326172e-01,9.938743114471435547e-01,9.924753904342651367e-01,9.948462843894958496e-01,9.952663779258728027e-01,9.945349097251892090e-01
9.929703474044799805e-01,9.917360544204711914e-01,9.939169883728027344e-01,9.924902915954589844e-01,9.948704242706298828e-01,9.952761530876159668e-01,9.945508241653442383e-01
9.929648637771606445e-01,9.917312860488891602e-01,9.939062595367431641e-01,9.924865365028381348e-01,9.948647022247314453e-01,9.952735900878906250e-01,9.945467710494995117e-01
9.929599165916442871e-01,9.917263388633728027e-01,9.938952922821044922e-01,9.924826622009277344e-01,9.948583245277404785e-01,9.952710866928100586e-01,9.945425987243652344e-01
