2.862724661827087402e-02,9.964341521263122559e-01,7.600853685289621353e-03,7.433153986930847168e-01,5.262210220098495483e-02,9.602581849321722984e-04,9.979109764099121094e-01
7.371778786182403564e-02,9.983208775520324707e-01,3.502196865156292915e-03,4.814339578151702881e-01,1.686618663370609283e-02,1.204136176966130733e-03,9.989867806434631348e-01
3.012896515429019928e-02,9.966053962707519531e-01,7.224346045404672623e-03,7.303909063339233398e-01,4.909791797399520874e-02,9.713562903925776482e-04,9.980054497718811035e-01
5.675221234560012817e-02,9.980189800262451172e-01,4.155278671532869339e-03,5.514875650405883789e-01,2.198006398975849152e-02,1.128342817537486553e-03,9.988067150115966797e-01
5.247702449560165405e-02,9.979004859924316406e-01,4.409935325384140015e-03,5.739945769309997559e-01,2.407244965434074402e-02,1.109533128328621387e-03,9.987372756004333496e-01
4.327503219246864319e-02,9.975321292877197266e-01,5.201935302466154099e-03,6.313260793685913086e-01,3.081279993057250977e-02,1.068729208782315254e-03,9.985257983207702637e-01
4.003331065177917480e-02,9.973725676536560059e-01,5.533852614462375641e-03,6.527926921844482422e-01,3.370426967740058899e-02,1.036794157698750496e-03,9.984372854232788086e-01
3.021521493792533875e-02,9.966008663177490234e-01,7.245175540447235107e-03,7.303893566131591797e-01,4.929756000638008118e-02,9.798089740797877312e-04,9.980016350746154785e-01
3.850510716438293457e-02,9.972764849662780762e-01,5.737937521189451218e-03,6.640984416007995605e-01,3.551762178540229797e-02,1.027659513056278229e-03,9.983837604522705078e-01
2.489219419658184052e-02,9.959378838539123535e-01,8.732096292078495026e-03,7.763916850090026855e-01,6.336224079132080078e-02,9.305084240622818470e-04,9.976338744163513184e-01
6.978831719607114792e-03,9.854433536529541016e-01,3.508498892188072205e-02,9.482930302619934082e-01,3.059214949607849121e-01,7.582797552458941936e-04,9.919244050979614258e-01
4.587916284799575806e-02,9.976388812065124512e-01,4.954923409968614578e-03,6.146953105926513672e-01,2.865906059741973877e-02,1.077174209058284760e-03,9.985907077789306641e-01
4.448885098099708557e-02,9.975833892822265625e-01,5.095695145428180695e-03,6.237789392471313477e-01,2.990320511162281036e-02,1.081883208826184273e-03,9.985542297363281250e-01
3.286785632371902466e-02,9.968605637550354004e-01,6.662304047495126724e-03,7.080211043357849121e-01,4.389302060008049011e-02,9.951740503311157227e-04,9.981476068496704102e-01
3.794175013899803162e-02,9.972456097602844238e-01,5.812426563352346420e-03,6.681525111198425293e-01,3.617962077260017395e-02,1.025307574309408665e-03,9.983649253845214844e-01
1.975579559803009033e-02,9.949288368225097656e-01,1.112180296331644058e-02,8.249645233154296875e-01,8.664751797914505005e-02,8.927980088628828526e-04,9.970695972442626953e-01
3.515386953949928284e-02,9.970403909683227539e-01,6.250152830034494400e-03,6.897464394569396973e-01,4.012279585003852844e-02,1.007434213533997536e-03,9.982513189315795898e-01
3.371646255254745483e-02,9.969338774681091309e-01,6.487599574029445648e-03,7.008480429649353027e-01,4.228729382157325745e-02,9.961045579984784126e-04,9.981907606124877930e-01
5.803636088967323303e-02,9.980304837226867676e-01,4.122484475374221802e-03,5.469131469726562500e-01,2.169295027852058411e-02,1.138458144851028919e-03,9.988166093826293945e-01
3.276997432112693787e-02,9.968464374542236328e-01,6.677651777863502502e-03,7.087321281433105469e-01,4.403590783476829529e-02,9.914889233186841011e-04,9.981422424316406250e-01
4.475602507591247559e-02,9.976034164428710938e-01,5.032893735915422440e-03,6.209625005722045898e-01,2.932810224592685699e-02,1.065592863596975803e-03,9.985695481300354004e-01
1.712896674871444702e-02,9.942073225975036621e-01,1.283532008528709412e-02,8.497026562690734863e-01,1.034641638398170471e-01,8.596219122409820557e-04,9.966722130775451660e-01
1.767898723483085632e-02,9.943808317184448242e-01,1.241903565824031830e-02,8.443974256515502930e-01,9.936165064573287964e-02,8.654975681565701962e-04,9.967678189277648926e-01
2.015283145010471344e-02,9.950439333915710449e-01,1.083299145102500916e-02,8.206124305725097656e-01,8.377154916524887085e-02,8.894568309187889099e-04,9.971352219581604004e-01
1.541857887059450150e-02,9.935448169708251953e-01,1.447356771677732468e-02,8.670715689659118652e-01,1.197357103228569031e-01,8.517311071045696735e-04,9.963040947914123535e-01
3.763858228921890259e-02,9.972134232521057129e-01,5.872012116014957428e-03,6.708912253379821777e-01,3.671758621931076050e-02,1.024388824589550495e-03,9.983488917350769043e-01
4.386555030941963196e-02,9.975685477256774902e-01,5.119544919580221176e-03,6.266795992851257324e-01,3.008726052939891815e-02,1.065357355400919914e-03,9.985470771789550781e-01
2.234775200486183167e-02,9.955073595046997070e-01,9.738187305629253387e-03,7.998508214950561523e-01,7.307814061641693115e-02,9.088490041904151440e-04,9.973931908607482910e-01
1.310390699654817581e-02,9.924492239952087402e-01,1.717484183609485626e-02,8.894205093383789062e-01,1.462026238441467285e-01,8.216245914809405804e-04,9.957031011581420898e-01
3.655107691884040833e-02,9.971380829811096191e-01,6.035770289599895477e-03,6.791635751724243164e-01,3.818437829613685608e-02,1.017864095047116280e-03,9.983065128326416016e-01
2.533192932605743408e-02,9.960075616836547852e-01,8.574696257710456848e-03,7.723665237426757812e-01,6.185626611113548279e-02,9.335481445305049419e-04,9.976723194122314453e-01
3.559565544128417969e-02,9.970762133598327637e-01,6.172787863761186600e-03,6.861997842788696289e-01,3.942129760980606079e-02,1.009558560326695442e-03,9.982712268829345703e-01
2.908681705594062805e-02,9.964862465858459473e-01,7.483452558517456055e-03,7.393491268157958984e-01,5.151473358273506165e-02,9.636327158659696579e-04,9.979401230812072754e-01
6.959419697523117065e-02,9.982165694236755371e-01,3.717243438586592674e-03,5.012956857681274414e-01,1.846787892282009125e-02,1.211661845445632935e-03,9.989306926727294922e-01
1.138430181890726089e-02,9.912996888160705566e-01,2.006386406719684601e-02,9.063011407852172852e-01,1.741352230310440063e-01,8.036408689804375172e-04,9.950745701789855957e-01
3.447950258851051331e-02,9.969754815101623535e-01,6.389725487679243088e-03,6.955796480178833008e-01,4.139771685004234314e-02,1.007347833365201950e-03,9.982155561447143555e-01
1.262902189046144485e-02,9.921820163726806641e-01,1.783466711640357971e-02,8.939169049263000488e-01,1.526002585887908936e-01,8.136488031595945358e-04,9.955575466156005859e-01
2.055710367858409882e-02,9.951199293136596680e-01,1.066714432090520859e-02,8.172951936721801758e-01,8.218802511692047119e-02,8.997108670882880688e-04,9.971757531166076660e-01
1.831952482461929321e-02,9.945529699325561523e-01,1.201736740767955780e-02,8.386290669441223145e-01,9.546125680208206177e-02,8.774072048254311085e-04,9.968616366386413574e-01
1.495315972715616226e-02,9.933557510375976562e-01,1.493564620614051819e-02,8.715198040008544922e-01,1.242829784750938416e-01,8.452059119008481503e-04,9.962002038955688477e-01
2.508846484124660492e-02,9.959738254547119141e-01,8.659666404128074646e-03,7.746363878250122070e-01,6.267937272787094116e-02,9.322886471636593342e-04,9.976524710655212402e-01
4.927855730056762695e-02,9.977915883064270020e-01,4.635439254343509674e-03,5.923891067504882812e-01,2.594001963734626770e-02,1.088898861780762672e-03,9.986761808395385742e-01
7.769185304641723633e-02,9.983666539192199707e-01,3.400630550459027290e-03,4.685527980327606201e-01,1.610735431313514709e-02,1.221354701556265354e-03,9.990149736404418945e-01
4.086475446820259094e-02,9.974133968353271484e-01,5.441390909254550934e-03,6.471472382545471191e-01,3.288843855261802673e-02,1.042125863023102283e-03,9.984613656997680664e-01
5.374778062105178833e-02,9.979267716407775879e-01,4.345075227320194244e-03,5.679050087928771973e-01,2.351487800478935242e-02,1.113861333578824997e-03,9.987552762031555176e-01
1.869767531752586365e-02,9.946594238281250000e-01,1.176272332668304443e-02,8.349785208702087402e-01,9.294252842664718628e-02,8.809851715341210365e-04,9.969205260276794434e-01
3.218601271510124207e-02,9.968053102493286133e-01,6.776028312742710114e-03,7.131679654121398926e-01,4.493536800146102905e-02,9.853320661932229996e-04,9.981178641319274902e-01
2.908005937933921814e-02,9.964897036552429199e-01,7.484876550734043121e-03,7.394460439682006836e-01,5.153217539191246033e-02,9.644933743402361870e-04,9.979406595230102539e-01
1.581560075283050537e-02,9.937285780906677246e-01,1.401193812489509583e-02,8.627932667732238770e-01,1.151222661137580872e-01,8.498017559759318829e-04,9.964066147804260254e-01
2.284783124923706055e-02,9.956004619598388672e-01,9.519634768366813660e-03,7.951748967170715332e-01,7.095816731452941895e-02,9.130194666795432568e-04,9.974451661109924316e-01
3.301868587732315063e-02,9.968780875205993652e-01,6.614643614739179611e-03,7.064225077629089355e-01,4.345448687672615051e-02,9.915115078911185265e-04,9.981587529182434082e-01
5.079942569136619568e-02,9.978366494178771973e-01,4.536751657724380493e-03,5.840947031974792480e-01,2.510801889002323151e-02,1.098287408240139484e-03,9.987030625343322754e-01
3.828721866011619568e-02,9.972509145736694336e-01,5.789472255855798721e-03,6.662888526916503906e-01,3.597921133041381836e-02,1.029859879054129124e-03,9.983703494071960449e-01
3.804988041520118713e-02,9.972518682479858398e-01,5.794197320938110352e-03,6.672927141189575195e-01,3.601788356900215149e-02,1.024206401780247688e-03,9.983692765235900879e-01
2.515019476413726807e-02,9.959831833839416504e-01,8.635927923023700714e-03,7.740453481674194336e-01,6.245613098144531250e-02,9.324591956101357937e-04,9.976579546928405762e-01
4.477674141526222229e-02,9.975965619087219238e-01,5.045705940574407578e-03,6.213475465774536133e-01,2.944008819758892059e-02,1.068562269210815430e-03,9.985662698745727539e-01
2.759382128715515137e-02,9.963100552558898926e-01,7.881373167037963867e-03,7.523131370544433594e-01,5.526548624038696289e-02,9.523668559268116951e-04,9.978416562080383301e-01
3.991065546870231628e-02,9.973539710044860840e-01,5.567577201873064041e-03,6.542341113090515137e-01,3.400433436036109924e-02,1.038105809129774570e-03,9.984282255172729492e-01
1.633320190012454987e-02,9.939123392105102539e-01,1.356740668416023254e-02,8.579001426696777344e-01,1.107550784945487976e-01,8.575398242101073265e-04,9.965075254440307617e-01
4.477619007229804993e-02,9.975906014442443848e-01,5.057692062109708786e-03,6.217564940452575684e-01,2.954191341996192932e-02,1.070822472684085369e-03,9.985632896423339844e-01
2.605927549302577972e-02,9.961115717887878418e-01,8.336069993674755096e-03,7.658414840698242188e-01,5.958138406276702881e-02,9.395866072736680508e-04,9.977303743362426758e-01
3.548293560743331909e-02,9.970588088035583496e-01,6.208125501871109009e-03,6.874665021896362305e-01,3.974573686718940735e-02,1.011733664199709892e-03,9.982621073722839355e-01
3.940899297595024109e-02,9.973338246345520020e-01,5.623000208288431168e-03,6.575760841369628906e-01,3.450153395533561707e-02,1.036858418956398964e-03,9.984144568443298340e-01
3.834876418113708496e-01,9.991966485977172852e-01,1.507071079686284065e-03,1.653772592544555664e-01,4.618643317371606827e-03,2.032823162153363228e-03,9.995111227035522461e-01
7.618334889411926270e-01,9.995128512382507324e-01,8.309230324812233448e-04,6.239410489797592163e-02,1.861946191638708115e-03,3.102699760347604752e-03,9.996910691261291504e-01
3.221563994884490967e-01,9.991192817687988281e-01,1.682264148257672787e-03,1.925913244485855103e-01,5.402450449764728546e-03,1.930602593347430229e-03,9.994736909866333008e-01
2.415445148944854736e-01,9.989985227584838867e-01,1.956008607521653175e-03,2.399242669343948364e-01,6.810433696955442429e-03,1.737212063744664192e-03,9.994036555290222168e-01
6.033367514610290527e-01,9.993892312049865723e-01,1.088553923182189465e-03,9.802987426519393921e-02,2.804063959047198296e-03,2.568279625847935677e-03,9.996216893196105957e-01
6.662061214447021484e-01,9.994380474090576172e-01,9.853804949671030045e-04,8.323810994625091553e-02,2.412814414128661156e-03,2.747614169493317604e-03,9.996486306190490723e-01
2.083713561296463013e-01,9.989407658576965332e-01,2.088443143293261528e-03,2.650963366031646729e-01,7.582377642393112183e-03,1.635427703149616718e-03,9.993647336959838867e-01
6.718505024909973145e-01,9.994424581527709961e-01,9.761829278431832790e-04,8.196426928043365479e-02,2.379037905484437943e-03,2.764702076092362404e-03,9.996510744094848633e-01
1.907496452331542969e-01,9.988912940025329590e-01,2.201530849561095238e-03,2.817784547805786133e-01,8.162059821188449860e-03,1.610024715773761272e-03,9.993413090705871582e-01
8.817666093818843365e-04,8.073285222053527832e-02,9.448112249374389648e-01,9.977501630783081055e-01,9.827212691307067871e-01,3.861352801322937012e-03,8.984017372131347656e-02
8.817418129183351994e-04,8.069273084402084351e-02,9.448348879814147949e-01,9.977503418922424316e-01,9.827251434326171875e-01,3.862317651510238647e-03,8.978518843650817871e-02
6.013637036085128784e-02,9.980559349060058594e-01,4.065283108502626419e-03,5.392022728919982910e-01,2.123263664543628693e-02,1.161992549896240234e-03,9.988334774971008301e-01
3.734779357910156250e-01,9.991834759712219238e-01,1.537511590868234634e-03,1.694192737340927124e-01,4.735953174531459808e-03,2.026608912274241447e-03,9.995066523551940918e-01
6.533791422843933105e-01,9.994280338287353516e-01,1.006482052616775036e-03,8.616371452808380127e-02,2.490330254659056664e-03,2.710617380216717720e-03,9.996432662010192871e-01
4.867267608642578125e-01,9.992926716804504395e-01,1.296999049372971058e-03,1.296592652797698975e-01,3.649498103186488152e-03,2.288435818627476692e-03,9.995689988136291504e-01
7.632853984832763672e-01,9.995141029357910156e-01,8.284946670755743980e-04,6.208867952227592468e-02,1.853639842011034489e-03,3.108681878075003624e-03,9.996917843818664551e-01
7.648907899856567383e-01,9.995153546333312988e-01,8.258628658950328827e-04,6.174838170409202576e-02,1.844597747549414635e-03,3.116064472123980522e-03,9.996924996376037598e-01
7.538711428642272949e-01,9.995064139366149902e-01,8.442344260402023792e-04,6.408110260963439941e-02,1.906680874526500702e-03,3.069731872528791428e-03,9.996875524520874023e-01
7.580575346946716309e-01,9.995096921920776367e-01,8.375124307349324226e-04,6.319241970777511597e-02,1.883236109279096127e-03,3.089271951466798782e-03,9.996895194053649902e-01
8.682066202163696289e-01,9.996079802513122559e-01,6.411554059013724327e-04,3.982341289520263672e-02,1.255913171917200089e-03,3.750225994735956192e-03,9.997458457946777344e-01
5.293237790465354919e-02,9.978827834129333496e-01,4.434647038578987122e-03,5.739933848381042480e-01,2.425663918256759644e-02,1.118590007536113262e-03,9.987315535545349121e-01
2.398409880697727203e-02,9.957996010780334473e-01,9.060785174369812012e-03,7.846974730491638184e-01,6.653519719839096069e-02,9.229387505911290646e-04,9.975554943084716797e-01
3.184026479721069336e-02,9.967705011367797852e-01,6.851031444966793060e-03,7.160936594009399414e-01,4.562661424279212952e-02,9.832849027588963509e-04,9.980987906455993652e-01
2.868640422821044922e-02,9.964335560798645020e-01,7.598897442221641541e-03,7.429827451705932617e-01,5.259991809725761414e-02,9.624454542063176632e-04,9.979112744331359863e-01
2.720726281404495239e-02,9.962574243545532227e-01,7.998619228601455688e-03,7.557821273803710938e-01,5.637228861451148987e-02,9.501382010057568550e-04,9.978126287460327148e-01
1.801765151321887970e-02,9.944780468940734863e-01,1.218727696686983109e-02,8.412058353424072266e-01,9.707716852426528931e-02,8.700253674760460854e-04,9.968214035034179688e-01
1.555058080703020096e-02,9.936333894729614258e-01,1.423819176852703094e-02,8.652110099792480469e-01,1.173149794340133667e-01,8.445956627838313580e-04,9.963548779487609863e-01
1.273048482835292816e-02,9.922272562980651855e-01,1.772835105657577515e-02,8.930797576904296875e-01,1.515772491693496704e-01,8.175969705916941166e-04,9.955816864967346191e-01
2.571432851254940033e-02,9.960556626319885254e-01,8.459175005555152893e-03,7.690462470054626465e-01,6.075453013181686401e-02,9.381339186802506447e-04,9.976999163627624512e-01
2.859486453235149384e-02,9.964359998703002930e-01,7.604559417814016342e-03,7.435500025749206543e-01,5.265342071652412415e-02,9.598511387594044209e-04,9.979108572006225586e-01
2.453603781759738922e-02,9.958855509757995605e-01,8.855052292346954346e-03,7.795981764793395996e-01,6.454565376043319702e-02,9.271040325984358788e-04,9.976043701171875000e-01
5.023289099335670471e-02,9.977978467941284180e-01,4.615255631506443024e-03,5.889017581939697266e-01,2.576695568859577179e-02,1.103677204810082912e-03,9.986823797225952148e-01
2.273108437657356262e-02,9.955810904502868652e-01,9.568704292178153992e-03,7.962827682495117188e-01,7.144352048635482788e-02,9.122412302531301975e-04,9.974337816238403320e-01
2.245429530739784241e-02,9.955289959907531738e-01,9.689364582300186157e-03,7.988611459732055664e-01,7.261396944522857666e-02,9.097977308556437492e-04,9.974049329757690430e-01
3.209504112601280212e-02,9.967860579490661621e-01,6.830958183854818344e-03,7.146466970443725586e-01,4.545306414365768433e-02,9.929209481924772263e-04,9.981054067611694336e-01
3.941347077488899231e-02,9.973187446594238281e-01,5.642288364470005035e-03,6.581375598907470703e-01,3.466860949993133545e-02,1.037285197526216507e-03,9.984087347984313965e-01
1.883546076714992523e-02,9.947114586830139160e-01,1.162647642195224762e-02,8.332749009132385254e-01,9.156907349824905396e-02,8.774891612119972706e-04,9.969506859779357910e-01
2.231350727379322052e-02,9.955024123191833496e-01,9.748792275786399841e-03,8.001239299774169922e-01,7.318336516618728638e-02,9.080595918931066990e-04,9.973905086517333984e-01
1.750687509775161743e-02,9.943277239799499512e-01,1.254471391439437866e-02,8.460435271263122559e-01,1.006047874689102173e-01,8.636226411908864975e-04,9.967387318611145020e-01
2.574990503489971161e-02,9.960638284683227539e-01,8.441929705440998077e-03,7.686717510223388672e-01,6.059335917234420776e-02,9.378085960634052753e-04,9.977042675018310547e-01
1.947457343339920044e-02,9.948790073394775391e-01,1.121681462973356247e-02,8.269881606101989746e-01,8.752612769603729248e-02,8.822116069495677948e-04,9.970446825027465820e-01
2.140620909631252289e-02,9.953216314315795898e-01,1.017349865287542343e-02,8.086516857147216797e-01,7.731392979621887207e-02,9.001001599244773388e-04,9.972898960113525391e-01
1.046519447118043900e-02,9.905238747596740723e-01,2.202752791345119476e-02,9.152286648750305176e-01,1.927631050348281860e-01,7.933325250633060932e-04,9.946525692939758301e-01
3.059551864862442017e-02,9.966403245925903320e-01,7.135394029319286346e-03,7.267224788665771484e-01,4.826692491769790649e-02,9.764122078195214272e-04,9.980268478393554688e-01
8.875146508216857910e-03,9.887435436248779297e-01,2.658796124160289764e-02,9.305981397628784180e-01,2.345039993524551392e-01,7.779169827699661255e-04,9.936887025833129883e-01
2.139658108353614807e-02,9.953197240829467773e-01,1.017723046243190765e-02,8.087319135665893555e-01,7.735151052474975586e-02,8.999114506877958775e-04,9.972889423370361328e-01
2.159416675567626953e-02,9.953592419624328613e-01,1.008826307952404022e-02,8.069832324981689453e-01,7.651876658201217651e-02,9.031051304191350937e-04,9.973102807998657227e-01
1.602507941424846649e-02,9.937851428985595703e-01,1.388033386319875717e-02,8.611150979995727539e-01,1.139060407876968384e-01,8.576820255257189274e-04,9.964369535446166992e-01
5.943590309470891953e-03,9.824544787406921387e-01,4.275786876678466797e-02,9.577191472053527832e-01,3.628150224685668945e-01,7.566419080831110477e-04,9.903503656387329102e-01
1.845033094286918640e-02,9.946073889732360840e-01,1.186679489910602570e-02,8.368427157402038574e-01,9.391380846500396729e-02,8.723189239390194416e-04,9.968940615653991699e-01
8.645542897284030914e-03,9.884322285652160645e-01,2.738744206726551056e-02,9.327673316001892090e-01,2.415847331285476685e-01,7.751723169349133968e-04,9.935210943222045898e-01
1.205975469201803207e-02,9.917774200439453125e-01,1.886491104960441589e-02,8.998161554336547852e-01,1.626391708850860596e-01,8.132666698656976223e-04,9.953348040580749512e-01
1.764290966093540192e-02,9.943703413009643555e-01,1.243343111127614975e-02,8.446215391159057617e-01,9.949657320976257324e-02,8.641519234515726566e-04,9.967632293701171875e-01
8.645665831863880157e-03,9.883900284767150879e-01,2.749572135508060455e-02,9.328851103782653809e-01,2.425106316804885864e-01,7.789087248966097832e-04,9.934985041618347168e-01
1.761176437139511108e-02,9.943615198135375977e-01,1.245666760951280594e-02,8.449326753616333008e-01,9.972541779279708862e-02,8.638250874355435371e-04,9.967581033706665039e-01
1.461554691195487976e-02,9.932263493537902832e-01,1.524220779538154602e-02,8.745006918907165527e-01,1.272315382957458496e-01,8.366545662283897400e-04,9.961303472518920898e-01
1.166035514324903488e-02,9.915371537208557129e-01,1.944857090711593628e-02,9.033435583114624023e-01,1.681834608316421509e-01,8.019250235520303249e-04,9.952056407928466797e-01
8.196871727705001831e-03,9.877843856811523438e-01,2.904763631522655487e-02,9.369260668754577637e-01,2.560398280620574951e-01,7.682713912799954414e-04,9.931736588478088379e-01
1.391816139221191406e-02,9.929055571556091309e-01,1.602713949978351593e-02,8.811714649200439453e-01,1.349298208951950073e-01,8.265316137112677097e-04,9.959548115730285645e-01
2.131293900310993195e-02,9.952999353408813477e-01,1.021962147206068039e-02,8.095003962516784668e-01,7.775621861219406128e-02,8.991315262392163277e-04,9.972784519195556641e-01
1.549181062728166580e-02,9.936143755912780762e-01,1.427592057734727859e-02,8.656600117683410645e-01,1.176751255989074707e-01,8.425395353697240353e-04,9.963453412055969238e-01
6.345755420625209808e-03,9.837524294853210449e-01,3.944210335612297058e-02,9.541335701942443848e-01,3.392086625099182129e-01,7.574051851406693459e-04,9.910302162170410156e-01
1.622775383293628693e-02,9.938934445381164551e-01,1.359301432967185974e-02,8.584925532341003418e-01,1.109601184725761414e-01,8.508801693096756935e-04,9.964992403984069824e-01
5.839802790433168411e-03,9.822710156440734863e-01,4.329933971166610718e-02,9.585456848144531250e-01,3.669050335884094238e-01,7.480186759494245052e-04,9.902478456497192383e-01
1.014108024537563324e-02,9.902306795120239258e-01,2.276119217276573181e-02,9.182314872741699219e-01,1.995542794466018677e-01,7.871456327848136425e-04,9.944946765899658203e-01
6.246007978916168213e-03,9.835413098335266113e-01,4.000994190573692322e-02,9.549492001533508301e-01,3.434111773967742920e-01,7.522154483012855053e-04,9.909169077873229980e-01
2.181190997362136841e-02,9.953990578651428223e-01,9.980639442801475525e-03,8.047890067100524902e-01,7.544394582509994507e-02,9.040650911629199982e-04,9.973342418670654297e-01
9.127913974225521088e-03,9.890909790992736816e-01,2.568244561553001404e-02,9.280681610107421875e-01,2.263344377279281616e-01,7.779251318424940109e-04,9.938774108886718750e-01
1.503402646631002426e-02,9.934247136116027832e-01,1.474032644182443619e-02,8.701425790786743164e-01,1.222565472126007080e-01,8.377307094633579254e-04,9.962409138679504395e-01
6.266098003834486008e-03,9.836033582687377930e-01,3.984878957271575928e-02,9.547636508941650391e-01,3.422270119190216064e-01,7.521774386987090111e-04,9.909497499465942383e-01
3.808403387665748596e-02,9.972473978996276855e-01,5.799336358904838562e-03,6.672988533973693848e-01,3.606253862380981445e-02,1.025350647978484631e-03,9.983677268028259277e-01
1.024927943944931030e-02,9.902999401092529297e-01,2.260638959705829620e-02,9.174367785453796387e-01,1.981870085000991821e-01,7.934527238830924034e-04,9.945302605628967285e-01
2.477189898490905762e-02,9.959229230880737305e-01,8.770490065217018127e-03,7.774727940559387207e-01,6.373996287584304810e-02,9.292565518990159035e-04,9.976249337196350098e-01
2.674082852900028229e-02,9.961931109428405762e-01,8.168678730726242065e-03,7.604823112487792969e-01,5.801923573017120361e-02,9.532101685181260109e-04,9.977734088897705078e-01
2.058247476816177368e-02,9.951407909393310547e-01,1.060761697590351105e-02,8.166236281394958496e-01,8.157870173454284668e-02,8.945734589360654354e-04,9.971884489059448242e-01
4.328734427690505981e-02,9.975374937057495117e-01,5.174658726900815964e-03,6.305251121520996094e-01,3.055645152926445007e-02,1.056571025401353836e-03,9.985318183898925781e-01
3.740457445383071899e-02,9.971972703933715820e-01,5.906662903726100922e-03,6.726577877998352051e-01,3.702527284622192383e-02,1.022939686663448811e-03,9.983398914337158203e-01
1.732284948229789734e-02,9.942702054977416992e-01,1.267835497856140137e-02,8.477728366851806641e-01,1.019270941615104675e-01,8.613445679657161236e-04,9.967074394226074219e-01
3.239053115248680115e-02,9.968197941780090332e-01,6.739618256688117981e-03,7.115774154663085938e-01,4.460245370864868164e-02,9.869989007711410522e-04,9.981267452239990234e-01
