8.768491148948669434e-01,9.997861981391906738e-01,9.987675547599792480e-01,2.991729974746704102e-01,8.596299886703491211e-01,3.316191956400871277e-03,9.997937083244323730e-01
8.907418847084045410e-01,9.998019933700561523e-01,9.989027380943298340e-01,3.481279909610748291e-01,8.315144181251525879e-01,3.046974539756774902e-03,9.998019933700561523e-01
7.594177722930908203e-01,9.996424913406372070e-01,9.974098801612854004e-01,1.060797944664955139e-01,9.543409347534179688e-01,5.733015481382608414e-03,9.997144341468811035e-01
8.921855092048645020e-01,9.998035430908203125e-01,9.989160895347595215e-01,3.535301983356475830e-01,8.282760977745056152e-01,3.019295400008559227e-03,9.998028278350830078e-01
7.639328241348266602e-01,9.996500611305236816e-01,9.974750876426696777e-01,1.098201647400856018e-01,9.526835680007934570e-01,5.624915007501840591e-03,9.997186064720153809e-01
8.927544951438903809e-01,9.998041391372680664e-01,9.989213943481445312e-01,3.558117151260375977e-01,8.268939852714538574e-01,3.008449217304587364e-03,9.998031258583068848e-01
7.843518853187561035e-01,9.996777176856994629e-01,9.977418184280395508e-01,1.283824443817138672e-01,9.443796873092651367e-01,5.172928329557180405e-03,9.997339844703674316e-01
8.864685893058776855e-01,9.997971653938293457e-01,9.988618493080139160e-01,3.319749832153320312e-01,8.410409092903137207e-01,3.129276679828763008e-03,9.997994899749755859e-01
8.840179443359375000e-01,9.997949004173278809e-01,9.988394379615783691e-01,3.239311277866363525e-01,8.456792235374450684e-01,3.175282385200262070e-03,9.997982382774353027e-01
7.209503650665283203e-01,9.995852112770080566e-01,9.968438148498535156e-01,8.157034218311309814e-02,9.650835394859313965e-01,6.673971191048622131e-03,9.996821880340576172e-01
8.858006596565246582e-01,9.997969865798950195e-01,9.988566637039184570e-01,3.304824233055114746e-01,8.418814539909362793e-01,3.141127526760101318e-03,9.997992515563964844e-01
7.530764341354370117e-01,9.996333122253417969e-01,9.973210096359252930e-01,1.013672277331352234e-01,9.564214348793029785e-01,5.882309284061193466e-03,9.997092485427856445e-01
8.906527161598205566e-01,9.998023509979248047e-01,9.989025592803955078e-01,3.486208915710449219e-01,8.311836719512939453e-01,3.048520302399992943e-03,9.998020529747009277e-01
7.703821659088134766e-01,9.996597766876220703e-01,9.975634813308715820e-01,1.153941527009010315e-01,9.502022266387939453e-01,5.477102939039468765e-03,9.997239708900451660e-01
8.888775110244750977e-01,9.998008012771606445e-01,9.988865256309509277e-01,3.426661491394042969e-01,8.347021937370300293e-01,3.082321956753730774e-03,9.998010993003845215e-01
7.636889815330505371e-01,9.996497631072998047e-01,9.974716305732727051e-01,1.096544414758682251e-01,9.527544379234313965e-01,5.631130188703536987e-03,9.997184276580810547e-01
8.933704495429992676e-01,9.998046159744262695e-01,9.989268779754638672e-01,3.578586280345916748e-01,8.256695866584777832e-01,2.996761351823806763e-03,9.998034238815307617e-01
7.303639054298400879e-01,9.995958209037780762e-01,9.969762563705444336e-01,8.655641227960586548e-02,9.629146456718444824e-01,6.453961599618196487e-03,9.996882081031799316e-01
8.859492540359497070e-01,9.997964501380920410e-01,9.988567829132080078e-01,3.297812342643737793e-01,8.423281908035278320e-01,3.138787113130092621e-03,9.997991919517517090e-01
8.430671095848083496e-01,9.997494816780090332e-01,9.984243512153625488e-01,2.139878571033477783e-01,9.040744304656982422e-01,3.969376906752586365e-03,9.997736215591430664e-01
7.663818597793579102e-01,9.996537566184997559e-01,9.975088238716125488e-01,1.118605211377143860e-01,9.517759680747985840e-01,5.568126682192087173e-03,9.997206330299377441e-01
8.887316584587097168e-01,9.998006820678710938e-01,9.988852739334106445e-01,3.421641588211059570e-01,8.349979519844055176e-01,3.084970638155937195e-03,9.998010396957397461e-01
7.642182707786560059e-01,9.996501803398132324e-01,9.974781274795532227e-01,1.100059226155281067e-01,9.526010155677795410e-01,5.619356874376535416e-03,9.997187256813049316e-01
8.864034414291381836e-01,9.997975826263427734e-01,9.988624453544616699e-01,3.325829505920410156e-01,8.406725525856018066e-01,3.129490884020924568e-03,9.997996091842651367e-01
8.556670546531677246e-01,9.997630715370178223e-01,9.985550045967102051e-01,2.412645965814590454e-01,8.903841376304626465e-01,3.725005779415369034e-03,9.997811317443847656e-01
7.476210594177246094e-01,9.996247291564941406e-01,9.972411990165710449e-01,9.750784933567047119e-02,9.581182003021240234e-01,6.015504710376262665e-03,9.997044205665588379e-01
8.992781043052673340e-01,9.998117089271545410e-01,9.989811182022094727e-01,3.837358951568603516e-01,8.094626069068908691e-01,2.885620109736919403e-03,9.998066425323486328e-01
6.979242563247680664e-01,9.995343089103698730e-01,9.964206814765930176e-01,7.013556361198425293e-02,9.700388312339782715e-01,7.355394773185253143e-03,9.996536970138549805e-01
8.891259431838989258e-01,9.998003840446472168e-01,9.988877773284912109e-01,3.422636389732360840e-01,8.349909186363220215e-01,3.077588509768247604e-03,9.998011589050292969e-01
7.611260414123535156e-01,9.996464252471923828e-01,9.974377155303955078e-01,1.076063662767410278e-01,9.536649584770202637e-01,5.687953438609838486e-03,9.997165799140930176e-01
8.832819461822509766e-01,9.997957348823547363e-01,9.988356232643127441e-01,3.242195546627044678e-01,8.454287648200988770e-01,3.188037080690264702e-03,9.997981786727905273e-01
8.098703026771545410e-01,9.997115135192871094e-01,9.980564713478088379e-01,1.588995605707168579e-01,9.304223060607910156e-01,4.630973096936941147e-03,9.997525811195373535e-01
7.972050309181213379e-01,9.996963143348693848e-01,9.979071617126464844e-01,1.429602205753326416e-01,9.377616643905639648e-01,4.891698714345693588e-03,9.997441768646240234e-01
8.931749463081359863e-01,9.998046159744262695e-01,9.989253282546997070e-01,3.574759960174560547e-01,8.258832693099975586e-01,3.000456374138593674e-03,9.998033642768859863e-01
7.637151479721069336e-01,9.996498823165893555e-01,9.974720478057861328e-01,1.097102686762809753e-01,9.527293443679809570e-01,5.630948580801486969e-03,9.997184872627258301e-01
7.965384125709533691e-01,9.996926784515380859e-01,9.978863596916198730e-01,1.427854001522064209e-01,9.378700852394104004e-01,4.939686506986618042e-03,9.997416138648986816e-01
8.897889256477355957e-01,9.998016953468322754e-01,9.988949298858642578e-01,3.459303975105285645e-01,8.327659368515014648e-01,3.064962336793541908e-03,9.998015761375427246e-01
8.572565317153930664e-01,9.997680187225341797e-01,9.985799789428710938e-01,2.482995539903640747e-01,8.867494463920593262e-01,3.686467418447136879e-03,9.997832775115966797e-01
6.971616148948669434e-01,9.995353221893310547e-01,9.964146018028259277e-01,6.989328563213348389e-02,9.701426029205322266e-01,7.367049343883991241e-03,9.996541738510131836e-01
8.941624760627746582e-01,9.998065233230590820e-01,9.989351630210876465e-01,3.631835281848907471e-01,8.222944736480712891e-01,2.982401987537741661e-03,9.998039603233337402e-01
8.120875954627990723e-01,9.997150301933288574e-01,9.980846643447875977e-01,1.622816771268844604e-01,9.288489222526550293e-01,4.582898225635290146e-03,9.997544884681701660e-01
8.176630139350891113e-01,9.997195601463317871e-01,9.981425404548645020e-01,1.694734841585159302e-01,9.254881739616394043e-01,4.476944915950298309e-03,9.997571706771850586e-01
8.933656215667724609e-01,9.998050332069396973e-01,9.989273548126220703e-01,3.586990535259246826e-01,8.251164555549621582e-01,2.996923634782433510e-03,9.998034834861755371e-01
7.444373369216918945e-01,9.996207356452941895e-01,9.971967935562133789e-01,9.550097584724426270e-02,9.589988589286804199e-01,6.091450341045856476e-03,9.997020959854125977e-01
8.908132314682006836e-01,9.998027086257934570e-01,9.989042878150939941e-01,3.496128320693969727e-01,8.305718302726745605e-01,3.045497462153434753e-03,9.998021721839904785e-01
8.794857859611511230e-01,9.997901320457458496e-01,9.987961053848266602e-01,3.089867830276489258e-01,8.541560173034667969e-01,3.262449521571397781e-03,9.997956752777099609e-01
8.028384447097778320e-01,9.997031688690185547e-01,9.979742765426635742e-01,1.497822701930999756e-01,9.346351027488708496e-01,4.775092937052249908e-03,9.997479915618896484e-01
7.063058614730834961e-01,9.995518922805786133e-01,9.965747594833374023e-01,7.393726706504821777e-02,9.683959484100341797e-01,7.107231765985488892e-03,9.996635317802429199e-01
8.923488259315490723e-01,9.998037815093994141e-01,9.989177584648132324e-01,3.543348312377929688e-01,8.277826309204101562e-01,3.016168018803000450e-03,9.998029470443725586e-01
7.963120937347412109e-01,9.996936917304992676e-01,9.978919029235839844e-01,1.414961218833923340e-01,9.384304881095886230e-01,4.915772005915641785e-03,9.997428655624389648e-01
8.903882503509521484e-01,9.998024702072143555e-01,9.989005923271179199e-01,3.484345972537994385e-01,8.312572836875915527e-01,3.053699852898716927e-03,9.998019337654113770e-01
7.734464406967163086e-01,9.996663331985473633e-01,9.976111054420471191e-01,1.185041889548301697e-01,9.488125443458557129e-01,5.399343091994524002e-03,9.997275471687316895e-01
8.579800128936767578e-01,9.997677206993103027e-01,9.985845685005187988e-01,2.488629966974258423e-01,8.864760398864746094e-01,3.674482926726341248e-03,9.997833371162414551e-01
8.651970028877258301e-01,9.997751712799072266e-01,9.986564517021179199e-01,2.671037614345550537e-01,8.769531250000000000e-01,3.536306088790297508e-03,9.997874498367309570e-01
7.596876025199890137e-01,9.996443390846252441e-01,9.974167346954345703e-01,1.066541969776153564e-01,9.540869593620300293e-01,5.726311355829238892e-03,9.997152686119079590e-01
8.862139582633972168e-01,9.997974038124084473e-01,9.988605976104736328e-01,3.319428563117980957e-01,8.410366177558898926e-01,3.133137477561831474e-03,9.997995495796203613e-01
8.227923512458801270e-01,9.997270703315734863e-01,9.982048869132995605e-01,1.779835969209671021e-01,9.214750528335571289e-01,4.368583206087350845e-03,9.997611641883850098e-01
8.843032717704772949e-01,9.997947216033935547e-01,9.988411664962768555e-01,3.241502344608306885e-01,8.455671668052673340e-01,3.170438110828399658e-03,9.997982978820800781e-01
7.467859387397766113e-01,9.996234774589538574e-01,9.972288608551025391e-01,9.696512669324874878e-02,9.583561420440673828e-01,6.036531645804643631e-03,9.997037053108215332e-01
8.901267051696777344e-01,9.998029470443725586e-01,9.988991022109985352e-01,3.491307795047760010e-01,8.307495713233947754e-01,3.059224225580692291e-03,9.998018741607666016e-01
7.606319189071655273e-01,9.996632337570190430e-01,9.974858164787292480e-01,1.101220548152923584e-01,9.525310397148132324e-01,5.632529500871896744e-03,9.997249841690063477e-01
8.371138572692871094e-01,9.997430443763732910e-01,9.983611702919006348e-01,2.025858014822006226e-01,9.096632599830627441e-01,4.085977561771869659e-03,9.997699856758117676e-01
8.804553151130676270e-01,9.997913241386413574e-01,9.988058209419250488e-01,3.123943209648132324e-01,8.522322177886962891e-01,3.243442159146070480e-03,9.997962713241577148e-01
7.699601650238037109e-01,9.996597766876220703e-01,9.975596666336059570e-01,1.151017025113105774e-01,9.503331780433654785e-01,5.484052468091249466e-03,9.997239708900451660e-01
8.907782435417175293e-01,9.998024106025695801e-01,9.989036321640014648e-01,3.489964306354522705e-01,8.309640288352966309e-01,3.046111436560750008e-03,9.998021125793457031e-01
7.398068904876708984e-01,9.996247887611389160e-01,9.971631169319152832e-01,9.364539384841918945e-02,9.598106145858764648e-01,6.161261349916458130e-03,9.997039437294006348e-01
8.793327808380126953e-01,9.997905492782592773e-01,9.987959861755371094e-01,3.094033896923065186e-01,8.539025187492370605e-01,3.264442784711718559e-03,9.997957348823547363e-01
8.839353322982788086e-01,9.997963905334472656e-01,9.988416433334350586e-01,3.264870345592498779e-01,8.441228866577148438e-01,3.176059573888778687e-03,9.997985363006591797e-01
7.655078768730163574e-01,9.996544718742370605e-01,9.975029230117797852e-01,1.114282682538032532e-01,9.519676566123962402e-01,5.580504890531301498e-03,9.997209906578063965e-01
8.900656700134277344e-01,9.998016953468322754e-01,9.988970756530761719e-01,3.463256955146789551e-01,8.325584530830383301e-01,3.059602342545986176e-03,9.998016953468322754e-01
7.352617979049682617e-01,9.996241927146911621e-01,9.971182942390441895e-01,9.115873277187347412e-02,9.608945250511169434e-01,6.238089408725500107e-03,9.997035861015319824e-01
8.211469650268554688e-01,9.997248649597167969e-01,9.981855154037475586e-01,1.752952188253402710e-01,9.227469563484191895e-01,4.402762278914451599e-03,9.997599720954895020e-01
8.913769721984863281e-01,9.998032450675964355e-01,9.989094138145446777e-01,3.516387343406677246e-01,8.293588161468505859e-01,3.034780966117978096e-03,9.998024702072143555e-01
8.061106801033020020e-01,9.997060894966125488e-01,9.980099201202392578e-01,1.535957157611846924e-01,9.328773021697998047e-01,4.711025860160589218e-03,9.997496604919433594e-01
8.915446996688842773e-01,9.998038411140441895e-01,9.989114403724670410e-01,3.532311320304870605e-01,8.283478021621704102e-01,3.031888278201222420e-03,9.998025894165039062e-01
7.856943011283874512e-01,9.996819496154785156e-01,9.977660775184631348e-01,1.302849948406219482e-01,9.435189366340637207e-01,5.134741775691509247e-03,9.997361898422241211e-01
7.705491185188293457e-01,9.996621608734130859e-01,9.975723624229431152e-01,1.158805042505264282e-01,9.499847888946533203e-01,5.464569199830293655e-03,9.997252225875854492e-01
8.919696211814880371e-01,9.998037219047546387e-01,9.989146590232849121e-01,3.535633385181427002e-01,8.282155990600585938e-01,3.023475408554077148e-03,9.998027682304382324e-01
7.767394185066223145e-01,9.996677041053771973e-01,9.976444840431213379e-01,1.210081726312637329e-01,9.476939439773559570e-01,5.339099094271659851e-03,9.997283816337585449e-01
8.958730697631835938e-01,9.998081326484680176e-01,9.989505410194396973e-01,3.696272373199462891e-01,8.183379173278808594e-01,2.949875546619296074e-03,9.998048543930053711e-01
7.768000960350036621e-01,9.996694922447204590e-01,9.976504445075988770e-01,1.213928684592247009e-01,9.475203156471252441e-01,5.331309977918863297e-03,9.997293353080749512e-01
8.896321654319763184e-01,9.998017549514770508e-01,9.988937973976135254e-01,3.457885086536407471e-01,8.328291773796081543e-01,3.067965153604745865e-03,9.998015165328979492e-01
7.303183674812316895e-01,9.996011257171630859e-01,9.969925284385681152e-01,8.687155693769454956e-02,9.627737998962402344e-01,6.431081797927618027e-03,9.996910691261291504e-01
8.952876329421997070e-01,9.998074769973754883e-01,9.989452362060546875e-01,3.672301769256591797e-01,8.198278546333312988e-01,2.960937563329935074e-03,9.998045563697814941e-01
7.909682393074035645e-01,9.996868968009948730e-01,9.978262782096862793e-01,1.355059742927551270e-01,9.411576986312866211e-01,5.029291845858097076e-03,9.997390508651733398e-01
8.574234247207641602e-01,9.997671246528625488e-01,9.985789656639099121e-01,2.475152015686035156e-01,8.871700167655944824e-01,3.685062984004616737e-03,9.997830390930175781e-01
8.847162127494812012e-01,9.997956752777099609e-01,9.988462924957275391e-01,3.264566659927368164e-01,8.442248702049255371e-01,3.161736764013767242e-03,9.997986555099487305e-01
7.729536890983581543e-01,9.996623396873474121e-01,9.975944757461547852e-01,1.174914911389350891e-01,9.492671489715576172e-01,5.423292517662048340e-03,9.997254610061645508e-01
8.877574801445007324e-01,9.997989535331726074e-01,9.988749623298645020e-01,3.373244702816009521e-01,8.379013538360595703e-01,3.103999421000480652e-03,9.998003840446472168e-01
8.792977333068847656e-01,9.997925758361816406e-01,9.987998604774475098e-01,3.127265572547912598e-01,8.519337773323059082e-01,3.263386199250817299e-03,9.997962117195129395e-01
8.649864196777343750e-01,9.997738003730773926e-01,9.986514449119567871e-01,2.652611136436462402e-01,8.779374361038208008e-01,3.542747581377625465e-03,9.997869133949279785e-01
7.509412765502929688e-01,9.996303319931030273e-01,9.972906708717346191e-01,9.991762787103652954e-02,9.570592641830444336e-01,5.934241227805614471e-03,9.997075200080871582e-01
8.923754692077636719e-01,9.998040199279785156e-01,9.989182949066162109e-01,3.549326360225677490e-01,8.273970484733581543e-01,3.015737980604171753e-03,9.998029470443725586e-01
7.538394927978515625e-01,9.996343851089477539e-01,9.973309636116027832e-01,1.019927412271499634e-01,9.561426043510437012e-01,5.866879131644964218e-03,9.997097849845886230e-01
8.804994821548461914e-01,9.997917413711547852e-01,9.988069534301757812e-01,3.131857514381408691e-01,8.517683744430541992e-01,3.242517355829477310e-03,9.997963905334472656e-01
8.632485270500183105e-01,9.997797608375549316e-01,9.986538887023925781e-01,2.705411612987518311e-01,8.749622702598571777e-01,3.562232945114374161e-03,9.997884035110473633e-01
7.582889795303344727e-01,9.996449947357177734e-01,9.974068403244018555e-01,1.057243049144744873e-01,9.544966220855712891e-01,5.742568988353013992e-03,9.997156858444213867e-01
8.842977881431579590e-01,9.997971057891845703e-01,9.988455772399902344e-01,3.283282816410064697e-01,8.430281281471252441e-01,3.168963128700852394e-03,9.997987747192382812e-01
7.777296900749206543e-01,9.996736049652099609e-01,9.976713061332702637e-01,1.228052750229835510e-01,9.468852877616882324e-01,5.299448501318693161e-03,9.997314810752868652e-01
7.930875420570373535e-01,9.997058510780334473e-01,9.979029893875122070e-01,1.430859714746475220e-01,9.376767277717590332e-01,4.927609581500291824e-03,9.997482299804687500e-01
8.898684978485107422e-01,9.998015761375427246e-01,9.988952875137329102e-01,3.458231389522552490e-01,8.328418731689453125e-01,3.063545096665620804e-03,9.998015761375427246e-01
7.917895317077636719e-01,9.996898174285888672e-01,9.978420138359069824e-01,1.368719786405563354e-01,9.405362606048583984e-01,5.004917271435260773e-03,9.997405409812927246e-01
8.561441302299499512e-01,9.997670650482177734e-01,9.985694289207458496e-01,2.457426935434341431e-01,8.880689144134521484e-01,3.706796793267130852e-03,9.997827410697937012e-01
7.284575700759887695e-01,9.995965957641601562e-01,9.969578981399536133e-01,8.575934171676635742e-02,9.632589817047119141e-01,6.488285027444362640e-03,9.996884465217590332e-01
8.897683620452880859e-01,9.998014569282531738e-01,9.988943934440612793e-01,3.453635275363922119e-01,8.331242203712463379e-01,3.065317869186401367e-03,9.998015761375427246e-01
8.330754637718200684e-01,9.997372031211853027e-01,9.983138442039489746e-01,1.943935006856918335e-01,9.136337041854858398e-01,4.169147461652755737e-03,9.997669458389282227e-01
8.374688625335693359e-01,9.997434616088867188e-01,9.983651041984558105e-01,2.032188028097152710e-01,9.093554019927978516e-01,4.078661091625690460e-03,9.997702240943908691e-01
8.889729976654052734e-01,9.998002052307128906e-01,9.988863468170166016e-01,3.416796028614044189e-01,8.353406786918640137e-01,3.080587601289153099e-03,9.998010396957397461e-01
7.308728694915771484e-01,9.996007084846496582e-01,9.969969987869262695e-01,8.710514754056930542e-02,9.626725912094116211e-01,6.422586739063262939e-03,9.996908903121948242e-01
8.910561800003051758e-01,9.998023509979248047e-01,9.989056587219238281e-01,3.492349386215209961e-01,8.308549523353576660e-01,3.040769603103399277e-03,9.998021721839904785e-01
7.492790818214416504e-01,9.996289610862731934e-01,9.972698688507080078e-01,9.888978302478790283e-02,9.575085639953613281e-01,5.970561411231756210e-03,9.997066855430603027e-01
8.734456896781921387e-01,9.997828602790832520e-01,9.987354874610900879e-01,2.890444397926330566e-01,8.651984333992004395e-01,3.379519563168287277e-03,9.997919201850891113e-01
8.193805813789367676e-01,9.997232556343078613e-01,9.981669187545776367e-01,1.727577000856399536e-01,9.239430427551269531e-01,4.436546470969915390e-03,9.997590184211730957e-01
8.930619955062866211e-01,9.998047351837158203e-01,9.989245533943176270e-01,3.575460910797119141e-01,8.258138298988342285e-01,3.002688055858016014e-03,9.998033046722412109e-01
7.137963771820068359e-01,9.995673298835754395e-01,9.967073202133178711e-01,7.767532020807266235e-02,9.667757153511047363e-01,6.894784979522228241e-03,9.996721148490905762e-01
7.986171245574951172e-01,9.996978640556335449e-01,9.979234933853149414e-01,1.445711851119995117e-01,9.370254278182983398e-01,4.863134585320949554e-03,9.997450709342956543e-01
8.891378045082092285e-01,9.998007416725158691e-01,9.988884329795837402e-01,3.429014980792999268e-01,8.345933556556701660e-01,3.077254863455891609e-03,9.998012185096740723e-01
7.980511188507080078e-01,9.996970295906066895e-01,9.979162216186523438e-01,1.439129412174224854e-01,9.373295307159423828e-01,4.876127932220697403e-03,9.997445940971374512e-01
7.272846698760986328e-01,9.995893836021423340e-01,9.969168305397033691e-01,8.571533113718032837e-02,9.633404612541198730e-01,6.577088497579097748e-03,9.996834993362426758e-01
8.979584574699401855e-01,9.998102188110351562e-01,9.989691972732543945e-01,3.780456483364105225e-01,8.130718469619750977e-01,2.910518553107976913e-03,9.998059272766113281e-01
8.885322213172912598e-01,9.997993111610412598e-01,9.988813996315002441e-01,3.392415940761566162e-01,8.368016481399536133e-01,3.089235164225101471e-03,9.998006820678710938e-01
1.310984045267105103e-02,4.578476250171661377e-01,2.378303371369838715e-02,3.168662078678607941e-04,9.998403787612915039e-01,9.595501422882080078e-01,5.864108800888061523e-01
8.358681797981262207e-01,9.997444748878479004e-01,9.983557462692260742e-01,2.021334022283554077e-01,9.098760485649108887e-01,4.102570004761219025e-03,9.997704029083251953e-01
7.860725522041320801e-01,9.996855854988098145e-01,9.977803826332092285e-01,1.314490437507629395e-01,9.429915547370910645e-01,5.115255247801542282e-03,9.997380375862121582e-01
8.929556012153625488e-01,9.998048543930053711e-01,9.989238381385803223e-01,3.575715422630310059e-01,8.257757425308227539e-01,3.004815895110368729e-03,9.998033046722412109e-01
7.404476404190063477e-01,9.996119737625122070e-01,9.971303343772888184e-01,9.264594316482543945e-02,9.602523446083068848e-01,6.198692135512828827e-03,9.996973276138305664e-01
8.720635175704956055e-01,9.997814297676086426e-01,9.987218379974365234e-01,2.850336134433746338e-01,8.673736453056335449e-01,3.406356088817119598e-03,9.997910857200622559e-01
7.916160225868225098e-01,9.996894598007202148e-01,9.978394508361816406e-01,1.366465836763381958e-01,9.406388998031616211e-01,5.009103100746870041e-03,9.997403621673583984e-01
8.898918628692626953e-01,9.998020529747009277e-01,9.988961815834045410e-01,3.467720746994018555e-01,8.322413563728332520e-01,3.063078969717025757e-03,9.998016953468322754e-01
8.750349283218383789e-01,9.997856616973876953e-01,9.987536072731018066e-01,2.953211665153503418e-01,8.617442250251770020e-01,3.347094170749187469e-03,9.997931718826293945e-01
7.806103229522705078e-01,9.996736049652099609e-01,9.976967573165893555e-01,1.248255148530006409e-01,9.459807276725769043e-01,5.250925198197364807e-03,9.997316598892211914e-01
8.912261724472045898e-01,9.998026490211486816e-01,9.989073872566223145e-01,3.501410782337188721e-01,8.303014636039733887e-01,3.037533489987254143e-03,9.998022913932800293e-01
7.740447521209716797e-01,9.996659755706787109e-01,9.976154565811157227e-01,1.188477426767349243e-01,9.486601352691650391e-01,5.390423815697431564e-03,9.997273683547973633e-01
8.750573396682739258e-01,9.997847080230712891e-01,9.987515807151794434e-01,2.940638363361358643e-01,8.624530434608459473e-01,3.348327009007334709e-03,9.997928738594055176e-01
8.482053875923156738e-01,9.997609257698059082e-01,9.984946250915527344e-01,2.296283841133117676e-01,8.962461352348327637e-01,3.853774396702647209e-03,9.997789859771728516e-01
