9.736590981483459473e-01,2.644060552120208740e-02,8.663679957389831543e-01,9.999991059303283691e-01,7.309925858862698078e-04,9.998466968536376953e-01,3.063401579856872559e-02
1.302451081573963165e-02,2.551752142608165741e-03,1.405806094408035278e-02,9.999751448631286621e-01,4.666594788432121277e-02,5.087273716926574707e-01,1.839041593484580517e-03
6.312511563301086426e-01,6.595708429813385010e-03,2.391429692506790161e-01,9.999977350234985352e-01,4.572418518364429474e-03,9.962202906608581543e-01,4.589217249304056168e-03
9.962682127952575684e-01,1.287667155265808105e-01,9.880149364471435547e-01,9.999987483024597168e-01,2.262917114421725273e-04,9.999710321426391602e-01,2.168780118227005005e-01
4.793199598789215088e-01,5.819937679916620255e-03,1.627134829759597778e-01,9.999967813491821289e-01,7.671564351767301559e-03,9.914502501487731934e-01,3.828245913609862328e-03
9.926148653030395508e-01,8.104936033487319946e-02,9.746075868606567383e-01,9.999987483024597168e-01,3.418769920244812965e-04,9.999461770057678223e-01,1.301324516534805298e-01
1.649676822125911713e-02,2.773872576653957367e-03,1.798830740153789520e-02,9.999783039093017578e-01,3.460647538304328918e-02,6.011483669281005859e-01,2.096448326483368874e-03
5.445898044854402542e-03,2.127314219251275063e-03,5.735307466238737106e-03,9.999486207962036133e-01,1.848021000623703003e-01,1.628402322530746460e-01,1.265038736164569855e-03
9.817611575126647949e-01,3.439887240529060364e-02,9.105131626129150391e-01,9.999991059303283691e-01,5.975372041575610638e-04,9.998893141746520996e-01,4.334832355380058289e-02
1.035851240158081055e-02,2.380468882620334625e-03,1.041921321302652359e-02,9.999692440032958984e-01,7.688837498426437378e-02,3.824807703495025635e-01,1.583727309480309486e-03
9.973701238632202148e-01,1.748324036598205566e-01,9.918667674064636230e-01,9.999987483024597168e-01,1.738589926389977336e-04,9.999790191650390625e-01,2.828361690044403076e-01
9.958989024162292480e-01,1.133377626538276672e-01,9.858919382095336914e-01,9.999988675117492676e-01,2.439491072436794639e-04,9.999691247940063477e-01,1.893945634365081787e-01
6.894184276461601257e-03,2.215279499068856239e-03,7.111529819667339325e-03,9.999573230743408203e-01,1.371145397424697876e-01,2.281682938337326050e-01,1.369792385958135128e-03
9.929693937301635742e-01,7.208772003650665283e-02,9.713920354843139648e-01,9.999989867210388184e-01,3.493328404147177935e-04,9.999508857727050781e-01,1.104874163866043091e-01
3.040131330490112305e-01,6.457763258367776871e-03,1.668129116296768188e-01,9.999950528144836426e-01,5.364524666219949722e-03,9.849992990493774414e-01,5.569689907133579254e-03
9.568621516227722168e-01,1.889831945300102234e-02,7.809707522392272949e-01,9.999991059303283691e-01,9.654720779508352280e-04,9.997579455375671387e-01,1.949807815253734589e-02
3.705275803804397583e-02,3.190157702192664146e-03,3.020999766886234283e-02,9.999858736991882324e-01,2.060520648956298828e-02,8.050088286399841309e-01,2.451477805152535439e-03
9.516663551330566406e-01,1.788423210382461548e-02,7.610486745834350586e-01,9.999990463256835938e-01,1.012136577628552914e-03,9.997302293777465820e-01,1.813331432640552521e-02
9.932286143302917480e-01,8.253361284732818604e-02,9.760751724243164062e-01,9.999988079071044922e-01,3.267499560024589300e-04,9.999510049819946289e-01,1.330537348985671997e-01
6.667892932891845703e-01,6.974404677748680115e-03,2.732123434543609619e-01,9.999979734420776367e-01,3.670047968626022339e-03,9.970389604568481445e-01,5.074313841760158539e-03
9.690587520599365234e-01,3.139108419418334961e-02,8.792890906333923340e-01,9.999988079071044922e-01,7.206923910416662693e-04,9.998075366020202637e-01,3.915650770068168640e-02
9.935085177421569824e-01,7.950651645660400391e-02,9.755681753158569336e-01,9.999989271163940430e-01,3.215168544556945562e-04,9.999540448188781738e-01,1.268047094345092773e-01
3.733755648136138916e-02,3.086169017478823662e-03,2.789356000721454620e-02,9.999856948852539062e-01,2.372223697602748871e-02,7.942168116569519043e-01,2.272156532853841782e-03
9.949526190757751465e-01,1.055799052119255066e-01,9.834879040718078613e-01,9.999987483024597168e-01,2.741424250416457653e-04,9.999616146087646484e-01,1.761587262153625488e-01
9.378186427056789398e-03,2.366376109421253204e-03,1.036816183477640152e-02,9.999690055847167969e-01,7.153943181037902832e-02,3.751393556594848633e-01,1.611931249499320984e-03
7.830338552594184875e-03,2.416798146441578865e-03,9.937253780663013458e-03,9.999659061431884766e-01,7.706197351217269897e-02,3.302315473556518555e-01,1.662458758801221848e-03
4.272451102733612061e-01,6.745947990566492081e-03,2.067747861146926880e-01,9.999964237213134766e-01,4.295894876122474670e-03,9.918308854103088379e-01,5.604920908808708191e-03
7.443720940500497818e-03,2.399669494479894638e-03,9.504880756139755249e-03,9.999645948410034180e-01,8.277300745248794556e-02,3.108426034450531006e-01,1.634940388612449169e-03
9.561261534690856934e-02,6.114236079156398773e-03,9.506513923406600952e-02,9.999878406524658203e-01,9.899049997329711914e-03,9.254769682884216309e-01,5.890577100217342377e-03
5.407110322266817093e-03,2.126462059095501900e-03,5.827590357512235641e-03,9.999496936798095703e-01,1.766670197248458862e-01,1.671768128871917725e-01,1.274720765650272369e-03
5.630603991448879242e-03,2.155384281650185585e-03,6.311875768005847931e-03,9.999531507492065430e-01,1.533134132623672485e-01,1.881964355707168579e-01,1.322876312769949436e-03
9.951040148735046387e-01,9.776623547077178955e-02,9.823529124259948730e-01,9.999988675117492676e-01,2.738278999458998442e-04,9.999640583992004395e-01,1.606371700763702393e-01
7.213707547634840012e-03,2.234925981611013412e-03,7.261657156050205231e-03,9.999577999114990234e-01,1.373234987258911133e-01,2.346449196338653564e-01,1.377226202748715878e-03
1.995115354657173157e-02,2.759894588962197304e-03,1.287699118256568909e-02,9.999714493751525879e-01,1.092048138380050659e-01,4.647862911224365234e-01,1.613684929907321930e-03
8.221205472946166992e-01,8.744433522224426270e-03,4.178481698036193848e-01,9.999986290931701660e-01,2.346286782994866371e-03,9.988343119621276855e-01,6.778451614081859589e-03
4.544832557439804077e-02,3.263037186115980148e-03,2.324227057397365570e-02,9.999827146530151367e-01,6.072184443473815918e-02,7.254987359046936035e-01,1.939052017405629158e-03
9.789412617683410645e-01,3.127601742744445801e-02,8.961483240127563477e-01,9.999991059303283691e-01,6.398194818757474422e-04,9.998745918273925781e-01,3.834153711795806885e-02
9.960101842880249023e-01,1.163789778947830200e-01,9.862328767776489258e-01,9.999988675117492676e-01,2.403988764854148030e-04,9.999698400497436523e-01,1.930520683526992798e-01
8.016080856323242188e-01,8.347943425178527832e-03,3.887444734573364258e-01,9.999985694885253906e-01,2.564569003880023956e-03,9.986407160758972168e-01,6.350832525640726089e-03
9.981240630149841309e-01,2.625139951705932617e-01,9.948078393936157227e-01,9.999986290931701660e-01,1.264598686248064041e-04,9.999842643737792969e-01,3.875590860843658447e-01
6.835514307022094727e-01,6.992148235440254211e-03,2.748425304889678955e-01,9.999980330467224121e-01,3.869832027703523636e-03,9.971613287925720215e-01,4.975858144462108612e-03
9.968299269676208496e-01,1.430351138114929199e-01,9.897880554199218750e-01,9.999988079071044922e-01,2.021722320932894945e-04,9.999753236770629883e-01,2.392390221357345581e-01
6.420027017593383789e-01,6.685478147119283676e-03,2.492596358060836792e-01,9.999978542327880859e-01,4.214369226247072220e-03,9.965201020240783691e-01,4.723387770354747772e-03
9.281524419784545898e-01,1.769352518022060394e-02,7.255663871765136719e-01,9.999987483024597168e-01,1.116773113608360291e-03,9.995809793472290039e-01,1.835234090685844421e-02
8.769847154617309570e-01,1.202268991619348526e-02,5.681158304214477539e-01,9.999986886978149414e-01,1.554335933178663254e-03,9.992772340774536133e-01,1.085466705262660980e-02
1.592386700212955475e-02,2.663195366039872169e-03,1.646038517355918884e-02,9.999778270721435547e-01,3.853572160005569458e-02,5.794231295585632324e-01,1.958479639142751694e-03
9.769952893257141113e-01,2.907976321876049042e-02,8.843046426773071289e-01,9.999991059303283691e-01,6.791856139898300171e-04,9.998641610145568848e-01,3.474979102611541748e-02
8.185824751853942871e-02,4.036781378090381622e-03,5.657519772648811340e-02,9.999904036521911621e-01,1.201924681663513184e-02,9.186098575592041016e-01,3.260321216657757759e-03
9.830871820449829102e-01,3.649709373712539673e-02,9.180228114128112793e-01,9.999991059303283691e-01,5.714354920201003551e-04,9.998963475227355957e-01,4.679773375391960144e-02
9.861791133880615234e-01,5.291130766272544861e-02,9.484639763832092285e-01,9.999988079071044922e-01,4.776924033649265766e-04,9.999066591262817383e-01,7.678658515214920044e-02
1.308324094861745834e-02,3.421718487516045570e-03,1.929045654833316803e-02,9.999697208404541016e-01,4.551502317190170288e-02,4.938115179538726807e-01,2.673074603080749512e-03
9.503671526908874512e-01,2.619698271155357361e-02,8.273341655731201172e-01,9.999985694885253906e-01,9.042994352057576180e-04,9.996858835220336914e-01,3.107713162899017334e-02
5.472014546394348145e-01,6.838286295533180237e-03,2.397446632385253906e-01,9.999973177909851074e-01,3.781147999688982964e-03,9.951723217964172363e-01,5.357324145734310150e-03
6.330564618110656738e-01,8.186144754290580750e-03,3.151321411132812500e-01,9.999975562095642090e-01,2.970707602798938751e-03,9.967167973518371582e-01,6.865975446999073029e-03
9.955646395683288574e-01,1.069854870438575745e-01,9.846762418746948242e-01,9.999988675117492676e-01,2.557578263804316521e-04,9.999668598175048828e-01,1.789017915725708008e-01
1.791769638657569885e-02,2.735737012699246407e-03,1.805493421852588654e-02,9.999792575836181641e-01,3.473558649420738220e-02,6.183663010597229004e-01,2.033432712778449059e-03
9.762800335884094238e-01,3.530773520469665527e-02,9.034670591354370117e-01,9.999988675117492676e-01,6.325810682028532028e-04,9.998522400856018066e-01,4.557863995432853699e-02
9.385724067687988281e-01,2.585483714938163757e-02,8.096348643302917480e-01,9.999983310699462891e-01,1.002406352199614048e-03,9.995926618576049805e-01,3.077821619808673859e-02
4.946575034409761429e-03,2.112598856911063194e-03,4.277182742953300476e-03,9.999035000801086426e-01,3.838077187538146973e-01,9.274782985448837280e-02,1.181049039587378502e-03
9.966486692428588867e-01,1.468634456396102905e-01,9.896754622459411621e-01,9.999987483024597168e-01,2.079538680845871568e-04,9.999733567237854004e-01,2.440925389528274536e-01
5.152696277946233749e-03,2.265873830765485764e-03,3.698759479448199272e-03,9.995488524436950684e-01,7.638401985168457031e-01,4.746044799685478210e-02,1.408319803886115551e-03
1.813928335905075073e-01,4.401004873216152191e-03,6.524294614791870117e-02,9.999927878379821777e-01,2.113134600222110748e-02,9.498412013053894043e-01,2.709841355681419373e-03
2.375064603984355927e-02,2.851553726941347122e-03,1.468117814511060715e-02,9.999746680259704590e-01,9.383909404277801514e-02,5.279580354690551758e-01,1.680376823060214520e-03
6.837514638900756836e-01,7.035573478788137436e-03,2.800301909446716309e-01,9.999980330467224121e-01,3.651690203696489334e-03,9.972441196441650391e-01,5.081063602119684219e-03
9.756508469581604004e-01,5.511604994535446167e-02,9.356462359428405762e-01,9.999981522560119629e-01,6.232228479348123074e-04,9.998135566711425781e-01,8.181310445070266724e-02
7.433580160140991211e-01,7.562689948827028275e-03,3.260307312011718750e-01,9.999983310699462891e-01,3.120748559013009071e-03,9.980192184448242188e-01,5.563586950302124023e-03
4.646082967519760132e-02,3.562695113942027092e-03,3.867356106638908386e-02,9.999871253967285156e-01,1.662190631031990051e-02,8.486565351486206055e-01,2.861669985577464104e-03
9.962920546531677246e-01,1.242428645491600037e-01,9.873637557029724121e-01,9.999988079071044922e-01,2.301685162819921970e-04,9.999716281890869141e-01,2.055873125791549683e-01
1.306232362985610962e-01,4.072852432727813721e-03,5.169981718063354492e-02,9.999912381172180176e-01,2.534869499504566193e-02,9.238780736923217773e-01,2.523137256503105164e-03
9.965947270393371582e-01,1.411769092082977295e-01,9.892776012420654297e-01,9.999987483024597168e-01,2.112755028065294027e-04,9.999732375144958496e-01,2.355537116527557373e-01
8.878324031829833984e-01,1.848098635673522949e-02,6.892226338386535645e-01,9.999981522560119629e-01,1.362309092655777931e-03,9.992443919181823730e-01,1.999199390411376953e-02
4.819204211235046387e-01,5.837649572640657425e-03,1.650468409061431885e-01,9.999968409538269043e-01,7.420603185892105103e-03,9.916778206825256348e-01,3.864431753754615784e-03
9.515191912651062012e-01,2.771577984094619751e-02,8.371476531028747559e-01,9.999985098838806152e-01,8.938079117797315121e-04,9.996864199638366699e-01,3.353289887309074402e-02
5.080842971801757812e-01,8.612497709691524506e-03,2.855065464973449707e-01,9.999964237213134766e-01,3.473298856988549232e-03,9.940057396888732910e-01,7.854123599827289581e-03
5.284877028316259384e-03,2.117669442668557167e-03,5.641373340040445328e-03,9.999480843544006348e-01,1.868938058614730835e-01,1.584776937961578369e-01,1.258403877727687359e-03
4.540768265724182129e-02,3.232630435377359390e-03,2.450793795287609100e-02,9.999838471412658691e-01,4.968163743615150452e-02,7.487950325012207031e-01,1.994389807805418968e-03
9.961400628089904785e-01,1.196392998099327087e-01,9.870226383209228516e-01,9.999988079071044922e-01,2.334922319278120995e-04,9.999706745147705078e-01,2.013875842094421387e-01
5.312446970492601395e-03,2.114127390086650848e-03,5.522300023585557938e-03,9.999467134475708008e-01,1.967206150293350220e-01,1.534699797630310059e-01,1.244838582351803780e-03
9.947306513786315918e-01,1.025788858532905579e-01,9.826568365097045898e-01,9.999987483024597168e-01,2.818381180986762047e-04,9.999600648880004883e-01,1.703783720731735229e-01
9.960281848907470703e-01,1.204212531447410583e-01,9.868901371955871582e-01,9.999988079071044922e-01,2.372352610109373927e-04,9.999695420265197754e-01,2.023593634366989136e-01
7.921704649925231934e-01,8.183767087757587433e-03,3.755359351634979248e-01,9.999985098838806152e-01,2.697123913094401360e-03,9.985372424125671387e-01,6.161731667816638947e-03
5.282025318592786789e-03,2.308808499947190285e-03,3.656440181657671928e-03,9.993865489959716797e-01,8.160605430603027344e-01,4.217286780476570129e-02,1.472213305532932281e-03
6.952811479568481445e-01,7.049885578453540802e-03,2.823204994201660156e-01,9.999980926513671875e-01,3.728727344423532486e-03,9.973472952842712402e-01,5.032201297581195831e-03
9.724526405334472656e-01,3.713407367467880249e-02,9.016101360321044922e-01,9.999986886978149414e-01,6.758724921382963657e-04,9.998193979263305664e-01,4.887939989566802979e-02
3.405061066150665283e-01,5.385085940361022949e-03,1.402192264795303345e-01,9.999960660934448242e-01,6.138775963336229324e-03,9.872979521751403809e-01,4.008476622402667999e-03
9.281178116798400879e-01,2.536325342953205109e-02,7.945995926856994629e-01,9.999982118606567383e-01,1.078256289474666119e-03,9.995084404945373535e-01,3.026853129267692566e-02
2.226449549198150635e-02,2.945239655673503876e-03,2.212161198258399963e-02,9.999814033508300781e-01,2.813604474067687988e-02,6.873556375503540039e-01,2.257511019706726074e-03
2.832949347794055939e-02,3.160935826599597931e-03,2.697288990020751953e-02,9.999834895133972168e-01,2.329861745238304138e-02,7.502853274345397949e-01,2.477999078109860420e-03
9.920921921730041504e-01,6.915508955717086792e-02,9.693340063095092773e-01,9.999989271163940430e-01,3.584321821108460426e-04,9.999454617500305176e-01,1.071607396006584167e-01
6.727556698024272919e-03,2.215739106759428978e-03,7.497409358620643616e-03,9.999597668647766113e-01,1.171464100480079651e-01,2.460225820541381836e-01,1.411445555277168751e-03
9.965740442276000977e-01,1.332892179489135742e-01,9.888063073158264160e-01,9.999988079071044922e-01,2.141013683285564184e-04,9.999735951423645020e-01,2.241862565279006958e-01
5.566368997097015381e-02,3.648249898105859756e-03,4.269268363714218140e-02,9.999883174896240234e-01,1.522262301295995712e-02,8.745136857032775879e-01,2.909014932811260223e-03
9.969002604484558105e-01,1.461834907531738281e-01,9.900652170181274414e-01,9.999988079071044922e-01,1.985861599678173661e-04,9.999758005142211914e-01,2.440249770879745483e-01
7.178383320569992065e-02,4.879483953118324280e-03,6.673270463943481445e-02,9.999877810478210449e-01,1.189169101417064667e-02,9.021186232566833496e-01,4.377308767288923264e-03
4.701015539467334747e-03,2.069059759378433228e-03,4.568934440612792969e-03,9.999335408210754395e-01,2.749112844467163086e-01,1.104585006833076477e-01,1.161419320851564407e-03
9.920682311058044434e-01,7.626635581254959106e-02,9.721638560295104980e-01,9.999988079071044922e-01,3.560601035133004189e-04,9.999429583549499512e-01,1.210375130176544189e-01
4.831796512007713318e-03,2.122588455677032471e-03,4.042836371809244156e-03,9.998715519905090332e-01,4.628547430038452148e-01,7.932391762733459473e-02,1.201676088385283947e-03
7.888928055763244629e-01,8.212652057409286499e-03,3.761890828609466553e-01,9.999985098838806152e-01,2.652764320373535156e-03,9.985211491584777832e-01,6.228608079254627228e-03
9.964044094085693359e-01,1.274831891059875488e-01,9.881385564804077148e-01,9.999988079071044922e-01,2.220349560957401991e-04,9.999724030494689941e-01,2.149516046047210693e-01
6.504971981048583984e-01,6.747897248715162277e-03,2.518687248229980469e-01,9.999978542327880859e-01,4.319594707340002060e-03,9.965817928314208984e-01,4.734649788588285446e-03
9.955114722251892090e-01,1.052902415394783020e-01,9.843047857284545898e-01,9.999988675117492676e-01,2.583788591437041759e-04,9.999665617942810059e-01,1.753444522619247437e-01
6.010578274726867676e-01,6.559139117598533630e-03,2.350685447454452515e-01,9.999976754188537598e-01,4.297228995710611343e-03,9.958921670913696289e-01,4.709858912974596024e-03
4.899352192878723145e-01,7.957099936902523041e-03,2.603084743022918701e-01,9.999965429306030273e-01,3.720038337633013725e-03,9.935921430587768555e-01,7.000237703323364258e-03
9.903141260147094727e-01,5.734924226999282837e-02,9.592551589012145996e-01,9.999989867210388184e-01,4.072498122695833445e-04,9.999357461929321289e-01,8.439579606056213379e-02
3.817067667841911316e-02,3.321133321151137352e-03,3.256295993924140930e-02,9.999859333038330078e-01,1.920339465141296387e-02,8.139019608497619629e-01,2.614898839965462685e-03
9.870669841766357422e-01,4.676608368754386902e-02,9.433704614639282227e-01,9.999989867210388184e-01,4.737816052511334419e-04,9.999175667762756348e-01,6.517988443374633789e-02
8.998486399650573730e-01,1.335229538381099701e-02,6.194657087326049805e-01,9.999987483024597168e-01,1.416219980455935001e-03,9.994186162948608398e-01,1.240194682031869888e-02
6.327674984931945801e-01,6.597592495381832123e-03,2.401530742645263672e-01,9.999977946281433105e-01,4.522118717432022095e-03,9.962654709815979004e-01,4.596389364451169968e-03
9.953609704971313477e-01,1.033180952072143555e-01,9.838019013404846191e-01,9.999988675117492676e-01,2.626664645504206419e-04,9.999655485153198242e-01,1.719516068696975708e-01
6.331222057342529297e-01,6.590068340301513672e-03,2.401818186044692993e-01,9.999977946281433105e-01,4.507100675255060196e-03,9.962784051895141602e-01,4.591435194015502930e-03
8.268529772758483887e-01,9.313140064477920532e-03,4.451839029788970947e-01,9.999986290931701660e-01,2.109488938003778458e-03,9.989016652107238770e-01,7.529564201831817627e-03
7.189272642135620117e-01,7.297729142010211945e-03,3.035526275634765625e-01,9.999982118606567383e-01,3.396981861442327499e-03,9.977031946182250977e-01,5.294637288898229599e-03
3.795235157012939453e-01,6.152207963168621063e-03,1.765534579753875732e-01,9.999961853027343750e-01,4.837171640247106552e-03,9.899094104766845703e-01,4.965405911207199097e-03
8.685911893844604492e-01,1.234151609241962433e-02,5.671696662902832031e-01,9.999985694885253906e-01,1.585796009749174118e-03,9.992051720619201660e-01,1.132215186953544617e-02
3.898778185248374939e-02,3.150537610054016113e-03,2.950960770249366760e-02,9.999861121177673340e-01,2.218849025666713715e-02,8.062465190887451172e-01,2.351762494072318077e-03
9.941976070404052734e-01,8.475238084793090820e-02,9.778690934181213379e-01,9.999989271163940430e-01,3.070084203500300646e-04,9.999583959579467773e-01,1.351630240678787231e-01
1.012782007455825806e-01,3.861969104036688805e-03,4.258580878376960754e-02,9.999896883964538574e-01,3.149871155619621277e-02,8.926469087600708008e-01,2.368703018873929977e-03
5.089705809950828552e-03,2.101916121318936348e-03,4.806574434041976929e-03,9.999350905418395996e-01,2.679204344749450684e-01,1.198543459177017212e-01,1.183684449642896652e-03
9.943130612373352051e-01,8.895717561244964600e-02,9.794854521751403809e-01,9.999988675117492676e-01,2.970728965010493994e-04,9.999587535858154297e-01,1.452227085828781128e-01
7.008658051490783691e-01,8.415348827838897705e-03,3.487311005592346191e-01,9.999979734420776367e-01,2.688202774152159691e-03,9.976507425308227539e-01,6.916901096701622009e-03
9.834796786308288574e-01,4.179946333169937134e-02,9.298952221870422363e-01,9.999989271163940430e-01,5.296402378007769585e-04,9.998959898948669434e-01,5.666628852486610413e-02
9.928491711616516113e-01,7.126937061548233032e-02,9.708942770957946777e-01,9.999989867210388184e-01,3.508761874400079250e-04,9.999502897262573242e-01,1.091205403208732605e-01
2.071974426507949829e-02,2.782210474833846092e-03,1.940267905592918396e-02,9.999806880950927734e-01,3.281601890921592712e-02,6.552919149398803711e-01,2.054333919659256935e-03
9.953476190567016602e-01,1.028012335300445557e-01,9.837276339530944824e-01,9.999988675117492676e-01,2.637344587128609419e-04,9.999654889106750488e-01,1.711627244949340820e-01
7.078170776367187500e-01,7.167293224483728409e-03,2.926669120788574219e-01,9.999981522560119629e-01,3.567204112187027931e-03,9.975356459617614746e-01,5.151804070919752121e-03
7.885237224400043488e-03,2.264837035909295082e-03,7.940427400171756744e-03,9.999611377716064453e-01,1.182304844260215759e-01,2.685821652412414551e-01,1.423886395059525967e-03
9.915138483047485352e-01,6.234792619943618774e-02,9.643312096595764160e-01,9.999989867210388184e-01,3.852411755360662937e-04,9.999426007270812988e-01,9.299733489751815796e-02
9.578265249729156494e-02,3.948642406612634659e-03,5.766959860920906067e-02,9.999914169311523438e-01,1.189618557691574097e-02,9.308218955993652344e-01,3.057466354221105576e-03
9.666354060173034668e-01,2.258831635117530823e-02,8.306627869606018066e-01,9.999991059303283691e-01,8.271465776488184929e-04,9.998100996017456055e-01,2.485251426696777344e-02
7.949180901050567627e-03,2.288231160491704941e-03,8.855341002345085144e-03,9.999648928642272949e-01,9.060331434011459351e-02,3.091166019439697266e-01,1.510203583166003227e-03
6.693286895751953125e-01,6.838940549641847610e-03,2.626773416996002197e-01,9.999979734420776367e-01,4.089492838829755783e-03,9.969165325164794922e-01,4.816149827092885971e-03
9.762186408042907715e-01,3.792325034737586975e-02,9.095293283462524414e-01,9.999987483024597168e-01,6.299621309153735638e-04,9.998470544815063477e-01,5.008907988667488098e-02
7.615815997123718262e-01,7.827723398804664612e-03,3.462345302104949951e-01,9.999983906745910645e-01,2.906565088778734207e-03,9.982362985610961914e-01,5.842549726366996765e-03
9.913954734802246094e-01,6.124727055430412292e-02,9.632303714752197266e-01,9.999989867210388184e-01,3.927656216546893120e-04,9.999418258666992188e-01,9.049520641565322876e-02
9.946659803390502930e-01,9.250383824110031128e-02,9.807796478271484375e-01,9.999988675117492676e-01,2.864242123905569315e-04,9.999611377716064453e-01,1.516657024621963501e-01
3.561950474977493286e-02,3.128475043922662735e-03,2.886220440268516541e-02,9.999855756759643555e-01,2.149365097284317017e-02,7.958924174308776855e-01,2.383385552093386650e-03
9.946519732475280762e-01,9.241805225610733032e-02,9.807494282722473145e-01,9.999988675117492676e-01,2.866329159587621689e-04,9.999610781669616699e-01,1.515721678733825684e-01
8.124184608459472656e-02,3.900643205270171165e-03,5.375810340046882629e-02,9.999905228614807129e-01,1.248083356767892838e-02,9.173791408538818359e-01,3.084318246692419052e-03
9.945911169052124023e-01,8.964517712593078613e-02,9.795812368392944336e-01,9.999989271163940430e-01,2.961295540444552898e-04,9.999607205390930176e-01,1.436383873224258423e-01
3.211220800876617432e-01,5.274884868413209915e-03,1.330692023038864136e-01,9.999958872795104980e-01,6.401434075087308884e-03,9.860121011734008789e-01,3.920521121472120285e-03
4.644556436687707901e-03,2.069296082481741905e-03,4.310805816203355789e-03,9.999234676361083984e-01,3.208218216896057129e-01,9.814320504665374756e-02,1.148142269812524319e-03
9.931210875511169434e-01,8.004470169544219971e-02,9.751715660095214844e-01,9.999988675117492676e-01,3.295806818641722202e-04,9.999507665634155273e-01,1.282992810010910034e-01
3.356153890490531921e-02,3.061099443584680557e-03,1.884847693145275116e-02,9.999794363975524902e-01,7.316949218511581421e-02,6.411497592926025391e-01,1.818108488805592060e-03
9.836478829383850098e-01,3.715103119611740112e-02,9.204977750778198242e-01,9.999991059303283691e-01,5.663337651640176773e-04,9.998992085456848145e-01,4.784460738301277161e-02
4.688043612986803055e-03,2.112846355885267258e-03,3.956432919949293137e-03,9.998661279678344727e-01,4.745724797248840332e-01,7.522075623273849487e-02,1.198170590214431286e-03
6.065390110015869141e-01,6.442630663514137268e-03,2.224079966545104980e-01,9.999976158142089844e-01,5.152075551450252533e-03,9.955877661705017090e-01,4.406101536005735397e-03
