9.936879873275756836e-01,1.415975242853164673e-01,9.703658223152160645e-01,9.632724523544311523e-02,1.917878836393356323e-01,1.235335618257522583e-01,8.266265392303466797e-01
9.937335252761840820e-01,1.482584178447723389e-01,9.704875946044921875e-01,1.001139953732490540e-01,2.113256156444549561e-01,1.334142386913299561e-01,8.219075798988342285e-01
1.493433117866516113e-01,9.998841285705566406e-01,1.086826343089342117e-02,9.985806941986083984e-01,9.999257922172546387e-01,9.998551607131958008e-01,2.759800059720873833e-03
2.716154456138610840e-01,9.997804760932922363e-01,2.375407330691814423e-02,9.975241422653198242e-01,9.998927712440490723e-01,9.997738003730773926e-01,4.323320928961038589e-03
1.674066334962844849e-01,9.998926520347595215e-01,1.138855330646038055e-02,9.986022114753723145e-01,9.999300241470336914e-01,9.998618364334106445e-01,2.646237378939986229e-03
2.133789286017417908e-02,9.999795556068420410e-01,1.432525692507624626e-03,9.997042417526245117e-01,9.999762177467346191e-01,9.999671578407287598e-01,9.029833599925041199e-04
7.564654946327209473e-01,9.995445013046264648e-01,9.646712988615036011e-02,9.931576251983642578e-01,9.998126626014709473e-01,9.994039535522460938e-01,6.714950781315565109e-03
9.161818623542785645e-01,9.958584904670715332e-01,4.386086761951446533e-01,9.695181250572204590e-01,9.993349909782409668e-01,9.978531002998352051e-01,3.128902241587638855e-02
9.627887606620788574e-01,9.930512309074401855e-01,6.192688345909118652e-01,9.481052160263061523e-01,9.990183115005493164e-01,9.963999390602111816e-01,4.371729865670204163e-02
9.547997117042541504e-01,9.943345189094543457e-01,5.697430968284606934e-01,9.566244482994079590e-01,9.991757869720458984e-01,9.970650076866149902e-01,3.847770020365715027e-02
9.555960893630981445e-01,9.953000545501708984e-01,5.424034595489501953e-01,9.599463939666748047e-01,9.992348551750183105e-01,9.972089529037475586e-01,3.366582840681076050e-02
9.595913290977478027e-01,9.935903549194335938e-01,6.013307571411132812e-01,9.520463943481445312e-01,9.991025328636169434e-01,9.967610239982604980e-01,4.173222184181213379e-02
9.668215513229370117e-01,9.917517304420471191e-01,6.555247902870178223e-01,9.411530494689941406e-01,9.988942146301269531e-01,9.959099292755126953e-01,4.901380464434623718e-02
9.166848659515380859e-01,9.984209537506103516e-01,3.009521067142486572e-01,9.809006452560424805e-01,9.995900392532348633e-01,9.985106587409973145e-01,1.568878255784511566e-02
9.879810214042663574e-01,9.109832048416137695e-01,9.230356216430664062e-01,7.447525858879089355e-01,9.948477149009704590e-01,9.771375060081481934e-01,2.142721861600875854e-01
9.457453489303588867e-01,9.966381788253784180e-01,4.542790651321411133e-01,9.669079184532165527e-01,9.993038773536682129e-01,9.974302053451538086e-01,2.614792436361312866e-02
9.949541091918945312e-01,2.540290057659149170e-01,9.763329625129699707e-01,1.615744531154632568e-01,6.248165965080261230e-01,3.545652925968170166e-01,7.498933076858520508e-01
9.767970442771911621e-01,9.845500588417053223e-01,7.668843269348144531e-01,9.125665426254272461e-01,9.984070658683776855e-01,9.940041303634643555e-01,7.436069846153259277e-02
9.880558252334594727e-01,9.264751076698303223e-01,9.166914820671081543e-01,7.726267576217651367e-01,9.955884218215942383e-01,9.813816547393798828e-01,1.938444077968597412e-01
9.942885041236877441e-01,1.612886786460876465e-01,9.732882976531982422e-01,1.080145016312599182e-01,2.846363186836242676e-01,1.652413308620452881e-01,8.146831393241882324e-01
9.931840300559997559e-01,1.185337305068969727e-01,9.682462215423583984e-01,8.281436562538146973e-02,1.195368096232414246e-01,8.729457855224609375e-02,8.420189619064331055e-01
9.911877512931823730e-01,8.406710624694824219e-01,9.511915445327758789e-01,6.433079242706298828e-01,9.921001791954040527e-01,9.611528515815734863e-01,2.946696579456329346e-01
9.545866847038269043e-01,9.966531991958618164e-01,4.766469895839691162e-01,9.660563468933105469e-01,9.993071556091308594e-01,9.973610043525695801e-01,2.610957063734531403e-02
9.844092130661010742e-01,9.495185613632202148e-01,8.892870545387268066e-01,8.228952288627624512e-01,9.968342781066894531e-01,9.870651960372924805e-01,1.553741395473480225e-01
9.444285035133361816e-01,9.970424771308898926e-01,4.412756264209747314e-01,9.703333973884582520e-01,9.994088411331176758e-01,9.978296756744384766e-01,2.435701340436935425e-02
9.847435355186462402e-01,9.476253986358642578e-01,8.923245668411254883e-01,8.184797763824462891e-01,9.967477917671203613e-01,9.866510629653930664e-01,1.588519215583801270e-01
8.691795468330383301e-01,9.991001486778259277e-01,1.914534419775009155e-01,9.878025650978088379e-01,9.997130632400512695e-01,9.989996552467346191e-01,1.067169010639190674e-02
9.702735543251037598e-01,9.894884824752807617e-01,7.010977864265441895e-01,9.317710399627685547e-01,9.987502098083496094e-01,9.953759908676147461e-01,5.786962062120437622e-02
9.875249266624450684e-01,9.255253076553344727e-01,9.175653457641601562e-01,7.733892202377319336e-01,9.958222508430480957e-01,9.820540547370910645e-01,1.950207054615020752e-01
9.569261670112609863e-01,9.952402114868164062e-01,5.436790585517883301e-01,9.586066007614135742e-01,9.991913437843322754e-01,9.970121383666992188e-01,3.363977745175361633e-02
9.862952232360839844e-01,9.354645013809204102e-01,9.069660902023315430e-01,7.924973964691162109e-01,9.961906671524047852e-01,9.839037656784057617e-01,1.792288720607757568e-01
9.949193596839904785e-01,4.766224026679992676e-01,9.762414097785949707e-01,3.015685081481933594e-01,9.302088618278503418e-01,7.303562164306640625e-01,5.884245634078979492e-01
9.914987087249755859e-01,8.410693407058715820e-01,9.518547654151916504e-01,6.407542824745178223e-01,9.918766617774963379e-01,9.607961773872375488e-01,2.963714003562927246e-01
9.951333403587341309e-01,3.709556460380554199e-01,9.773392677307128906e-01,2.321517318487167358e-01,8.532410860061645508e-01,5.816709995269775391e-01,6.658746004104614258e-01
9.911921024322509766e-01,8.486432433128356934e-01,9.480426311492919922e-01,6.492560505867004395e-01,9.915453791618347168e-01,9.606533050537109375e-01,2.893551290035247803e-01
9.907039403915405273e-01,8.604742288589477539e-01,9.449266195297241211e-01,6.670445799827575684e-01,9.923905134201049805e-01,9.644687175750732422e-01,2.756617069244384766e-01
9.921807646751403809e-01,8.090021610260009766e-01,9.577317237854003906e-01,6.014686822891235352e-01,9.903442859649658203e-01,9.517092704772949219e-01,3.264148235321044922e-01
8.230291008949279785e-01,9.992440342903137207e-01,1.521529108285903931e-01,9.900878071784973145e-01,9.997484087944030762e-01,9.991831779479980469e-01,9.603690356016159058e-03
9.856610894203186035e-01,9.380962252616882324e-01,9.031914472579956055e-01,7.993347048759460449e-01,9.963465929031372070e-01,9.846302270889282227e-01,1.746726781129837036e-01
8.417769670486450195e-01,9.992775321006774902e-01,1.562778651714324951e-01,9.898521900177001953e-01,9.997502565383911133e-01,9.991510510444641113e-01,9.202102199196815491e-03
9.407420158386230469e-01,9.972692728042602539e-01,4.212249815464019775e-01,9.720316529273986816e-01,9.994374513626098633e-01,9.979439377784729004e-01,2.305535972118377686e-02
9.839367270469665527e-01,9.591618180274963379e-01,8.765920996665954590e-01,8.427641987800598145e-01,9.972444176673889160e-01,9.890684485435485840e-01,1.377887427806854248e-01
9.647844433784484863e-01,9.926841259002685547e-01,6.264050006866455078e-01,9.446941614151000977e-01,9.989134073257446289e-01,9.959595203399658203e-01,4.479916021227836609e-02
9.742786288261413574e-01,9.862740039825439453e-01,7.497275471687316895e-01,9.195706248283386230e-01,9.985749721527099609e-01,9.947116971015930176e-01,6.941419094800949097e-02
9.943855404853820801e-01,6.153522133827209473e-01,9.736683368682861328e-01,4.082440137863159180e-01,9.733594059944152832e-01,8.629574775695800781e-01,4.810589849948883057e-01
9.875872731208801270e-01,9.346571564674377441e-01,9.100655317306518555e-01,7.866688370704650879e-01,9.958889484405517578e-01,9.829602241516113281e-01,1.816658228635787964e-01
9.944152235984802246e-01,6.029102206230163574e-01,9.737864136695861816e-01,3.975297808647155762e-01,9.706128239631652832e-01,8.526718020439147949e-01,4.912813305854797363e-01
9.917149543762207031e-01,8.237191438674926758e-01,9.552220106124877930e-01,6.215628981590270996e-01,9.914134144783020020e-01,9.568876028060913086e-01,3.112121522426605225e-01
9.940296411514282227e-01,6.717742085456848145e-01,9.713261127471923828e-01,4.579581022262573242e-01,9.807139039039611816e-01,8.973658084869384766e-01,4.381057322025299072e-01
9.917316436767578125e-01,8.300574421882629395e-01,9.534740447998046875e-01,6.266011595726013184e-01,9.911146759986877441e-01,9.570528864860534668e-01,3.073420524597167969e-01
9.870358109474182129e-01,9.312695264816284180e-01,9.117692708969116211e-01,7.848736643791198730e-01,9.960017800331115723e-01,9.830536842346191406e-01,1.856865584850311279e-01
9.686945080757141113e-01,9.918372035026550293e-01,6.615396738052368164e-01,9.412629008293151855e-01,9.989102482795715332e-01,9.959490299224853516e-01,4.880353063344955444e-02
9.808536171913146973e-01,9.731489419937133789e-01,8.382245898246765137e-01,8.789939880371093750e-01,9.979189634323120117e-01,9.920655488967895508e-01,1.069450899958610535e-01
9.839379787445068359e-01,9.574773907661437988e-01,8.720910549163818359e-01,8.340338468551635742e-01,9.967573285102844238e-01,9.870007634162902832e-01,1.395373940467834473e-01
9.521399140357971191e-01,9.939024448394775391e-01,5.728084444999694824e-01,9.558101296424865723e-01,9.991486072540283203e-01,9.970170855522155762e-01,4.047635197639465332e-02
9.276788830757141113e-01,9.979468584060668945e-01,3.542560935020446777e-01,9.772318005561828613e-01,9.995251297950744629e-01,9.982805252075195312e-01,1.890474371612071991e-02
9.700559377670288086e-01,9.892139434814453125e-01,7.055770754814147949e-01,9.314030408859252930e-01,9.987605214118957520e-01,9.954408407211303711e-01,5.910358950495719910e-02
9.762951135635375977e-01,9.805236458778381348e-01,7.767915129661560059e-01,8.960867524147033691e-01,9.978700876235961914e-01,9.918743371963500977e-01,8.491523563861846924e-02
9.894503355026245117e-01,8.810239434242248535e-01,9.363867044448852539e-01,6.951935291290283203e-01,9.932904243469238281e-01,9.689648151397705078e-01,2.517301440238952637e-01
9.946188926696777344e-01,3.792762458324432373e-01,9.739696979522705078e-01,2.356953173875808716e-01,8.243594169616699219e-01,5.622888207435607910e-01,6.613656282424926758e-01
9.926608800888061523e-01,7.705764174461364746e-01,9.620962142944335938e-01,5.558975338935852051e-01,9.879312515258789062e-01,9.375834465026855469e-01,3.596630990505218506e-01
9.947903156280517578e-01,2.403367012739181519e-01,9.754713177680969238e-01,1.534557491540908813e-01,5.702264904975891113e-01,3.207608461380004883e-01,7.585497498512268066e-01
9.910849332809448242e-01,8.414243459701538086e-01,9.506808519363403320e-01,6.433148384094238281e-01,9.920753836631774902e-01,9.609434604644775391e-01,2.938995063304901123e-01
9.949638843536376953e-01,4.752881526947021484e-01,9.766288399696350098e-01,3.010319769382476807e-01,9.321696162223815918e-01,7.321910858154296875e-01,5.885924696922302246e-01
9.923183917999267578e-01,7.922732830047607422e-01,9.580871462821960449e-01,5.789241194725036621e-01,9.882311820983886719e-01,9.426174759864807129e-01,3.431794047355651855e-01
9.923944473266601562e-01,7.897033691406250000e-01,9.604082703590393066e-01,5.795691609382629395e-01,9.895659685134887695e-01,9.459174871444702148e-01,3.420772552490234375e-01
9.933255314826965332e-01,7.211548089981079102e-01,9.673042893409729004e-01,5.057237148284912109e-01,9.850468635559082031e-01,9.196414351463317871e-01,3.985290527343750000e-01
9.105358719825744629e-01,9.988993406295776367e-01,2.459247410297393799e-01,9.844294786453247070e-01,9.996575713157653809e-01,9.987041354179382324e-01,1.203050930052995682e-02
8.699699044227600098e-01,9.992112517356872559e-01,1.787730157375335693e-01,9.884962439537048340e-01,9.997301697731018066e-01,9.990347027778625488e-01,9.653038345277309418e-03
9.504895806312561035e-01,9.915166497230529785e-01,6.140196919441223145e-01,9.481095671653747559e-01,9.989805221557617188e-01,9.965012073516845703e-01,5.043913051486015320e-02
9.422484040260314941e-01,9.974118471145629883e-01,4.144015014171600342e-01,9.723641276359558105e-01,9.994405508041381836e-01,9.979217052459716797e-01,2.207018248736858368e-02
9.567455649375915527e-01,9.948800206184387207e-01,5.577266216278076172e-01,9.577029943466186523e-01,9.991917610168457031e-01,9.970511794090270996e-01,3.562110289931297302e-02
9.666529893875122070e-01,9.912704229354858398e-01,6.654297709465026855e-01,9.399359822273254395e-01,9.988920092582702637e-01,9.959362149238586426e-01,5.119616165757179260e-02
9.784361124038696289e-01,9.752321243286132812e-01,8.213423490524291992e-01,8.860229849815368652e-01,9.979962110519409180e-01,9.923766851425170898e-01,1.010982394218444824e-01
9.948241114616394043e-01,3.054609894752502441e-01,9.754934906959533691e-01,1.915045082569122314e-01,7.268947958946228027e-01,4.452174007892608643e-01,7.122141718864440918e-01
9.768919944763183594e-01,9.825797080993652344e-01,7.810108065605163574e-01,9.056522846221923828e-01,9.982937574386596680e-01,9.935731291770935059e-01,8.058271557092666626e-02
9.947414994239807129e-01,5.404621958732604980e-01,9.755995273590087891e-01,3.484446108341217041e-01,9.568309783935546875e-01,8.020893335342407227e-01,5.386862754821777344e-01
9.875268340110778809e-01,9.294876456260681152e-01,9.129682779312133789e-01,7.790839672088623047e-01,9.957341551780700684e-01,9.819782376289367676e-01,1.886146813631057739e-01
9.951167702674865723e-01,4.170263111591339111e-01,9.773724079132080078e-01,2.618286013603210449e-01,8.982729315757751465e-01,6.564905643463134766e-01,6.316854953765869141e-01
9.931595921516418457e-01,7.374464869499206543e-01,9.661337733268737793e-01,5.229170322418212891e-01,9.864071607589721680e-01,9.270535707473754883e-01,3.852317035198211670e-01
9.905595183372497559e-01,8.660832047462463379e-01,9.414039254188537598e-01,6.714926958084106445e-01,9.918903708457946777e-01,9.636544585227966309e-01,2.710089981555938721e-01
9.916317462921142578e-01,8.068194389343261719e-01,9.565119743347167969e-01,6.019614338874816895e-01,9.905432462692260742e-01,9.509431123733520508e-01,3.248583972454071045e-01
9.937005639076232910e-01,6.333046555519104004e-01,9.675757288932800293e-01,4.173921942710876465e-01,9.638435244560241699e-01,8.493306636810302734e-01,4.779387712478637695e-01
9.936051368713378906e-01,7.029898166656494141e-01,9.690178036689758301e-01,4.878353774547576904e-01,9.837406873703002930e-01,9.122472405433654785e-01,4.128673672676086426e-01
9.278640151023864746e-01,9.984849691390991211e-01,3.080459833145141602e-01,9.802809953689575195e-01,9.995796084403991699e-01,9.983967542648315430e-01,1.502024289220571518e-02
9.871252775192260742e-01,9.180674552917480469e-01,9.185706973075866699e-01,7.612385153770446777e-01,9.954236149787902832e-01,9.797960519790649414e-01,2.040083110332489014e-01
7.124891281127929688e-01,9.996492266654968262e-01,7.521128654479980469e-02,9.944278597831726074e-01,9.998411536216735840e-01,9.995042681694030762e-01,5.620014853775501251e-03
9.842159748077392578e-01,9.486284255981445312e-01,8.882231116294860840e-01,8.199386596679687500e-01,9.967083334922790527e-01,9.864506125450134277e-01,1.565002351999282837e-01
8.551644086837768555e-01,9.990335106849670410e-01,1.903726309537887573e-01,9.879025220870971680e-01,9.997074007987976074e-01,9.990265369415283203e-01,1.135706622153520584e-02
9.789656400680541992e-01,9.762592315673828125e-01,8.206695318222045898e-01,8.883599042892456055e-01,9.980581998825073242e-01,9.926447272300720215e-01,9.875103086233139038e-02
9.406244754791259766e-01,9.969830513000488281e-01,4.371503591537475586e-01,9.706443548202514648e-01,9.994120001792907715e-01,9.978824853897094727e-01,2.481156960129737854e-02
9.831637740135192871e-01,9.645206928253173828e-01,8.607699275016784668e-01,8.525341153144836426e-01,9.972674250602722168e-01,9.892373681068420410e-01,1.257701963186264038e-01
9.835361838340759277e-01,9.507660269737243652e-01,8.834334611892700195e-01,8.254687190055847168e-01,9.968091249465942383e-01,9.869064688682556152e-01,1.522707641124725342e-01
9.942774772644042969e-01,6.069299578666687012e-01,9.722865819931030273e-01,3.989839851856231689e-01,9.673595428466796875e-01,8.478482365608215332e-01,4.923966526985168457e-01
9.913424253463745117e-01,8.383558392524719238e-01,9.520723223686218262e-01,6.389333605766296387e-01,9.919707775115966797e-01,9.604566097259521484e-01,2.975959181785583496e-01
9.941242337226867676e-01,5.954707860946655273e-01,9.709343910217285156e-01,3.882708847522735596e-01,9.602514505386352539e-01,8.300308585166931152e-01,5.037724375724792480e-01
9.926050901412963867e-01,7.769418358802795410e-01,9.617417454719543457e-01,5.648388266563415527e-01,9.886248111724853516e-01,9.410380721092224121e-01,3.535008728504180908e-01
9.946760535240173340e-01,4.780698120594024658e-01,9.745313525199890137e-01,3.015325665473937988e-01,9.208070635795593262e-01,7.183026671409606934e-01,5.893141031265258789e-01
9.922879338264465332e-01,7.898806929588317871e-01,9.579954147338867188e-01,5.761432051658630371e-01,9.879466891288757324e-01,9.412474632263183594e-01,3.451289236545562744e-01
9.947934746742248535e-01,5.191324353218078613e-01,9.757497310638427734e-01,3.322502970695495605e-01,9.489998221397399902e-01,7.792320847511291504e-01,5.558013319969177246e-01
9.878929257392883301e-01,9.254212975502014160e-01,9.150174260139465332e-01,7.700336575508117676e-01,9.953606724739074707e-01,9.803875684738159180e-01,1.947445571422576904e-01
9.884362220764160156e-01,8.814885020256042480e-01,9.348947405815124512e-01,7.055005431175231934e-01,9.939668178558349609e-01,9.712487459182739258e-01,2.482532709836959839e-01
9.928364753723144531e-01,7.674999237060546875e-01,9.629940390586853027e-01,5.530589222908020020e-01,9.878743290901184082e-01,9.373468160629272461e-01,3.626644909381866455e-01
9.553361535072326660e-01,9.914891123771667480e-01,6.273900270462036133e-01,9.460781216621398926e-01,9.989640116691589355e-01,9.963712692260742188e-01,5.047297477722167969e-02
9.412543177604675293e-01,9.973005652427673340e-01,4.191449880599975586e-01,9.719950556755065918e-01,9.994330406188964844e-01,9.979147315025329590e-01,2.278324775397777557e-02
7.590317130088806152e-01,9.995657801628112793e-01,9.452062845230102539e-02,9.932987689971923828e-01,9.998181462287902832e-01,9.994143247604370117e-01,6.486542522907257080e-03
9.863446354866027832e-01,9.348438978195190430e-01,9.072287678718566895e-01,7.907889485359191895e-01,9.961300492286682129e-01,9.836166501045227051e-01,1.801451146602630615e-01
9.008236527442932129e-01,9.987815618515014648e-01,2.498241066932678223e-01,9.842136502265930176e-01,9.996498227119445801e-01,9.987368583679199219e-01,1.309097558259963989e-02
9.901467561721801758e-01,8.651645183563232422e-01,9.427527785301208496e-01,6.731743812561035156e-01,9.927550554275512695e-01,9.656115770339965820e-01,2.695556282997131348e-01
9.583338499069213867e-01,9.939543008804321289e-01,5.855906605720520020e-01,9.529141783714294434e-01,9.990965127944946289e-01,9.967150688171386719e-01,3.981381282210350037e-02
9.931508898735046387e-01,7.298987507820129395e-01,9.642599225044250488e-01,5.090265274047851562e-01,9.825589656829833984e-01,9.154266119003295898e-01,3.980128765106201172e-01
8.843368887901306152e-01,9.965493083000183105e-01,3.656133413314819336e-01,9.745382666587829590e-01,9.993979334831237793e-01,9.981293082237243652e-01,2.749117650091648102e-02
9.948462843894958496e-01,3.797399699687957764e-01,9.755196571350097656e-01,2.368024140596389771e-01,8.427512049674987793e-01,5.782280564308166504e-01,6.601389050483703613e-01
9.943286180496215820e-01,6.212575435638427734e-01,9.732991456985473633e-01,4.130553901195526123e-01,9.739758372306823730e-01,8.661876916885375977e-01,4.768970608711242676e-01
9.946691393852233887e-01,4.165073335170745850e-01,9.743386507034301758e-01,2.597353160381317139e-01,8.703840970993041992e-01,6.267811059951782227e-01,6.343526244163513184e-01
9.941076636314392090e-01,6.525767445564270020e-01,9.720621705055236816e-01,4.406958818435668945e-01,9.785619378089904785e-01,8.862594962120056152e-01,4.522412717342376709e-01
9.946281313896179199e-01,2.910962104797363281e-01,9.742933511734008789e-01,1.825387328863143921e-01,6.759897470474243164e-01,4.067019522190093994e-01,7.221103906631469727e-01
9.924397468566894531e-01,7.827556729316711426e-01,9.612376689910888672e-01,5.723673701286315918e-01,9.893237948417663574e-01,9.438795447349548340e-01,3.473413586616516113e-01
9.784730672836303711e-01,9.814108014106750488e-01,7.728736400604248047e-01,8.963186740875244141e-01,9.976825118064880371e-01,9.913396239280700684e-01,8.267166465520858765e-02
9.930188655853271484e-01,7.489749193191528320e-01,9.632816910743713379e-01,5.306833982467651367e-01,9.849544763565063477e-01,9.260748624801635742e-01,3.812993168830871582e-01
9.869025945663452148e-01,9.409607648849487305e-01,9.021036624908447266e-01,7.994241118431091309e-01,9.961087107658386230e-01,9.840566515922546387e-01,1.708523929119110107e-01
9.590722322463989258e-01,9.951857328414916992e-01,5.519443154335021973e-01,9.581389427185058594e-01,9.991899728775024414e-01,9.969852566719055176e-01,3.392230719327926636e-02
8.257198929786682129e-01,9.994117617607116699e-01,1.331378668546676636e-01,9.911425113677978516e-01,9.997781515121459961e-01,9.992418885231018066e-01,7.943899370729923248e-03
9.192819595336914062e-01,9.971675276756286621e-01,3.881492912769317627e-01,9.743642210960388184e-01,9.994522333145141602e-01,9.981490373611450195e-01,2.395972050726413727e-02
9.481258392333984375e-01,9.936133623123168945e-01,5.673905014991760254e-01,9.553884863853454590e-01,9.991214871406555176e-01,9.969551563262939453e-01,4.164511710405349731e-02
9.568304419517517090e-01,9.951400160789489746e-01,5.494138598442077637e-01,9.585645794868469238e-01,9.992041587829589844e-01,9.970791339874267578e-01,3.430736437439918518e-02
9.497094154357910156e-01,9.968936443328857422e-01,4.566925168037414551e-01,9.681569337844848633e-01,9.993571639060974121e-01,9.975860714912414551e-01,2.492173574864864349e-02
9.946468472480773926e-01,5.661730170249938965e-01,9.750829339027404785e-01,3.681988418102264404e-01,9.635826945304870605e-01,8.252015709877014160e-01,5.190688967704772949e-01
9.774879813194274902e-01,9.831989407539367676e-01,7.774071693420410156e-01,9.070874452590942383e-01,9.982913732528686523e-01,9.935508370399475098e-01,7.852555811405181885e-02
9.943138360977172852e-01,6.270859241485595703e-01,9.728909134864807129e-01,4.174547493457794189e-01,9.740111231803894043e-01,8.686650395393371582e-01,4.739409983158111572e-01
9.908966422080993652e-01,8.293740153312683105e-01,9.517363905906677246e-01,6.308034062385559082e-01,9.916467666625976562e-01,9.575250148773193359e-01,3.034293055534362793e-01
9.865500330924987793e-01,9.395456314086914062e-01,9.046013951301574707e-01,8.004580140113830566e-01,9.963398575782775879e-01,9.848080873489379883e-01,1.728183478116989136e-01
9.701411128044128418e-01,9.902134537696838379e-01,6.905984878540039062e-01,9.345285892486572266e-01,9.987924695014953613e-01,9.955202341079711914e-01,5.511306971311569214e-02
9.740397334098815918e-01,9.783506393432617188e-01,7.936695814132690430e-01,8.988774418830871582e-01,9.981852173805236816e-01,9.932178258895874023e-01,9.245725721120834351e-02
9.440025091171264648e-01,9.970585703849792480e-01,4.396583735942840576e-01,9.704481959342956543e-01,9.994110465049743652e-01,9.978396296501159668e-01,2.426668442785739899e-02
8.867934942245483398e-01,9.980391860008239746e-01,2.964138984680175781e-01,9.811831712722778320e-01,9.995657205581665039e-01,9.985994696617126465e-01,1.873520202934741974e-02
9.407456517219543457e-01,9.974859356880187988e-01,4.079043865203857422e-01,9.731221199035644531e-01,9.994572401046752930e-01,9.979920387268066406e-01,2.169211022555828094e-02
9.761880636215209961e-01,9.821637868881225586e-01,7.848232984542846680e-01,9.066867232322692871e-01,9.983694553375244141e-01,9.939232468605041504e-01,8.235093206167221069e-02
9.893044829368591309e-01,8.969165086746215820e-01,9.338878393173217773e-01,7.226645946502685547e-01,9.945070147514343262e-01,9.751443862915039062e-01,2.336134165525436401e-01
9.910106658935546875e-01,8.476718664169311523e-01,9.499605298042297363e-01,6.520682573318481445e-01,9.925053119659423828e-01,9.632898569107055664e-01,2.879135012626647949e-01
9.947728514671325684e-01,5.488555431365966797e-01,9.757022261619567871e-01,3.548257648944854736e-01,9.595922827720642090e-01,8.111725449562072754e-01,5.322319865226745605e-01
9.936931729316711426e-01,7.042331099510192871e-01,9.693405628204345703e-01,4.890263676643371582e-01,9.839882254600524902e-01,9.136455059051513672e-01,4.122385382652282715e-01
9.932611584663391113e-01,7.364825010299682617e-01,9.651746153831481934e-01,5.181068181991577148e-01,9.844749569892883301e-01,9.224216938018798828e-01,3.911226689815521240e-01
9.831153154373168945e-01,9.672572016716003418e-01,8.497232794761657715e-01,8.585247397422790527e-01,9.971969127655029297e-01,9.891026020050048828e-01,1.190940961241722107e-01
9.889798164367675781e-01,8.960820436477661133e-01,9.334275722503662109e-01,7.237397432327270508e-01,9.945968985557556152e-01,9.753058552742004395e-01,2.337693870067596436e-01
9.307436943054199219e-01,9.981030821800231934e-01,3.466011285781860352e-01,9.777280688285827637e-01,9.995358586311340332e-01,9.982769489288330078e-01,1.775887608528137207e-02
9.741402864456176758e-01,9.792894721031188965e-01,7.905254960060119629e-01,9.013095498085021973e-01,9.982395172119140625e-01,9.934446811676025391e-01,9.007505327463150024e-02
9.411578774452209473e-01,9.974643588066101074e-01,4.097410142421722412e-01,9.729499816894531250e-01,9.994533658027648926e-01,9.979760050773620605e-01,2.181014046072959900e-02
9.463302493095397949e-01,9.923639893531799316e-01,5.884177088737487793e-01,9.519155025482177734e-01,9.990402460098266602e-01,9.967320561408996582e-01,4.700590297579765320e-02
9.625607132911682129e-01,9.938930273056030273e-01,6.019806861877441406e-01,9.517157673835754395e-01,9.990956783294677734e-01,9.966695904731750488e-01,4.019207879900932312e-02
9.768779277801513672e-01,9.780403375625610352e-01,8.060857057571411133e-01,8.953835964202880859e-01,9.981648921966552734e-01,9.931023716926574707e-01,9.376429021358489990e-02
9.878145456314086914e-01,9.172807931900024414e-01,9.211822152137756348e-01,7.571512460708618164e-01,9.953213930130004883e-01,9.794761538505554199e-01,2.061734497547149658e-01
9.743497371673583984e-01,9.811774492263793945e-01,7.788473367691040039e-01,9.036558270454406738e-01,9.982401728630065918e-01,9.933797717094421387e-01,8.433582633733749390e-02
9.947383999824523926e-01,3.473174870014190674e-01,9.748415946960449219e-01,2.163761407136917114e-01,7.900531291961669922e-01,5.152708292007446289e-01,6.830645203590393066e-01
