1.525556854903697968e-02,1.512763090431690216e-02,1.644203625619411469e-02,7.523924708366394043e-01,9.724974632263183594e-01,9.667373299598693848e-01,7.191589474678039551e-01
2.691953442990779877e-02,8.943926542997360229e-02,4.449952766299247742e-02,8.296076059341430664e-01,8.684044480323791504e-01,8.276712298393249512e-01,1.568519324064254761e-01
2.415238879621028900e-02,1.033078432083129883e-01,4.808981716632843018e-02,6.699087619781494141e-01,8.333722352981567383e-01,7.748183608055114746e-01,3.467800915241241455e-01
1.992184668779373169e-02,1.199650019407272339e-02,1.765492185950279236e-02,8.314782977104187012e-01,9.792693257331848145e-01,9.734957814216613770e-01,6.466328501701354980e-01
8.391869254410266876e-03,5.255096405744552612e-02,3.742677345871925354e-02,1.914809457957744598e-02,7.774077057838439941e-01,6.651772260665893555e-01,9.977747201919555664e-01
5.028930306434631348e-02,3.766971528530120850e-01,8.510090410709381104e-02,9.779068231582641602e-01,7.636584639549255371e-01,6.518375873565673828e-01,1.423638896085321903e-03
3.823653608560562134e-02,9.339847601950168610e-03,3.123800829052925110e-02,8.036028742790222168e-01,9.639255404472351074e-01,9.593060016632080078e-01,8.227755427360534668e-01
1.118065044283866882e-02,4.452899470925331116e-02,2.865792438387870789e-02,1.208393499255180359e-01,8.881627917289733887e-01,8.346565365791320801e-01,9.801261425018310547e-01
2.018888853490352631e-02,3.285773843526840210e-02,2.442722581326961517e-02,8.648545742034912109e-01,9.532313346862792969e-01,9.396317005157470703e-01,2.595230042934417725e-01
7.757258135825395584e-03,3.536495193839073181e-02,6.338315457105636597e-02,1.005897112190723419e-02,4.918684959411621094e-01,3.573387563228607178e-01,9.991298913955688477e-01
7.813611067831516266e-03,4.045920819044113159e-02,5.591396614909172058e-02,1.139325648546218872e-02,5.621469020843505859e-01,4.246622920036315918e-01,9.989098906517028809e-01
4.231757670640945435e-02,6.286730766296386719e-01,4.640294983983039856e-02,9.926806688308715820e-01,8.877685666084289551e-01,8.346777558326721191e-01,2.970088971778750420e-04
4.730983451008796692e-02,5.382986068725585938e-01,8.192421495914459229e-02,9.732290506362915039e-01,7.515872716903686523e-01,6.304378509521484375e-01,1.345079392194747925e-03
2.467253617942333221e-02,5.085835233330726624e-02,3.073021024465560913e-02,9.217746853828430176e-01,9.409910440444946289e-01,9.195318818092346191e-01,8.101371675729751587e-02
1.135454420000314713e-02,1.030461117625236511e-01,4.622857645153999329e-02,4.282131418585777283e-02,7.397708892822265625e-01,6.087521910667419434e-01,9.880089163780212402e-01
1.704354397952556610e-02,1.410146988928318024e-02,1.643298566341400146e-02,8.279535174369812012e-01,9.783540964126586914e-01,9.720540046691894531e-01,5.884732604026794434e-01
8.035270497202873230e-03,3.046810254454612732e-02,8.248359709978103638e-02,9.056586772203445435e-03,3.563066720962524414e-01,2.381490916013717651e-01,9.992800354957580566e-01
5.027431994676589966e-02,3.631756007671356201e-01,8.612322807312011719e-02,9.759688377380371094e-01,7.579119801521301270e-01,6.466679573059082031e-01,1.675101695582270622e-03
4.286057874560356140e-02,6.076128482818603516e-01,4.814221337437629700e-02,9.924719333648681641e-01,8.840576410293579102e-01,8.278592228889465332e-01,3.094804706051945686e-04
7.866440340876579285e-03,4.074627161026000977e-02,5.877012014389038086e-02,1.134261395782232285e-02,5.336091518402099609e-01,3.956021964550018311e-01,9.988979697227478027e-01
2.677090838551521301e-02,6.291688978672027588e-02,3.497332334518432617e-02,9.250683188438415527e-01,9.263883829116821289e-01,9.005265831947326660e-01,6.326948106288909912e-02
3.517237678170204163e-02,1.221108809113502502e-01,5.072308704257011414e-02,9.521367549896240234e-01,8.765543103218078613e-01,8.300827741622924805e-01,1.690452918410301208e-02
2.055953629314899445e-02,1.528802365064620972e-01,5.888194963335990906e-02,3.253732621669769287e-01,7.434732913970947266e-01,6.297216415405273438e-01,6.966009140014648438e-01
6.290829181671142578e-02,8.542828261852264404e-03,4.898428544402122498e-02,8.227276206016540527e-01,9.483876228332519531e-01,9.453401565551757812e-01,8.271262645721435547e-01
3.274645656347274780e-02,9.500167369842529297e-01,5.066030472517013550e-02,9.496536850929260254e-01,7.777912020683288574e-01,6.681056618690490723e-01,1.312357606366276741e-03
2.604984305799007416e-02,6.133659556508064270e-02,3.350643813610076904e-02,9.273463487625122070e-01,9.327076077461242676e-01,9.068893194198608398e-01,6.297477334737777710e-02
1.753885857760906219e-02,1.115505397319793701e-02,1.643424294888973236e-02,7.699406743049621582e-01,9.774001240730285645e-01,9.729666113853454590e-01,7.826573848724365234e-01
8.012717589735984802e-03,3.037794306874275208e-02,8.298598229885101318e-02,8.992616087198257446e-03,3.519803583621978760e-01,2.346022129058837891e-01,9.992858171463012695e-01
2.614651061594486237e-02,6.437341123819351196e-02,3.626187518239021301e-02,8.951907753944396973e-01,9.140813946723937988e-01,8.876329660415649414e-01,1.040282472968101501e-01
4.104505106806755066e-02,2.262012511491775513e-01,7.561394572257995605e-02,9.232445359230041504e-01,7.573759555816650391e-01,6.726654171943664551e-01,1.765009202063083649e-02
4.804953932762145996e-02,4.954745173454284668e-01,1.115395948290824890e-01,9.207748770713806152e-01,6.160467267036437988e-01,4.617121517658233643e-01,5.809655413031578064e-03
3.061261400580406189e-02,9.627301096916198730e-01,4.321292787790298462e-02,9.582540392875671387e-01,8.141824007034301758e-01,7.166605591773986816e-01,9.477635030634701252e-04
4.096133261919021606e-02,6.759978532791137695e-01,4.142893105745315552e-02,9.936302304267883301e-01,9.005324244499206543e-01,8.568165898323059082e-01,2.503776631783694029e-04
7.750012446194887161e-03,3.543572500348091125e-02,6.407678127288818359e-02,1.002732571214437485e-02,4.844249486923217773e-01,3.500347137451171875e-01,9.991292357444763184e-01
2.769335173070430756e-02,7.002821564674377441e-02,3.744656592607498169e-02,9.214618206024169922e-01,9.160136580467224121e-01,8.875117301940917969e-01,6.202268227934837341e-02
3.074266761541366577e-02,9.303076565265655518e-02,4.446735978126525879e-02,9.243275523185729980e-01,8.892408609390258789e-01,8.521092534065246582e-01,4.489439725875854492e-02
1.577027700841426849e-02,1.251429915428161621e-01,5.089604482054710388e-02,1.522310674190521240e-01,7.597346305847167969e-01,6.415259242057800293e-01,9.156537652015686035e-01
2.013122476637363434e-02,3.094768151640892029e-02,2.327473647892475128e-02,8.865395784378051758e-01,9.602841734886169434e-01,9.468147754669189453e-01,2.125396877527236938e-01
8.975506760179996490e-03,6.276679039001464844e-02,3.699729219079017639e-02,2.444995194673538208e-02,7.904247045516967773e-01,6.800432205200195312e-01,9.964794516563415527e-01
4.679464176297187805e-02,6.128239035606384277e-01,1.053332835435867310e-01,9.290595054626464844e-01,6.283783316612243652e-01,4.698028862476348877e-01,3.914131782948970795e-03
1.994067989289760590e-02,2.365369908511638641e-02,2.075007371604442596e-02,8.977096676826477051e-01,9.724871516227722168e-01,9.607800841331481934e-01,2.257434725761413574e-01
2.598959021270275116e-02,1.129967421293258667e-01,5.084394663572311401e-02,7.222616076469421387e-01,8.256996870040893555e-01,7.656108140945434570e-01,2.549697160720825195e-01
3.523973748087882996e-02,1.297646462917327881e-01,5.362151190638542175e-02,9.393219947814941406e-01,8.579568266868591309e-01,8.081172108650207520e-01,2.295653708279132843e-02
7.863462902605533600e-03,4.372751340270042419e-02,4.927764087915420532e-02,1.254282984882593155e-02,6.335752606391906738e-01,4.997736215591430664e-01,9.987385869026184082e-01
2.802681736648082733e-02,6.922842562198638916e-02,3.504750877618789673e-02,9.519161581993103027e-01,9.366887807846069336e-01,9.071717262268066406e-01,2.813887409865856171e-02
2.452612295746803284e-02,7.273022830486297607e-02,3.944230452179908752e-02,8.041740059852600098e-01,8.871797323226928711e-01,8.532383441925048828e-01,2.274043262004852295e-01
7.800332736223936081e-03,3.446265682578086853e-02,6.549930572509765625e-02,9.899830445647239685e-03,4.757161736488342285e-01,3.424680531024932861e-01,9.991586208343505859e-01
1.750512793660163879e-02,1.929870247840881348e-02,1.822409406304359436e-02,8.583667874336242676e-01,9.738276004791259766e-01,9.652040600776672363e-01,3.975047767162322998e-01
7.858048193156719208e-03,3.129759430885314941e-02,7.840779423713684082e-02,8.983612060546875000e-03,3.752449750900268555e-01,2.539491951465606689e-01,9.992754459381103516e-01
2.853472530841827393e-02,7.406775653362274170e-02,3.858718648552894592e-02,9.284246563911437988e-01,9.137332439422607422e-01,8.838022351264953613e-01,5.088853836059570312e-02
7.855878211557865143e-03,4.362423717975616455e-02,4.891211912035942078e-02,1.254403498023748398e-02,6.374872326850891113e-01,5.041617751121520996e-01,9.987437129020690918e-01
2.465637400746345520e-02,5.015642568469047546e-02,2.983210422098636627e-02,9.335606098175048828e-01,9.477537274360656738e-01,9.258372187614440918e-01,6.267350167036056519e-02
4.568860307335853577e-02,6.696028113365173340e-01,1.251603662967681885e-01,8.500136733055114746e-01,5.208037495613098145e-01,3.518998920917510986e-01,9.775361046195030212e-03
4.989003762602806091e-02,3.839234709739685059e-01,8.020290732383728027e-02,9.827623963356018066e-01,7.889216542243957520e-01,6.813605427742004395e-01,9.887277847155928612e-04
1.457068137824535370e-02,1.335247140377759933e-02,1.597134768962860107e-02,6.821841001510620117e-01,9.717830419540405273e-01,9.670096635818481445e-01,8.353774547576904297e-01
8.090025745332241058e-03,2.851131185889244080e-02,9.377488493919372559e-02,8.479788899421691895e-03,2.913558483123779297e-01,1.869845837354660034e-01,9.993481040000915527e-01
2.055885456502437592e-02,3.428018093109130859e-02,2.501193434000015259e-02,8.696410655975341797e-01,9.517672061920166016e-01,9.375627636909484863e-01,2.396497875452041626e-01
1.468798797577619553e-02,1.375231891870498657e-01,5.345843732357025146e-02,9.810020774602890015e-02,7.265975475311279297e-01,5.915738940238952637e-01,9.499043822288513184e-01
3.700975328683853149e-02,1.767606139183044434e-01,6.566654145717620850e-02,9.086583256721496582e-01,7.943072319030761719e-01,7.239493131637573242e-01,3.051123395562171936e-02
4.330515861511230469e-02,6.575688719749450684e-01,6.052743643522262573e-02,9.836215972900390625e-01,8.230270147323608398e-01,7.365646362304687500e-01,6.883895839564502239e-04
4.909320920705795288e-02,4.063054025173187256e-01,7.515744119882583618e-02,9.856255054473876953e-01,8.084379434585571289e-01,7.067139744758605957e-01,7.498983177356421947e-04
7.770415861159563065e-03,3.460512682795524597e-02,6.624881178140640259e-02,9.847313165664672852e-03,4.666302502155303955e-01,3.335970342159271240e-01,9.991577267646789551e-01
1.947691664099693298e-02,1.149868220090866089e-02,1.735145226120948792e-02,8.159599304199218750e-01,9.788968563079833984e-01,9.736424088478088379e-01,6.966252923011779785e-01
1.785322837531566620e-02,2.401026524603366852e-02,2.040075697004795074e-02,8.367213606834411621e-01,9.641516804695129395e-01,9.542765617370605469e-01,4.075199067592620850e-01
7.956279441714286804e-03,3.000336326658725739e-02,8.471836149692535400e-02,8.751214481890201569e-03,3.380320966243743896e-01,2.235576510429382324e-01,9.993097782135009766e-01
1.842994056642055511e-02,2.289020828902721405e-02,1.979656517505645752e-02,8.755587339401245117e-01,9.705852866172790527e-01,9.602515101432800293e-01,3.007438182830810547e-01
3.845890983939170837e-02,6.543390750885009766e-01,1.465183943510055542e-01,4.720759689807891846e-01,3.656287193298339844e-01,2.244835942983627319e-01,1.178155019879341125e-01
2.224380150437355042e-02,4.088464751839637756e-02,2.755972556769847870e-02,8.909838199615478516e-01,9.458821415901184082e-01,9.288350343704223633e-01,1.618763059377670288e-01
8.040189743041992188e-03,4.846169054508209229e-02,4.075791314244270325e-02,1.503966189920902252e-02,7.318181395530700684e-01,6.118396520614624023e-01,9.983948469161987305e-01
1.129588857293128967e-02,1.047824248671531677e-01,4.714841395616531372e-02,4.031972959637641907e-02,7.288460135459899902e-01,5.956278443336486816e-01,9.887331724166870117e-01
2.329577505588531494e-02,4.699364304542541504e-02,3.005850501358509064e-02,8.884741067886352539e-01,9.364216923713684082e-01,9.170057177543640137e-01,1.494858562946319580e-01
7.918255403637886047e-03,3.147537261247634888e-02,7.716194540262222290e-02,9.170112200081348419e-03,3.878008723258972168e-01,2.646206319332122803e-01,9.992586970329284668e-01
1.705924794077873230e-02,1.607816666364669800e-02,1.716031879186630249e-02,8.351553082466125488e-01,9.762897491455078125e-01,9.690315723419189453e-01,5.196458697319030762e-01
3.580117225646972656e-02,9.340670704841613770e-01,7.302748411893844604e-02,8.956474065780639648e-01,6.529914736747741699e-01,5.060901641845703125e-01,3.435014048591256142e-03
4.430154711008071899e-02,5.550248622894287109e-01,5.355326831340789795e-02,9.915294051170349121e-01,8.708873987197875977e-01,8.046573996543884277e-01,3.610573476180434227e-04
7.823958061635494232e-03,3.293070942163467407e-02,7.098299264907836914e-02,9.454733692109584808e-03,4.304426908493041992e-01,3.015564680099487305e-01,9.992166161537170410e-01
7.835418917238712311e-03,3.309826180338859558e-02,7.031712681055068970e-02,9.541420266032218933e-03,4.365859925746917725e-01,3.069480359554290771e-01,9.992071986198425293e-01
3.179587796330451965e-02,9.785948693752288818e-02,4.535571858286857605e-02,9.360043406486511230e-01,8.900403380393981934e-01,8.514842391014099121e-01,3.297466412186622620e-02
7.778022438287734985e-03,3.491260483860969543e-02,6.422899663448333740e-02,9.989939630031585693e-03,4.857755899429321289e-01,3.517752587795257568e-01,9.991438388824462891e-01
2.090207673609256744e-02,3.163157403469085693e-02,2.330193854868412018e-02,9.114342331886291504e-01,9.650619029998779297e-01,9.502685070037841797e-01,1.438910663127899170e-01
3.130506351590156555e-02,5.798982381820678711e-01,1.286873370409011841e-01,2.880681157112121582e-01,3.742794692516326904e-01,2.408147454261779785e-01,3.633644878864288330e-01
4.873530939221382141e-02,2.979011535644531250e-01,7.524250447750091553e-02,9.831319451332092285e-01,8.137061595916748047e-01,7.194673418998718262e-01,1.283768797293305397e-03
2.570416964590549469e-02,5.552625283598899841e-02,3.132380917668342590e-02,9.412854313850402832e-01,9.453302621841430664e-01,9.210674762725830078e-01,4.697880521416664124e-02
7.853060960769653320e-03,4.249585792422294617e-02,5.268260091543197632e-02,1.201662514358758926e-02,5.963361859321594238e-01,4.597991406917572021e-01,9.988095164299011230e-01
2.551966346800327301e-02,9.769012220203876495e-03,2.215218544006347656e-02,7.726227641105651855e-01,9.713627696037292480e-01,9.673216938972473145e-01,8.384786248207092285e-01
8.022843860089778900e-03,2.954893559217453003e-02,8.734768629074096680e-02,8.719450794160366058e-03,3.249356746673583984e-01,2.130703330039978027e-01,9.993175864219665527e-01
6.233003363013267517e-02,8.691784925758838654e-03,4.491580650210380554e-02,8.556303977966308594e-01,9.593254327774047852e-01,9.552771449089050293e-01,7.564763426780700684e-01
3.409419208765029907e-02,8.895469903945922852e-01,2.779872901737689972e-02,9.936354160308837891e-01,9.231131672859191895e-01,8.988871574401855469e-01,2.011117176152765751e-04
4.139286279678344727e-02,6.592056751251220703e-01,4.267080128192901611e-02,9.935038089752197266e-01,8.979899287223815918e-01,8.521370291709899902e-01,2.580386353656649590e-04
8.465728722512722015e-03,2.622290514409542084e-02,1.118620410561561584e-01,8.181213401257991791e-03,2.229616641998291016e-01,1.368625164031982422e-01,9.993973970413208008e-01
1.125815659761428833e-01,7.975874468684196472e-03,1.031132116913795471e-01,7.770310640335083008e-01,8.762572407722473145e-01,8.797589540481567383e-01,8.887709379196166992e-01
4.359040781855583191e-02,2.180184870958328247e-01,7.091908901929855347e-02,9.610043764114379883e-01,8.008858561515808105e-01,7.247201204299926758e-01,6.638593506067991257e-03
4.469544440507888794e-02,3.380341827869415283e-01,9.656434506177902222e-02,9.049317240715026855e-01,6.640891432762145996e-01,5.433580875396728516e-01,1.411083992570638657e-02
3.262860774993896484e-01,1.239003799855709076e-02,7.474480271339416504e-01,1.937061995267868042e-01,6.658077239990234375e-02,5.277110263705253601e-02,9.864773750305175781e-01
2.344647049903869629e-02,1.003431063145399094e-02,2.229304425418376923e-02,7.086741328239440918e-01,9.665734171867370605e-01,9.626072645187377930e-01,8.910521864891052246e-01
1.519708987325429916e-02,1.299958024173974991e-02,1.606243848800659180e-02,7.103587388992309570e-01,9.734067320823669434e-01,9.684696197509765625e-01,8.189144730567932129e-01
1.796120405197143555e-02,1.447997614741325378e-02,1.699769496917724609e-02,8.470778465270996094e-01,9.789410829544067383e-01,9.720544219017028809e-01,5.261363983154296875e-01
8.923533372581005096e-03,2.495494484901428223e-02,1.263569295406341553e-01,8.188219740986824036e-03,1.862605810165405273e-01,1.115837842226028442e-01,9.994130134582519531e-01
2.790374308824539185e-02,7.091248035430908203e-02,3.778494894504547119e-02,9.224724769592285156e-01,9.149516224861145020e-01,8.861972689628601074e-01,6.001833826303482056e-02
2.956148236989974976e-02,9.612347930669784546e-03,2.514495700597763062e-02,7.842281460762023926e-01,9.687134623527526855e-01,9.643295407295227051e-01,8.342402577400207520e-01
9.536027908325195312e-03,2.485474944114685059e-02,1.331373155117034912e-01,8.734638802707195282e-03,1.796541363000869751e-01,1.067949607968330383e-01,9.993805289268493652e-01
1.893682591617107391e-02,1.220874208956956863e-02,1.728386431932449341e-02,8.202665448188781738e-01,9.788277149200439453e-01,9.728528857231140137e-01,6.674093604087829590e-01
4.905968531966209412e-02,4.742420017719268799e-01,9.146900475025177002e-02,9.670712947845458984e-01,7.194074988365173340e-01,5.894164443016052246e-01,1.917464425787329674e-03
8.674226701259613037e-03,2.636334486305713654e-02,1.125394105911254883e-01,8.465075865387916565e-03,2.259426116943359375e-01,1.386638134717941284e-01,9.993770122528076172e-01
3.104790486395359039e-02,8.917445689439773560e-02,4.131108149886131287e-02,9.524797201156616211e-01,9.136469960212707520e-01,8.777800202369689941e-01,2.235492505133152008e-02
2.756417170166969299e-02,1.660680472850799561e-01,6.342472136020660400e-02,6.514265537261962891e-01,7.562595009803771973e-01,6.653076410293579102e-01,2.573397755622863770e-01
2.371218986809253693e-02,4.599025100469589233e-02,2.895729057490825653e-02,9.184190034866333008e-01,9.464257955551147461e-01,9.268062710762023926e-01,9.411891549825668335e-02
1.685837656259536743e-02,1.681716367602348328e-02,1.720013283193111420e-02,8.359399437904357910e-01,9.755718111991882324e-01,9.681126475334167480e-01,5.082681775093078613e-01
5.039381608366966248e-02,3.694496452808380127e-01,8.456699550151824951e-02,9.785524010658264160e-01,7.666471600532531738e-01,6.567148566246032715e-01,1.395788043737411499e-03
4.990126192569732666e-02,4.197885990142822266e-01,8.713175356388092041e-02,9.748615622520446777e-01,7.479979395866394043e-01,6.299117207527160645e-01,1.523860380984842777e-03
3.400711342692375183e-02,1.158320754766464233e-01,4.930825531482696533e-02,9.462385773658752441e-01,8.793789148330688477e-01,8.343233466148376465e-01,2.121103927493095398e-02
7.993903011083602905e-03,4.778666049242019653e-02,4.505004361271858215e-02,1.396168302744626999e-02,6.823980212211608887e-01,5.537192225456237793e-01,9.984964132308959961e-01
3.462165966629981995e-02,1.205969229340553284e-01,5.109054967761039734e-02,9.435116648674011230e-01,8.702973723411560059e-01,8.240287303924560547e-01,2.214627899229526520e-02
2.722649648785591125e-02,1.250732243061065674e-01,5.403970181941986084e-02,7.388034462928771973e-01,8.127362132072448730e-01,7.476019859313964844e-01,2.131644785404205322e-01
2.219072543084621429e-02,4.853348806500434875e-02,3.053643554449081421e-02,8.527194261550903320e-01,9.311400055885314941e-01,9.090134501457214355e-01,2.075339257717132568e-01
2.726090699434280396e-02,6.486648321151733398e-02,3.433117270469665527e-02,9.437621831893920898e-01,9.354173541069030762e-01,9.079744219779968262e-01,3.864324837923049927e-02
4.073727875947952271e-02,7.418951988220214844e-01,5.129596590995788574e-02,9.857855439186096191e-01,8.477404117584228516e-01,7.772796750068664551e-01,5.484407884068787098e-04
4.833445698022842407e-02,2.858247160911560059e-01,7.419143617153167725e-02,9.827143549919128418e-01,8.169628381729125977e-01,7.255157828330993652e-01,1.401562360115349293e-03
1.638071425259113312e-02,2.060345374047756195e-02,1.905109547078609467e-02,7.790374755859375000e-01,9.650659561157226562e-01,9.566627144813537598e-01,5.815004110336303711e-01
9.288768284022808075e-03,6.586679071187973022e-02,3.696015477180480957e-02,2.824443019926548004e-02,7.965959906578063965e-01,6.873103380203247070e-01,9.955952167510986328e-01
3.211794048547744751e-02,9.944813698530197144e-02,4.568167775869369507e-02,9.388061165809631348e-01,8.898831605911254883e-01,8.508680462837219238e-01,3.027145005762577057e-02
7.860580459237098694e-03,4.333665966987609863e-02,5.043845623731613159e-02,1.236836891621351242e-02,6.208496093750000000e-01,4.859126210212707520e-01,9.987609386444091797e-01
5.015183612704277039e-02,3.577874004840850830e-01,8.888144046068191528e-02,9.706615209579467773e-01,7.398623228073120117e-01,6.277568936347961426e-01,2.281315857544541359e-03
4.436257854104042053e-02,2.194046825170516968e-01,6.945297122001647949e-02,9.696623682975769043e-01,8.156042098999023438e-01,7.402368783950805664e-01,4.502675961703062057e-03
7.904385216534137726e-03,4.451909661293029785e-02,5.022114142775535583e-02,1.265171356499195099e-02,6.236546039581298828e-01,4.886481463909149170e-01,9.987002015113830566e-01
3.248597681522369385e-02,1.014362722635269165e-01,4.598243907094001770e-02,9.425075650215148926e-01,8.903512358665466309e-01,8.507018089294433594e-01,2.694366499781608582e-02
3.847913071513175964e-02,2.677960693836212158e-01,8.528269827365875244e-02,8.410876393318176270e-01,6.885241866111755371e-01,5.797237753868103027e-01,4.352972656488418579e-02
1.087717059999704361e-02,9.364165365695953369e-02,4.386674240231513977e-02,3.968006372451782227e-02,7.549850344657897949e-01,6.287908554077148438e-01,9.901582002639770508e-01
4.529457166790962219e-02,2.327630966901779175e-01,6.805874407291412354e-02,9.787703156471252441e-01,8.339116573333740234e-01,7.555050253868103027e-01,2.446069614961743355e-03
1.617047004401683807e-02,1.051939278841018677e-01,4.613009095191955566e-02,2.115252763032913208e-01,7.986063957214355469e-01,7.022718191146850586e-01,8.874717950820922852e-01
2.019577473402023315e-02,1.376454439014196396e-02,1.832242310047149658e-02,8.535331487655639648e-01,9.788876771926879883e-01,9.718276858329772949e-01,5.311580896377563477e-01
7.756839506328105927e-03,3.626092523336410522e-02,6.097143888473510742e-02,1.033628080040216446e-02,5.141346454620361328e-01,3.783930540084838867e-01,9.990919828414916992e-01
1.476377248764038086e-02,1.422488093376159668e-01,5.458921194076538086e-02,9.582170099020004272e-02,7.183436751365661621e-01,5.802180171012878418e-01,9.496231079101562500e-01
2.554253488779067993e-02,5.425319075584411621e-02,3.072922863066196442e-02,9.435231685638427734e-01,9.484962224960327148e-01,9.244121313095092773e-01,4.485581070184707642e-02
1.019553840160369873e-02,9.326898306608200073e-02,5.481744185090065002e-02,2.504599466919898987e-02,6.204484105110168457e-01,4.810506701469421387e-01,9.944624304771423340e-01
3.434061259031295776e-02,1.499262154102325439e-01,5.985799059271812439e-02,8.933089971542358398e-01,8.144345879554748535e-01,7.524902820587158203e-01,4.639533162117004395e-02
7.764690089970827103e-03,3.644324839115142822e-02,5.986934527754783630e-02,1.042965147644281387e-02,5.254600048065185547e-01,3.896494805812835693e-01,9.990831613540649414e-01
1.227125246077775955e-02,7.859063893556594849e-02,3.872442618012428284e-02,9.354885667562484741e-02,8.213171958923339844e-01,7.267175912857055664e-01,9.739945530891418457e-01
3.958997502923011780e-02,2.617740333080291748e-01,8.380006253719329834e-02,8.700621724128723145e-01,7.030431628227233887e-01,5.994474887847900391e-01,3.276043012738227844e-02
2.615210786461830139e-02,5.826323851943016052e-02,3.262158483266830444e-02,9.370717406272888184e-01,9.389550089836120605e-01,9.141746163368225098e-01,5.077419802546501160e-02
7.834102958440780640e-03,4.257796704769134521e-02,5.101399496197700500e-02,1.214073505252599716e-02,6.141731142997741699e-01,4.789365828037261963e-01,9.988018870353698730e-01
3.932405263185501099e-02,1.614194512367248535e-01,5.684707686305046082e-02,9.692779779434204102e-01,8.659865856170654297e-01,8.071478009223937988e-01,6.398735102266073227e-03
8.326862938702106476e-03,5.471804738044738770e-02,4.531797021627426147e-02,1.586178131401538849e-02,6.859552860260009766e-01,5.561094880104064941e-01,9.980323910713195801e-01
1.869899220764636993e-02,2.156258001923561096e-02,1.977473124861717224e-02,8.708614110946655273e-01,9.723068475723266602e-01,9.617050886154174805e-01,3.257394134998321533e-01
8.071687072515487671e-03,4.963405802845954895e-02,4.148727655410766602e-02,1.511356327682733536e-02,7.238301634788513184e-01,6.019008755683898926e-01,9.983385801315307617e-01
8.261910639703273773e-03,5.379230156540870667e-02,4.238056018948554993e-02,1.613007113337516785e-02,7.173066139221191406e-01,5.929391384124755859e-01,9.980597496032714844e-01
2.336845733225345612e-02,4.166927561163902283e-02,2.683171629905700684e-02,9.337164759635925293e-01,9.590069651603698730e-01,9.396229982376098633e-01,7.232744991779327393e-02
2.012110501527786255e-02,3.011291623115539551e-01,8.648379147052764893e-02,1.232692524790763855e-01,5.254707336425781250e-01,3.693530857563018799e-01,8.515247106552124023e-01
2.962820231914520264e-02,7.986623048782348633e-02,3.762531280517578125e-02,9.579346776008605957e-01,9.307392239570617676e-01,8.973007798194885254e-01,2.002392709255218506e-02
7.762229070067405701e-03,3.502310067415237427e-02,6.428462266921997070e-02,9.994218125939369202e-03,4.843436181545257568e-01,3.502053618431091309e-01,9.991399645805358887e-01
3.011291101574897766e-02,8.800337463617324829e-02,4.287769645452499390e-02,9.249165654182434082e-01,8.958956599235534668e-01,8.605813384056091309e-01,4.675081372261047363e-02
7.914810441434383392e-03,3.012150339782238007e-02,8.420483022928237915e-02,8.708004839718341827e-03,3.390606343746185303e-01,2.243633121252059937e-01,9.993118047714233398e-01
8.609233424067497253e-03,2.664080075919628143e-02,1.098824068903923035e-01,8.500404655933380127e-03,2.345411479473114014e-01,1.447619944810867310e-01,9.993706345558166504e-01
1.669636368751525879e-02,1.881614886224269867e-02,1.794511266052722931e-02,8.262758851051330566e-01,9.715867638587951660e-01,9.637577533721923828e-01,4.994469583034515381e-01
7.823969237506389618e-03,3.349306061863899231e-02,6.874234229326248169e-02,9.636537171900272369e-03,4.490180015563964844e-01,3.181635141372680664e-01,9.991945028305053711e-01
7.905410602688789368e-03,4.513993859291076660e-02,4.780152812600135803e-02,1.299429498612880707e-02,6.502915620803833008e-01,5.179726481437683105e-01,9.986613988876342773e-01
3.173097223043441772e-02,9.963033348321914673e-02,4.605285823345184326e-02,9.307174682617187500e-01,8.851922154426574707e-01,8.457652330398559570e-01,3.665695339441299438e-02
1.596658118069171906e-02,9.499938040971755981e-02,4.401389509439468384e-02,2.279864698648452759e-01,8.154941797256469727e-01,7.258805632591247559e-01,8.810889720916748047e-01
3.157890215516090393e-02,1.263460516929626465e-01,5.412010103464126587e-02,8.754737973213195801e-01,8.355664610862731934e-01,7.807407975196838379e-01,6.966485828161239624e-02
3.965522348880767822e-02,4.719253480434417725e-01,1.238551810383796692e-01,6.676685810089111328e-01,4.985704123973846436e-01,3.422682881355285645e-01,6.733421981334686279e-02
7.773747202008962631e-03,3.673047199845314026e-02,5.892519652843475342e-02,1.055104658007621765e-02,5.351104140281677246e-01,3.991147875785827637e-01,9.990690946578979492e-01
1.860317960381507874e-02,2.679434977471828461e-02,2.170241996645927429e-02,8.470377922058105469e-01,9.608047604560852051e-01,9.496688246726989746e-01,3.511181473731994629e-01
9.162751585245132446e-02,9.824482724070549011e-03,6.256742030382156372e-02,9.030388593673706055e-01,9.588413238525390625e-01,9.505591392517089844e-01,5.269466638565063477e-01
8.361582159996032715e-01,1.443844474852085114e-02,9.655307531356811523e-01,1.368261594325304031e-02,6.700098514556884766e-03,1.074909232556819916e-02,9.985537528991699219e-01
8.432478308677673340e-01,1.438081543892621994e-02,9.670351147651672363e-01,1.236757077276706696e-02,6.286416202783584595e-03,1.038147322833538055e-02,9.986875057220458984e-01
8.438001871109008789e-01,1.437314599752426147e-02,9.671646952629089355e-01,1.223951671272516251e-02,6.245779804885387421e-03,1.034313160926103592e-02,9.987010955810546875e-01
