8.398102521896362305e-01,8.357079029083251953e-01,9.854876995086669922e-01,7.239099144935607910e-01,9.675755500793457031e-01,4.605174362659454346e-01,8.860108852386474609e-01
9.938064217567443848e-01,9.895072579383850098e-01,9.038898944854736328e-01,9.733145833015441895e-01,8.004862666130065918e-01,2.942704595625400543e-02,3.337192833423614502e-01
9.820762872695922852e-01,9.704692363739013672e-01,9.696887731552124023e-01,9.315583109855651855e-01,9.211935997009277344e-01,1.026867702603340149e-01,6.315344572067260742e-01
9.811288118362426758e-01,9.693014621734619141e-01,9.709324836730957031e-01,9.290983676910400391e-01,9.238509535789489746e-01,1.067405939102172852e-01,6.396780014038085938e-01
8.343003988265991211e-01,8.318126201629638672e-01,9.854446053504943848e-01,7.183703780174255371e-01,9.676559567451477051e-01,4.670140445232391357e-01,8.872907757759094238e-01
9.834457039833068848e-01,9.729605913162231445e-01,9.673023819923400879e-01,9.355993270874023438e-01,9.157884716987609863e-01,9.306532889604568481e-02,6.080796122550964355e-01
9.976580739021301270e-01,9.961574673652648926e-01,7.232638597488403320e-01,9.904562830924987793e-01,5.568086504936218262e-01,7.727778982371091843e-03,1.200298964977264404e-01
9.738683700561523438e-01,9.583206772804260254e-01,9.776847958564758301e-01,9.105176329612731934e-01,9.398275613784790039e-01,1.469379961490631104e-01,7.091425061225891113e-01
9.954366087913513184e-01,9.929884672164916992e-01,8.787462115287780762e-01,9.776753783226013184e-01,7.587945461273193359e-01,1.897377148270606995e-02,2.524434030055999756e-01
9.925696253776550293e-01,9.883077740669250488e-01,9.272646903991699219e-01,9.657369852066040039e-01,8.377163410186767578e-01,3.548051416873931885e-02,3.789665102958679199e-01
9.988139271736145020e-01,9.976680874824523926e-01,3.773213624954223633e-01,9.971949458122253418e-01,2.479094862937927246e-01,2.794134896248579025e-03,4.167993739247322083e-02
9.978790283203125000e-01,9.964484572410583496e-01,6.834415793418884277e-01,9.918814301490783691e-01,5.134225487709045410e-01,6.695425603538751602e-03,1.045308262109756470e-01
9.620077610015869141e-01,9.426907896995544434e-01,9.819212555885314941e-01,8.854258656501770020e-01,9.513937830924987793e-01,1.997664719820022583e-01,7.677455544471740723e-01
6.997858881950378418e-01,7.342565059661865234e-01,9.847542643547058105e-01,5.971079468727111816e-01,9.685294032096862793e-01,6.063733696937561035e-01,9.133768081665039062e-01
9.965001940727233887e-01,9.945191740989685059e-01,8.351882100105285645e-01,9.833308458328247070e-01,6.963321566581726074e-01,1.353824790567159653e-02,1.954634040594100952e-01
9.876419305801391602e-01,9.794650077819824219e-01,9.568363428115844727e-01,9.483146071434020996e-01,8.941468000411987305e-01,6.869647651910781860e-02,5.360435843467712402e-01
9.948396086692810059e-01,9.917634129524230957e-01,8.927537798881530762e-01,9.752166867256164551e-01,7.812782526016235352e-01,2.306189015507698059e-02,2.875531613826751709e-01
9.982162714004516602e-01,9.968990683555603027e-01,6.045006513595581055e-01,9.939297437667846680e-01,4.344227612018585205e-01,5.193702410906553268e-03,8.112426102161407471e-02
9.961733818054199219e-01,9.939618110656738281e-01,8.503783345222473145e-01,9.817111492156982422e-01,7.177762389183044434e-01,1.537082530558109283e-02,2.149334400892257690e-01
9.922783970832824707e-01,9.873951673507690430e-01,9.303112626075744629e-01,9.645307660102844238e-01,8.440300226211547852e-01,3.893023729324340820e-02,3.999627530574798584e-01
9.854726195335388184e-01,9.761961102485656738e-01,9.631439447402954102e-01,9.415550231933593750e-01,9.068475961685180664e-01,8.095455169677734375e-02,5.755586028099060059e-01
9.969952702522277832e-01,9.952639937400817871e-01,8.017772436141967773e-01,9.861822128295898438e-01,6.516986489295959473e-01,1.096120011061429977e-02,1.647506952285766602e-01
9.915426969528198242e-01,9.861406087875366211e-01,9.366539716720581055e-01,9.617344737052917480e-01,8.554397821426391602e-01,4.359265416860580444e-02,4.264267086982727051e-01
9.735956192016601562e-01,9.576944708824157715e-01,9.777364730834960938e-01,9.099895358085632324e-01,9.401231408119201660e-01,1.491930484771728516e-01,7.124440670013427734e-01
9.980728030204772949e-01,9.967079758644104004e-01,6.414815783500671387e-01,9.930700659751892090e-01,4.702519178390502930e-01,5.822183564305305481e-03,9.104710817337036133e-02
9.313690662384033203e-01,9.105493426322937012e-01,9.851250648498535156e-01,8.334985971450805664e-01,9.620935916900634766e-01,2.948881387710571289e-01,8.302497267723083496e-01
8.072655200958251953e-01,8.121644854545593262e-01,9.852641820907592773e-01,6.919584274291992188e-01,9.679673910140991211e-01,4.994010925292968750e-01,8.939949870109558105e-01
9.979022145271301270e-01,9.964700937271118164e-01,6.776143312454223633e-01,9.920658469200134277e-01,5.074313282966613770e-01,6.587667856365442276e-03,1.027360334992408752e-01
9.834597706794738770e-01,9.725417494773864746e-01,9.672474861145019531e-01,9.356431365013122559e-01,9.159681200981140137e-01,9.481227397918701172e-02,6.129191517829895020e-01
9.972701668739318848e-01,9.956417679786682129e-01,7.751944661140441895e-01,9.879274368286132812e-01,6.180872321128845215e-01,9.597460739314556122e-03,1.466841399669647217e-01
8.451138734817504883e-01,8.417889475822448730e-01,9.853190779685974121e-01,7.302833795547485352e-01,9.672425985336303711e-01,4.445948898792266846e-01,8.801340460777282715e-01
8.574931025505065918e-01,8.490783572196960449e-01,9.855824112892150879e-01,7.423641681671142578e-01,9.672209024429321289e-01,4.355354011058807373e-01,8.799160718917846680e-01
9.961142539978027344e-01,9.939447045326232910e-01,8.546540141105651855e-01,9.811584949493408203e-01,7.236279249191284180e-01,1.558375731110572815e-02,2.180810272693634033e-01
9.804763197898864746e-01,9.679781794548034668e-01,9.719024896621704102e-01,9.271395802497863770e-01,9.261563420295715332e-01,1.119876652956008911e-01,6.512187123298645020e-01
9.968770146369934082e-01,9.950922727584838867e-01,8.112113475799560547e-01,9.854628443717956543e-01,6.639714241027832031e-01,1.156709808856248856e-02,1.723061949014663696e-01
9.867468476295471191e-01,9.778661131858825684e-01,9.594085216522216797e-01,9.457220435142517090e-01,8.995380997657775879e-01,7.455260306596755981e-02,5.554832220077514648e-01
9.979744553565979004e-01,9.965765476226806641e-01,6.637297868728637695e-01,9.924727082252502441e-01,4.928511977195739746e-01,6.260850466787815094e-03,9.788002818822860718e-02
9.978917837142944336e-01,9.964659214019775391e-01,6.809107065200805664e-01,9.919607639312744141e-01,5.107649564743041992e-01,6.636483594775199890e-03,1.036440357565879822e-01
