7.580298781394958496e-01,9.999989271163940430e-01,9.999911785125732422e-01,9.014949202537536621e-01,5.598006248474121094e-01,9.971286058425903320e-01,8.451724715996533632e-05
7.232997417449951172e-01,9.999988079071044922e-01,9.999898076057434082e-01,8.887473344802856445e-01,6.088501811027526855e-01,9.968361258506774902e-01,9.244801185559481382e-05
6.663311719894409180e-01,9.999985098838806152e-01,9.999876022338867188e-01,8.629872202873229980e-01,6.766844987869262695e-01,9.963756799697875977e-01,1.078168497770093381e-04
7.157832980155944824e-01,9.999987483024597168e-01,9.999894499778747559e-01,8.866382241249084473e-01,6.189356446266174316e-01,9.967648386955261230e-01,9.379865514347329736e-05
7.237684726715087891e-01,9.999988079071044922e-01,9.999898672103881836e-01,8.885273337364196777e-01,6.080719232559204102e-01,9.968437552452087402e-01,9.257169585907831788e-05
7.496550679206848145e-01,9.999988079071044922e-01,9.999901056289672852e-01,9.089040160179138184e-01,5.755019187927246094e-01,9.969366788864135742e-01,8.110967610264196992e-05
4.424929320812225342e-01,9.999967217445373535e-01,9.999676346778869629e-01,7.977601885795593262e-01,8.581781387329101562e-01,9.932380318641662598e-01,1.517097989562898874e-04
2.009505033493041992e-01,9.999932646751403809e-01,9.999327063560485840e-01,4.806928336620330811e-01,9.524595737457275391e-01,9.886776804924011230e-01,3.871373774018138647e-04
1.591331511735916138e-01,9.999933242797851562e-01,9.999360442161560059e-01,3.456757366657257080e-01,9.639440774917602539e-01,9.888850450515747070e-01,5.120423738844692707e-04
6.262470502406358719e-03,9.998030662536621094e-01,9.994150996208190918e-01,2.739337738603353500e-03,9.968479871749877930e-01,9.107477068901062012e-01,1.807043999433517456e-01
6.194651592522859573e-03,9.997071623802185059e-01,9.991355538368225098e-01,2.920468570664525032e-03,9.969152212142944336e-01,8.746145963668823242e-01,1.982607841491699219e-01
3.072383254766464233e-02,9.999792575836181641e-01,9.998733997344970703e-01,2.613112516701221466e-02,9.917689561843872070e-01,9.782217741012573242e-01,6.534786894917488098e-03
9.150565019808709621e-04,9.697603583335876465e-01,9.700062870979309082e-01,2.177864080294966698e-04,9.990171194076538086e-01,2.017704099416732788e-01,9.755257964134216309e-01
1.905070804059505463e-02,9.999491572380065918e-01,9.997396469116210938e-01,1.475238148123025894e-02,9.939401149749755859e-01,9.582675695419311523e-01,1.831303909420967102e-02
9.461733279749751091e-04,9.747685790061950684e-01,9.748873710632324219e-01,2.218629088019952178e-04,9.989979267120361328e-01,2.210422307252883911e-01,9.731500744819641113e-01
1.297124922275543213e-01,9.999917745590209961e-01,9.999186396598815918e-01,3.007676005363464355e-01,9.719724655151367188e-01,9.870905876159667969e-01,5.922045675106346607e-04
4.053687211126089096e-03,9.996576309204101562e-01,9.991777539253234863e-01,1.474598539061844349e-03,9.975640177726745605e-01,8.829303979873657227e-01,3.704262375831604004e-01
9.650302678346633911e-02,9.999905824661254883e-01,9.999107122421264648e-01,1.967783272266387939e-01,9.796357154846191406e-01,9.861618280410766602e-01,8.423581020906567574e-04
2.648763125762343407e-03,9.990819692611694336e-01,9.982954263687133789e-01,8.076251833699643612e-04,9.981185197830200195e-01,7.833081483840942383e-01,6.521909832954406738e-01
1.243087202310562134e-01,9.999917149543762207e-01,9.999186992645263672e-01,2.816852927207946777e-01,9.733162522315979004e-01,9.870776534080505371e-01,6.209579878486692905e-04
5.062353797256946564e-03,9.997766017913818359e-01,9.993985891342163086e-01,1.989866839721798897e-03,9.971964359283447266e-01,9.101720452308654785e-01,2.539385557174682617e-01
9.667006321251392365e-03,9.998269081115722656e-01,9.993495941162109375e-01,5.925325676798820496e-03,9.960181713104248047e-01,9.040523767471313477e-01,8.122884482145309448e-02
7.946198433637619019e-02,9.999905228614807129e-01,9.999196529388427734e-01,1.243078783154487610e-01,9.826498627662658691e-01,9.866243600845336914e-01,1.224581967107951641e-03
1.555424882099032402e-03,9.932267665863037109e-01,9.910507798194885254e-01,4.381173930596560240e-04,9.986442327499389648e-01,4.161434471607208252e-01,9.032350778579711914e-01
8.718103170394897461e-02,9.999900460243225098e-01,9.999095201492309570e-01,1.636054962873458862e-01,9.813124537467956543e-01,9.858238697052001953e-01,1.007750513963401318e-03
7.633148925378918648e-04,9.203630685806274414e-01,9.240128397941589355e-01,1.880086492747068405e-04,9.991167783737182617e-01,1.196437552571296692e-01,9.861084222793579102e-01
1.576452106237411499e-01,9.999912977218627930e-01,9.999111890792846680e-01,4.041200578212738037e-01,9.647426009178161621e-01,9.863759875297546387e-01,4.871501005254685879e-04
3.038334893062710762e-03,9.992139935493469238e-01,9.984328746795654297e-01,9.947351645678281784e-04,9.979578852653503418e-01,7.958892583847045898e-01,5.769239068031311035e-01
1.726670414209365845e-01,9.999930858612060547e-01,9.999300241470336914e-01,4.174199998378753662e-01,9.612597823143005371e-01,9.883756041526794434e-01,4.272549413144588470e-04
6.928532384335994720e-03,9.998542070388793945e-01,9.995438456535339355e-01,3.075846470892429352e-03,9.966270923614501953e-01,9.284106492996215820e-01,1.436377167701721191e-01
1.260724514722824097e-01,9.999919533729553223e-01,9.999210834503173828e-01,2.817607820034027100e-01,9.728048443794250488e-01,9.873045086860656738e-01,6.191416759975254536e-04
6.696897093206644058e-03,9.998462200164794922e-01,9.995261430740356445e-01,2.940654521808028221e-03,9.967001080513000488e-01,9.261478781700134277e-01,1.531144827604293823e-01
1.038101222366094589e-02,9.998746514320373535e-01,9.995177984237670898e-01,6.109694018959999084e-03,9.957991242408752441e-01,9.252493381500244141e-01,6.801208108663558960e-02
4.222583491355180740e-03,9.996806979179382324e-01,9.992172122001647949e-01,1.559602678753435612e-03,9.975001811981201172e-01,8.875356912612915039e-01,3.479896485805511475e-01
7.325651240535080433e-04,7.627967596054077148e-01,7.640189528465270996e-01,1.954291365109384060e-04,9.991059899330139160e-01,6.510027498006820679e-02,9.910465478897094727e-01
7.675110828131437302e-04,9.198691844940185547e-01,9.236807227134704590e-01,1.863028446678072214e-04,9.991102218627929688e-01,1.204325407743453979e-01,9.862102270126342773e-01
7.397191948257386684e-04,6.811016798019409180e-01,6.783663630485534668e-01,2.008804003708064556e-04,9.990843534469604492e-01,5.397427827119827271e-02,9.920605421066284180e-01
1.478703110478818417e-03,9.854381680488586426e-01,9.798261523246765137e-01,5.366709083318710327e-04,9.987067580223083496e-01,2.717124223709106445e-01,9.150612950325012207e-01
6.228767335414886475e-03,9.998176693916320801e-01,9.994577765464782715e-01,2.689288230612874031e-03,9.968568682670593262e-01,9.169621467590332031e-01,1.782503724098205566e-01
1.955052763223648071e-01,9.999938607215881348e-01,9.999383091926574707e-01,4.566018283367156982e-01,9.546720981597900391e-01,9.892798066139221191e-01,3.851855581160634756e-04
3.149406239390373230e-02,9.999808669090270996e-01,9.998842477798461914e-01,2.575168758630752563e-02,9.915211200714111328e-01,9.795028567314147949e-01,6.370925810188055038e-03
1.013438180088996887e-01,9.999910593032836914e-01,9.999162554740905762e-01,2.037203162908554077e-01,9.784045219421386719e-01,9.866980910301208496e-01,8.137825643643736839e-04
6.676507182419300079e-03,9.998502135276794434e-01,9.995377063751220703e-01,2.922379644587635994e-03,9.967099428176879883e-01,9.280314445495605469e-01,1.521650701761245728e-01
8.500276599079370499e-04,9.616038799285888672e-01,9.631464481353759766e-01,1.998127554543316364e-04,9.990632534027099609e-01,1.763032525777816772e-01,9.799117445945739746e-01
1.120486180298030376e-03,9.867572188377380371e-01,9.859318137168884277e-01,2.577101695351302624e-04,9.988825917243957520e-01,3.119302988052368164e-01,9.584571719169616699e-01
9.705829434096813202e-04,9.744887948036193848e-01,9.738510847091674805e-01,2.397298376308754086e-04,9.989849925041198730e-01,2.180276513099670410e-01,9.709792137145996094e-01
2.139614373445510864e-01,9.999941587448120117e-01,9.999414682388305664e-01,4.980321526527404785e-01,9.494166970252990723e-01,9.896727204322814941e-01,3.475829726085066795e-04
3.021884476765990257e-03,9.992234706878662109e-01,9.984539151191711426e-01,9.849426569417119026e-04,9.979606866836547852e-01,7.983083724975585938e-01,5.784056186676025391e-01
1.029380708932876587e-01,9.999908804893493652e-01,9.999139308929443359e-01,2.125060409307479858e-01,9.780193567276000977e-01,9.864563941955566406e-01,7.984681869857013226e-04
4.757827613502740860e-03,9.997441768646240234e-01,9.993322491645812988e-01,1.836993615143001080e-03,9.973108768463134766e-01,9.017810821533203125e-01,2.842620313167572021e-01
7.255596667528152466e-02,9.999897480010986328e-01,9.999120235443115234e-01,1.145690158009529114e-01,9.844040274620056152e-01,9.859199523925781250e-01,1.301196636632084846e-03
1.869056746363639832e-02,9.999617338180541992e-01,9.998110532760620117e-01,1.250442862510681152e-02,9.939403533935546875e-01,9.676224589347839355e-01,1.846830174326896667e-02
9.917821735143661499e-03,9.998790025711059570e-01,9.995490908622741699e-01,5.525018554180860519e-03,9.958751797676086426e-01,9.287948608398437500e-01,7.475703209638595581e-02
6.036844104528427124e-02,9.999868273735046387e-01,9.998939633369445801e-01,8.866990357637405396e-02,9.863763451576232910e-01,9.831598997116088867e-01,1.873244647867977619e-03
2.113799378275871277e-02,9.999561309814453125e-01,9.997660517692565918e-01,1.715706288814544678e-02,9.934927225112915039e-01,9.621328115463256836e-01,1.485964190214872360e-02
2.795928418636322021e-01,9.999949336051940918e-01,9.999478459358215332e-01,6.373826861381530762e-01,9.292654991149902344e-01,9.905583858489990234e-01,2.478483947925269604e-04
8.763048797845840454e-03,9.998823404312133789e-01,9.995870590209960938e-01,4.384097177535295486e-03,9.961612820625305176e-01,9.341583251953125000e-01,9.184324741363525391e-02
1.432095915079116821e-01,9.999924302101135254e-01,9.999243617057800293e-01,3.344705104827880859e-01,9.687271118164062500e-01,9.877011775970458984e-01,5.304827354848384857e-04
4.825552459806203842e-03,9.997394084930419922e-01,9.993174076080322266e-01,1.876734779216349125e-03,9.972889423370361328e-01,8.994001150131225586e-01,2.808317542076110840e-01
3.476594388484954834e-02,9.999744892120361328e-01,9.998267889022827148e-01,3.913579136133193970e-02,9.911891818046569824e-01,9.735181927680969238e-01,5.051224492490291595e-03
3.039768198505043983e-03,9.993848204612731934e-01,9.987455010414123535e-01,9.822876891121268272e-04,9.979535937309265137e-01,8.324776291847229004e-01,5.543078184127807617e-01
8.970000199042260647e-04,9.683271050453186035e-01,9.689068198204040527e-01,2.133193193003535271e-04,9.990320801734924316e-01,1.951878517866134644e-01,9.766311645507812500e-01
7.359714363701641560e-04,8.041398525238037109e-01,8.067281246185302734e-01,1.931017468450590968e-04,9.991099834442138672e-01,7.324572652578353882e-02,9.903048276901245117e-01
7.357827853411436081e-04,7.318176031112670898e-01,7.316339015960693359e-01,1.975506747839972377e-04,9.990968108177185059e-01,6.042658165097236633e-02,9.914678335189819336e-01
7.766133639961481094e-04,9.134235382080078125e-01,9.135981202125549316e-01,2.128936321241781116e-04,9.991158843040466309e-01,1.112985908985137939e-01,9.849038124084472656e-01
1.073584426194429398e-03,9.857289195060729980e-01,9.852939248085021973e-01,2.379912621108815074e-04,9.989094138145446777e-01,3.022902607917785645e-01,9.630360603332519531e-01
1.709673181176185608e-02,9.998514652252197266e-01,9.992420673370361328e-01,1.816349104046821594e-02,9.943829774856567383e-01,9.005895853042602539e-01,2.669983170926570892e-02
5.333558656275272369e-03,9.997953772544860840e-01,9.994325041770935059e-01,2.145820762962102890e-03,9.971209764480590820e-01,9.148415923118591309e-01,2.295053601264953613e-01
1.322671771049499512e-01,9.999921321868896484e-01,9.999222159385681152e-01,3.012394905090332031e-01,9.713519215583801270e-01,9.874489903450012207e-01,5.835284246131777763e-04
6.895767897367477417e-02,9.999908804893493652e-01,9.999327659606933594e-01,7.816325873136520386e-02,9.839231967926025391e-01,9.874039292335510254e-01,1.806866726838052273e-03
4.124466702342033386e-02,9.999814629554748535e-01,9.998690485954284668e-01,4.730480536818504333e-02,9.899535179138183594e-01,9.790219664573669434e-01,3.679435234516859055e-03
8.070270717144012451e-02,9.999901056289672852e-01,9.999117851257324219e-01,1.406228989362716675e-01,9.828141927719116211e-01,9.860624074935913086e-01,1.101487781852483749e-03
2.276413515210151672e-02,9.999682307243347168e-01,9.998278617858886719e-01,1.722825504839420319e-02,9.932055473327636719e-01,9.708700180053710938e-01,1.221122127026319504e-02
1.067347750067710876e-01,9.999912381172180176e-01,9.999162554740905762e-01,2.228779643774032593e-01,9.772598147392272949e-01,9.867366552352905273e-01,7.567165885120630264e-04
3.784580156207084656e-03,9.996168613433837891e-01,9.991123676300048828e-01,1.338769099675118923e-03,9.976612925529479980e-01,8.752481341361999512e-01,4.100908637046813965e-01
1.376296132802963257e-01,9.999923706054687500e-01,9.999250173568725586e-01,3.114571571350097656e-01,9.699584841728210449e-01,9.877256751060485840e-01,5.656101275235414505e-04
4.589552525430917740e-03,9.997324943542480469e-01,9.993144273757934570e-01,1.744383014738559723e-03,9.973633289337158203e-01,8.996503353118896484e-01,3.014449179172515869e-01
9.131493419408798218e-02,9.999902844429016113e-01,9.999115467071533203e-01,1.735918074846267700e-01,9.803488850593566895e-01,9.860309958457946777e-01,9.620966156944632530e-04
7.298894971609115601e-02,9.999904036521911621e-01,9.999217987060546875e-01,1.030993834137916565e-01,9.838860630989074707e-01,9.866982698440551758e-01,1.415824168361723423e-03
5.807061679661273956e-03,9.997758269309997559e-01,9.993590116500854492e-01,2.469042083248496056e-03,9.969894289970397949e-01,9.034098386764526367e-01,2.087147235870361328e-01
7.663148641586303711e-02,9.999898672103881836e-01,9.999112486839294434e-01,1.278404891490936279e-01,9.835711717605590820e-01,9.858987331390380859e-01,1.200611470267176628e-03
1.594822271727025509e-03,9.961760640144348145e-01,9.949718117713928223e-01,3.904603654518723488e-04,9.986115694046020508e-01,5.438978075981140137e-01,8.923337459564208984e-01
7.320340373553335667e-04,7.110967636108398438e-01,7.101888656616210938e-01,1.975101768039166927e-04,9.990985989570617676e-01,5.754925683140754700e-02,9.917813539505004883e-01
2.321131993085145950e-03,9.987323284149169922e-01,9.978386163711547852e-01,6.663253298029303551e-04,9.982649683952331543e-01,7.391261458396911621e-01,7.312251925468444824e-01
2.069936878979206085e-02,9.999437928199768066e-01,9.996953010559082031e-01,1.835355348885059357e-02,9.937040209770202637e-01,9.537706375122070312e-01,1.551987882703542709e-02
3.738677827641367912e-03,9.996313452720642090e-01,9.991454482078552246e-01,1.316428650170564651e-03,9.976783990859985352e-01,8.802151083946228027e-01,4.109764099121093750e-01
1.430183090269565582e-02,9.998986721038818359e-01,9.995355010032653809e-01,1.083884295076131821e-02,9.949765801429748535e-01,9.307692050933837891e-01,3.484197333455085754e-02
1.029358059167861938e-01,9.999912381172180176e-01,9.999185204505920410e-01,2.044028490781784058e-01,9.779348373413085938e-01,9.869046211242675781e-01,8.121588034555315971e-04
1.405382603406906128e-01,9.999925494194030762e-01,9.999268054962158203e-01,3.167553246021270752e-01,9.691632390022277832e-01,9.879168272018432617e-01,5.563319427892565727e-04
8.681792020797729492e-02,9.999904632568359375e-01,9.999136924743652344e-01,1.580778658390045166e-01,9.815280437469482422e-01,9.863181710243225098e-01,9.994469583034515381e-04
8.452301844954490662e-03,9.998856782913208008e-01,9.996051788330078125e-01,4.104296676814556122e-03,9.962419271469116211e-01,9.370162487030029297e-01,9.666250646114349365e-02
1.207185313105583191e-01,9.999917149543762207e-01,9.999192953109741211e-01,2.665137648582458496e-01,9.740727543830871582e-01,9.871077537536621094e-01,6.508689257316291332e-04
2.849024720489978790e-02,9.999782443046569824e-01,9.998726248741149902e-01,2.259428612887859344e-02,9.921077489852905273e-01,9.776924848556518555e-01,7.685290649533271790e-03
1.479678899049758911e-01,9.999926090240478516e-01,9.999265670776367188e-01,3.442637026309967041e-01,9.674700498580932617e-01,9.879338741302490234e-01,5.156020051799714565e-04
5.926664173603057861e-02,9.999893307685852051e-01,9.999190568923950195e-01,7.028573006391525269e-02,9.865114688873291016e-01,9.859367012977600098e-01,1.991469645872712135e-03
1.395287513732910156e-01,9.999924898147583008e-01,9.999268054962158203e-01,3.122978806495666504e-01,9.693156480789184570e-01,9.879032969474792480e-01,5.661025061272084713e-04
2.928515523672103882e-02,9.999718070030212402e-01,9.998273253440856934e-01,2.773199975490570068e-02,9.919867515563964844e-01,9.719851016998291016e-01,7.478995248675346375e-03
9.885849058628082275e-02,9.999908208847045898e-01,9.999145865440368652e-01,1.968349814414978027e-01,9.788426160812377930e-01,9.864764809608459473e-01,8.500661351718008518e-04
1.859185248613357544e-01,9.999936819076538086e-01,9.999369382858276367e-01,4.321436882019042969e-01,9.572686553001403809e-01,9.891069531440734863e-01,4.093713359907269478e-04
7.178329396992921829e-03,9.998264908790588379e-01,9.994479417800903320e-01,3.373755607753992081e-03,9.966019988059997559e-01,9.149407744407653809e-01,1.404344439506530762e-01
2.407703697681427002e-01,9.999944567680358887e-01,9.999429583549499512e-01,5.670825242996215820e-01,9.418013095855712891e-01,9.899200797080993652e-01,2.949090558104217052e-04
3.316754475235939026e-03,9.995081424713134766e-01,9.989399909973144531e-01,1.111699966713786125e-03,9.978405833244323730e-01,8.551545739173889160e-01,4.927155971527099609e-01
1.293842196464538574e-01,9.999919533729553223e-01,9.999207258224487305e-01,2.944008409976959229e-01,9.720557332038879395e-01,9.872868657112121582e-01,5.974418600089848042e-04
4.767238628119230270e-03,9.997354745864868164e-01,9.993109703063964844e-01,1.845177263021469116e-03,9.973088502883911133e-01,8.986772894859313965e-01,2.862697243690490723e-01
1.336957812309265137e-01,9.999922513961791992e-01,9.999244809150695801e-01,2.995161712169647217e-01,9.708807468414306641e-01,9.876618981361389160e-01,5.857199430465698242e-04
5.853759124875068665e-02,9.999884963035583496e-01,9.999108314514160156e-01,7.451443374156951904e-02,9.867966175079345703e-01,9.850673079490661621e-01,1.959487562999129295e-03
6.755341589450836182e-02,9.999880790710449219e-01,9.998996257781982422e-01,1.073849275708198547e-01,9.851575493812561035e-01,9.842457175254821777e-01,1.509427907876670361e-03
1.056927740573883057e-01,9.999912381172180176e-01,9.999182224273681641e-01,2.132742404937744141e-01,9.771633744239807129e-01,9.868358969688415527e-01,7.989621371962130070e-04
7.908323779702186584e-03,9.998008012771606445e-01,9.993307590484619141e-01,4.173792432993650436e-03,9.964352846145629883e-01,8.998491764068603516e-01,1.214719712734222412e-01
1.786726862192153931e-01,9.999933242797851562e-01,9.999323487281799316e-01,4.291190207004547119e-01,9.596198201179504395e-01,9.886276125907897949e-01,4.133094043936580420e-04
2.405745442956686020e-03,9.988068938255310059e-01,9.979226589202880859e-01,7.036518072709441185e-04,9.982246756553649902e-01,7.467030286788940430e-01,7.126746773719787598e-01
1.106170564889907837e-01,9.999912977218627930e-01,9.999163150787353516e-01,2.366165369749069214e-01,9.764083027839660645e-01,9.867674708366394043e-01,7.213389617390930653e-04
3.426326438784599304e-03,9.995364546775817871e-01,9.989838004112243652e-01,1.163256121799349785e-03,9.977964758872985840e-01,8.600656986236572266e-01,4.727331101894378662e-01
8.259359002113342285e-02,9.999899864196777344e-01,9.999092221260070801e-01,1.503899544477462769e-01,9.825517535209655762e-01,9.858780503273010254e-01,1.044051139615476131e-03
3.705904120579361916e-03,9.996044635772705078e-01,9.990931749343872070e-01,1.300061936490237713e-03,9.976913928985595703e-01,8.731234669685363770e-01,4.221519231796264648e-01
3.050065599381923676e-03,9.990850090980529785e-01,9.981859326362609863e-01,1.020392868667840958e-03,9.979591965675354004e-01,7.702375650405883789e-01,5.854019522666931152e-01
6.635527312755584717e-02,9.999892711639404297e-01,9.999106526374816895e-01,9.770449250936508179e-02,9.856388568878173828e-01,9.856486916542053223e-01,1.486103632487356663e-03
8.625781629234552383e-04,9.617511034011840820e-01,9.627652168273925781e-01,2.068811736535280943e-04,9.990545511245727539e-01,1.767773777246475220e-01,9.790863990783691406e-01
9.211363270878791809e-03,9.997766613960266113e-01,9.991742372512817383e-01,5.884320009499788284e-03,9.961417317390441895e-01,8.831909298896789551e-01,9.242585301399230957e-02
1.024611410684883595e-03,9.814410805702209473e-01,9.810013175010681152e-01,2.366264670854434371e-04,9.989427924156188965e-01,2.623065114021301270e-01,9.671173095703125000e-01
2.032588869333267212e-01,9.999936819076538086e-01,9.999345541000366211e-01,4.985853135585784912e-01,9.530953764915466309e-01,9.889398813247680664e-01,3.505272907204926014e-04
5.106335505843162537e-03,9.997673034667968750e-01,9.993716478347778320e-01,2.026346512138843536e-03,9.971944689750671387e-01,9.064016938209533691e-01,2.529151141643524170e-01
8.407018333673477173e-02,9.999901056289672852e-01,9.999097585678100586e-01,1.544770747423171997e-01,9.822156429290771484e-01,9.859352111816406250e-01,1.023646909743547440e-03
4.582913126796483994e-03,9.997380971908569336e-01,9.993274807929992676e-01,1.741073210723698139e-03,9.973669648170471191e-01,9.016556739807128906e-01,2.997982203960418701e-01
9.733485430479049683e-02,9.999909400939941406e-01,9.999162554740905762e-01,1.891427785158157349e-01,9.792209863662719727e-01,9.866516590118408203e-01,8.660779567435383797e-04
5.766957532614469528e-03,9.998186826705932617e-01,9.994777441024780273e-01,2.386269159615039825e-03,9.969820976257324219e-01,9.205312728881835938e-01,1.990599334239959717e-01
1.265388214960694313e-03,9.901151061058044434e-01,9.885691404342651367e-01,3.109565877821296453e-04,9.987953901290893555e-01,3.605862557888031006e-01,9.420640468597412109e-01
5.049372557550668716e-03,9.997523427009582520e-01,9.993361234664916992e-01,2.004656009376049042e-03,9.972214102745056152e-01,9.015899896621704102e-01,2.603351771831512451e-01
7.417161250486969948e-04,6.631143093109130859e-01,6.594377160072326660e-01,2.019980456680059433e-04,9.990793466567993164e-01,5.201373249292373657e-02,9.922468662261962891e-01
1.130561344325542450e-03,9.860076308250427246e-01,9.848898053169250488e-01,2.705114020500332117e-04,9.988791346549987793e-01,3.011823296546936035e-01,9.572518467903137207e-01
8.299197070300579071e-04,9.584167599678039551e-01,9.606027603149414062e-01,1.923949166666716337e-04,9.990757107734680176e-01,1.693842560052871704e-01,9.813357591629028320e-01
4.732690751552581787e-03,9.981308579444885254e-01,9.950163960456848145e-01,3.026057966053485870e-03,9.974396824836730957e-01,5.792019963264465332e-01,3.791227936744689941e-01
8.146092295646667480e-04,9.517998099327087402e-01,9.539721012115478516e-01,1.951941230800002813e-04,9.990878701210021973e-01,1.556117683649063110e-01,9.822140336036682129e-01
1.171138510107994080e-02,9.992136955261230469e-01,9.969305992126464844e-01,1.257336419075727463e-02,9.952549934387207031e-01,6.912516951560974121e-01,9.458069503307342529e-02
9.576150332577526569e-04,9.777718186378479004e-01,9.781364798545837402e-01,2.137800911441445351e-04,9.989850521087646484e-01,2.394551187753677368e-01,9.726931452751159668e-01
7.732732919976115227e-04,4.280957877635955811e-01,4.080306589603424072e-01,2.216428110841661692e-04,9.990226626396179199e-01,3.389217704534530640e-02,9.938894510269165039e-01
1.005146768875420094e-03,9.814324378967285156e-01,9.813298583030700684e-01,2.222588373115286231e-04,9.989493489265441895e-01,2.666072547435760498e-01,9.690778255462646484e-01
5.311039835214614868e-02,9.999843835830688477e-01,9.998760819435119629e-01,7.622867077589035034e-02,9.879896640777587891e-01,9.811459779739379883e-01,2.220707945525646210e-03
2.157686743885278702e-03,9.982734322547912598e-01,9.972235560417175293e-01,6.055078702047467232e-04,9.983389377593994141e-01,6.856920719146728516e-01,7.771888971328735352e-01
7.416277658194303513e-04,6.581535339355468750e-01,6.540694832801818848e-01,2.025985013460740447e-04,9.990789294242858887e-01,5.143538862466812134e-02,9.922872781753540039e-01
5.726916715502738953e-03,9.997904300689697266e-01,9.994032382965087891e-01,2.391955116763710976e-03,9.970026612281799316e-01,9.096832871437072754e-01,2.097664475440979004e-01
4.374516662210226059e-03,9.993103742599487305e-01,9.983080029487609863e-01,1.888077822513878345e-03,9.975031018257141113e-01,7.843912839889526367e-01,3.772870600223541260e-01
8.547506295144557953e-03,9.998596906661987305e-01,9.995135068893432617e-01,4.374292679131031036e-03,9.962299466133117676e-01,9.237962365150451660e-01,9.989492595195770264e-02
7.381875766441226006e-04,8.613729476928710938e-01,8.650702834129333496e-01,1.905793469632044435e-04,9.991222620010375977e-01,8.859723806381225586e-02,9.888704419136047363e-01
8.482055854983627796e-04,9.511873722076416016e-01,9.512418508529663086e-01,2.200918243033811450e-04,9.990673065185546875e-01,1.530342996120452881e-01,9.799403548240661621e-01
1.057906658388674259e-03,9.850486516952514648e-01,9.846991896629333496e-01,2.335285098524764180e-04,9.989185333251953125e-01,2.958656251430511475e-01,9.644469618797302246e-01
7.281816750764846802e-02,9.999879002571105957e-01,9.998926520347595215e-01,1.303794682025909424e-01,9.843252897262573242e-01,9.838696122169494629e-01,1.288924948312342167e-03
2.864452544599771500e-03,9.993193149566650391e-01,9.986554980278015137e-01,9.020413272082805634e-04,9.980274438858032227e-01,8.230378627777099609e-01,5.904124379158020020e-01
9.559387713670730591e-02,9.999906420707702637e-01,9.999116063117980957e-01,1.918006092309951782e-01,9.798074364662170410e-01,9.862346053123474121e-01,8.575459360145032406e-04
3.184300847351551056e-03,9.994127154350280762e-01,9.987759590148925781e-01,1.050958875566720963e-03,9.978973269462585449e-01,8.351933956146240234e-01,5.290169119834899902e-01
7.263802108354866505e-04,8.145448565483093262e-01,8.176684975624084473e-01,1.916183100547641516e-04,9.991240501403808594e-01,7.490917295217514038e-02,9.901777505874633789e-01
1.841865829192101955e-03,9.974415898323059082e-01,9.962925314903259277e-01,4.801233008038252592e-04,9.984881281852722168e-01,6.187438964843750000e-01,8.450755476951599121e-01
7.645539008080959320e-04,9.294686317443847656e-01,9.327667355537414551e-01,1.899433118524029851e-04,9.991235733032226562e-01,1.258632838726043701e-01,9.853216409683227539e-01
1.123138586990535259e-03,9.875473976135253906e-01,9.868484735488891602e-01,2.523974399082362652e-04,9.988794326782226562e-01,3.230585455894470215e-01,9.583178162574768066e-01
9.482254972681403160e-04,9.774783253669738770e-01,9.780127406120300293e-01,2.104004233842715621e-04,9.989927411079406738e-01,2.370454221963882446e-01,9.733474850654602051e-01
8.410027367062866688e-04,9.616130590438842773e-01,9.633027315139770508e-01,2.009988093050196767e-04,9.990764260292053223e-01,1.727542877197265625e-01,9.800403714179992676e-01
7.900056079961359501e-04,9.305729269981384277e-01,9.299990534782409668e-01,2.193602558691054583e-04,9.991236329078674316e-01,1.245448365807533264e-01,9.829776883125305176e-01
9.488382493145763874e-04,9.596809744834899902e-01,9.560741186141967773e-01,2.849789161700755358e-04,9.990142583847045898e-01,1.629932671785354614e-01,9.719139933586120605e-01
1.404260518029332161e-03,9.943373799324035645e-01,9.931762218475341797e-01,3.273339243605732918e-04,9.987149834632873535e-01,4.673746228218078613e-01,9.235797524452209473e-01
7.790987729094922543e-04,9.009025692939758301e-01,9.001084566116333008e-01,2.163587196264415979e-04,9.991086125373840332e-01,1.041521579027175903e-01,9.854140281677246094e-01
3.459054976701736450e-03,9.995217323303222656e-01,9.989507198333740234e-01,1.180907245725393295e-03,9.977872371673583984e-01,8.555932641029357910e-01,4.713509678840637207e-01
9.101503342390060425e-02,9.999904036521911621e-01,9.999108314514160156e-01,1.768043041229248047e-01,9.807788133621215820e-01,9.861226081848144531e-01,9.161901543848216534e-04
3.965772222727537155e-03,9.996600151062011719e-01,9.991894960403442383e-01,1.428570132702589035e-03,9.975929856300354004e-01,8.849806189537048340e-01,3.788055777549743652e-01
9.258390637114644051e-04,9.695901870727539062e-01,9.693131446838378906e-01,2.294633886776864529e-04,9.990161657333374023e-01,1.981411874294281006e-01,9.742866158485412598e-01
2.780009992420673370e-03,9.992336034774780273e-01,9.985232353210449219e-01,8.638958679512143135e-04,9.980629086494445801e-01,8.078824281692504883e-01,6.152877807617187500e-01
8.104923763312399387e-04,9.486488699913024902e-01,9.503392577171325684e-01,2.022692206082865596e-04,9.990957379341125488e-01,1.483087986707687378e-01,9.821230173110961914e-01
