6.325450260192155838e-03,9.839030504226684570e-01,3.994463384151458740e-01,9.991347193717956543e-01,8.373902179300785065e-03,9.899932146072387695e-01,9.898796677589416504e-01
2.656290866434574127e-02,9.711896777153015137e-01,2.671779096126556396e-01,9.986808300018310547e-01,1.183212827891111374e-02,9.594964981079101562e-01,9.984387159347534180e-01
1.420378684997558594e-03,9.862314462661743164e-01,7.708766460418701172e-01,9.992587566375732422e-01,7.985373027622699738e-03,9.983187317848205566e-01,8.383901715278625488e-01
7.378283739089965820e-01,8.767574429512023926e-01,4.116303101181983948e-02,9.960724711418151855e-01,2.581813558936119080e-02,1.942369192838668823e-01,9.999902844429016113e-01
4.118037223815917969e-01,9.662497639656066895e-01,3.215551003813743591e-02,9.984132051467895508e-01,1.042284257709980011e-02,4.469184577465057373e-01,9.999657869338989258e-01
9.985032677650451660e-01,6.632638722658157349e-02,3.919721767306327820e-02,8.839491605758666992e-01,4.295995831489562988e-01,1.912616658955812454e-03,1.000000000000000000e+00
3.966256380081176758e-01,9.678826928138732910e-01,3.217367827892303467e-02,9.984619617462158203e-01,1.010625995695590973e-02,4.611557126045227051e-01,9.999639391899108887e-01
6.168850660324096680e-01,9.339629411697387695e-01,3.288901597261428833e-02,9.975277185440063477e-01,1.612761244177818298e-02,2.760652303695678711e-01,9.999833703041076660e-01
4.106090962886810303e-01,9.658252000808715820e-01,3.266023471951484680e-02,9.983988404273986816e-01,1.053483039140701294e-02,4.488242864608764648e-01,9.999654889106750488e-01
5.593783855438232422e-01,6.634250283241271973e-01,2.138947397470474243e-01,9.913139343261718750e-01,6.858606636524200439e-02,4.153158366680145264e-01,9.999740123748779297e-01
8.115937002003192902e-03,9.817526936531066895e-01,3.796654939651489258e-01,9.990637302398681641e-01,8.997771888971328735e-03,9.873350858688354492e-01,9.927106499671936035e-01
4.072771370410919189e-01,9.659447669982910156e-01,3.289636969566345215e-02,9.984020590782165527e-01,1.052518188953399658e-02,4.523974359035491943e-01,9.999650120735168457e-01
4.269700944423675537e-01,9.641082882881164551e-01,3.252522274851799011e-02,9.983485937118530273e-01,1.085582468658685684e-02,4.335194528102874756e-01,9.999673962593078613e-01
5.763573572039604187e-04,9.933180212974548340e-01,8.179995417594909668e-01,9.995598196983337402e-01,4.738228395581245422e-03,9.993473291397094727e-01,4.970190823078155518e-01
9.892494678497314453e-01,3.230230212211608887e-01,3.567213565111160278e-02,9.746310114860534668e-01,1.388630270957946777e-01,1.061463542282581329e-02,1.000000000000000000e+00
3.371998071670532227e-01,9.727478027343750000e-01,3.344660624861717224e-02,9.986087679862976074e-01,9.189750999212265015e-03,5.213119387626647949e-01,9.999548792839050293e-01
8.629543781280517578e-01,8.293548226356506348e-01,3.161389008164405823e-02,9.950464367866516113e-01,3.126041218638420105e-02,1.001032143831253052e-01,9.999953508377075195e-01
8.017739653587341309e-01,8.267047405242919922e-01,4.528672620654106140e-02,9.948709607124328613e-01,3.362177684903144836e-02,1.506616920232772827e-01,9.999932050704956055e-01
4.334789216518402100e-01,9.638075232505798340e-01,3.214187547564506531e-02,9.983412027359008789e-01,1.089030690491199493e-02,4.270153343677520752e-01,9.999682307243347168e-01
4.468863829970359802e-03,9.820358753204345703e-01,5.098937153816223145e-01,9.990926384925842285e-01,9.208743460476398468e-03,9.933652281761169434e-01,9.817346930503845215e-01
4.471101462841033936e-01,9.618082642555236816e-01,3.244701772928237915e-02,9.982818961143493652e-01,1.128486543893814087e-02,4.151950776576995850e-01,9.999696016311645508e-01
4.557583332061767578e-01,9.586614966392517090e-01,3.411047905683517456e-02,9.981837868690490723e-01,1.197982765734195709e-02,4.095767438411712646e-01,9.999702572822570801e-01
9.978542327880859375e-01,5.737476795911788940e-02,5.547025054693222046e-02,8.703177571296691895e-01,4.704334139823913574e-01,2.796645741909742355e-03,1.000000000000000000e+00
5.190668106079101562e-01,9.535221457481384277e-01,3.157103061676025391e-02,9.980521798133850098e-01,1.273116189986467361e-02,3.517615497112274170e-01,9.999763965606689453e-01
7.047698497772216797e-01,9.151567816734313965e-01,3.135216608643531799e-02,9.970725178718566895e-01,1.889561489224433899e-02,2.093834728002548218e-01,9.999883174896240234e-01
9.054284095764160156e-01,7.642383575439453125e-01,3.383051976561546326e-02,9.934234023094177246e-01,4.108300805091857910e-02,7.179138064384460449e-02,9.999969601631164551e-01
4.181020259857177734e-01,9.649474024772644043e-01,3.270199149847030640e-02,9.983701705932617188e-01,1.071679126471281052e-02,4.416120052337646484e-01,9.999665617942810059e-01
8.331471085548400879e-01,8.455501794815063477e-01,3.392251953482627869e-02,9.953837394714355469e-01,2.945021353662014008e-02,1.215924173593521118e-01,9.999942779541015625e-01
6.192355155944824219e-01,9.222313761711120605e-01,3.851818293333053589e-02,9.972010850906372070e-01,1.850862056016921997e-02,2.805845141410827637e-01,9.999834895133972168e-01
4.144908487796783447e-01,9.658029079437255859e-01,3.228944167494773865e-02,9.983993768692016602e-01,1.051771081984043121e-02,4.446205794811248779e-01,9.999660253524780273e-01
9.676755666732788086e-01,2.238704115152359009e-01,1.193797662854194641e-01,9.659126996994018555e-01,2.055926918983459473e-01,3.598511591553688049e-02,9.999990463256835938e-01
1.880225390195846558e-01,9.610621333122253418e-01,8.378212153911590576e-02,9.982441663742065430e-01,1.302525866776704788e-02,7.253061532974243164e-01,9.998801946640014648e-01
5.301160216331481934e-01,9.510337710380554199e-01,3.203985467553138733e-02,9.979834556579589844e-01,1.318684592843055725e-02,3.437412977218627930e-01,9.999772310256958008e-01
9.669726490974426270e-01,2.328014820814132690e-01,1.168395206332206726e-01,9.671689271926879883e-01,1.991183012723922729e-01,3.653221577405929565e-02,9.999989867210388184e-01
1.632687151432037354e-01,9.697346091270446777e-01,7.503896951675415039e-02,9.985094666481018066e-01,1.093190256506204605e-02,7.513828873634338379e-01,9.998618364334106445e-01
7.995004653930664062e-01,8.779919743537902832e-01,3.101515769958496094e-02,9.961892962455749512e-01,2.431222237646579742e-02,1.427062451839447021e-01,9.999927282333374023e-01
5.471028089523315430e-01,9.431462287902832031e-01,3.520909696817398071e-02,9.977567791938781738e-01,1.478046271950006485e-02,3.340027928352355957e-01,9.999783635139465332e-01
4.871369898319244385e-01,9.572031497955322266e-01,3.203920647501945496e-02,9.981533885002136230e-01,1.209777500480413437e-02,3.797116279602050781e-01,9.999735355377197266e-01
7.827590703964233398e-01,8.556019663810729980e-01,4.021564871072769165e-02,9.955858588218688965e-01,2.874231897294521332e-02,1.611445397138595581e-01,9.999922513961791992e-01
4.142944216728210449e-01,9.657843708992004395e-01,3.232890367507934570e-02,9.983984827995300293e-01,1.052480470389127731e-02,4.448155462741851807e-01,9.999660253524780273e-01
9.988658428192138672e-01,4.832196980714797974e-02,3.869085758924484253e-02,8.338749408721923828e-01,5.199111104011535645e-01,1.461716019548475742e-03,1.000000000000000000e+00
3.776796162128448486e-01,9.687632918357849121e-01,3.328268602490425110e-02,9.984847903251647949e-01,9.994543157517910004e-03,4.808512330055236816e-01,9.999610781669616699e-01
8.934072256088256836e-01,7.941651940345764160e-01,3.152465820312500000e-02,9.942177534103393555e-01,3.615855053067207336e-02,7.936322689056396484e-02,9.999964237213134766e-01
1.544484868645668030e-02,9.782072305679321289e-01,2.996349930763244629e-01,9.989224076271057129e-01,9.904458187520503998e-03,9.758239984512329102e-01,9.969413280487060547e-01
9.991472959518432617e-01,3.204794600605964661e-02,3.807314485311508179e-02,7.269405126571655273e-01,6.474698185920715332e-01,1.091921119950711727e-03,1.000000000000000000e+00
2.496335655450820923e-01,9.690814018249511719e-01,5.174633488059043884e-02,9.984772205352783203e-01,1.061175204813480377e-02,6.345472335815429688e-01,9.999248981475830078e-01
9.898630380630493164e-01,2.835654616355895996e-01,4.054046049714088440e-02,9.707825779914855957e-01,1.584898382425308228e-01,1.030244491994380951e-02,1.000000000000000000e+00
3.830319736152887344e-03,9.819513559341430664e-01,5.512530207633972168e-01,9.990979433059692383e-01,9.298834949731826782e-03,9.944617152214050293e-01,9.759804606437683105e-01
4.262120127677917480e-01,9.636479616165161133e-01,3.300457075238227844e-02,9.983327388763427734e-01,1.097479928284883499e-02,4.347977936267852783e-01,9.999672174453735352e-01
3.400724008679389954e-02,8.998232483863830566e-01,5.414708852767944336e-01,9.969240427017211914e-01,3.064554557204246521e-02,9.597914218902587891e-01,9.983778595924377441e-01
5.215844511985778809e-01,9.342991113662719727e-01,4.423714056611061096e-02,9.974848031997680664e-01,1.696534641087055206e-02,3.644626736640930176e-01,9.999759793281555176e-01
4.544664919376373291e-01,9.612554907798767090e-01,3.217855095863342285e-02,9.982666969299316406e-01,1.137277949601411819e-02,4.081428349018096924e-01,9.999704360961914062e-01
3.209531074389815331e-03,9.738717079162597656e-01,7.392033338546752930e-01,9.988189935684204102e-01,1.263586152344942093e-02,9.961874485015869141e-01,9.517443776130676270e-01
4.338699281215667725e-01,9.639965891838073730e-01,3.194651007652282715e-02,9.983474016189575195e-01,1.084253005683422089e-02,4.262885749340057373e-01,9.999682903289794922e-01
5.838788151741027832e-01,9.428150653839111328e-01,3.162482753396034241e-02,9.977664351463317871e-01,1.455027144402265549e-02,3.000150322914123535e-01,9.999812245368957520e-01
7.452645301818847656e-01,9.014059305191040039e-01,3.133274987339973450e-02,9.967417716979980469e-01,2.094594761729240417e-02,1.807550191879272461e-01,9.999903440475463867e-01
3.775765299797058105e-01,9.692709445953369141e-01,3.278119862079620361e-02,9.985018968582153320e-01,9.865061379969120026e-03,4.802323877811431885e-01,9.999612569808959961e-01
5.786839723587036133e-01,9.013149738311767578e-01,5.583513155579566956e-02,9.966582655906677246e-01,2.299221046268939972e-02,3.286042511463165283e-01,9.999802708625793457e-01
9.921370148658752441e-01,1.528837084770202637e-01,6.417281925678253174e-02,9.487023353576660156e-01,2.610987424850463867e-01,9.063247591257095337e-03,1.000000000000000000e+00
4.134244322776794434e-01,9.659811258316040039e-01,3.223715350031852722e-02,9.984049201011657715e-01,1.048021670430898666e-02,4.455590844154357910e-01,9.999659657478332520e-01
4.679607450962066650e-01,9.457355141639709473e-01,4.284540191292762756e-02,9.978022575378417969e-01,1.482438389211893082e-02,4.094458520412445068e-01,9.999705553054809570e-01
9.987174868583679199e-01,5.707259103655815125e-02,3.850156813859939575e-02,8.626350164413452148e-01,4.710898101329803467e-01,1.647894503548741341e-03,1.000000000000000000e+00
9.173241853713989258e-01,7.534111142158508301e-01,3.176894038915634155e-02,9.932073354721069336e-01,4.206583648920059204e-02,6.288044899702072144e-02,9.999973177909851074e-01
5.720355510711669922e-01,9.450502395629882812e-01,3.155243396759033203e-02,9.978254437446594238e-01,1.417130697518587112e-02,3.091088235378265381e-01,9.999803900718688965e-01
9.824991822242736816e-01,4.244990944862365723e-01,3.497426956892013550e-02,9.814206361770629883e-01,1.058096587657928467e-01,1.612720452249050140e-02,9.999995231628417969e-01
4.292329549789428711e-01,9.641316533088684082e-01,3.227920830249786377e-02,9.983503222465515137e-01,1.083573047071695328e-02,4.311001598834991455e-01,9.999676942825317383e-01
5.640854593366384506e-03,9.783945083618164062e-01,5.086069703102111816e-01,9.989750981330871582e-01,1.040224544703960419e-02,9.918248057365417480e-01,9.863511323928833008e-01
7.618601918220520020e-01,7.849900126457214355e-01,6.887231022119522095e-02,9.939173460006713867e-01,4.176010191440582275e-02,1.936500370502471924e-01,9.999912977218627930e-01
9.104620814323425293e-01,7.671013474464416504e-01,3.169621154665946960e-02,9.935442209243774414e-01,4.011821374297142029e-02,6.758111715316772461e-02,9.999970793724060059e-01
9.838513135910034180e-01,3.871047794818878174e-01,3.789124637842178345e-02,9.790993928909301758e-01,1.182292178273200989e-01,1.521570514887571335e-02,9.999995827674865723e-01
4.696739017963409424e-01,9.596162438392639160e-01,3.195391595363616943e-02,9.982214570045471191e-01,1.165562495589256287e-02,3.945544660091400146e-01,9.999719262123107910e-01
8.880674242973327637e-01,8.024842143058776855e-01,3.143090754747390747e-02,9.944080710411071777e-01,3.502481058239936829e-02,8.277528733015060425e-02,9.999962449073791504e-01
7.165697813034057617e-01,9.121289253234863281e-01,3.109935857355594635e-02,9.970017075538635254e-01,1.931962929666042328e-02,2.006967067718505859e-01,9.999889135360717773e-01
