5.858647823333740234e-02,9.810818433761596680e-01,9.910326600074768066e-01,9.134045839309692383e-01,2.324751466512680054e-01,1.610409319400787354e-01,9.819460511207580566e-01
4.332266375422477722e-02,9.760935306549072266e-01,9.936439990997314453e-01,8.877783417701721191e-01,1.792423576116561890e-01,2.177233695983886719e-01,9.873114824295043945e-01
3.757815808057785034e-02,9.729876518249511719e-01,9.945905804634094238e-01,8.731446266174316406e-01,1.571634858846664429e-01,2.507304847240447998e-01,9.893563985824584961e-01
9.146256744861602783e-02,9.860198497772216797e-01,9.848786592483520508e-01,9.406212568283081055e-01,3.254116177558898926e-01,1.031876057386398315e-01,9.703339338302612305e-01
3.115874715149402618e-02,9.679137468338012695e-01,9.956228733062744141e-01,8.508501648902893066e-01,1.313753426074981689e-01,3.005276918411254883e-01,9.916091561317443848e-01
1.273476630449295044e-01,9.882392287254333496e-01,9.773802757263183594e-01,9.543515443801879883e-01,3.996246457099914551e-01,7.605523616075515747e-02,9.586955308914184570e-01
7.082697749137878418e-02,9.837545752525329590e-01,9.888089299201965332e-01,9.267404079437255859e-01,2.718198597431182861e-01,1.316170394420623779e-01,9.771541357040405273e-01
1.716066598892211914e-01,9.897545576095581055e-01,9.670051932334899902e-01,9.636547565460205078e-01,4.679828286170959473e-01,5.853133648633956909e-02,9.446339607238769531e-01
1.858922690153121948e-01,9.901126623153686523e-01,9.633790850639343262e-01,9.657621979713439941e-01,4.864484965801239014e-01,5.466235801577568054e-02,9.400134086608886719e-01
5.007680505514144897e-02,9.791139960289001465e-01,9.924703240394592285e-01,9.012971520423889160e-01,2.048516720533370972e-01,1.859049201011657715e-01,9.844790101051330566e-01
2.893890626728534698e-02,9.655920863151550293e-01,9.959769248962402344e-01,8.412625789642333984e-01,1.221909001469612122e-01,3.222052752971649170e-01,9.923931956291198730e-01
3.856040164828300476e-02,9.735867977142333984e-01,9.944289326667785645e-01,8.759072422981262207e-01,1.609967797994613647e-01,2.444444149732589722e-01,9.890057444572448730e-01
2.466323785483837128e-02,9.594970345497131348e-01,9.966297745704650879e-01,8.172857761383056641e-01,1.043938323855400085e-01,3.723231852054595947e-01,9.938216805458068848e-01
3.162129968404769897e-02,9.675598144531250000e-01,9.954646229743957520e-01,8.497535586357116699e-01,1.333406865596771240e-01,2.968620061874389648e-01,9.913073778152465820e-01
1.147773116827011108e-02,9.043461680412292480e-01,9.985085725784301758e-01,6.499044299125671387e-01,4.810597375035285950e-02,6.413511633872985840e-01,9.977186322212219238e-01
1.046838425099849701e-02,8.929287195205688477e-01,9.986378550529479980e-01,6.228006482124328613e-01,4.367166012525558472e-02,6.724694967269897461e-01,9.979611635208129883e-01
2.539206668734550476e-02,9.608818888664245605e-01,9.965284466743469238e-01,8.225808739662170410e-01,1.073126643896102905e-01,3.628744482994079590e-01,9.936004877090454102e-01
1.969519071280956268e-02,9.488108754158020020e-01,9.973732829093933105e-01,7.786477208137512207e-01,8.329308778047561646e-02,4.487789273262023926e-01,9.954133629798889160e-01
3.887816146016120911e-02,9.738801717758178711e-01,9.943680763244628906e-01,8.767693638801574707e-01,1.624852716922760010e-01,2.416111230850219727e-01,9.887884855270385742e-01
1.678874790668487549e-01,9.896494746208190918e-01,9.679246544837951660e-01,9.630689024925231934e-01,4.628566801548004150e-01,5.962680652737617493e-02,9.458764195442199707e-01
2.466711103916168213e-01,9.913002252578735352e-01,9.462983608245849609e-01,9.721838831901550293e-01,5.532381534576416016e-01,4.306104034185409546e-02,9.185331463813781738e-01
3.351320326328277588e-01,9.923591613769531250e-01,9.147101044654846191e-01,9.777138233184814453e-01,6.280194520950317383e-01,3.330149129033088684e-02,8.807476758956909180e-01
5.824119970202445984e-02,9.814957976341247559e-01,9.910513758659362793e-01,9.135429263114929199e-01,2.332319617271423340e-01,1.591661572456359863e-01,9.814184308052062988e-01
6.380071491003036499e-02,9.826506376266479492e-01,9.900726079940795898e-01,9.200470447540283203e-01,2.510080039501190186e-01,1.454520970582962036e-01,9.794766902923583984e-01
6.098274514079093933e-02,9.816203117370605469e-01,9.906053543090820312e-01,9.163078665733337402e-01,2.401110976934432983e-01,1.547056436538696289e-01,9.811010360717773438e-01
6.338076293468475342e-02,9.823848009109497070e-01,9.901618361473083496e-01,9.193596839904785156e-01,2.487115561962127686e-01,1.474359929561614990e-01,9.799001812934875488e-01
5.269224941730499268e-02,9.796949625015258789e-01,9.920447468757629395e-01,9.053385257720947266e-01,2.132258117198944092e-01,1.781182885169982910e-01,9.838294982910156250e-01
4.949361085891723633e-02,9.786274433135986328e-01,9.925951957702636719e-01,9.000172019004821777e-01,2.018879354000091553e-01,1.899904757738113403e-01,9.850200414657592773e-01
6.363587826490402222e-02,9.824187159538269043e-01,9.901177883148193359e-01,9.196181893348693848e-01,2.494518905878067017e-01,1.469302922487258911e-01,9.798339605331420898e-01
8.838683366775512695e-02,9.857953786849975586e-01,9.854805469512939453e-01,9.389954209327697754e-01,3.184257447719573975e-01,1.063731834292411804e-01,9.712322950363159180e-01
8.545338362455368042e-02,9.855625033378601074e-01,9.860435128211975098e-01,9.373217821121215820e-01,3.115215003490447998e-01,1.096371188759803772e-01,9.720890522003173828e-01
7.665647566318511963e-02,9.846614003181457520e-01,9.877161979675292969e-01,9.315491318702697754e-01,2.890630066394805908e-01,1.213184073567390442e-01,9.749295711517333984e-01
1.792653501033782959e-01,9.899521470069885254e-01,9.650792479515075684e-01,9.648129343986511230e-01,4.780494868755340576e-01,5.639654025435447693e-02,9.421491622924804688e-01
1.916147917509078979e-01,9.902483224868774414e-01,9.618917107582092285e-01,9.665104746818542480e-01,4.935373067855834961e-01,5.328796058893203735e-02,9.380758404731750488e-01
3.676680028438568115e-01,9.926163554191589355e-01,9.003787636756896973e-01,9.791681170463562012e-01,6.510635018348693848e-01,3.077192232012748718e-02,8.648359775543212891e-01
5.691083148121833801e-02,9.811680316925048828e-01,9.912877082824707031e-01,9.118065237998962402e-01,2.288201600313186646e-01,1.629533320665359497e-01,9.819151759147644043e-01
5.585485324263572693e-02,9.808521866798400879e-01,9.914724230766296387e-01,9.102843999862670898e-01,2.249204814434051514e-01,1.663385331630706787e-01,9.823506474494934082e-01
1.313714962452650070e-02,9.178084731101989746e-01,9.982737898826599121e-01,6.845894455909729004e-01,5.531454086303710938e-02,5.944550037384033203e-01,9.972706437110900879e-01
2.811997942626476288e-02,9.645999670028686523e-01,9.961048364639282227e-01,8.373282551765441895e-01,1.186909079551696777e-01,3.310807943344116211e-01,9.926849007606506348e-01
1.019076071679592133e-02,8.892092704772949219e-01,9.986715316772460938e-01,6.144259572029113770e-01,4.239606484770774841e-02,6.815056800842285156e-01,9.980233311653137207e-01
2.620771899819374084e-02,9.618510007858276367e-01,9.963906407356262207e-01,8.264347910881042480e-01,1.108086481690406799e-01,3.529964983463287354e-01,9.933080673217773438e-01
9.728429839015007019e-03,8.831700086593627930e-01,9.987359046936035156e-01,6.012103557586669922e-01,4.036327823996543884e-02,6.965088248252868652e-01,9.981409311294555664e-01
1.335695106536149979e-02,9.201033711433410645e-01,9.982566833496093750e-01,6.907882094383239746e-01,5.625935643911361694e-02,5.882034301757812500e-01,9.972313642501831055e-01
3.404365479946136475e-02,9.704679250717163086e-01,9.951688051223754883e-01,8.620190024375915527e-01,1.430564969778060913e-01,2.763781547546386719e-01,9.906426668167114258e-01
2.212731167674064636e-02,9.539242386817932129e-01,9.969784617424011230e-01,7.967885732650756836e-01,9.401700645685195923e-02,4.087553024291992188e-01,9.946005940437316895e-01
1.994808316230773926e-01,9.904192686080932617e-01,9.598018527030944824e-01,9.674952030181884766e-01,5.028446316719055176e-01,5.150212720036506653e-02,9.354835748672485352e-01
2.247115373611450195e-01,9.909227490425109863e-01,9.528070688247680664e-01,9.702185988426208496e-01,5.309324264526367188e-01,4.657961055636405945e-02,9.266750812530517578e-01
1.839244067668914795e-01,9.900665283203125000e-01,9.638883471488952637e-01,9.654807448387145996e-01,4.839861690998077393e-01,5.517290905117988586e-02,9.406321048736572266e-01
2.939987368881702423e-02,9.659345746040344238e-01,9.958896040916442871e-01,8.426046967506408691e-01,1.242795884609222412e-01,3.173430562019348145e-01,9.921900629997253418e-01
2.185780182480812073e-02,9.542497992515563965e-01,9.970573782920837402e-01,7.978019714355468750e-01,9.245801717042922974e-02,4.126104712486267090e-01,9.947403669357299805e-01
2.719183266162872314e-02,9.633057713508605957e-01,9.962418675422668457e-01,8.320330381393432617e-01,1.150546967983245850e-01,3.411102890968322754e-01,9.929684996604919434e-01
2.318582497537136078e-02,9.569823145866394043e-01,9.968590736389160156e-01,8.078026771545410156e-01,9.809328615665435791e-02,3.926539421081542969e-01,9.943140745162963867e-01
3.431664034724235535e-02,9.706720709800720215e-01,9.951093792915344238e-01,8.625258803367614746e-01,1.443013846874237061e-01,2.735666036605834961e-01,9.904499650001525879e-01
5.937060713768005371e-02,9.816330075263977051e-01,9.908703565597534180e-01,9.148464202880859375e-01,2.363862395286560059e-01,1.568798720836639404e-01,9.812051653861999512e-01
4.793493449687957764e-02,9.783177971839904785e-01,9.928319454193115234e-01,8.973615765571594238e-01,1.969531178474426270e-01,1.945143491029739380e-01,9.852828979492187500e-01
1.115439645946025848e-02,8.988911509513854980e-01,9.985221028327941895e-01,6.370155811309814453e-01,4.636260122060775757e-02,6.526161432266235352e-01,9.977496862411499023e-01
6.914287805557250977e-03,8.235479593276977539e-01,9.990867376327514648e-01,4.918446838855743408e-01,2.753361500799655914e-02,7.955793738365173340e-01,9.987468123435974121e-01
2.791223488748073578e-02,9.623163938522338867e-01,9.959865808486938477e-01,8.296083211898803711e-01,1.175359264016151428e-01,3.360318541526794434e-01,9.925571680068969727e-01
1.462378352880477905e-01,9.889881014823913574e-01,9.731081128120422363e-01,9.589742422103881836e-01,4.312796294689178467e-01,6.725069880485534668e-02,9.526859521865844727e-01
5.035597085952758789e-02,9.791671633720397949e-01,9.924261569976806641e-01,9.017353057861328125e-01,2.056025266647338867e-01,1.851469427347183228e-01,9.844275116920471191e-01
2.160573005676269531e-02,9.535346627235412598e-01,9.970897436141967773e-01,7.953314185142517090e-01,9.135324507951736450e-02,4.168643951416015625e-01,9.948182702064514160e-01
1.105738338083028793e-02,8.981887102127075195e-01,9.985396862030029297e-01,6.352685093879699707e-01,4.599999263882637024e-02,6.552809476852416992e-01,9.977819323539733887e-01
9.122438728809356689e-03,8.737356066703796387e-01,9.988135099411010742e-01,5.813814401626586914e-01,3.768575564026832581e-02,7.166767716407775879e-01,9.982802271842956543e-01
7.447195239365100861e-03,8.380809426307678223e-01,9.990174174308776855e-01,5.154518485069274902e-01,2.992700599133968353e-02,7.761564254760742188e-01,9.986307024955749512e-01
2.862169034779071808e-02,9.648053646087646484e-01,9.959955811500549316e-01,8.381347656250000000e-01,1.210718229413032532e-01,3.256046772003173828e-01,9.924405217170715332e-01
2.962075173854827881e-02,9.663957357406616211e-01,9.958727955818176270e-01,8.445867300033569336e-01,1.249945536255836487e-01,3.153217434883117676e-01,9.921698570251464844e-01
1.855914108455181122e-02,9.452953934669494629e-01,9.975353479385375977e-01,7.668027877807617188e-01,7.844049483537673950e-02,4.699557423591613770e-01,9.957577586174011230e-01
4.240000620484352112e-02,9.758099317550659180e-01,9.937629699707031250e-01,8.854972124099731445e-01,1.759830266237258911e-01,2.209814488887786865e-01,9.873993396759033203e-01
5.119971558451652527e-02,9.794822931289672852e-01,9.922740459442138672e-01,9.031663537025451660e-01,2.087821960449218750e-01,1.817486882209777832e-01,9.840543270111083984e-01
4.867217689752578735e-02,9.785921573638916016e-01,9.927104711532592773e-01,8.987609744071960449e-01,1.996512413024902344e-01,1.915516853332519531e-01,9.850238561630249023e-01
3.889850080013275146e-01,9.927621483802795410e-01,8.899695873260498047e-01,9.800047278404235840e-01,6.655828952789306641e-01,2.930437587201595306e-02,8.531244993209838867e-01
2.559742033481597900e-01,9.914384484291076660e-01,9.433957338333129883e-01,9.729253649711608887e-01,5.619956851005554199e-01,4.174933210015296936e-02,9.150748252868652344e-01
4.219264984130859375e-01,9.929541945457458496e-01,8.722176551818847656e-01,9.811744689941406250e-01,6.866882443428039551e-01,2.726586349308490753e-02,8.339329957962036133e-01
2.663032710552215576e-01,9.915838837623596191e-01,9.400748610496520996e-01,9.736934304237365723e-01,5.714228749275207520e-01,4.039250686764717102e-02,9.111121892929077148e-01
3.347058594226837158e-01,9.923509359359741211e-01,9.149131774902343750e-01,9.777044057846069336e-01,6.273884177207946777e-01,3.333577141165733337e-02,8.814080953598022461e-01
3.564924001693725586e-01,9.925324320793151855e-01,9.055105447769165039e-01,9.786981344223022461e-01,6.432150602340698242e-01,3.159580752253532410e-02,8.706672191619873047e-01
3.789475858211517334e-01,9.926958084106445312e-01,8.949894905090332031e-01,9.796230792999267578e-01,6.587688922882080078e-01,2.997718006372451782e-02,8.588416576385498047e-01
5.336186289787292480e-01,9.934132099151611328e-01,7.928831577301025391e-01,9.843571782112121582e-01,7.508429884910583496e-01,2.173465676605701447e-02,7.526788711547851562e-01
1.527907699346542358e-01,9.891834855079650879e-01,9.715699553489685059e-01,9.603750705718994141e-01,4.409588873386383057e-01,6.468531489372253418e-02,9.508006572723388672e-01
9.012846946716308594e-01,9.943675994873046875e-01,1.885536462068557739e-01,9.926701188087463379e-01,9.274851679801940918e-01,8.247120305895805359e-03,2.120044976472854614e-01
9.009882807731628418e-01,9.943662881851196289e-01,1.892389059066772461e-01,9.926614761352539062e-01,9.273334145545959473e-01,8.259589783847332001e-03,2.126515954732894897e-01
1.781060397624969482e-01,9.899144768714904785e-01,9.653677940368652344e-01,9.646775722503662109e-01,4.763965904712677002e-01,5.666975677013397217e-02,9.426342844963073730e-01
2.602440714836120605e-01,9.914987683296203613e-01,9.420344233512878418e-01,9.732493758201599121e-01,5.659042000770568848e-01,4.117791354656219482e-02,9.134711027145385742e-01
2.480801045894622803e-01,9.913156628608703613e-01,9.458534121513366699e-01,9.722995162010192871e-01,5.544247627258300781e-01,4.286463558673858643e-02,9.181345701217651367e-01
4.184066653251647949e-01,9.929351806640625000e-01,8.742223381996154785e-01,9.810561537742614746e-01,6.844817996025085449e-01,2.747236005961894989e-02,8.360897302627563477e-01
2.971376180648803711e-01,9.919733405113220215e-01,9.294751882553100586e-01,9.757018685340881348e-01,5.980547070503234863e-01,3.684767335653305054e-02,8.983680009841918945e-01
4.836171865463256836e-01,9.932354092597961426e-01,8.324384689331054688e-01,9.830441474914550781e-01,7.233932614326477051e-01,2.400721609592437744e-02,7.922386527061462402e-01
5.851553678512573242e-01,9.935652613639831543e-01,7.437973618507385254e-01,9.855834841728210449e-01,7.775362730026245117e-01,1.962810568511486053e-02,7.054046988487243652e-01
5.667528510093688965e-01,9.935138225555419922e-01,7.623789906501770020e-01,9.851571917533874512e-01,7.681744694709777832e-01,2.035778015851974487e-02,7.230793833732604980e-01
4.256811439990997314e-01,9.929739832878112793e-01,8.700373172760009766e-01,9.812976121902465820e-01,6.890590786933898926e-01,2.704893425107002258e-02,8.315360546112060547e-01
3.665312230587005615e-01,9.926087260246276855e-01,9.009033441543579102e-01,9.791200160980224609e-01,6.503287553787231445e-01,3.085324726998806000e-02,8.653529286384582520e-01
1.984429806470870972e-01,9.903963804244995117e-01,9.600783586502075195e-01,9.673750996589660645e-01,5.016194581985473633e-01,5.172238126397132874e-02,9.358485937118530273e-01
1.998486816883087158e-01,9.904320240020751953e-01,9.597096443176269531e-01,9.675328731536865234e-01,5.033766627311706543e-01,5.142455920577049255e-02,9.352898001670837402e-01
5.186123400926589966e-02,9.797071814537048340e-01,9.921647310256958008e-01,9.042982459068298340e-01,2.112119942903518677e-01,1.793403625488281250e-01,9.838137626647949219e-01
1.182113308459520340e-02,9.076301455497741699e-01,9.984625577926635742e-01,6.580690741539001465e-01,4.960070922970771790e-02,6.311976909637451172e-01,9.976310729980468750e-01
1.808733120560646057e-02,9.435763955116271973e-01,9.975985288619995117e-01,7.610716223716735840e-01,7.656043022871017456e-02,4.790112376213073730e-01,9.958910942077636719e-01
2.368483506143093109e-02,9.577166438102722168e-01,9.967743754386901855e-01,8.105081915855407715e-01,1.004250571131706238e-01,3.854404985904693604e-01,9.941315054893493652e-01
3.508765995502471924e-02,9.712425470352172852e-01,9.949780702590942383e-01,8.649730086326599121e-01,1.473982781171798706e-01,2.675839662551879883e-01,9.901500940322875977e-01
2.435462363064289093e-02,9.589620828628540039e-01,9.966755509376525879e-01,8.151982426643371582e-01,1.031915098428726196e-01,3.762770593166351318e-01,9.939164519309997559e-01
9.987968020141124725e-03,8.867226243019104004e-01,9.987008571624755859e-01,6.089186072349548340e-01,4.151770099997520447e-02,6.879888772964477539e-01,9.980769753456115723e-01
7.567465770989656448e-03,8.416635990142822266e-01,9.990074038505554199e-01,5.215666294097900391e-01,3.053810074925422668e-02,7.716977000236511230e-01,9.986153841018676758e-01
1.357826590538024902e-01,9.885939359664916992e-01,9.754952788352966309e-01,9.565682411193847656e-01,4.145284891128540039e-01,7.180566340684890747e-02,9.559861421585083008e-01
1.200884953141212463e-01,9.878787398338317871e-01,9.789695739746093750e-01,9.522504806518554688e-01,3.860463798046112061e-01,8.018630743026733398e-02,9.611243009567260742e-01
5.124324560165405273e-02,9.795105457305908203e-01,9.922702312469482422e-01,9.032836556434631348e-01,2.090308964252471924e-01,1.815367788076400757e-01,9.840393662452697754e-01
2.458634413778781891e-02,9.594247937202453613e-01,9.966438412666320801e-01,8.169533610343933105e-01,1.041153445839881897e-01,3.731882870197296143e-01,9.938464760780334473e-01
4.308281000703573227e-03,6.980677843093872070e-01,9.993922710418701172e-01,3.388566374778747559e-01,1.567228324711322784e-02,8.916391134262084961e-01,9.992206096649169922e-01
1.094953343272209167e-02,8.987080454826354980e-01,9.985774755477905273e-01,6.363925337791442871e-01,4.571022838354110718e-02,6.576999425888061523e-01,9.978489875793457031e-01
6.752136163413524628e-03,8.187481760978698730e-01,9.991083741188049316e-01,4.843364059925079346e-01,2.684186398983001709e-02,8.014022707939147949e-01,9.987830519676208496e-01
1.071922294795513153e-02,8.961594700813293457e-01,9.986082911491394043e-01,6.302832365036010742e-01,4.478819668292999268e-02,6.645224690437316895e-01,9.979060888290405273e-01
6.562057416886091232e-03,8.125551342964172363e-01,9.991316199302673340e-01,4.749807119369506836e-01,2.596695534884929657e-02,8.084530234336853027e-01,9.988209009170532227e-01
1.129419542849063873e-02,9.024918079376220703e-01,9.985329508781433105e-01,6.453637480735778809e-01,4.730978980660438538e-02,6.468459367752075195e-01,9.977647066116333008e-01
7.734330371022224426e-03,8.459606766700744629e-01,9.989887475967407227e-01,5.289059281349182129e-01,3.138757497072219849e-02,7.653842568397521973e-01,9.985847473144531250e-01
8.841557428240776062e-03,8.689444065093994141e-01,9.988501071929931641e-01,5.717430710792541504e-01,3.643512725830078125e-02,7.262570858001708984e-01,9.983451962471008301e-01
3.291748836636543274e-02,9.695229530334472656e-01,9.953423738479614258e-01,8.577571511268615723e-01,1.385288834571838379e-01,2.852454483509063721e-01,9.909977912902832031e-01
5.684894323348999023e-02,9.811524748802185059e-01,9.912980198860168457e-01,9.117202162742614746e-01,2.286046147346496582e-01,1.631300300359725952e-01,9.819362759590148926e-01
1.538820266723632812e-01,9.892289638519287109e-01,9.713131785392761230e-01,9.605786800384521484e-01,4.427570998668670654e-01,6.428178399801254272e-02,9.503879547119140625e-01
1.142056956887245178e-01,9.876105189323425293e-01,9.802274703979492188e-01,9.503418207168579102e-01,3.752018809318542480e-01,8.382301777601242065e-02,9.628537297248840332e-01
2.124677225947380066e-02,9.528597593307495117e-01,9.971477389335632324e-01,7.928013205528259277e-01,8.987846970558166504e-02,4.223090410232543945e-01,9.949327111244201660e-01
3.961302805691957474e-03,6.706365346908569336e-01,9.994318485260009766e-01,3.137058913707733154e-01,1.415484864264726639e-02,9.038290977478027344e-01,9.992781877517700195e-01
1.287318486720323563e-02,9.166949987411499023e-01,9.983247518539428711e-01,6.816125512123107910e-01,5.411429330706596375e-02,6.013913154602050781e-01,9.973639249801635742e-01
9.509258903563022614e-03,8.800547122955322266e-01,9.987657666206359863e-01,5.945115089416503906e-01,3.943601623177528381e-02,7.035991549491882324e-01,9.981949329376220703e-01
1.511481124907732010e-03,3.176687955856323242e-01,9.997004866600036621e-01,1.063624843955039978e-01,4.404016770422458649e-03,9.757626652717590332e-01,9.996412396430969238e-01
9.403496980667114258e-03,8.783481121063232422e-01,9.987783432006835938e-01,5.909078121185302734e-01,3.895828500390052795e-02,7.071432471275329590e-01,9.982174038887023926e-01
9.691108018159866333e-03,8.827840089797973633e-01,9.987424015998840332e-01,6.002976894378662109e-01,4.026894643902778625e-02,6.974741816520690918e-01,9.981526732444763184e-01
6.143094506114721298e-03,7.975106835365295410e-01,9.991824030876159668e-01,4.533400833606719971e-01,2.403223887085914612e-02,8.240866661071777344e-01,9.989022612571716309e-01
1.490583829581737518e-02,9.298110604286193848e-01,9.980473518371582031e-01,7.183614969253540039e-01,6.287990510463714600e-02,5.488535165786743164e-01,9.968130588531494141e-01
1.933125406503677368e-02,9.477705955505371094e-01,9.974267482757568359e-01,7.751596570014953613e-01,8.164394646883010864e-02,4.555612206459045410e-01,9.955288767814636230e-01
3.044123016297817230e-02,9.670230150222778320e-01,9.957200884819030762e-01,8.470624685287475586e-01,1.286087036132812500e-01,3.070517182350158691e-01,9.918117523193359375e-01
8.876834064722061157e-02,9.856696128845214844e-01,9.854152798652648926e-01,9.390447735786437988e-01,3.181230425834655762e-01,1.066252142190933228e-01,9.714877009391784668e-01
1.910661607980728149e-01,9.902464747428894043e-01,9.620471000671386719e-01,9.664291739463806152e-01,4.930936694145202637e-01,5.341615527868270874e-02,9.381239414215087891e-01
2.001670002937316895e-02,9.495959281921386719e-01,9.973226189613342285e-01,7.813051939010620117e-01,8.480188250541687012e-02,4.429357945919036865e-01,9.953059554100036621e-01
4.636816680431365967e-03,7.208217382431030273e-01,9.993542432785034180e-01,3.615374863147735596e-01,1.711760275065898895e-02,8.799018263816833496e-01,9.991642832756042480e-01
1.410451345145702362e-02,9.250998497009277344e-01,9.981561899185180664e-01,7.047448158264160156e-01,5.945026874542236328e-02,5.687611103057861328e-01,9.970318675041198730e-01
1.073792763054370880e-02,8.963459730148315430e-01,9.986053705215454102e-01,6.307183504104614258e-01,4.486661776900291443e-02,6.639531254768371582e-01,9.979006648063659668e-01
9.836643934249877930e-03,8.848575949668884277e-01,9.987236261367797852e-01,6.048309206962585449e-01,4.088472202420234680e-02,6.928054094314575195e-01,9.981185793876647949e-01
4.940532613545656204e-03,7.402510046958923340e-01,9.993225336074829102e-01,3.822643756866455078e-01,1.852232962846755981e-02,8.687254190444946289e-01,9.991183876991271973e-01
7.990519516170024872e-03,8.519505262374877930e-01,9.989575743675231934e-01,5.395566225051879883e-01,3.257786855101585388e-02,7.561339735984802246e-01,9.985319972038269043e-01
6.891540251672267914e-03,8.232327103614807129e-01,9.990926384925842285e-01,4.912577569484710693e-01,2.751596458256244659e-02,7.961637973785400391e-01,9.987580180168151855e-01
1.324914675205945969e-02,9.194800853729248047e-01,9.982740879058837891e-01,6.891239285469055176e-01,5.574743822216987610e-02,5.911467671394348145e-01,9.972647428512573242e-01
1.064987038262188435e-03,2.159002125263214111e-01,9.997535943984985352e-01,6.799216568470001221e-02,2.894817385822534561e-03,9.850585460662841797e-01,9.997078180313110352e-01
4.746764898300170898e-02,9.781086444854736328e-01,9.929199218750000000e-01,8.964967131614685059e-01,1.951349526643753052e-01,1.967652142047882080e-01,9.855152368545532227e-01
1.432638317346572876e-01,9.888651371002197266e-01,9.737971425056457520e-01,9.583642482757568359e-01,4.262916445732116699e-01,6.845656037330627441e-02,9.537627100944519043e-01
1.635461002588272095e-01,9.895278215408325195e-01,9.689893126487731934e-01,9.623382091522216797e-01,4.568550884723663330e-01,6.098236143589019775e-02,9.472637176513671875e-01
5.179270356893539429e-02,9.796963930130004883e-01,9.921721220016479492e-01,9.041765928268432617e-01,2.109999507665634155e-01,1.794805228710174561e-01,9.838139414787292480e-01
4.258948378264904022e-03,6.933524012565612793e-01,9.993936419486999512e-01,3.344205617904663086e-01,1.541880331933498383e-02,8.934571743011474609e-01,9.992207884788513184e-01
1.155272498726844788e-02,9.051601886749267578e-01,9.984997510910034180e-01,6.519128680229187012e-01,4.843517765402793884e-02,6.390850543975830078e-01,9.977015852928161621e-01
5.114748142659664154e-03,7.500659823417663574e-01,9.993022084236145020e-01,3.933458924293518066e-01,1.930888928472995758e-02,8.623254895210266113e-01,9.990876913070678711e-01
9.151963517069816589e-03,8.743257522583007812e-01,9.988109469413757324e-01,5.825864076614379883e-01,3.783555328845977783e-02,7.156276702880859375e-01,9.982758760452270508e-01
9.190328419208526611e-03,8.749528527259826660e-01,9.988059401512145996e-01,5.838730931282043457e-01,3.800462558865547180e-02,7.143330574035644531e-01,9.982668757438659668e-01
1.411938667297363281e-02,9.252762198448181152e-01,9.981558322906494141e-01,7.052527070045471191e-01,5.949518457055091858e-02,5.683752298355102539e-01,9.970303773880004883e-01
1.702904328703880310e-02,9.398550987243652344e-01,9.977541565895080566e-01,7.490298748016357422e-01,7.195739448070526123e-02,5.006116032600402832e-01,9.962102770805358887e-01
2.437629550695419312e-02,9.590263366699218750e-01,9.966737627983093262e-01,8.154543042182922363e-01,1.032375469803810120e-01,3.760291635990142822e-01,9.939134120941162109e-01
1.993903517723083496e-02,9.494841694831848145e-01,9.973375201225280762e-01,7.809387445449829102e-01,8.437804132699966431e-02,4.443649649620056152e-01,9.953363537788391113e-01
