3.730034688487648964e-03,9.956253170967102051e-01,9.978139400482177734e-01,9.976691603660583496e-01,3.929587081074714661e-03,1.600278541445732117e-03,9.971573948860168457e-01
3.799202851951122284e-03,9.955346584320068359e-01,9.977945089340209961e-01,9.976396560668945312e-01,3.964028321206569672e-03,1.609356491826474667e-03,9.971225261688232422e-01
3.832248738035559654e-03,9.954936504364013672e-01,9.977841377258300781e-01,9.976242780685424805e-01,3.982992377132177353e-03,1.614952227100729942e-03,9.971051812171936035e-01
3.725589718669652939e-03,9.956316947937011719e-01,9.978152513504028320e-01,9.976711273193359375e-01,3.927471116185188293e-03,1.599899143911898136e-03,9.971596002578735352e-01
3.821461927145719528e-03,9.955070614814758301e-01,9.977876543998718262e-01,9.976294040679931641e-01,3.976637963205575943e-03,1.613090513274073601e-03,9.971109032630920410e-01
3.835927695035934448e-03,9.954891204833984375e-01,9.977829456329345703e-01,9.976225495338439941e-01,3.985164687037467957e-03,1.615579007193446159e-03,9.971032142639160156e-01
3.844026243314146996e-03,9.954790472984313965e-01,9.977801442146301270e-01,9.976185560226440430e-01,3.990137949585914612e-03,1.617022440768778324e-03,9.970989227294921875e-01
3.837431082502007484e-03,9.954872727394104004e-01,9.977824091911315918e-01,9.976217746734619141e-01,3.986113239079713821e-03,1.615863526239991188e-03,9.971024394035339355e-01
3.847972257062792778e-03,9.954742193222045898e-01,9.977786540985107422e-01,9.976164102554321289e-01,3.992750309407711029e-03,1.617816393263638020e-03,9.970967173576354980e-01
3.842963604256510735e-03,9.954804778099060059e-01,9.977803826332092285e-01,9.976189136505126953e-01,3.989671822637319565e-03,1.616936293430626392e-03,9.970993995666503906e-01
3.720327978953719139e-03,9.956388473510742188e-01,9.978169202804565430e-01,9.976734519004821777e-01,3.924838267266750336e-03,1.599312759935855865e-03,9.971622824668884277e-01
3.720216685906052589e-03,9.956386685371398926e-01,9.978172779083251953e-01,9.976738095283508301e-01,3.924405667930841446e-03,1.599102630279958248e-03,9.971624016761779785e-01
3.725522430613636971e-03,9.956316947937011719e-01,9.978153705596923828e-01,9.976711869239807129e-01,3.927366808056831360e-03,1.599841285496950150e-03,9.971596598625183105e-01
3.729877062141895294e-03,9.956254363059997559e-01,9.978140592575073242e-01,9.976693391799926758e-01,3.929370548576116562e-03,1.600187853910028934e-03,9.971575140953063965e-01
3.757872851565480232e-03,9.955871701240539551e-01,9.978063702583312988e-01,9.976576566696166992e-01,3.942486364394426346e-03,1.603160169906914234e-03,9.971436262130737305e-01
3.723611589521169662e-03,9.956345558166503906e-01,9.978157281875610352e-01,9.976718425750732422e-01,3.926689736545085907e-03,1.599807757884263992e-03,9.971606135368347168e-01
3.815864212810993195e-03,9.955140352249145508e-01,9.977894425392150879e-01,9.976320862770080566e-01,3.973390441387891769e-03,1.612136955372989178e-03,9.971138238906860352e-01
3.847953863441944122e-03,9.954741001129150391e-01,9.977788925170898438e-01,9.976166486740112305e-01,3.992473706603050232e-03,1.617666217498481274e-03,9.970968365669250488e-01
3.823726205155253410e-03,9.955042600631713867e-01,9.977868795394897461e-01,9.976283311843872070e-01,3.978009335696697235e-03,1.613507512956857681e-03,9.971097111701965332e-01
3.725883550941944122e-03,9.956312775611877441e-01,9.978151917457580566e-01,9.976710081100463867e-01,3.927613142877817154e-03,1.599925104528665543e-03,9.971594810485839844e-01
3.724609268829226494e-03,9.956330060958862305e-01,9.978156089782714844e-01,9.976716041564941406e-01,3.926934208720922470e-03,1.599778770469129086e-03,9.971600770950317383e-01
3.712513716891407967e-03,9.956470727920532227e-01,9.978204965591430664e-01,9.976778030395507812e-01,3.919443115592002869e-03,1.597263617441058159e-03,9.971668124198913574e-01
3.721324959769845009e-03,9.956375360488891602e-01,9.978166222572326660e-01,9.976730346679687500e-01,3.925323020666837692e-03,1.599440700374543667e-03,9.971617460250854492e-01
3.718919819220900536e-03,9.956401586532592773e-01,9.978178739547729492e-01,9.976745247840881348e-01,3.923529759049415588e-03,1.598807284608483315e-03,9.971631169319152832e-01
3.703616093844175339e-03,9.956511855125427246e-01,9.978244900703430176e-01,9.976823925971984863e-01,3.912416286766529083e-03,1.592848682776093483e-03,9.971733093261718750e-01
3.702667774632573128e-03,9.956517219543457031e-01,9.978243112564086914e-01,9.976822137832641602e-01,3.912234213203191757e-03,1.592554501257836819e-03,9.971741437911987305e-01
3.720335196703672409e-03,9.956383705139160156e-01,9.978173971176147461e-01,9.976738691329956055e-01,3.924303222447633743e-03,1.599024981260299683e-03,9.971624016761779785e-01
3.849306842312216759e-03,9.954729080200195312e-01,9.977776408195495605e-01,9.976152777671813965e-01,3.994199447333812714e-03,1.618386362679302692e-03,9.970958232879638672e-01
3.837372874841094017e-03,9.954875707626342773e-01,9.977819919586181641e-01,9.976214170455932617e-01,3.986588213592767715e-03,1.616111258044838905e-03,9.971023201942443848e-01
3.712769597768783569e-03,9.956468939781188965e-01,9.978202581405639648e-01,9.976775646209716797e-01,3.919703885912895203e-03,1.597389113157987595e-03,9.971666336059570312e-01
3.702569287270307541e-03,9.956505298614501953e-01,9.978247880935668945e-01,9.976826906204223633e-01,3.911517094820737839e-03,1.591901876963675022e-03,9.971744418144226074e-01
3.706390038132667542e-03,9.956510663032531738e-01,9.978232383728027344e-01,9.976810812950134277e-01,3.914784640073776245e-03,1.594679546542465687e-03,9.971709847450256348e-01
3.729609539732336998e-03,9.956259131431579590e-01,9.978140592575073242e-01,9.976693987846374512e-01,3.929370548576116562e-03,1.600232790224254131e-03,9.971576333045959473e-01
3.726180875673890114e-03,9.956308603286743164e-01,9.978150725364685059e-01,9.976708292961120605e-01,3.927786368876695633e-03,1.599967712536454201e-03,9.971593022346496582e-01
3.729127580299973488e-03,9.956266283988952637e-01,9.978141784667968750e-01,9.976695775985717773e-01,3.929173108190298080e-03,1.600209972821176052e-03,9.971578717231750488e-01
3.733048448339104652e-03,9.956209659576416016e-01,9.978131055831909180e-01,9.976679682731628418e-01,3.930935170501470566e-03,1.600507064722478390e-03,9.971559643745422363e-01
3.797412849962711334e-03,9.955368041992187500e-01,9.977952837944030762e-01,9.976406693458557129e-01,3.962791524827480316e-03,1.608950435183942318e-03,9.971234798431396484e-01
3.844763850793242455e-03,9.954780936241149902e-01,9.977799654006958008e-01,9.976182579994201660e-01,3.990515135228633881e-03,1.617111731320619583e-03,9.970985054969787598e-01
3.831549780443310738e-03,9.954945445060729980e-01,9.977844357490539551e-01,9.976246953010559082e-01,3.982530906796455383e-03,1.614810083992779255e-03,9.971055388450622559e-01
3.709715791046619415e-03,9.956491589546203613e-01,9.978216886520385742e-01,9.976792335510253906e-01,3.917377442121505737e-03,1.596190268173813820e-03,9.971686601638793945e-01
3.726350842043757439e-03,9.956307411193847656e-01,9.978148937225341797e-01,9.976706504821777344e-01,3.927997313439846039e-03,1.600053044967353344e-03,9.971592426300048828e-01
3.716484177857637405e-03,9.956432580947875977e-01,9.978187680244445801e-01,9.976756572723388672e-01,3.922175150364637375e-03,1.598422182723879814e-03,9.971644282341003418e-01
3.728847717866301537e-03,9.956269860267639160e-01,9.978142976760864258e-01,9.976697564125061035e-01,3.928975202143192291e-03,1.600147457793354988e-03,9.971579909324645996e-01
3.712051780894398689e-03,9.956473708152770996e-01,9.978207945823669434e-01,9.976781606674194336e-01,3.918955568224191666e-03,1.597026479430496693e-03,9.971671104431152344e-01
3.725250018760561943e-03,9.956321716308593750e-01,9.978153109550476074e-01,9.976712465286254883e-01,3.927338868379592896e-03,1.599888550117611885e-03,9.971597790718078613e-01
3.725966671481728554e-03,9.956310987472534180e-01,9.978151917457580566e-01,9.976710081100463867e-01,3.927629906684160233e-03,1.599920447915792465e-03,9.971594214439392090e-01
3.846837440505623817e-03,9.954754710197448730e-01,9.977792501449584961e-01,9.976171851158142090e-01,3.991805948317050934e-03,1.617481349967420101e-03,9.970974326133728027e-01
3.849643282592296600e-03,9.954724311828613281e-01,9.977777004241943359e-01,9.976152777671813965e-01,3.994229715317487717e-03,1.618353999219834805e-03,9.970957040786743164e-01
3.713933750987052917e-03,9.956457614898681641e-01,9.978199601173400879e-01,9.976771473884582520e-01,3.920314833521842957e-03,1.597668975591659546e-03,9.971659183502197266e-01
3.699546912685036659e-03,9.956490397453308105e-01,9.978234171867370605e-01,9.976811408996582031e-01,3.911070991307497025e-03,1.589872059412300587e-03,9.971781373023986816e-01
3.714435035362839699e-03,9.956452250480651855e-01,9.978197813034057617e-01,9.976768493652343750e-01,3.920638468116521835e-03,1.597792957909405231e-03,9.971656799316406250e-01
3.705390030518174171e-03,9.956355094909667969e-01,9.978119134902954102e-01,9.976675510406494141e-01,3.921154420822858810e-03,1.590473111718893051e-03,9.971796274185180664e-01
3.721346147358417511e-03,9.956374764442443848e-01,9.978167414665222168e-01,9.976730942726135254e-01,3.925244789570569992e-03,1.599401119165122509e-03,9.971617460250854492e-01
3.726616501808166504e-03,9.956302046775817871e-01,9.978150129318237305e-01,9.976707100868225098e-01,3.927926532924175262e-03,1.599963870830833912e-03,9.971591234207153320e-01
3.721982706338167191e-03,9.956366419792175293e-01,9.978165030479431152e-01,9.976728558540344238e-01,3.925587516278028488e-03,1.599490176886320114e-03,9.971614480018615723e-01
3.753234399482607841e-03,9.955931901931762695e-01,9.978078603744506836e-01,9.976598024368286133e-01,3.940026741474866867e-03,1.602478791028261185e-03,9.971460103988647461e-01
3.846501233056187630e-03,9.954758882522583008e-01,9.977794289588928223e-01,9.976173639297485352e-01,3.991563338786363602e-03,1.617404399439692497e-03,9.970976114273071289e-01
3.848244668915867805e-03,9.954737424850463867e-01,9.977787733078002930e-01,9.976164698600769043e-01,3.992655314505100250e-03,1.617716974578797817e-03,9.970966577529907227e-01
3.848138498142361641e-03,9.954738616943359375e-01,9.977788329124450684e-01,9.976165890693664551e-01,3.992575686424970627e-03,1.617690781131386757e-03,9.970967173576354980e-01
3.847941057756543159e-03,9.954741001129150391e-01,9.977789521217346191e-01,9.976167082786560059e-01,3.992428071796894073e-03,1.617640024051070213e-03,9.970968365669250488e-01
3.848392749205231667e-03,9.954735636711120605e-01,9.977786540985107422e-01,9.976163506507873535e-01,3.992815036326646805e-03,1.617778558284044266e-03,9.970965385437011719e-01
3.849072614684700966e-03,9.954727888107299805e-01,9.977784156799316406e-01,9.976159930229187012e-01,3.993277437984943390e-03,1.617927220650017262e-03,9.970961809158325195e-01
3.849308472126722336e-03,9.954724907875061035e-01,9.977782964706420898e-01,9.976158738136291504e-01,3.993429243564605713e-03,1.617968082427978516e-03,9.970960617065429688e-01
3.849844448268413544e-03,9.954717755317687988e-01,9.977781176567077637e-01,9.976155757904052734e-01,3.993766847997903824e-03,1.618063659407198429e-03,9.970957636833190918e-01
3.877453273162245750e-03,9.954404234886169434e-01,9.977633357048034668e-01,9.975973963737487793e-01,4.016955383121967316e-03,1.626051263883709908e-03,9.970788359642028809e-01
3.878092393279075623e-03,9.954396486282348633e-01,9.977630972862243652e-01,9.975970387458801270e-01,4.017401952296495438e-03,1.626185141503810883e-03,9.970784783363342285e-01
3.875878872349858284e-03,9.954421520233154297e-01,9.977642893791198730e-01,9.975984692573547363e-01,4.015524871647357941e-03,1.625544275157153606e-03,9.970798492431640625e-01
3.850647248327732086e-03,9.954708218574523926e-01,9.977777600288391113e-01,9.976151585578918457e-01,3.994337748736143112e-03,1.618247712031006813e-03,9.970952868461608887e-01
3.849783912301063538e-03,9.954718351364135742e-01,9.977782368659973145e-01,9.976156949996948242e-01,3.993645310401916504e-03,1.618005102500319481e-03,9.970958232879638672e-01
3.848652122542262077e-03,9.954732060432434082e-01,9.977786540985107422e-01,9.976162910461425781e-01,3.992917016148567200e-03,1.617790898308157921e-03,9.970964193344116211e-01
3.848502412438392639e-03,9.954733848571777344e-01,9.977786540985107422e-01,9.976163506507873535e-01,3.992852754890918732e-03,1.617779373191297054e-03,9.970965385437011719e-01
3.848405554890632629e-03,9.954735040664672852e-01,9.977787733078002930e-01,9.976164102554321289e-01,3.992731217294931412e-03,1.617730828002095222e-03,9.970965981483459473e-01
3.848719876259565353e-03,9.954731464385986328e-01,9.977785944938659668e-01,9.976162314414978027e-01,3.992989193648099899e-03,1.617823261767625809e-03,9.970964193344116211e-01
3.848674241453409195e-03,9.954732060432434082e-01,9.977785944938659668e-01,9.976162314414978027e-01,3.992957063019275665e-03,1.617811736650764942e-03,9.970964193344116211e-01
3.848681459203362465e-03,9.954732060432434082e-01,9.977785944938659668e-01,9.976162314414978027e-01,3.992966376245021820e-03,1.617815578356385231e-03,9.970964193344116211e-01
3.848158754408359528e-03,9.954738020896911621e-01,9.977788329124450684e-01,9.976165890693664551e-01,3.992560785263776779e-03,1.617676927708089352e-03,9.970967173576354980e-01
3.848697990179061890e-03,9.954731464385986328e-01,9.977785944938659668e-01,9.976162314414978027e-01,3.992962650954723358e-03,1.617810223251581192e-03,9.970964193344116211e-01
3.846002276986837387e-03,9.954765439033508301e-01,9.977795481681823730e-01,9.976176023483276367e-01,3.991263918578624725e-03,1.617319649085402489e-03,9.970978498458862305e-01
3.822471247985959053e-03,9.955058097839355469e-01,9.977872967720031738e-01,9.976289272308349609e-01,3.977249842137098312e-03,1.613275497220456600e-03,9.971103668212890625e-01
3.725926158949732780e-03,9.956310391426086426e-01,9.978152513504028320e-01,9.976710081100463867e-01,3.927531186491250992e-03,1.599844312295317650e-03,9.971594810485839844e-01
3.726375754922628403e-03,9.956305027008056641e-01,9.978150725364685059e-01,9.976708292961120605e-01,3.927782643586397171e-03,1.599923591129481792e-03,9.971592426300048828e-01
3.724634181708097458e-03,9.956330657005310059e-01,9.978155493736267090e-01,9.976715445518493652e-01,3.927053418010473251e-03,1.599836745299398899e-03,9.971600770950317383e-01
3.731780685484409332e-03,9.956228137016296387e-01,9.978134632110595703e-01,9.976685047149658203e-01,3.930343315005302429e-03,1.600397401489317417e-03,9.971565604209899902e-01
3.726581111550331116e-03,9.956302642822265625e-01,9.978150129318237305e-01,9.976707100868225098e-01,3.927902318537235260e-03,1.599960145540535450e-03,9.971591234207153320e-01
3.725122427567839622e-03,9.956325292587280273e-01,9.978152513504028320e-01,9.976711869239807129e-01,3.927415236830711365e-03,1.599956303834915161e-03,9.971598386764526367e-01
3.789334790781140327e-03,9.955468773841857910e-01,9.977976679801940918e-01,9.976443052291870117e-01,3.958429209887981415e-03,1.607661833986639977e-03,9.971276521682739258e-01
3.843606216832995415e-03,9.954795241355895996e-01,9.977804422378540039e-01,9.976188540458679199e-01,3.989768680185079575e-03,1.616890076547861099e-03,9.970991611480712891e-01
3.805341897532343864e-03,9.955269098281860352e-01,9.977928400039672852e-01,9.976370334625244141e-01,3.967266064137220383e-03,1.610280713066458702e-03,9.971193671226501465e-01
3.720209700986742973e-03,9.956390261650085449e-01,9.978170394897460938e-01,9.976735711097717285e-01,3.924707882106304169e-03,1.599286100827157497e-03,9.971623420715332031e-01
3.719995729625225067e-03,9.956389665603637695e-01,9.978174567222595215e-01,9.976739883422851562e-01,3.924193326383829117e-03,1.599041046574711800e-03,9.971625208854675293e-01
3.725600428879261017e-03,9.956316351890563965e-01,9.978153109550476074e-01,9.976711273193359375e-01,3.927448764443397522e-03,1.599879353307187557e-03,9.971596002578735352e-01
3.774855751544237137e-03,9.955651164054870605e-01,9.978018403053283691e-01,9.976506233215332031e-01,3.950771875679492950e-03,1.605418627150356770e-03,9.971351027488708496e-01
3.703054739162325859e-03,9.956516027450561523e-01,9.978240728378295898e-01,9.976819753646850586e-01,3.912572283297777176e-03,1.592779648490250111e-03,9.971738457679748535e-01
3.724271431565284729e-03,9.956336021423339844e-01,9.978156685829162598e-01,9.976717233657836914e-01,3.926855511963367462e-03,1.599795534275472164e-03,9.971602559089660645e-01
3.846097271889448166e-03,9.954764246940612793e-01,9.977795481681823730e-01,9.976175427436828613e-01,3.991339821368455887e-03,1.617345842532813549e-03,9.970977902412414551e-01
3.819349454715847969e-03,9.955099225044250488e-01,9.977877140045166016e-01,9.976298809051513672e-01,3.976056352257728577e-03,1.613030559383332729e-03,9.971118569374084473e-01
3.822569269686937332e-03,9.955058693885803223e-01,9.977869987487792969e-01,9.976286292076110840e-01,3.977621905505657196e-03,1.613442203961312771e-03,9.971101880073547363e-01
3.762728068977594376e-03,9.955807328224182129e-01,9.978054761886596680e-01,9.976559877395629883e-01,3.944410011172294617e-03,1.603654003702104092e-03,9.971413016319274902e-01
3.706662915647029877e-03,9.956334829330444336e-01,9.978098869323730469e-01,9.976651072502136230e-01,3.923118114471435547e-03,1.590891974046826363e-03,9.971796274185180664e-01
3.720282111316919327e-03,9.956388473510742188e-01,9.978170990943908691e-01,9.976736307144165039e-01,3.924668766558170319e-03,1.599248847924172878e-03,9.971623420715332031e-01
3.725426970049738884e-03,9.956319332122802734e-01,9.978153109550476074e-01,9.976711869239807129e-01,3.927389159798622131e-03,1.599880866706371307e-03,9.971597194671630859e-01
3.708066651597619057e-03,9.956503510475158691e-01,9.978225231170654297e-01,9.976801872253417969e-01,3.916110377758741379e-03,1.595533103682100773e-03,9.971697330474853516e-01
3.725182730704545975e-03,9.956322908401489258e-01,9.978153705596923828e-01,9.976713061332702637e-01,3.927269950509071350e-03,1.599862589500844479e-03,9.971598386764526367e-01
3.708847099915146828e-03,9.956496953964233398e-01,9.978220462799072266e-01,9.976796507835388184e-01,3.916756249964237213e-03,1.595820300281047821e-03,9.971692562103271484e-01
3.847617655992507935e-03,9.954746961593627930e-01,9.977787137031555176e-01,9.976165890693664551e-01,3.992583602666854858e-03,1.617784728296101093e-03,9.970968961715698242e-01
3.725016256794333458e-03,9.956326484680175781e-01,9.978152513504028320e-01,9.976711869239807129e-01,3.927389159798622131e-03,1.599951763637363911e-03,9.971598982810974121e-01
3.714615013450384140e-03,9.956451654434204102e-01,9.978196024894714355e-01,9.976766705513000488e-01,3.920895513147115707e-03,1.597920083440840244e-03,9.971655011177062988e-01
3.701104316860437393e-03,9.956512451171875000e-01,9.978243112564086914e-01,9.976822137832641602e-01,3.911402076482772827e-03,1.591450185514986515e-03,9.971757531166076660e-01
3.708485979586839676e-03,9.956499934196472168e-01,9.978223443031311035e-01,9.976800084114074707e-01,3.916384186595678329e-03,1.595666864886879921e-03,9.971694946289062500e-01
3.704034723341464996e-03,9.956378340721130371e-01,9.978139400482177734e-01,9.976699352264404297e-01,3.919262904673814774e-03,1.590156694874167442e-03,9.971796870231628418e-01
3.715952858328819275e-03,9.956437349319458008e-01,9.978190660476684570e-01,9.976760149002075195e-01,3.921709489077329636e-03,1.598230446688830853e-03,9.971647262573242188e-01
3.712527919560670853e-03,9.956471920013427734e-01,9.978203773498535156e-01,9.976776838302612305e-01,3.919543698430061340e-03,1.597326830960810184e-03,9.971668124198913574e-01
3.832751186564564705e-03,9.954930543899536133e-01,9.977839589118957520e-01,9.976240396499633789e-01,3.983304835855960846e-03,1.615049899555742741e-03,9.971048831939697266e-01
3.833319293335080147e-03,9.954926967620849609e-01,9.977831840515136719e-01,9.976232647895812988e-01,3.984320908784866333e-03,1.615486689843237400e-03,9.971044063568115234e-01
3.725963179022073746e-03,9.956310987472534180e-01,9.978151917457580566e-01,9.976710081100463867e-01,3.927583340555429459e-03,1.599889248609542847e-03,9.971594214439392090e-01
3.704905975610017776e-03,9.956516027450561523e-01,9.978236556053161621e-01,9.976815581321716309e-01,3.913795575499534607e-03,1.593921333551406860e-03,9.971721768379211426e-01
3.705678740516304970e-03,9.956514239311218262e-01,9.978234171867370605e-01,9.976812601089477539e-01,3.914349712431430817e-03,1.594362314790487289e-03,9.971715211868286133e-01
3.700170898810029030e-03,9.956502318382263184e-01,9.978237748146057129e-01,9.976815581321716309e-01,3.911264240741729736e-03,1.590638188645243645e-03,9.971771240234375000e-01
3.712203353643417358e-03,9.956474304199218750e-01,9.978206157684326172e-01,9.976779818534851074e-01,3.919214475899934769e-03,1.597183058038353920e-03,9.971669912338256836e-01
3.708704374730587006e-03,9.956498146057128906e-01,9.978222250938415527e-01,9.976798295974731445e-01,3.916551358997821808e-03,1.595744281075894833e-03,9.971693754196166992e-01
3.702859394252300262e-03,9.956402182579040527e-01,9.978159666061401367e-01,9.976723790168762207e-01,3.917407244443893433e-03,1.589959836564958096e-03,9.971795082092285156e-01
3.699511755257844925e-03,9.956479668617248535e-01,9.978237152099609375e-01,9.976813793182373047e-01,3.910558763891458511e-03,1.589370309375226498e-03,9.971783161163330078e-01
3.829088062047958374e-03,9.954975843429565430e-01,9.977852106094360352e-01,9.976258277893066406e-01,3.981110639870166779e-03,1.614407985471189022e-03,9.971068501472473145e-01
3.700209548696875572e-03,9.956488609313964844e-01,9.978227615356445312e-01,9.976803660392761230e-01,3.911892417818307877e-03,1.590359606780111790e-03,9.971777200698852539e-01
3.701049834489822388e-03,9.956515431404113770e-01,9.978244304656982422e-01,9.976823925971984863e-01,3.911320120096206665e-03,1.591517589986324310e-03,9.971756935119628906e-01
3.708769567310810089e-03,9.956498742103576660e-01,9.978221654891967773e-01,9.976797699928283691e-01,3.916666842997074127e-03,1.595823327079415321e-03,9.971692562103271484e-01
3.707536496222019196e-03,9.956322312355041504e-01,9.978084564208984375e-01,9.976634383201599121e-01,3.924476448446512222e-03,1.591228996403515339e-03,9.971796274185180664e-01
3.713125828653573990e-03,9.956465363502502441e-01,9.978203177452087402e-01,9.976775646209716797e-01,3.919748589396476746e-03,1.597417984157800674e-03,9.971664547920227051e-01
3.710778662934899330e-03,9.956485629081726074e-01,9.978213310241699219e-01,9.976788163185119629e-01,3.918114118278026581e-03,1.596634974703192711e-03,9.971678853034973145e-01
3.724765032529830933e-03,9.956327676773071289e-01,9.978156089782714844e-01,9.976715445518493652e-01,3.926990088075399399e-03,1.599775743670761585e-03,9.971600174903869629e-01
3.725812770426273346e-03,9.956312775611877441e-01,9.978152513504028320e-01,9.976711273193359375e-01,3.927495330572128296e-03,1.599865616299211979e-03,9.971595406532287598e-01
3.845034167170524597e-03,9.954777359962463379e-01,9.977799057960510254e-01,9.976181387901306152e-01,3.990657161921262741e-03,1.617144094780087471e-03,9.970983862876892090e-01
3.848092863336205482e-03,9.954738616943359375e-01,9.977788925170898438e-01,9.976165890693664551e-01,3.992526791989803314e-03,1.617669244296848774e-03,9.970967769622802734e-01
3.848281223326921463e-03,9.954736828804016113e-01,9.977787733078002930e-01,9.976164698600769043e-01,3.992681857198476791e-03,1.617726287804543972e-03,9.970966577529907227e-01
3.848030697554349899e-03,9.954739809036254883e-01,9.977788925170898438e-01,9.976166486740112305e-01,3.992503974586725235e-03,1.617669244296848774e-03,9.970967769622802734e-01
3.848597407341003418e-03,9.954733252525329590e-01,9.977785944938659668e-01,9.976162910461425781e-01,3.992941696196794510e-03,1.617817091755568981e-03,9.970964789390563965e-01
3.848502412438392639e-03,9.954734444618225098e-01,9.977786540985107422e-01,9.976163506507873535e-01,3.992845304310321808e-03,1.617780188098549843e-03,9.970965385437011719e-01
3.848275635391473770e-03,9.954736828804016113e-01,9.977787733078002930e-01,9.976164698600769043e-01,3.992655314505100250e-03,1.617711619473993778e-03,9.970966577529907227e-01
3.848955733701586723e-03,9.954729080200195312e-01,9.977784156799316406e-01,9.976160526275634766e-01,3.993220627307891846e-03,1.617912668734788895e-03,9.970962405204772949e-01
3.851408138871192932e-03,9.954700469970703125e-01,9.977772831916809082e-01,9.976145625114440918e-01,3.995053004473447800e-03,1.618519658222794533e-03,9.970948100090026855e-01
3.851472167298197746e-03,9.954699873924255371e-01,9.977772831916809082e-01,9.976145625114440918e-01,3.995096776634454727e-03,1.618528971448540688e-03,9.970948100090026855e-01
3.877077484503388405e-03,9.954407811164855957e-01,9.977635741233825684e-01,9.975976347923278809e-01,4.016600549221038818e-03,1.625921227969229221e-03,9.970790743827819824e-01
3.877884242683649063e-03,9.954398870468139648e-01,9.977631568908691406e-01,9.975971579551696777e-01,4.017233848571777344e-03,1.626128680072724819e-03,9.970785975456237793e-01
3.872136119753122330e-03,9.954464435577392578e-01,9.977662563323974609e-01,9.976009726524353027e-01,4.012388642877340317e-03,1.624479773454368114e-03,9.970821142196655273e-01
3.853981150314211845e-03,9.954670667648315430e-01,9.977759718894958496e-01,9.976128935813903809e-01,3.997114021331071854e-03,1.619209419004619122e-03,9.970933198928833008e-01
3.849988803267478943e-03,9.954716563224792480e-01,9.977779388427734375e-01,9.976154565811157227e-01,3.993971738964319229e-03,1.618151436559855938e-03,9.970956444740295410e-01
3.849017899483442307e-03,9.954728484153747559e-01,9.977784156799316406e-01,9.976159930229187012e-01,3.993266262114048004e-03,1.617928035557270050e-03,9.970962405204772949e-01
3.848260967060923576e-03,9.954736828804016113e-01,9.977787733078002930e-01,9.976164698600769043e-01,3.992674406617879868e-03,1.617723959498107433e-03,9.970966577529907227e-01
3.849416505545377731e-03,9.954724311828613281e-01,9.977781772613525391e-01,9.976157546043395996e-01,3.993586637079715729e-03,1.618041307665407658e-03,9.970960021018981934e-01
3.848959458991885185e-03,9.954729080200195312e-01,9.977784156799316406e-01,9.976160526275634766e-01,3.993224352598190308e-03,1.617914182133972645e-03,9.970962405204772949e-01
3.848116612061858177e-03,9.954738616943359375e-01,9.977788329124450684e-01,9.976165890693664551e-01,3.992553334683179855e-03,1.617680070921778679e-03,9.970967173576354980e-01
3.848244668915867805e-03,9.954736828804016113e-01,9.977788329124450684e-01,9.976165294647216797e-01,3.992617595940828323e-03,1.617694622837007046e-03,9.970966577529907227e-01
3.729269374161958694e-03,9.956263303756713867e-01,9.978142380714416504e-01,9.976695775985717773e-01,3.929146565496921539e-03,1.600165734998881817e-03,9.971578121185302734e-01
