4.616727586835622787e-03,9.919984936714172363e-01,9.957884550094604492e-01,4.299753345549106598e-03,3.799523925408720970e-03,9.946048259735107422e-01,9.954452514648437500e-01
4.622421693056821823e-03,9.919898509979248047e-01,9.957809448242187500e-01,4.306877963244915009e-03,3.807050408795475960e-03,9.945940971374511719e-01,9.954382777214050293e-01
4.582104273140430450e-03,9.920450448989868164e-01,9.958036541938781738e-01,4.258279222995042801e-03,3.784939646720886230e-03,9.946207404136657715e-01,9.954683780670166016e-01
4.604024812579154968e-03,9.920163750648498535e-01,9.957962632179260254e-01,4.284052643924951553e-03,3.791174851357936859e-03,9.946150183677673340e-01,9.954552054405212402e-01
4.599405452609062195e-03,9.920228719711303711e-01,9.957996010780334473e-01,4.278423730283975601e-03,3.787916619330644608e-03,9.946191906929016113e-01,9.954590201377868652e-01
4.615356214344501495e-03,9.920005202293395996e-01,9.957895278930664062e-01,4.298028536140918732e-03,3.798365360125899315e-03,9.946062564849853516e-01,9.954465031623840332e-01
4.618014208972454071e-03,9.919965863227844238e-01,9.957866072654724121e-01,4.301372449845075607e-03,3.801459213718771935e-03,9.946020841598510742e-01,9.954436421394348145e-01
4.618897568434476852e-03,9.919952154159545898e-01,9.957847595214843750e-01,4.302499815821647644e-03,3.803305327892303467e-03,9.945993423461914062e-01,9.954422116279602051e-01
4.621184896677732468e-03,9.919918179512023926e-01,9.957817196846008301e-01,4.305385518819093704e-03,3.806544234976172447e-03,9.945948719978332520e-01,9.954394698143005371e-01
4.619491752237081528e-03,9.919943809509277344e-01,9.957848787307739258e-01,4.303233232349157333e-03,3.803260158747434616e-03,9.945995807647705078e-01,9.954419732093811035e-01
4.618901759386062622e-03,9.919952750205993652e-01,9.957859516143798828e-01,4.302491899579763412e-03,3.802203340455889702e-03,9.946011304855346680e-01,9.954428672790527344e-01
4.587803967297077179e-03,9.920380115509033203e-01,9.958028793334960938e-01,4.264796618372201920e-03,3.785155480727553368e-03,9.946214556694030762e-01,9.954657554626464844e-01
4.580527544021606445e-03,9.920468330383300781e-01,9.958035349845886230e-01,4.256540909409523010e-03,3.785310080274939537e-03,9.946198463439941406e-01,9.954688549041748047e-01
4.581151530146598816e-03,9.920462369918823242e-01,9.958038926124572754e-01,4.257183521986007690e-03,3.784831846132874489e-03,9.946207404136657715e-01,9.954688549041748047e-01
4.593682475388050079e-03,9.920303821563720703e-01,9.958013892173767090e-01,4.271652549505233765e-03,3.786297515034675598e-03,9.946206212043762207e-01,9.954624772071838379e-01
4.622171632945537567e-03,9.919902682304382324e-01,9.957799911499023438e-01,4.306638613343238831e-03,3.808349138125777245e-03,9.945922493934631348e-01,9.954380393028259277e-01
4.621041938662528992e-03,9.919920563697814941e-01,9.957830309867858887e-01,4.305178765207529068e-03,3.805155633017420769e-03,9.945969581604003906e-01,9.954402446746826172e-01
4.618014208972454071e-03,9.919965267181396484e-01,9.957873225212097168e-01,4.301360342651605606e-03,3.800626844167709351e-03,9.946033358573913574e-01,9.954439997673034668e-01
4.612852819263935089e-03,9.920041561126708984e-01,9.957920908927917480e-01,4.294893238693475723e-03,3.795681521296501160e-03,9.946098923683166504e-01,9.954490065574645996e-01
4.622709471732378006e-03,9.919894933700561523e-01,9.957780838012695312e-01,4.307276569306850433e-03,3.810325171798467636e-03,9.945892095565795898e-01,9.954366087913513184e-01
4.624704364687204361e-03,9.919860363006591797e-01,9.957693815231323242e-01,4.309890791773796082e-03,3.818903118371963501e-03,9.945759773254394531e-01,9.954307079315185547e-01
4.604551475495100021e-03,9.920158386230468750e-01,9.957973957061767578e-01,4.284652415663003922e-03,3.790177172049880028e-03,9.946166872978210449e-01,9.954555630683898926e-01
4.579384345561265945e-03,9.920479655265808105e-01,9.958034753799438477e-01,4.255305975675582886e-03,3.785752458497881889e-03,9.946186542510986328e-01,9.954689741134643555e-01
4.579514730721712112e-03,9.920476675033569336e-01,9.958033561706542969e-01,4.255481995642185211e-03,3.785964800044894218e-03,9.946182370185852051e-01,9.954687356948852539e-01
4.579375497996807098e-03,9.920479655265808105e-01,9.958035349845886230e-01,4.255293868482112885e-03,3.785700304433703423e-03,9.946187138557434082e-01,9.954689741134643555e-01
4.579429980367422104e-03,9.920477271080017090e-01,9.958033561706542969e-01,4.255397245287895203e-03,3.786018583923578262e-03,9.946179986000061035e-01,9.954686760902404785e-01
4.579310305416584015e-03,9.920480251312255859e-01,9.958035945892333984e-01,4.255221225321292877e-03,3.785712877288460732e-03,9.946186542510986328e-01,9.954689741134643555e-01
4.579349420964717865e-03,9.920479059219360352e-01,9.958034753799438477e-01,4.255281761288642883e-03,3.785820910707116127e-03,9.946184158325195312e-01,9.954689145088195801e-01
4.579329863190650940e-03,9.920479655265808105e-01,9.958035349845886230e-01,4.255253821611404419e-03,3.785795764997601509e-03,9.946184754371643066e-01,9.954689145088195801e-01
4.579497035592794418e-03,9.920475482940673828e-01,9.958032965660095215e-01,4.255488049238920212e-03,3.786119399592280388e-03,9.946178197860717773e-01,9.954685568809509277e-01
4.694906063377857208e-03,9.918656349182128906e-01,9.956031441688537598e-01,4.402561578899621964e-03,3.999671898782253265e-03,9.942971467971801758e-01,9.952939152717590332e-01
4.656785167753696442e-03,9.919306635856628418e-01,9.956802725791931152e-01,4.353274591267108917e-03,3.914265893399715424e-03,9.944274425506591797e-01,9.953603148460388184e-01
4.579749424010515213e-03,9.920477271080017090e-01,9.958037137985229492e-01,4.255663603544235229e-03,3.785328008234500885e-03,9.946195483207702637e-01,9.954691529273986816e-01
4.579757805913686752e-03,9.920478463172912598e-01,9.958038926124572754e-01,4.255641717463731766e-03,3.785065608099102974e-03,9.946200251579284668e-01,9.954693317413330078e-01
4.580406006425619125e-03,9.920471310615539551e-01,9.958039522171020508e-01,4.256352782249450684e-03,3.784885862842202187e-03,9.946205019950866699e-01,9.954691529273986816e-01
4.579431843012571335e-03,9.920481443405151367e-01,9.958038330078125000e-01,4.255296196788549423e-03,3.785265143960714340e-03,9.946195483207702637e-01,9.954693317413330078e-01
4.580118693411350250e-03,9.920474886894226074e-01,9.958039522171020508e-01,4.256035666912794113e-03,3.784936154261231422e-03,9.946203827857971191e-01,9.954692721366882324e-01
4.580262582749128342e-03,9.920473098754882812e-01,9.958039522171020508e-01,4.256197251379489899e-03,3.784914501011371613e-03,9.946204423904418945e-01,9.954692125320434570e-01
4.579456057399511337e-03,9.920482039451599121e-01,9.958038926124572754e-01,4.255304113030433655e-03,3.785121254622936249e-03,9.946198463439941406e-01,9.954693913459777832e-01
4.627852700650691986e-03,9.919809699058532715e-01,9.957583546638488770e-01,4.313891287893056870e-03,3.830133937299251556e-03,9.945586323738098145e-01,9.954226613044738770e-01
4.611171782016754150e-03,9.920065402984619141e-01,9.957934021949768066e-01,4.292805679142475128e-03,3.794347634539008141e-03,9.946116209030151367e-01,9.954504966735839844e-01
4.630050156265497208e-03,9.919768571853637695e-01,9.957490563392639160e-01,4.317021928727626801e-03,3.839412936940789223e-03,9.945440888404846191e-01,9.954162240028381348e-01
4.628147464245557785e-03,9.919803738594055176e-01,9.957573413848876953e-01,4.314325284212827682e-03,3.831085748970508575e-03,9.945572018623352051e-01,9.954220056533813477e-01
4.628507420420646667e-03,9.919797778129577637e-01,9.957563877105712891e-01,4.314784426242113113e-03,3.832062939181923866e-03,9.945557117462158203e-01,9.954212903976440430e-01
4.627391695976257324e-03,9.919815063476562500e-01,9.957589507102966309e-01,4.313412122428417206e-03,3.829380962997674942e-03,9.945597648620605469e-01,9.954233169555664062e-01
4.586876370012760162e-03,9.920392036437988281e-01,9.958031177520751953e-01,4.263725597411394119e-03,3.785029519349336624e-03,9.946214556694030762e-01,9.954662322998046875e-01
4.585202317684888840e-03,9.920412302017211914e-01,9.958032965660095215e-01,4.261816851794719696e-03,3.784975735470652580e-03,9.946212768554687500e-01,9.954670071601867676e-01
4.618851467967033386e-03,9.919953346252441406e-01,9.957859516143798828e-01,4.302432760596275330e-03,3.802203340455889702e-03,9.946011304855346680e-01,9.954429268836975098e-01
4.613772500306367874e-03,9.920027852058410645e-01,9.957910776138305664e-01,4.296035505831241608e-03,3.796709468588232994e-03,9.946085214614868164e-01,9.954480528831481934e-01
4.613877739757299423e-03,9.920026659965515137e-01,9.957912564277648926e-01,4.296170081943273544e-03,3.796556033194065094e-03,9.946087598800659180e-01,9.954481124877929688e-01
4.626357462257146835e-03,9.919835925102233887e-01,9.957659840583801270e-01,4.311915021389722824e-03,3.822489408776164055e-03,9.945706725120544434e-01,9.954279065132141113e-01
4.627015907317399979e-03,9.919824004173278809e-01,9.957627058029174805e-01,4.312781151384115219e-03,3.825784660875797272e-03,9.945654869079589844e-01,9.954256415367126465e-01
4.626368172466754913e-03,9.919835925102233887e-01,9.957667589187622070e-01,4.311929456889629364e-03,3.821617923676967621e-03,9.945720434188842773e-01,9.954283833503723145e-01
4.633035045117139816e-03,9.919713735580444336e-01,9.957388043403625488e-01,4.321217536926269531e-03,3.850065637379884720e-03,9.945272207260131836e-01,9.954085350036621094e-01
4.627685993909835815e-03,9.919812679290771484e-01,9.957601428031921387e-01,4.313665907829999924e-03,3.828338813036680222e-03,9.945615530014038086e-01,9.954238533973693848e-01
4.623237997293472290e-03,9.919885993003845215e-01,9.957771897315979004e-01,4.307980183511972427e-03,3.811219474300742149e-03,9.945879578590393066e-01,9.954358935356140137e-01
4.626456182450056076e-03,9.919834136962890625e-01,9.957647919654846191e-01,4.312036093324422836e-03,3.823688020929694176e-03,9.945687651634216309e-01,9.954271912574768066e-01
4.609620198607444763e-03,9.920086860656738281e-01,9.957938790321350098e-01,4.290884360671043396e-03,3.793725743889808655e-03,9.946122169494628906e-01,9.954514503479003906e-01
4.651633556932210922e-03,9.919403195381164551e-01,9.956972002983093262e-01,4.345741588622331619e-03,3.894737455993890762e-03,9.944581985473632812e-01,9.953736662864685059e-01
4.631571006029844284e-03,9.919742345809936523e-01,9.957451224327087402e-01,4.319055471569299698e-03,3.843471175059676170e-03,9.945375323295593262e-01,9.954129457473754883e-01
4.630551207810640335e-03,9.919764995574951172e-01,9.957529306411743164e-01,4.317452199757099152e-03,3.835468553006649017e-03,9.945505261421203613e-01,9.954181909561157227e-01
4.624245222657918930e-03,9.919870495796203613e-01,9.957743287086486816e-01,4.309240262955427170e-03,3.814126132056117058e-03,9.945836067199707031e-01,9.954338073730468750e-01
4.626004025340080261e-03,9.919841885566711426e-01,9.957674145698547363e-01,4.311452619731426239e-03,3.821111517027020454e-03,9.945728182792663574e-01,9.954289197921752930e-01
4.621750675141811371e-03,9.919909238815307617e-01,9.957813024520874023e-01,4.306103102862834930e-03,3.806963795796036720e-03,9.945943355560302734e-01,9.954389929771423340e-01
4.621921572834253311e-03,9.919906854629516602e-01,9.957804679870605469e-01,4.306325688958168030e-03,3.807824570685625076e-03,9.945930242538452148e-01,9.954384565353393555e-01
4.614324308931827545e-03,9.920020103454589844e-01,9.957908391952514648e-01,4.296734929084777832e-03,3.796976292505860329e-03,9.946082234382629395e-01,9.954476952552795410e-01
4.611806478351354599e-03,9.920056462287902832e-01,9.957929253578186035e-01,4.293582402169704437e-03,3.794790944084525108e-03,9.946110248565673828e-01,9.954499602317810059e-01
4.579338710755109787e-03,9.920480847358703613e-01,9.958035945892333984e-01,4.255233332514762878e-03,3.785587148740887642e-03,9.946189522743225098e-01,9.954690933227539062e-01
4.605952650308609009e-03,9.920138120651245117e-01,9.957962632179260254e-01,4.286388400942087173e-03,3.791263094171881676e-03,9.946152567863464355e-01,9.954543113708496094e-01
4.583455156534910202e-03,9.920431375503540039e-01,9.958027005195617676e-01,4.259923473000526428e-03,3.785831620916724205e-03,9.946196079254150391e-01,9.954672455787658691e-01
4.627558402717113495e-03,9.919820427894592285e-01,9.957734346389770508e-01,4.313371144235134125e-03,3.814965253695845604e-03,9.945829510688781738e-01,9.954316020011901855e-01
4.622068721801042557e-03,9.919904470443725586e-01,9.957809448242187500e-01,4.306503571569919586e-03,3.807339817285537720e-03,9.945937991142272949e-01,9.954385757446289062e-01
4.595673643052577972e-03,9.920278191566467285e-01,9.958009123802185059e-01,4.273997619748115540e-03,3.786727320402860641e-03,9.946203231811523438e-01,9.954613447189331055e-01
4.623323678970336914e-03,9.919884800910949707e-01,9.957774281501770020e-01,4.308084491640329361e-03,3.810976864770054817e-03,9.945883750915527344e-01,9.954360127449035645e-01
4.628217779099941254e-03,9.919801950454711914e-01,9.957566261291503906e-01,4.314448218792676926e-03,3.831824520602822304e-03,9.945560097694396973e-01,9.954215288162231445e-01
4.622386768460273743e-03,9.919899702072143555e-01,9.957792758941650391e-01,4.306896124035120010e-03,3.809119807556271553e-03,9.945910573005676270e-01,9.954375028610229492e-01
4.613704513758420944e-03,9.920029044151306152e-01,9.957914352416992188e-01,4.295955877751111984e-03,3.796390257775783539e-03,9.946089982986450195e-01,9.954482913017272949e-01
4.619154147803783417e-03,9.919948577880859375e-01,9.957855939865112305e-01,4.302814602851867676e-03,3.802505088970065117e-03,9.946007132530212402e-01,9.954425692558288574e-01
4.625450354069471359e-03,9.919852614402770996e-01,9.957740306854248047e-01,4.310709424316883087e-03,3.814421594142913818e-03,9.945833086967468262e-01,9.954329729080200195e-01
4.619375336915254593e-03,9.919945597648620605e-01,9.957852363586425781e-01,4.303088411688804626e-03,3.802904160693287849e-03,9.946001172065734863e-01,9.954422712326049805e-01
4.605436697602272034e-03,9.920145869255065918e-01,9.957966208457946777e-01,4.285738803446292877e-03,3.790884744375944138e-03,9.946157336235046387e-01,9.954547286033630371e-01
4.628217779099941254e-03,9.919801950454711914e-01,9.957565069198608398e-01,4.314460791647434235e-03,3.831912064924836159e-03,9.945558905601501465e-01,9.954214692115783691e-01
4.625819623470306396e-03,9.919844865798950195e-01,9.957681298255920410e-01,4.311225377023220062e-03,3.820362035185098648e-03,9.945739507675170898e-01,9.954294562339782715e-01
4.630364011973142624e-03,9.919765591621398926e-01,9.957504868507385254e-01,4.317312967032194138e-03,3.837956115603446960e-03,9.945465922355651855e-01,9.954169392585754395e-01
4.619724117219448090e-03,9.919940233230590820e-01,9.957849979400634766e-01,4.303519614040851593e-03,3.803175175562500954e-03,9.945997595787048340e-01,9.954419136047363281e-01
4.609928932040929794e-03,9.920083284378051758e-01,9.957942366600036621e-01,4.291255027055740356e-03,3.793417708948254585e-03,9.946127533912658691e-01,9.954515099525451660e-01
4.607085138559341431e-03,9.920123219490051270e-01,9.957959055900573730e-01,4.287754185497760773e-03,3.791675437241792679e-03,9.946148395538330078e-01,9.954536557197570801e-01
4.580131731927394867e-03,9.920474290847778320e-01,9.958038330078125000e-01,4.256061743944883347e-03,3.785072825849056244e-03,9.946201443672180176e-01,9.954691529273986816e-01
4.582289140671491623e-03,9.920448660850524902e-01,9.958036541938781738e-01,4.258493427187204361e-03,3.784903790801763535e-03,9.946208596229553223e-01,9.954683184623718262e-01
4.581614863127470016e-03,9.920456409454345703e-01,9.958035945892333984e-01,4.257741384208202362e-03,3.785080043599009514e-03,9.946204423904418945e-01,9.954684972763061523e-01
4.579477477818727493e-03,9.920478463172912598e-01,9.958034157752990723e-01,4.255417268723249435e-03,3.785790177062153816e-03,9.946186542510986328e-01,9.954689145088195801e-01
4.579692613333463669e-03,9.920474290847778320e-01,9.958031773567199707e-01,4.255708307027816772e-03,3.786141052842140198e-03,9.946179986000061035e-01,9.954685568809509277e-01
4.579362459480762482e-03,9.920479655265808105e-01,9.958035349845886230e-01,4.255287814885377884e-03,3.785784821957349777e-03,9.946185350418090820e-01,9.954689145088195801e-01
4.579334054142236710e-03,9.920479655265808105e-01,9.958035349845886230e-01,4.255259875208139420e-03,3.785793902352452278e-03,9.946184754371643066e-01,9.954689145088195801e-01
4.579332191497087479e-03,9.920480847358703613e-01,9.958036541938781738e-01,4.255225416272878647e-03,3.785572713240981102e-03,9.946189522743225098e-01,9.954690933227539062e-01
4.579329863190650940e-03,9.920480251312255859e-01,9.958035349845886230e-01,4.255243577063083649e-03,3.785721957683563232e-03,9.946186542510986328e-01,9.954689741134643555e-01
4.579321015626192093e-03,9.920480847358703613e-01,9.958035945892333984e-01,4.255221225321292877e-03,3.785617649555206299e-03,9.946188330650329590e-01,9.954690933227539062e-01
4.584673326462507248e-03,9.920408129692077637e-01,9.958003163337707520e-01,4.261608701199293137e-03,3.788368310779333115e-03,9.946157336235046387e-01,9.954650402069091797e-01
4.731736611574888229e-03,9.918030500411987305e-01,9.955389499664306641e-01,4.448425956070423126e-03,4.072015173733234406e-03,9.941875338554382324e-01,9.952353239059448242e-01
4.742356482893228531e-03,9.917851090431213379e-01,9.955223202705383301e-01,4.461385775357484818e-03,4.090709146112203598e-03,9.941594004631042480e-01,9.952195882797241211e-01
4.579560365527868271e-03,9.920477271080017090e-01,9.958034157752990723e-01,4.255512263625860214e-03,3.785801120102405548e-03,9.946186542510986328e-01,9.954688549041748047e-01
4.579368978738784790e-03,9.920479059219360352e-01,9.958034753799438477e-01,4.255302250385284424e-03,3.785820910707116127e-03,9.946184754371643066e-01,9.954689145088195801e-01
4.579649306833744049e-03,9.920479059219360352e-01,9.958038330078125000e-01,4.255538340657949448e-03,3.785204142332077026e-03,9.946197867393493652e-01,9.954692721366882324e-01
4.579299595206975937e-03,9.920480847358703613e-01,9.958035945892333984e-01,4.255199339240789413e-03,3.785651875659823418e-03,9.946187734603881836e-01,9.954690337181091309e-01
4.579319152981042862e-03,9.920479655265808105e-01,9.958035349845886230e-01,4.255239386111497879e-03,3.785792039707303047e-03,9.946184754371643066e-01,9.954689145088195801e-01
4.579440690577030182e-03,9.920479059219360352e-01,9.958035349845886230e-01,4.255364648997783661e-03,3.785693086683750153e-03,9.946187734603881836e-01,9.954689741134643555e-01
4.579636268317699432e-03,9.920480251312255859e-01,9.958039522171020508e-01,4.255489911884069443e-03,3.785008098930120468e-03,9.946201443672180176e-01,9.954693913459777832e-01
4.602731205523014069e-03,9.920183420181274414e-01,9.957982897758483887e-01,4.282435867935419083e-03,3.789235604926943779e-03,9.946177601814270020e-01,9.954568743705749512e-01
4.627651069313287735e-03,9.919812679290771484e-01,9.957593679428100586e-01,4.313653800636529922e-03,3.829086199402809143e-03,9.945603609085083008e-01,9.954234361648559570e-01
4.627202637493610382e-03,9.919820427894592285e-01,9.957615733146667480e-01,4.313051700592041016e-03,3.826907835900783539e-03,9.945637583732604980e-01,9.954249262809753418e-01
4.624524153769016266e-03,9.919865727424621582e-01,9.957728981971740723e-01,4.309586249291896820e-03,3.815581323578953743e-03,9.945813417434692383e-01,9.954327940940856934e-01
4.623986314982175827e-03,9.919874668121337891e-01,9.957745671272277832e-01,4.308917094022035599e-03,3.813863499090075493e-03,9.945839643478393555e-01,9.954340457916259766e-01
4.621131811290979385e-03,9.919918775558471680e-01,9.957821369171142578e-01,4.305322188884019852e-03,3.806146327406167984e-03,9.945954680442810059e-01,9.954397082328796387e-01
4.631113726645708084e-03,9.919748306274414062e-01,9.957448244094848633e-01,4.318555351346731186e-03,3.843743121251463890e-03,9.945372343063354492e-01,9.954131245613098145e-01
4.619358107447624207e-03,9.919945597648620605e-01,9.957852363586425781e-01,4.303073976188898087e-03,3.802889725193381310e-03,9.946001768112182617e-01,9.954422712326049805e-01
4.622167441993951797e-03,9.919902682304382324e-01,9.957801699638366699e-01,4.306634422391653061e-03,3.808153793215751648e-03,9.945925474166870117e-01,9.954380989074707031e-01
4.624126944690942764e-03,9.919871687889099121e-01,9.957727789878845215e-01,4.309080541133880615e-03,3.815633943304419518e-03,9.945810437202453613e-01,9.954329133033752441e-01
4.624122753739356995e-03,9.919872283935546875e-01,9.957741498947143555e-01,4.309093113988637924e-03,3.814289346337318420e-03,9.945833086967468262e-01,9.954337477684020996e-01
4.627048969268798828e-03,9.919824004173278809e-01,9.957626461982727051e-01,4.312826320528984070e-03,3.825877327471971512e-03,9.945654273033142090e-01,9.954256415367126465e-01
4.626860376447439194e-03,9.919826984405517578e-01,9.957632422447204590e-01,4.312580451369285583e-03,3.825224936008453369e-03,9.945663809776306152e-01,9.954261183738708496e-01
4.623584914952516556e-03,9.919880628585815430e-01,9.957759380340576172e-01,4.308417905122041702e-03,3.812519600614905357e-03,9.945859909057617188e-01,9.954349994659423828e-01
4.625042434781789780e-03,9.919857382774353027e-01,9.957710504531860352e-01,4.310236778110265732e-03,3.817477729171514511e-03,9.945784211158752441e-01,9.954314827919006348e-01
4.628854803740978241e-03,9.919790029525756836e-01,9.957537651062011719e-01,4.315339494496583939e-03,3.834639675915241241e-03,9.945515990257263184e-01,9.954196214675903320e-01
4.620438907295465469e-03,9.919929504394531250e-01,9.957831501960754395e-01,4.304426722228527069e-03,3.805119544267654419e-03,9.945968985557556152e-01,9.954406023025512695e-01
4.601145628839731216e-03,9.920204877853393555e-01,9.957988858222961426e-01,4.280518740415573120e-03,3.788594854995608330e-03,9.946184754371643066e-01,9.954578876495361328e-01
4.603948444128036499e-03,9.920166730880737305e-01,9.957976341247558594e-01,4.283916205167770386e-03,3.789880080148577690e-03,9.946170449256896973e-01,9.954559803009033203e-01
4.601730965077877045e-03,9.920197129249572754e-01,9.957986474037170410e-01,4.281218163669109344e-03,3.788872156292200089e-03,9.946181178092956543e-01,9.954575300216674805e-01
4.628614988178014755e-03,9.919794797897338867e-01,9.957551360130310059e-01,4.314997233450412750e-03,3.833295544609427452e-03,9.945536851882934570e-01,9.954204559326171875e-01
4.619189072400331497e-03,9.919948577880859375e-01,9.957855343818664551e-01,4.302857443690299988e-03,3.802595427259802818e-03,9.946005940437316895e-01,9.954425096511840820e-01
4.626008216291666031e-03,9.919841289520263672e-01,9.957671761512756348e-01,4.311479162424802780e-03,3.821294987574219704e-03,9.945725202560424805e-01,9.954288005828857422e-01
4.619575105607509613e-03,9.919942617416381836e-01,9.957848787307739258e-01,4.303345922380685806e-03,3.803308820351958275e-03,9.945995807647705078e-01,9.954419732093811035e-01
4.592875950038433075e-03,9.920315146446228027e-01,9.958018064498901367e-01,4.270689096301794052e-03,3.785964800044894218e-03,9.946210384368896484e-01,9.954630136489868164e-01
4.590703174471855164e-03,9.920342564582824707e-01,9.958021640777587891e-01,4.268179647624492645e-03,3.785716602578759193e-03,9.946210384368896484e-01,9.954640865325927734e-01
4.580205772072076797e-03,9.920470714569091797e-01,9.958032965660095215e-01,4.256221465766429901e-03,3.785655368119478226e-03,9.946191906929016113e-01,9.954687356948852539e-01
4.620145075023174286e-03,9.919933676719665527e-01,9.957828521728515625e-01,4.304030444473028183e-03,3.805291373282670975e-03,9.945964813232421875e-01,9.954404830932617188e-01
4.595154430717229843e-03,9.920280575752258301e-01,9.957996606826782227e-01,4.273514728993177414e-03,3.787986701354384422e-03,9.946182370185852051e-01,9.954606890678405762e-01
4.636282101273536682e-03,9.919657111167907715e-01,9.957296252250671387e-01,4.325645044445991516e-03,3.859915304929018021e-03,9.945117831230163574e-01,9.954012036323547363e-01
4.620728548616170883e-03,9.919924736022949219e-01,9.957830309867858887e-01,4.304815083742141724e-03,3.805209882557392120e-03,9.945968389511108398e-01,9.954404234886169434e-01
4.621276631951332092e-03,9.919916391372680664e-01,9.957818388938903809e-01,4.305512178689241409e-03,3.806424792855978012e-03,9.945951104164123535e-01,9.954395294189453125e-01
4.624434281140565872e-03,9.919867515563964844e-01,9.957732558250427246e-01,4.309469368308782578e-03,3.815240692347288132e-03,9.945818781852722168e-01,9.954330325126647949e-01
4.625406581908464432e-03,9.919851422309875488e-01,9.957692623138427734e-01,4.310697317123413086e-03,3.819251433014869690e-03,9.945756793022155762e-01,9.954302906990051270e-01
4.618290346115827560e-03,9.919961690902709961e-01,9.957866072654724121e-01,4.301721695810556412e-03,3.801479237154126167e-03,9.946021437644958496e-01,9.954435229301452637e-01
4.622981417924165726e-03,9.919890165328979492e-01,9.957777261734008789e-01,4.307657014578580856e-03,3.810669062659144402e-03,9.945887923240661621e-01,9.954363703727722168e-01
4.624851047992706299e-03,9.919860959053039551e-01,9.957711100578308105e-01,4.309956450015306473e-03,3.817394142970442772e-03,9.945784211158752441e-01,9.954315423965454102e-01
4.635843914002180099e-03,9.919681549072265625e-01,9.957445859909057617e-01,4.324160516262054443e-03,3.843843704089522362e-03,9.945384263992309570e-01,9.954108595848083496e-01
4.604973364621400833e-03,9.920152425765991211e-01,9.957971572875976562e-01,4.285175353288650513e-03,3.790413029491901398e-03,9.946163892745971680e-01,9.954552650451660156e-01
4.658834543079137802e-03,9.919272661209106445e-01,9.956763386726379395e-01,4.355801269412040710e-03,3.918421454727649689e-03,9.944211244583129883e-01,9.953569173812866211e-01
4.635978490114212036e-03,9.919662475585937500e-01,9.957303404808044434e-01,4.325244575738906860e-03,3.859095741063356400e-03,9.945130944252014160e-01,9.954018592834472656e-01
4.623058252036571503e-03,9.919888973236083984e-01,9.957774281501770020e-01,4.307752940803766251e-03,3.810956841334700584e-03,9.945883750915527344e-01,9.954361319541931152e-01
4.617632832378149033e-03,9.919971823692321777e-01,9.957875013351440430e-01,4.300888627767562866e-03,3.800534876063466072e-03,9.946034550666809082e-01,9.954443573951721191e-01
4.583468195050954819e-03,9.920434355735778809e-01,9.958035945892333984e-01,4.259816370904445648e-03,3.784817410632967949e-03,9.946212172508239746e-01,9.954678416252136230e-01
4.581301473081111908e-03,9.920461177825927734e-01,9.958038926124572754e-01,4.257351160049438477e-03,3.784772474318742752e-03,9.946209192276000977e-01,9.954688549041748047e-01
4.614587407559156418e-03,9.920016527175903320e-01,9.957906603813171387e-01,4.297059495002031326e-03,3.797239623963832855e-03,9.946078658103942871e-01,9.954474568367004395e-01
4.614350851625204086e-03,9.920019507408142090e-01,9.957906603813171387e-01,4.296761471778154373e-03,3.797174664214253426e-03,9.946079254150390625e-01,9.954475760459899902e-01
4.581340588629245758e-03,9.920457005500793457e-01,9.958028793334960938e-01,4.257539287209510803e-03,3.785918001085519791e-03,9.946190714836120605e-01,9.954680800437927246e-01
4.580084234476089478e-03,9.920473694801330566e-01,9.958036541938781738e-01,4.256037529557943344e-03,3.785274224355816841e-03,9.946197867393493652e-01,9.954690337181091309e-01
4.579316824674606323e-03,9.920479655265808105e-01,9.958035349845886230e-01,4.255235660821199417e-03,3.785766893997788429e-03,9.946185350418090820e-01,9.954689741134643555e-01
4.579292610287666321e-03,9.920480847358703613e-01,9.958035945892333984e-01,4.255197010934352875e-03,3.785659093409776688e-03,9.946187734603881836e-01,9.954690337181091309e-01
4.579353611916303635e-03,9.920479059219360352e-01,9.958034753799438477e-01,4.255293868482112885e-03,3.785880282521247864e-03,9.946182966232299805e-01,9.954688549041748047e-01
4.579312633723020554e-03,9.920479655265808105e-01,9.958035349845886230e-01,4.255229607224464417e-03,3.785774111747741699e-03,9.946185350418090820e-01,9.954689741134643555e-01
4.579364787787199020e-03,9.920478463172912598e-01,9.958034753799438477e-01,4.255308303982019424e-03,3.785903565585613251e-03,9.946182370185852051e-01,9.954687952995300293e-01
4.773176275193691254e-03,9.917325377464294434e-01,9.954732656478881836e-01,4.498491063714027405e-03,4.146220162510871887e-03,9.940753579139709473e-01,9.951729178428649902e-01
