1.709728837013244629e-01,9.155461788177490234e-01,6.816872209310531616e-02,6.531654596328735352e-01,9.839945435523986816e-01,1.728539019823074341e-01,1.707892417907714844e-01
1.098774671554565430e-01,8.407202959060668945e-01,1.119192987680435181e-01,4.837252497673034668e-01,9.908490777015686035e-01,3.044860959053039551e-01,1.194831430912017822e-01
4.211804643273353577e-02,2.965127229690551758e-01,6.424316763877868652e-01,1.235947459936141968e-01,9.949447512626647949e-01,8.447155356407165527e-01,7.089377194643020630e-02
4.126163944602012634e-02,2.801057100296020508e-01,6.587830185890197754e-01,1.190725117921829224e-01,9.947689771652221680e-01,8.518042564392089844e-01,6.968662142753601074e-02
4.236727952957153320e-02,2.965506315231323242e-01,6.418426036834716797e-01,1.238924786448478699e-01,9.948727488517761230e-01,8.443289995193481445e-01,7.109650969505310059e-02
1.184056028723716736e-01,8.563343286514282227e-01,1.028179451823234558e-01,5.132598876953125000e-01,9.900180101394653320e-01,2.781152725219726562e-01,1.264900416135787964e-01
6.527496874332427979e-02,6.782478690147399902e-01,2.233830988407135010e-01,2.798962295055389404e-01,9.944758415222167969e-01,5.482138991355895996e-01,8.539833873510360718e-02
6.796015799045562744e-02,6.945160031318664551e-01,2.101544588804244995e-01,2.944321632385253906e-01,9.942970275878906250e-01,5.264707803726196289e-01,8.728804439306259155e-02
6.742572784423828125e-02,6.940342187881469727e-01,2.097309678792953491e-01,2.934224605560302734e-01,9.943410754203796387e-01,5.268372893333435059e-01,8.665361255407333374e-02
7.163233309984207153e-02,7.181086540222167969e-01,1.910196691751480103e-01,3.165526092052459717e-01,9.940534234046936035e-01,4.934030771255493164e-01,8.956217020750045776e-02
6.035162135958671570e-02,5.360289812088012695e-01,3.871180713176727295e-01,2.037469744682312012e-01,9.947552680969238281e-01,7.051629424095153809e-01,8.895155042409896851e-02
9.947158396244049072e-02,8.175985217094421387e-01,1.256189346313476562e-01,4.442453384399414062e-01,9.918075203895568848e-01,3.425679504871368408e-01,1.110513135790824890e-01
1.106345131993293762e-01,8.421967029571533203e-01,1.110604256391525269e-01,4.864202439785003662e-01,9.907766580581665039e-01,3.020195364952087402e-01,1.201047450304031372e-01
8.386600017547607422e-02,7.706818580627441406e-01,1.549132466316223145e-01,3.768013715744018555e-01,9.931262135505676270e-01,4.164502918720245361e-01,9.879398345947265625e-02
6.008683890104293823e-02,5.308757424354553223e-01,3.933604955673217773e-01,2.017507255077362061e-01,9.948110580444335938e-01,7.095214128494262695e-01,8.895441144704818726e-02
8.584808558225631714e-02,7.777690887451171875e-01,1.502998620271682739e-01,3.860417604446411133e-01,9.929676651954650879e-01,4.055576324462890625e-01,1.003061607480049133e-01
1.009785756468772888e-01,8.211019635200500488e-01,1.236552372574806213e-01,4.499640464782714844e-01,9.916698336601257324e-01,3.370417356491088867e-01,1.123412847518920898e-01
7.946021854877471924e-02,7.541731595993041992e-01,1.656086593866348267e-01,3.562781810760498047e-01,9.934748411178588867e-01,4.411233663558959961e-01,9.534777700901031494e-02
8.431109040975570679e-02,7.726007699966430664e-01,1.535059511661529541e-01,3.792131841182708740e-01,9.930933713912963867e-01,4.133719205856323242e-01,9.906896203756332397e-02
7.468603551387786865e-02,7.310377359390258789e-01,1.824926733970642090e-01,3.305679857730865479e-01,9.938233494758605957e-01,4.755035042762756348e-01,9.208066761493682861e-02
6.702749431133270264e-02,6.916623711585998535e-01,2.116256952285766602e-01,2.912486493587493896e-01,9.943675398826599121e-01,5.300540328025817871e-01,8.637561649084091187e-02
6.088228151202201843e-02,6.039237976074218750e-01,3.025278747081756592e-01,2.322544306516647339e-01,9.946779012680053711e-01,6.392484903335571289e-01,8.551377803087234497e-02
7.022532075643539429e-02,7.093491554260253906e-01,1.980352103710174561e-01,3.080957829952239990e-01,9.941477179527282715e-01,5.058789253234863281e-01,8.869688212871551514e-02
7.409482449293136597e-02,7.304745316505432129e-01,1.820100992918014526e-01,3.294604122638702393e-01,9.938770532608032227e-01,4.757765531539916992e-01,9.134370833635330200e-02
1.035652309656143188e-01,8.272865414619445801e-01,1.198540925979614258e-01,4.602259397506713867e-01,9.914377331733703613e-01,3.267694711685180664e-01,1.143598109483718872e-01
4.553624242544174194e-02,3.369806706905364990e-01,5.997453927993774414e-01,1.363401114940643311e-01,9.949754476547241211e-01,8.249088525772094727e-01,7.486017793416976929e-02
1.174343302845954895e-01,8.545142412185668945e-01,1.040362939238548279e-01,5.096985697746276855e-01,9.901090860366821289e-01,2.814757525920867920e-01,1.258224844932556152e-01
5.925498530268669128e-02,5.175623893737792969e-01,4.095391929149627686e-01,1.965370476245880127e-01,9.949005842208862305e-01,7.203412652015686035e-01,8.862910419702529907e-02
6.104459241032600403e-02,5.545648336410522461e-01,3.637768328189849854e-01,2.112665027379989624e-01,9.946891665458679199e-01,6.886424422264099121e-01,8.874931186437606812e-02
4.977088794112205505e-02,4.068906605243682861e-01,5.305334329605102539e-01,1.570581793785095215e-01,9.953675270080566406e-01,7.911154031753540039e-01,8.004565536975860596e-02
9.105762839317321777e-02,7.946528196334838867e-01,1.395871788263320923e-01,4.093374609947204590e-01,9.925379157066345215e-01,3.792149126529693604e-01,1.043460071086883545e-01
7.651236653327941895e-02,7.414051294326782227e-01,1.744101792573928833e-01,3.415298461914062500e-01,9.936972856521606445e-01,4.599997401237487793e-01,9.316398203372955322e-02
4.833417385816574097e-02,3.745149374008178711e-01,5.614067316055297852e-01,1.479190737009048462e-01,9.950782656669616699e-01,8.063647747039794922e-01,7.812496274709701538e-02
7.655021548271179199e-02,7.417865395545959473e-01,1.740513741970062256e-01,3.419091701507568359e-01,9.936954379081726074e-01,4.593811333179473877e-01,9.315993636846542358e-02
7.110340893268585205e-02,7.152786254882812500e-01,1.931475251913070679e-01,3.137084245681762695e-01,9.940906167030334473e-01,4.973969161510467529e-01,8.918914198875427246e-02
7.681887596845626831e-02,7.374351620674133301e-01,1.795272529125213623e-01,3.383464813232421875e-01,9.936525225639343262e-01,4.673700034618377686e-01,9.422278404235839844e-02
6.143160164356231689e-02,5.964479446411132812e-01,3.117442429065704346e-01,2.294531762599945068e-01,9.946437478065490723e-01,6.470269560813903809e-01,8.662855625152587891e-02
7.634768635034561157e-02,7.374691367149353027e-01,1.784901320934295654e-01,3.378667235374450684e-01,9.936940670013427734e-01,4.666078090667724609e-01,9.350968152284622192e-02
1.196226924657821655e-01,8.583738207817077637e-01,1.016319319605827332e-01,5.173040032386779785e-01,9.898964166641235352e-01,2.746293842792510986e-01,1.274946182966232300e-01
6.849932670593261719e-02,7.004920244216918945e-01,2.045783102512359619e-01,2.993995845317840576e-01,9.942692518234252930e-01,5.179978609085083008e-01,8.738712966442108154e-02
5.089146271347999573e-02,4.191991686820983887e-01,5.175352096557617188e-01,1.612369716167449951e-01,9.953331947326660156e-01,7.841917872428894043e-01,8.121337741613388062e-02
5.852755531668663025e-02,5.071513056755065918e-01,4.216818511486053467e-01,1.926041245460510254e-01,9.949536323547363281e-01,7.281579375267028809e-01,8.816730976104736328e-02
6.856468319892883301e-02,7.010799646377563477e-01,2.040495425462722778e-01,2.999082207679748535e-01,9.942654371261596680e-01,5.171633362770080566e-01,8.741103857755661011e-02
4.328441992402076721e-02,3.035597801208496094e-01,6.337419748306274414e-01,1.264537721872329712e-01,9.947932958602905273e-01,8.405060172080993652e-01,7.206665724515914917e-02
8.493188768625259399e-02,7.748037576675415039e-01,1.520819216966629028e-01,3.820795714855194092e-01,9.930434226989746094e-01,4.100013375282287598e-01,9.954729676246643066e-02
6.995808333158493042e-02,7.089819312095642090e-01,1.979388892650604248e-01,3.074949383735656738e-01,9.941701292991638184e-01,5.062230229377746582e-01,8.838658034801483154e-02
6.646510213613510132e-02,6.880508065223693848e-01,2.146064937114715576e-01,2.880249619483947754e-01,9.944041371345520020e-01,5.349504947662353516e-01,8.600508421659469604e-02
7.245519757270812988e-02,7.223474383354187012e-01,1.878960579633712769e-01,3.209004104137420654e-01,9.939950704574584961e-01,4.873975217342376709e-01,9.015395492315292358e-02
1.116622313857078552e-01,8.441971540451049805e-01,1.098925322294235229e-01,4.900926351547241211e-01,9.906784892082214355e-01,2.986704409122467041e-01,1.209483742713928223e-01
5.443594977259635925e-02,4.606251716613769531e-01,4.738411009311676025e-01,1.754075437784194946e-01,9.952411651611328125e-01,7.599443197250366211e-01,8.478245884180068970e-02
7.544264942407608032e-02,7.367994785308837891e-01,1.775240898132324219e-01,3.363401889801025391e-01,9.937779307365417480e-01,4.666401445865631104e-01,9.233557432889938354e-02
7.094565778970718384e-02,7.144735455513000488e-01,1.937354207038879395e-01,3.128920197486877441e-01,9.941017627716064453e-01,4.985228776931762695e-01,8.907249569892883301e-02
5.477718636393547058e-02,4.653542935848236084e-01,4.688954651355743408e-01,1.770038902759552002e-01,9.952389597892761230e-01,7.571043372154235840e-01,8.511439710855484009e-02
3.819190710783004761e-02,2.291864752769470215e-01,7.114683985710144043e-01,1.045708730816841125e-01,9.942484498023986816e-01,8.740987777709960938e-01,6.549691408872604370e-02
3.355948999524116516e-02,1.699562370777130127e-01,7.769325971603393555e-01,8.631723374128341675e-02,9.937250018119812012e-01,9.009260535240173340e-01,5.937453731894493103e-02
3.386347740888595581e-02,1.734786182641983032e-01,7.729153633117675781e-01,8.744752407073974609e-02,9.937558174133300781e-01,8.993022441864013672e-01,5.977744609117507935e-02
3.431916609406471252e-02,1.789301782846450806e-01,7.667430639266967773e-01,8.917687833309173584e-02,9.938063621520996094e-01,8.968055248260498047e-01,6.038369983434677124e-02
3.360879793763160706e-02,1.704865545034408569e-01,7.763210535049438477e-01,8.649133890867233276e-02,9.937284588813781738e-01,9.006779193878173828e-01,5.943853780627250671e-02
3.354122117161750793e-02,1.696901023387908936e-01,7.772285342216491699e-01,8.623661845922470093e-02,9.937208890914916992e-01,9.010438919067382812e-01,5.934831127524375916e-02
3.385960683226585388e-02,1.737587749958038330e-01,7.726454734802246094e-01,8.750815689563751221e-02,9.937690496444702148e-01,8.992034792900085449e-01,5.978390574455261230e-02
3.355761244893074036e-02,1.699345409870147705e-01,7.769576907157897949e-01,8.631020039319992065e-02,9.937248826026916504e-01,9.009363055229187012e-01,5.937211215496063232e-02
5.049866810441017151e-02,4.050543010234832764e-01,5.305775403976440430e-01,1.574165523052215576e-01,9.951655268669128418e-01,7.907604575157165527e-01,8.060023933649063110e-02
5.960285663604736328e-02,5.585957765579223633e-01,3.604384660720825195e-01,2.148669362068176270e-01,9.950947761535644531e-01,6.827238202095031738e-01,8.721245825290679932e-02
9.007076025009155273e-01,9.991434812545776367e-01,2.603905973955988884e-03,9.947064518928527832e-01,2.502453327178955078e-01,2.565780421718955040e-03,8.976939320564270020e-01
7.484245300292968750e-02,7.340481281280517578e-01,1.794563233852386475e-01,3.333125412464141846e-01,9.938224554061889648e-01,4.706272482872009277e-01,9.189088642597198486e-02
6.732252240180969238e-02,6.935092210769653320e-01,2.101187705993652344e-01,2.929186820983886719e-01,9.943481683731079102e-01,5.275416374206542969e-01,8.657290786504745483e-02
3.358160331845283508e-02,1.701499521732330322e-01,7.767024040222167969e-01,8.638498932123184204e-02,9.937247633934020996e-01,9.008312821388244629e-01,5.940175801515579224e-02
3.354083001613616943e-02,1.696534305810928345e-01,7.772657871246337891e-01,8.622754365205764771e-02,9.937194585800170898e-01,9.010579586029052734e-01,5.934673920273780823e-02
3.350457549095153809e-02,1.692243367433547974e-01,7.777544260025024414e-01,8.609063923358917236e-02,9.937152862548828125e-01,9.012548923492431641e-01,5.929812416434288025e-02
3.344679251313209534e-02,1.685376763343811035e-01,7.785366773605346680e-01,8.587127178907394409e-02,9.937084317207336426e-01,9.015699625015258789e-01,5.922066420316696167e-02
3.352225199341773987e-02,1.694452315568923950e-01,7.775045633316040039e-01,8.616009354591369629e-02,9.937177896499633789e-01,9.011545777320861816e-01,5.932224169373512268e-02
3.347704187035560608e-02,1.689093261957168579e-01,7.781150937080383301e-01,8.598889410495758057e-02,9.937125444412231445e-01,9.014005064964294434e-01,5.926168337464332581e-02
3.354756906628608704e-02,1.697887331247329712e-01,7.771194577217102051e-01,8.626606315374374390e-02,9.937225580215454102e-01,9.010006189346313477e-01,5.935762822628021240e-02
7.469216734170913696e-02,7.333207130432128906e-01,1.799697428941726685e-01,3.325231075286865234e-01,9.938331246376037598e-01,4.716749787330627441e-01,9.178020805120468140e-02
9.722220897674560547e-02,8.118796348571777344e-01,1.290654838085174561e-01,4.351796209812164307e-01,9.920067787170410156e-01,3.518118560314178467e-01,1.092498227953910828e-01
9.611511975526809692e-02,8.089686036109924316e-01,1.308267116546630859e-01,4.306576251983642578e-01,9.921039342880249023e-01,3.564903438091278076e-01,1.083653792738914490e-01
7.554624974727630615e-02,7.372598052024841309e-01,1.772058904170989990e-01,3.368538618087768555e-01,9.937702417373657227e-01,4.659726619720458984e-01,9.241357445716857910e-02
7.020169496536254883e-02,7.104195356369018555e-01,1.968078166246414185e-01,3.088809847831726074e-01,9.941535592079162598e-01,5.042027235031127930e-01,8.854760229587554932e-02
9.288853406906127930e-02,8.000276684761047363e-01,1.362874507904052734e-01,4.171688854694366455e-01,9.923824667930603027e-01,3.707481324672698975e-01,1.058013364672660828e-01
8.439937233924865723e-02,7.729204297065734863e-01,1.532984972000122070e-01,3.796262741088867188e-01,9.930863380432128906e-01,4.128834903240203857e-01,9.913673996925354004e-02
9.809859842061996460e-02,8.141480684280395508e-01,1.277022212743759155e-01,4.387452006340026855e-01,9.919298291206359863e-01,3.481636643409729004e-01,1.099548116326332092e-01
6.744955480098724365e-02,6.943124532699584961e-01,2.094665169715881348e-01,2.936486005783081055e-01,9.943398237228393555e-01,5.264446735382080078e-01,8.665686100721359253e-02
5.015256628394126892e-02,4.054729044437408447e-01,5.309381484985351562e-01,1.571372449398040771e-01,9.952511191368103027e-01,7.911039590835571289e-01,8.032637834548950195e-02
6.706223636865615845e-02,6.897129416465759277e-01,2.138377875089645386e-01,2.899394333362579346e-01,9.943590164184570312e-01,5.328931808471679688e-01,8.660392463207244873e-02
6.845063716173171997e-02,7.003926634788513184e-01,2.045951485633850098e-01,2.992653846740722656e-01,9.942730665206909180e-01,5.181111693382263184e-01,8.733411878347396851e-02
1.111161932349205017e-01,8.431285023689270020e-01,1.105163544416427612e-01,4.881300330162048340e-01,9.907304644584655762e-01,3.004581034183502197e-01,1.204992458224296570e-01
8.418744057416915894e-02,7.721762061119079590e-01,1.537676155567169189e-01,3.786514401435852051e-01,9.931032061576843262e-01,4.140175580978393555e-01,9.897054731845855713e-02
1.066579222679138184e-01,8.340719342231750488e-01,1.158357635140419006e-01,4.718944132328033447e-01,9.911517500877380371e-01,3.155618607997894287e-01,1.168640255928039551e-01
5.956488847732543945e-02,5.214986801147460938e-01,4.047308564186096191e-01,1.981158256530761719e-01,9.948474168777465820e-01,7.170818448066711426e-01,8.875270187854766846e-02
9.807012975215911865e-02,8.140761256217956543e-01,1.277355402708053589e-01,4.386284351348876953e-01,9.919320344924926758e-01,3.482664227485656738e-01,1.099263280630111694e-01
7.792684435844421387e-02,7.477790117263793945e-01,1.699295639991760254e-01,3.487589955329895020e-01,9.935917854309082031e-01,4.505870640277862549e-01,9.418976306915283203e-02
8.527194708585739136e-02,7.759867906570434570e-01,1.513250917196273804e-01,3.836350142955780029e-01,9.930159449577331543e-01,4.081900119781494141e-01,9.981158375740051270e-02
6.847102195024490356e-02,7.005162835121154785e-01,2.044981271028518677e-01,2.993821203708648682e-01,9.942717552185058594e-01,5.179397463798522949e-01,8.734774589538574219e-02
8.292768895626068115e-02,7.675966024398803711e-01,1.567399501800537109e-01,3.727906644344329834e-01,9.932036995887756348e-01,4.209751188755035400e-01,9.799861907958984375e-02
1.111173480749130249e-01,8.431174755096435547e-01,1.105307936668395996e-01,4.881159961223602295e-01,9.907302856445312500e-01,3.004867732524871826e-01,1.205055117607116699e-01
1.243008524179458618e-01,8.657723665237426758e-01,9.733920544385910034e-02,5.323785543441772461e-01,9.894204139709472656e-01,2.619060277938842773e-01,1.313693970441818237e-01
7.685357332229614258e-02,7.431243062019348145e-01,1.731278002262115479e-01,3.434257507324218750e-01,9.936727285385131836e-01,4.574228823184967041e-01,9.338627010583877563e-02
1.444669961929321289e-01,8.917005062103271484e-01,8.227498829364776611e-02,5.906168222427368164e-01,9.872296452522277832e-01,2.163088172674179077e-01,1.482570022344589233e-01
7.279212772846221924e-02,7.240604758262634277e-01,1.866343468427658081e-01,3.226737082004547119e-01,9.939709305763244629e-01,4.849583208560943604e-01,9.039568901062011719e-02
1.262338161468505859e-01,8.686548471450805664e-01,9.566345065832138062e-02,5.384247303009033203e-01,9.892200827598571777e-01,2.569045722484588623e-01,1.329700201749801636e-01
1.404612511396408081e-01,8.871863484382629395e-01,8.491177111864089966e-02,5.798277258872985840e-01,9.876824021339416504e-01,2.243625819683074951e-01,1.448810696601867676e-01
1.545868366956710815e-01,9.018959999084472656e-01,7.629305124282836914e-02,6.161730885505676270e-01,9.860432147979736328e-01,1.979200094938278198e-01,1.568220257759094238e-01
1.161928176879882812e-01,8.525241017341613770e-01,1.050313562154769897e-01,5.058208107948303223e-01,9.902375340461730957e-01,2.845987081527709961e-01,1.246644258499145508e-01
1.456968784332275391e-01,8.930161595344543457e-01,8.150904625654220581e-02,5.938276648521423340e-01,9.870883226394653320e-01,2.139544039964675903e-01,1.492974460124969482e-01
1.224897503852844238e-01,8.629804253578186035e-01,9.895560145378112793e-02,5.266157984733581543e-01,9.896060228347778320e-01,2.667171955108642578e-01,1.298645436763763428e-01
1.135245859622955322e-01,8.477035164833068848e-01,1.078567951917648315e-01,4.966324865818023682e-01,9.904988408088684082e-01,2.927881181240081787e-01,1.224850788712501526e-01
2.046886384487152100e-01,9.359464049339294434e-01,5.563162639737129211e-02,7.154499292373657227e-01,9.792553782463073730e-01,1.343853026628494263e-01,1.999032795429229736e-01
1.456454992294311523e-01,8.929805755615234375e-01,8.153238147497177124e-02,5.937289595603942871e-01,9.870949387550354004e-01,2.140317559242248535e-01,1.492630094289779663e-01
1.214873492717742920e-01,8.614515066146850586e-01,9.987166523933410645e-02,5.234760642051696777e-01,9.897101521492004395e-01,2.694210708141326904e-01,1.290705949068069458e-01
1.102534085512161255e-01,8.414992094039916992e-01,1.115042790770530701e-01,4.851340353488922119e-01,9.908151626586914062e-01,3.032625317573547363e-01,1.198252514004707336e-01
1.505253762006759644e-01,8.979889750480651855e-01,7.859297096729278564e-02,6.061828136444091797e-01,9.865264296531677246e-01,2.050010561943054199e-01,1.533796936273574829e-01
1.085719391703605652e-01,8.380745649337768555e-01,1.134820282459259033e-01,4.789706170558929443e-01,9.909726381301879883e-01,3.089139461517333984e-01,1.184239238500595093e-01
9.260760992765426636e-02,7.992182970046997070e-01,1.367760449647903442e-01,4.159812331199645996e-01,9.924065470695495605e-01,3.720149099826812744e-01,1.055734604597091675e-01
9.935661405324935913e-02,8.173587322235107422e-01,1.257937103509902954e-01,4.438549578189849854e-01,9.918196797370910645e-01,3.430092632770538330e-01,1.109787970781326294e-01
2.369713634252548218e-01,9.493178725242614746e-01,4.701633751392364502e-02,7.618485093116760254e-01,9.739930033683776855e-01,1.084390059113502502e-01,2.282430678606033325e-01
1.739135533571243286e-01,9.176533222198486328e-01,6.696192175149917603e-02,6.591696143150329590e-01,9.836021065711975098e-01,1.690660119056701660e-01,1.734320819377899170e-01
2.485744804143905640e-01,9.531633853912353516e-01,4.443883150815963745e-02,7.761129736900329590e-01,9.719131588935852051e-01,1.008652821183204651e-01,2.385401576757431030e-01
2.045445740222930908e-01,9.358822703361511230e-01,5.567099526524543762e-02,7.152319550514221191e-01,9.792776703834533691e-01,1.345102638006210327e-01,1.997805386781692505e-01
2.781856954097747803e-01,9.612134695053100586e-01,3.892367333173751831e-02,8.077051639556884766e-01,9.660950899124145508e-01,8.479812741279602051e-02,2.650796175003051758e-01
1.834860295057296753e-01,9.241412878036499023e-01,6.295990198850631714e-02,6.782818436622619629e-01,9.823216199874877930e-01,1.568085104227066040e-01,1.815482527017593384e-01
2.560531795024871826e-01,9.553787708282470703e-01,4.296336323022842407e-02,7.846392393112182617e-01,9.705109000205993652e-01,9.646665304899215698e-02,2.452138364315032959e-01
9.838911145925521851e-02,8.150695562362670898e-01,1.272502243518829346e-01,4.401845335960388184e-01,9.919108748435974121e-01,3.468444943428039551e-01,1.102504134178161621e-01
2.519524097442626953e-01,9.541893601417541504e-01,4.375171661376953125e-02,7.800284624099731445e-01,9.712859988212585449e-01,9.882891178131103516e-02,2.415447980165481567e-01
6.769280135631561279e-02,6.958004832267761230e-01,2.082681953907012939e-01,2.950133681297302246e-01,9.943237304687500000e-01,5.244116783142089844e-01,8.682136237621307373e-02
1.410337090492248535e-01,8.878643512725830078e-01,8.451313525438308716e-02,5.814191102981567383e-01,9.876187443733215332e-01,2.231570929288864136e-01,1.453629285097122192e-01
7.318459451198577881e-02,7.260161638259887695e-01,1.852150112390518188e-01,3.247236609458923340e-01,9.939426779747009277e-01,4.821665883064270020e-01,9.068018943071365356e-02
1.131402030587196350e-01,8.469821214675903320e-01,1.082733571529388428e-01,4.952789843082427979e-01,9.905358552932739258e-01,2.939960062503814697e-01,1.221655458211898804e-01
1.164454817771911621e-01,8.529838323593139648e-01,1.047657653689384460e-01,5.067027211189270020e-01,9.902130365371704102e-01,2.838264405727386475e-01,1.248759478330612183e-01
6.031301617622375488e-02,5.377933382987976074e-01,3.849988579750061035e-01,2.043564319610595703e-01,9.947501420974731445e-01,7.036641240119934082e-01,8.880095928907394409e-02
6.910739094018936157e-02,7.042350172996520996e-01,2.015781700611114502e-01,3.029000759124755859e-01,9.942286610603332520e-01,5.128042697906494141e-01,8.778532594442367554e-02
1.114472448825836182e-01,8.437824249267578125e-01,1.101425960659980774e-01,4.893299341201782227e-01,9.906992912292480469e-01,2.993783056735992432e-01,1.207779794931411743e-01
7.077764719724655151e-02,7.135453820228576660e-01,1.944446563720703125e-01,3.119735717773437500e-01,9.941135048866271973e-01,4.998297989368438721e-01,8.895622938871383667e-02
