9.925950169563293457e-01,9.930005669593811035e-01,4.480270203202962875e-03,9.946026802062988281e-01,9.929254651069641113e-01,8.205381222069263458e-03,5.157474428415298462e-03
9.923298954963684082e-01,9.930928945541381836e-01,4.356158897280693054e-03,9.944040179252624512e-01,9.926920533180236816e-01,8.000374771654605865e-03,5.429862532764673233e-03
9.923264384269714355e-01,9.930923581123352051e-01,4.355860874056816101e-03,9.944012761116027832e-01,9.926889538764953613e-01,7.999587804079055786e-03,5.432912614196538925e-03
9.926187992095947266e-01,9.930835366249084473e-01,4.432662390172481537e-03,9.946359395980834961e-01,9.929373264312744141e-01,8.129763416945934296e-03,5.152686499059200287e-03
9.923205375671386719e-01,9.930912852287292480e-01,4.355493001639842987e-03,9.943965673446655273e-01,9.926839470863342285e-01,7.998521439731121063e-03,5.437970161437988281e-03
9.923360943794250488e-01,9.930945038795471191e-01,4.356332588940858841e-03,9.944090843200683594e-01,9.926971197128295898e-01,8.000992238521575928e-03,5.424550268799066544e-03
9.924272894859313965e-01,9.931174516677856445e-01,4.360744263976812363e-03,9.944849610328674316e-01,9.927726387977600098e-01,8.012827485799789429e-03,5.345187615603208542e-03
9.923211932182312012e-01,9.930914640426635742e-01,4.355497192591428757e-03,9.943971037864685059e-01,9.926845431327819824e-01,7.998551242053508759e-03,5.437371786683797836e-03
9.923203587532043457e-01,9.930912256240844727e-01,4.355476237833499908e-03,9.943963885307312012e-01,9.926837682723999023e-01,7.998475804924964905e-03,5.438129883259534836e-03
9.923208951950073242e-01,9.930912256240844727e-01,4.355608951300382614e-03,9.943968653678894043e-01,9.926843047142028809e-01,7.998778484761714935e-03,5.437619518488645554e-03
9.923225641250610352e-01,9.930915832519531250e-01,4.355681128799915314e-03,9.943982362747192383e-01,9.926856756210327148e-01,7.999028079211711884e-03,5.436185747385025024e-03
9.923204779624938965e-01,9.930729866027832031e-01,4.366478417068719864e-03,9.943951368331909180e-01,9.926872253417968750e-01,8.019463159143924713e-03,5.434546153992414474e-03
9.923363924026489258e-01,9.930951595306396484e-01,4.355931188911199570e-03,9.944095015525817871e-01,9.926972985267639160e-01,8.000257425010204315e-03,5.424310918897390366e-03
9.906069040298461914e-01,9.897679686546325684e-01,5.771826021373271942e-03,9.923470616340637207e-01,9.919267892837524414e-01,9.837850928306579590e-03,6.043215747922658920e-03
9.923323988914489746e-01,9.930929541587829590e-01,4.356529098004102707e-03,9.944059252738952637e-01,9.926943182945251465e-01,8.001211099326610565e-03,5.427632946521043777e-03
9.923257231712341309e-01,9.930918812751770020e-01,4.355997312813997269e-03,9.944005608558654785e-01,9.926884770393371582e-01,7.999773137271404266e-03,5.433448590338230133e-03
9.923250675201416016e-01,9.930917620658874512e-01,4.355964250862598419e-03,9.944000840187072754e-01,9.926879405975341797e-01,7.999679073691368103e-03,5.433999933302402496e-03
9.923242926597595215e-01,9.930916428565979004e-01,4.355886019766330719e-03,9.943994283676147461e-01,9.926872253417968750e-01,7.999481633305549622e-03,5.434698425233364105e-03
9.923242926597595215e-01,9.930916428565979004e-01,4.355890210717916489e-03,9.943994879722595215e-01,9.926872849464416504e-01,7.999486289918422699e-03,5.434672348201274872e-03
9.923245906829833984e-01,9.930917024612426758e-01,4.355906508862972260e-03,9.943996667861938477e-01,9.926875233650207520e-01,7.999534718692302704e-03,5.434432998299598694e-03
9.923314452171325684e-01,9.930930137634277344e-01,4.356348887085914612e-03,9.944052100181579590e-01,9.926933646202087402e-01,8.000776171684265137e-03,5.428467411547899246e-03
9.926090240478515625e-01,9.930420517921447754e-01,4.456707742065191269e-03,9.946203231811523438e-01,9.929326176643371582e-01,8.165998384356498718e-03,5.152466241270303726e-03
9.924809932708740234e-01,9.927851557731628418e-01,4.577632527798414230e-03,9.944667220115661621e-01,9.928566813468933105e-01,8.341428823769092560e-03,5.211599636822938919e-03
9.926165342330932617e-01,9.930731058120727539e-01,4.438868258148431778e-03,9.946323037147521973e-01,9.929364323616027832e-01,8.139589801430702209e-03,5.152557045221328735e-03
9.925966262817382812e-01,9.930012822151184082e-01,4.479508846998214722e-03,9.946026206016540527e-01,9.929257631301879883e-01,8.200682699680328369e-03,5.155253689736127853e-03
9.923819303512573242e-01,9.931057095527648926e-01,4.358409438282251358e-03,9.944468736648559570e-01,9.927353858947753906e-01,8.007318712770938873e-03,5.385040305554866791e-03
9.923295974731445312e-01,9.930868148803710938e-01,4.359730053693056107e-03,9.944032430648803711e-01,9.926929473876953125e-01,8.007295429706573486e-03,5.429059267044067383e-03
9.923762679100036621e-01,9.926063418388366699e-01,4.653475247323513031e-03,9.943471550941467285e-01,9.927992224693298340e-01,8.448534645140171051e-03,5.263333208858966827e-03
9.924857616424560547e-01,9.927902817726135254e-01,4.576885141432285309e-03,9.944727420806884766e-01,9.928599596023559570e-01,8.343184366822242737e-03,5.209241993725299835e-03
9.906054139137268066e-01,9.897679090499877930e-01,5.771100986748933792e-03,9.923443794250488281e-01,9.919263124465942383e-01,9.835064411163330078e-03,6.043897476047277451e-03
9.925968050956726074e-01,9.930029511451721191e-01,4.478503018617630005e-03,9.946031570434570312e-01,9.929257631301879883e-01,8.199162781238555908e-03,5.155444145202636719e-03
9.905125498771667480e-01,9.896219968795776367e-01,5.826441571116447449e-03,9.922441244125366211e-01,9.918819069862365723e-01,9.897292591631412506e-03,6.079976912587881088e-03
9.906011819839477539e-01,9.897604584693908691e-01,5.774259101599454880e-03,9.923400878906250000e-01,9.919243454933166504e-01,9.839383885264396667e-03,6.045507732778787613e-03
9.904012084007263184e-01,9.894444942474365234e-01,5.894197151064872742e-03,9.921281337738037109e-01,9.918265342712402344e-01,9.975641034543514252e-03,6.122972816228866577e-03
9.905177950859069824e-01,9.896268248558044434e-01,5.825709551572799683e-03,9.922523498535156250e-01,9.918832778930664062e-01,9.899788536131381989e-03,6.078049540519714355e-03
9.904112219810485840e-01,9.894512295722961426e-01,5.894577130675315857e-03,9.921464323997497559e-01,9.918270111083984375e-01,9.984729811549186707e-03,6.119471509009599686e-03
9.904354810714721680e-01,9.894996285438537598e-01,5.873145535588264465e-03,9.921633005142211914e-01,9.918438196182250977e-01,9.950989857316017151e-03,6.109809968620538712e-03
9.911575913429260254e-01,9.906277060508728027e-01,5.442598368972539902e-03,9.929586052894592285e-01,9.921868443489074707e-01,9.457873180508613586e-03,5.817634053528308868e-03
9.923878908157348633e-01,9.926282763481140137e-01,4.643487744033336639e-03,9.943604469299316406e-01,9.928051233291625977e-01,8.433547802269458771e-03,5.257973447442054749e-03
9.922239184379577637e-01,9.923592209815979004e-01,4.752476699650287628e-03,9.941716194152832031e-01,9.927167892456054688e-01,8.578458800911903381e-03,5.337789654731750488e-03
9.925944209098815918e-01,9.930936694145202637e-01,4.419295117259025574e-03,9.946204423904418945e-01,9.929165840148925781e-01,8.112267591059207916e-03,5.179047118872404099e-03
9.923035502433776855e-01,9.924977421760559082e-01,4.692694172263145447e-03,9.942622184753417969e-01,9.927588701248168945e-01,8.493105880916118622e-03,5.299534182995557785e-03
9.905253052711486816e-01,9.896422624588012695e-01,5.818696226924657822e-03,9.922578334808349609e-01,9.918881654739379883e-01,9.888451546430587769e-03,6.074982229620218277e-03
9.903592467308044434e-01,9.893761873245239258e-01,5.920563824474811554e-03,9.920863509178161621e-01,9.918045401573181152e-01,1.000739447772502899e-02,6.139130797237157822e-03
9.925710558891296387e-01,9.929443597793579102e-01,4.509450402110815048e-03,9.945733547210693359e-01,9.929111599922180176e-01,8.250459097325801849e-03,5.167725961655378342e-03
9.914532899856567383e-01,9.911105632781982422e-01,5.249413195997476578e-03,9.932880997657775879e-01,9.923295378684997559e-01,9.214079007506370544e-03,5.691465921700000763e-03
9.917420744895935059e-01,9.915606379508972168e-01,5.076522007584571838e-03,9.936197996139526367e-01,9.924720525741577148e-01,9.005475789308547974e-03,5.560469347983598709e-03
9.905175566673278809e-01,9.896246194839477539e-01,5.827156826853752136e-03,9.922534823417663574e-01,9.918824434280395508e-01,9.903214871883392334e-03,6.078225094825029373e-03
9.925433397293090820e-01,9.928849935531616211e-01,4.538259468972682953e-03,9.945391416549682617e-01,9.928941726684570312e-01,8.292025886476039886e-03,5.180042237043380737e-03
9.923415780067443848e-01,9.930931329727172852e-01,4.358178004622459412e-03,9.944132566452026367e-01,9.927023649215698242e-01,8.005046285688877106e-03,5.419469438493251801e-03
9.925408363342285156e-01,9.928799867630004883e-01,4.540754482150077820e-03,9.945364594459533691e-01,9.928928017616271973e-01,8.296187035739421844e-03,5.181231535971164703e-03
9.916622042655944824e-01,9.914554953575134277e-01,5.109417717903852463e-03,9.935236573219299316e-01,9.924310445785522461e-01,9.032252244651317596e-03,5.599546711891889572e-03
9.926172494888305664e-01,9.931119680404663086e-01,4.413632210344076157e-03,9.946397542953491211e-01,9.929333925247192383e-01,8.100524544715881348e-03,5.160927772521972656e-03
9.925052523612976074e-01,9.931319355964660645e-01,4.370126407593488693e-03,9.945505857467651367e-01,9.928370118141174316e-01,8.030042052268981934e-03,5.274272058159112930e-03
9.921767711639404297e-01,9.922884702682495117e-01,4.778067115694284439e-03,9.941161870956420898e-01,9.926914572715759277e-01,8.607475087046623230e-03,5.360872484743595123e-03
9.921224713325500488e-01,9.921817183494567871e-01,4.828326404094696045e-03,9.940554499626159668e-01,9.926655292510986328e-01,8.685078471899032593e-03,5.384820513427257538e-03
9.904170036315917969e-01,9.894568324089050293e-01,5.893962457776069641e-03,9.921560883522033691e-01,9.918272495269775391e-01,9.987699799239635468e-03,6.117554847151041031e-03
9.925839304924011230e-01,9.929709434509277344e-01,4.496338777244091034e-03,9.945886135101318359e-01,9.929192066192626953e-01,8.230631239712238312e-03,5.161547567695379257e-03
9.926040768623352051e-01,9.930311441421508789e-01,4.463224206119775772e-03,9.946164488792419434e-01,9.929308295249938965e-01,8.180509321391582489e-03,5.155635066330432892e-03
9.923269748687744141e-01,9.930819272994995117e-01,4.362168721854686737e-03,9.944007992744445801e-01,9.926915168762207031e-01,8.011724799871444702e-03,5.430452525615692139e-03
9.926160573959350586e-01,9.931128025054931641e-01,4.412758164107799530e-03,9.946389198303222656e-01,9.929323792457580566e-01,8.099435828626155853e-03,5.162399727851152420e-03
9.925295114517211914e-01,9.931340217590332031e-01,4.375085700303316116e-03,9.945710301399230957e-01,9.928573369979858398e-01,8.038911968469619751e-03,5.251552909612655640e-03
9.926164746284484863e-01,9.931126236915588379e-01,4.412942565977573395e-03,9.946392178535461426e-01,9.929326176643371582e-01,8.099339902400970459e-03,5.161787383258342743e-03
9.923229813575744629e-01,9.930916428565979004e-01,4.355682991445064545e-03,9.943984746932983398e-01,9.926860332489013672e-01,7.999005727469921112e-03,5.435848142951726913e-03
9.923300743103027344e-01,9.930910468101501465e-01,4.357329569756984711e-03,9.944038987159729004e-01,9.926925897598266602e-01,8.002717979252338409e-03,5.429456010460853577e-03
9.924021363258361816e-01,9.926413297653198242e-01,4.642405547201633453e-03,9.943772554397583008e-01,9.928142428398132324e-01,8.438370190560817719e-03,5.249904002994298935e-03
9.926143884658813477e-01,9.930641055107116699e-01,4.444179125130176544e-03,9.946290254592895508e-01,9.929354786872863770e-01,8.147974498569965363e-03,5.152647383511066437e-03
9.926131367683410645e-01,9.930528998374938965e-01,4.450969398021697998e-03,9.946257472038269043e-01,9.929353594779968262e-01,8.157776668667793274e-03,5.151107441633939743e-03
9.926151037216186523e-01,9.930609464645385742e-01,4.446289502084255219e-03,9.946287274360656738e-01,9.929362535476684570e-01,8.150541223585605621e-03,5.151048768311738968e-03
9.923207759857177734e-01,9.930913448333740234e-01,4.355497192591428757e-03,9.943967461585998535e-01,9.926841259002685547e-01,7.998536340892314911e-03,5.437784362584352493e-03
9.925612807273864746e-01,9.931379556655883789e-01,4.380895290523767471e-03,9.945977926254272461e-01,9.928836822509765625e-01,8.048359304666519165e-03,5.221542436629533768e-03
9.925848841667175293e-01,9.931344985961914062e-01,4.389653448015451431e-03,9.946168065071105957e-01,9.929040074348449707e-01,8.062895387411117554e-03,5.197897553443908691e-03
9.926069974899291992e-01,9.931267499923706055e-01,4.400996491312980652e-03,9.946337342262268066e-01,9.929233789443969727e-01,8.080820553004741669e-03,5.174474325031042099e-03
9.923574924468994141e-01,9.930993318557739258e-01,4.357445519417524338e-03,9.944266080856323242e-01,9.927150607109069824e-01,8.004300296306610107e-03,5.406151525676250458e-03
9.926168918609619141e-01,9.930738210678100586e-01,4.438410978764295578e-03,9.946326017379760742e-01,9.929365515708923340e-01,8.138334378600120544e-03,5.152153782546520233e-03
9.923211932182312012e-01,9.930912852287292480e-01,4.355594050139188766e-03,9.943970441818237305e-01,9.926845431327819824e-01,7.998755201697349548e-03,5.437397398054599762e-03
9.923228621482849121e-01,9.930915832519531250e-01,4.355687182396650314e-03,9.943984150886535645e-01,9.926859736442565918e-01,7.999005727469921112e-03,5.435920320451259613e-03
9.923210740089416504e-01,9.930913448333740234e-01,4.355536308139562607e-03,9.943969845771789551e-01,9.926844239234924316e-01,7.998619228601455688e-03,5.437469575554132462e-03
9.923211932182312012e-01,9.930913448333740234e-01,4.355540499091148376e-03,9.943970441818237305e-01,9.926845431327819824e-01,7.998634129762649536e-03,5.437392275780439377e-03
9.923209547996520996e-01,9.930913448333740234e-01,4.355509299784898758e-03,9.943968653678894043e-01,9.926843047142028809e-01,7.998566143214702606e-03,5.437603686004877090e-03
9.923209547996520996e-01,9.930913448333740234e-01,4.355513490736484528e-03,9.943969249725341797e-01,9.926843643188476562e-01,7.998573593795299530e-03,5.437580402940511703e-03
9.903915524482727051e-01,9.894337058067321777e-01,5.896720569580793381e-03,9.921144247055053711e-01,9.918235540390014648e-01,9.973687119781970978e-03,6.126270163804292679e-03
9.903904199600219727e-01,9.894319772720336914e-01,5.897274240851402283e-03,9.921132326126098633e-01,9.918230175971984863e-01,9.974163025617599487e-03,6.126676686108112335e-03
9.923217892646789551e-01,9.930912852287292480e-01,4.355675075203180313e-03,9.943974614143371582e-01,9.926850795745849609e-01,7.998936809599399567e-03,5.436871666461229324e-03
9.923218488693237305e-01,9.930914640426635742e-01,4.355575889348983765e-03,9.943975806236267090e-01,9.926850795745849609e-01,7.998732849955558777e-03,5.436799488961696625e-03
9.923210144042968750e-01,9.930913448333740234e-01,4.355507437139749527e-03,9.943969249725341797e-01,9.926843643188476562e-01,7.998558692634105682e-03,5.437552463263273239e-03
9.923208355903625488e-01,9.930913448333740234e-01,4.355493001639842987e-03,9.943968057632446289e-01,9.926842451095581055e-01,7.998521439731121063e-03,5.437696818262338638e-03
9.923208355903625488e-01,9.930913448333740234e-01,4.355490673333406448e-03,9.943968057632446289e-01,9.926842451095581055e-01,7.998521439731121063e-03,5.437696818262338638e-03
9.923207759857177734e-01,9.930913448333740234e-01,4.355484619736671448e-03,9.943967461585998535e-01,9.926841855049133301e-01,7.998509332537651062e-03,5.437732674181461334e-03
9.923207759857177734e-01,9.930913448333740234e-01,4.355480428785085678e-03,9.943967461585998535e-01,9.926841259002685547e-01,7.998494431376457214e-03,5.437776446342468262e-03
9.923241138458251953e-01,9.930918812751770020e-01,4.355753306299448013e-03,9.943993687629699707e-01,9.926869869232177734e-01,7.999209687113761902e-03,5.434876307845115662e-03
9.923210740089416504e-01,9.930911064147949219e-01,4.355699755251407623e-03,9.943969249725341797e-01,9.926844835281372070e-01,7.998978719115257263e-03,5.437485408037900925e-03
9.925936460494995117e-01,9.929935336112976074e-01,4.484636243432760239e-03,9.946008324623107910e-01,9.929254055023193359e-01,8.213048800826072693e-03,5.157247185707092285e-03
9.923126101493835449e-01,9.930619597434997559e-01,4.371429793536663055e-03,9.943879842758178711e-01,9.926820993423461914e-01,8.027250878512859344e-03,5.438826512545347214e-03
9.924377799034118652e-01,9.927062392234802246e-01,4.613450728356838226e-03,9.944178462028503418e-01,9.928330779075622559e-01,8.395643904805183411e-03,5.232943221926689148e-03
