9.996857047080993652e-01,1.179871801286935806e-02,9.991152286529541016e-01,3.950198367238044739e-02,1.162409898824989796e-03,9.993670582771301270e-01,1.476057525724172592e-02
9.495667219161987305e-01,9.172619581222534180e-01,8.102715611457824707e-01,9.766391515731811523e-01,6.797063350677490234e-02,7.809769511222839355e-01,9.870987534523010254e-01
9.414040446281433105e-01,9.310202002525329590e-01,7.809693217277526855e-01,9.786889553070068359e-01,7.993153482675552368e-02,7.452924847602844238e-01,9.883924126625061035e-01
9.064345955848693848e-01,9.478352069854736328e-01,6.905016899108886719e-01,9.833714365959167480e-01,1.133297383785247803e-01,6.240476369857788086e-01,9.908472895622253418e-01
9.873772859573364258e-01,7.096655368804931641e-01,9.524719119071960449e-01,9.471796154975891113e-01,1.730613596737384796e-02,9.519052505493164062e-01,9.677416682243347168e-01
9.824136495590209961e-01,7.903664112091064453e-01,9.312959313392639160e-01,9.578049778938293457e-01,2.473172731697559357e-02,9.289692044258117676e-01,9.751629233360290527e-01
9.558212757110595703e-01,9.090518355369567871e-01,8.302894830703735352e-01,9.748964905738830566e-01,6.093367934226989746e-02,8.071179389953613281e-01,9.861018061637878418e-01
9.963870048522949219e-01,2.622437179088592529e-01,9.890524744987487793e-01,8.366939425468444824e-01,4.542966373264789581e-03,9.897951483726501465e-01,8.774906992912292480e-01
9.908943772315979004e-01,5.600044131278991699e-01,9.688003659248352051e-01,9.194017648696899414e-01,1.181806996464729309e-02,9.680995345115661621e-01,9.460706114768981934e-01
9.422250986099243164e-01,9.298219680786132812e-01,7.838038206100463867e-01,9.785885214805603027e-01,7.862535119056701660e-02,7.489842176437377930e-01,9.883313179016113281e-01
9.884631633758544922e-01,6.879165172576904297e-01,9.566300511360168457e-01,9.432669281959533691e-01,1.593974605202674866e-02,9.567215442657470703e-01,9.649230837821960449e-01
9.549341201782226562e-01,9.096112251281738281e-01,8.274565339088439941e-01,9.748408794403076172e-01,6.208597496151924133e-02,8.033834695816040039e-01,9.860581755638122559e-01
9.210879802703857422e-01,9.416514039039611816e-01,7.268105745315551758e-01,9.819067120552062988e-01,9.908607602119445801e-02,6.721501350402832031e-01,9.901015162467956543e-01
9.359349012374877930e-01,9.348617196083068848e-01,7.651455402374267578e-01,9.796732664108276367e-01,8.570346981287002563e-02,7.242687940597534180e-01,9.889325499534606934e-01
9.734118580818176270e-01,8.495020270347595215e-01,8.967974185943603516e-01,9.658805727958679199e-01,3.673378750681877136e-02,8.875883221626281738e-01,9.803416132926940918e-01
9.609170556068420410e-01,8.975264430046081543e-01,8.486118912696838379e-01,9.728849530220031738e-01,5.422709137201309204e-02,8.299034237861633301e-01,9.848535656929016113e-01
9.053511023521423340e-01,9.499528408050537109e-01,6.858208179473876953e-01,9.837707281112670898e-01,1.155933812260627747e-01,6.193497776985168457e-01,9.911304712295532227e-01
8.759789466857910156e-01,9.564604759216308594e-01,6.252551674842834473e-01,9.860772490501403809e-01,1.389746963977813721e-01,5.389751195907592773e-01,9.923084378242492676e-01
9.408783912658691406e-01,9.305172562599182129e-01,7.800948023796081543e-01,9.788179397583007812e-01,7.988630980253219604e-02,7.438915371894836426e-01,9.884476661682128906e-01
9.348165392875671387e-01,9.328545928001403809e-01,7.648312449455261230e-01,9.799637794494628906e-01,8.459260314702987671e-02,7.220683097839355469e-01,9.890335202217102051e-01
9.651892781257629395e-01,8.907951116561889648e-01,8.622625470161437988e-01,9.712673425674438477e-01,4.974788054823875427e-02,8.482418656349182129e-01,9.839660525321960449e-01
9.204514622688293457e-01,9.438828229904174805e-01,7.231426239013671875e-01,9.822151064872741699e-01,1.009869277477264404e-01,6.686433553695678711e-01,9.903233051300048828e-01
9.553707838058471680e-01,9.116976857185363770e-01,8.273357748985290527e-01,9.749200940132141113e-01,6.248527392745018005e-02,8.044664263725280762e-01,9.861638545989990234e-01
9.796768426895141602e-01,8.196170926094055176e-01,9.194852709770202637e-01,9.611176252365112305e-01,2.907671965658664703e-02,9.159243106842041016e-01,9.774315953254699707e-01
9.570044875144958496e-01,9.061197042465209961e-01,8.347260951995849609e-01,9.744998812675476074e-01,5.918174237012863159e-02,8.125704526901245117e-01,9.858543276786804199e-01
9.609177708625793457e-01,9.010509252548217773e-01,8.468475937843322754e-01,9.730982184410095215e-01,5.527544394135475159e-02,8.290142416954040527e-01,9.850769639015197754e-01
8.756729960441589355e-01,9.563861489295959473e-01,6.247210502624511719e-01,9.860042929649353027e-01,1.393581479787826538e-01,5.381914973258972168e-01,9.922510981559753418e-01
9.207735061645507812e-01,9.450190067291259766e-01,7.223675251007080078e-01,9.822168350219726562e-01,1.018746867775917053e-01,6.686616539955139160e-01,9.903552532196044922e-01
9.992328286170959473e-01,4.801656305789947510e-02,9.976109862327575684e-01,1.858542859554290771e-01,2.167765283957123756e-03,9.981801509857177734e-01,1.143359541893005371e-01
9.947544932365417480e-01,3.739924430847167969e-01,9.834489822387695312e-01,8.868439793586730957e-01,6.380410864949226379e-03,9.838811755180358887e-01,9.206845164299011230e-01
9.969278573989868164e-01,2.144705355167388916e-01,9.909970760345458984e-01,8.138671517372131348e-01,3.787848167121410370e-03,9.917077422142028809e-01,8.572370409965515137e-01
9.353781938552856445e-01,9.332613945007324219e-01,7.652154564857482910e-01,9.796131253242492676e-01,8.511280268430709839e-02,7.233912348747253418e-01,9.888364672660827637e-01
9.732795357704162598e-01,8.611534237861633301e-01,8.933110237121582031e-01,9.666107892990112305e-01,3.856167569756507874e-02,8.857195377349853516e-01,9.810387492179870605e-01
9.767862558364868164e-01,8.369770050048828125e-01,9.085130095481872559e-01,9.636903405189514160e-01,3.285377100110054016e-02,9.026733636856079102e-01,9.790395498275756836e-01
9.393120408058166504e-01,9.320251941680908203e-01,7.752156257629394531e-01,9.790154695510864258e-01,8.190152049064636230e-02,7.374814152717590332e-01,9.885506033897399902e-01
9.220317602157592773e-01,9.415670633316040039e-01,7.287877798080444336e-01,9.817833304405212402e-01,9.851856529712677002e-02,6.750878095626831055e-01,9.900391697883605957e-01
9.413470625877380371e-01,9.309815764427185059e-01,7.808191776275634766e-01,9.787489175796508789e-01,7.990271598100662231e-02,7.451866865158081055e-01,9.884351491928100586e-01
9.776394367218017578e-01,8.322721719741821289e-01,9.104620814323425293e-01,9.592766165733337402e-01,3.320345655083656311e-02,9.060146808624267578e-01,9.758820533752441406e-01
9.242282509803771973e-01,9.418680071830749512e-01,7.331092953681945801e-01,9.816781282424926758e-01,9.723687916994094849e-02,6.818097233772277832e-01,9.900286793708801270e-01
8.888228535652160645e-01,9.549294114112854004e-01,6.487738490104675293e-01,9.851968288421630859e-01,1.304555237293243408e-01,5.710157752037048340e-01,9.918739199638366699e-01
9.048757553100585938e-01,9.472471475601196289e-01,6.881765723228454590e-01,9.833804368972778320e-01,1.138761863112449646e-01,6.202054023742675781e-01,9.908192753791809082e-01
9.459996819496154785e-01,9.249172806739807129e-01,7.962920665740966797e-01,9.775516986846923828e-01,7.392626255750656128e-02,7.646740674972534180e-01,9.877048730850219727e-01
9.334678649902343750e-01,9.342259764671325684e-01,7.605628371238708496e-01,9.801283478736877441e-01,8.639729768037796021e-02,7.166563272476196289e-01,9.891231656074523926e-01
9.478087425231933594e-01,9.212465286254882812e-01,8.032949566841125488e-01,9.771724939346313477e-01,7.086026668548583984e-02,7.729560732841491699e-01,9.874581694602966309e-01
9.240515828132629395e-01,9.384100437164306641e-01,7.355290055274963379e-01,9.808041453361511230e-01,9.618919342756271362e-02,6.829543709754943848e-01,9.893689751625061035e-01
8.915626406669616699e-01,9.530203938484191895e-01,6.565495729446411133e-01,9.848534464836120605e-01,1.267383247613906860e-01,5.798221826553344727e-01,9.916562438011169434e-01
9.359225630760192871e-01,9.355981349945068359e-01,7.644903659820556641e-01,9.797875881195068359e-01,8.603593707084655762e-02,7.238922715187072754e-01,9.890132546424865723e-01
9.303018450736999512e-01,9.368010759353637695e-01,7.513242959976196289e-01,9.807211160659790039e-01,8.986600488424301147e-02,7.047237753868103027e-01,9.894673228263854980e-01
9.580401778221130371e-01,9.079715013504028320e-01,8.362052440643310547e-01,9.740157127380371094e-01,5.947380140423774719e-02,8.156856894493103027e-01,9.856395721435546875e-01
8.938565254211425781e-01,9.524617791175842285e-01,6.613696813583374023e-01,9.846900105476379395e-01,1.248072832822799683e-01,5.862731337547302246e-01,9.915772676467895508e-01
9.140681624412536621e-01,9.464689493179321289e-01,7.072006464004516602e-01,9.828495383262634277e-01,1.071844398975372314e-01,6.472551226615905762e-01,9.906373620033264160e-01
9.611990451812744141e-01,9.003972411155700684e-01,8.479135036468505859e-01,9.729713201522827148e-01,5.489368364214897156e-02,8.302710652351379395e-01,9.849923849105834961e-01
9.587980508804321289e-01,9.042863845825195312e-01,8.399632573127746582e-01,9.738822579383850098e-01,5.758032575249671936e-02,8.199245929718017578e-01,9.855288863182067871e-01
9.073717594146728516e-01,9.480649828910827637e-01,6.920743584632873535e-01,9.834443330764770508e-01,1.127143129706382751e-01,6.266553401947021484e-01,9.909254908561706543e-01
9.232478737831115723e-01,9.409658908843994141e-01,7.319668531417846680e-01,9.816241264343261719e-01,9.732796251773834229e-02,6.792897582054138184e-01,9.899525046348571777e-01
9.746057987213134766e-01,8.508772850036621094e-01,8.996068835258483887e-01,9.654511213302612305e-01,3.611806407570838928e-02,8.922928571701049805e-01,9.802094697952270508e-01
9.828600883483886719e-01,7.873380184173583984e-01,9.327696561813354492e-01,9.567499160766601562e-01,2.436268143355846405e-02,9.308990240097045898e-01,9.744721055030822754e-01
9.642663598060607910e-01,8.913047909736633301e-01,8.596966266632080078e-01,9.715994000434875488e-01,5.047994479537010193e-02,8.444253206253051758e-01,9.841411709785461426e-01
9.011403322219848633e-01,9.511756896972656250e-01,6.763610839843750000e-01,9.841922521591186523e-01,1.191476881504058838e-01,6.067743897438049316e-01,9.913528561592102051e-01
8.773597478866577148e-01,9.574985504150390625e-01,6.255234479904174805e-01,9.860601425170898438e-01,1.398217678070068359e-01,5.408489108085632324e-01,9.923282861709594727e-01
9.441906213760375977e-01,9.229452610015869141e-01,7.930564284324645996e-01,9.772525429725646973e-01,7.476778328418731689e-02,7.587575316429138184e-01,9.873755574226379395e-01
9.398297667503356934e-01,9.297780990600585938e-01,7.786480188369750977e-01,9.790010452270507812e-01,7.989680767059326172e-02,7.406765222549438477e-01,9.885016083717346191e-01
9.006808996200561523e-01,9.520208239555358887e-01,6.741752028465270996e-01,9.842262268066406250e-01,1.205276176333427429e-01,6.046105027198791504e-01,9.913822412490844727e-01
9.102036356925964355e-01,9.478211998939514160e-01,6.979320645332336426e-01,9.832994937896728516e-01,1.106041371822357178e-01,6.350097656250000000e-01,9.908814430236816406e-01
9.357596039772033691e-01,9.348230361938476562e-01,7.648393511772155762e-01,9.798520207405090332e-01,8.550617098808288574e-02,7.239551544189453125e-01,9.890354275703430176e-01
9.185506701469421387e-01,9.432449936866760254e-01,7.201052904129028320e-01,9.823827147483825684e-01,1.014973521232604980e-01,6.634418964385986328e-01,9.903814196586608887e-01
8.849011659622192383e-01,9.547554254531860352e-01,6.428298950195312500e-01,9.855903387069702148e-01,1.317551434040069580e-01,5.620819926261901855e-01,9.920961260795593262e-01
8.813948035240173340e-01,9.558674097061157227e-01,6.349580883979797363e-01,9.857545495033264160e-01,1.353820115327835083e-01,5.521938800811767578e-01,9.921587109565734863e-01
9.097078442573547363e-01,9.490374326705932617e-01,6.954613924026489258e-01,9.834918975830078125e-01,1.118770092725753784e-01,6.326087117195129395e-01,9.910193681716918945e-01
9.988553524017333984e-01,9.980089217424392700e-02,9.958592653274536133e-01,2.352125942707061768e-01,3.823844250291585922e-03,9.968804121017456055e-01,1.499560773372650146e-01
9.318889379501342773e-01,9.366815090179443359e-01,7.547647356986999512e-01,9.804698228836059570e-01,8.895715326070785522e-02,7.099092006683349609e-01,9.893466234207153320e-01
9.003475308418273926e-01,9.503798484802246094e-01,6.759755611419677734e-01,9.840641617774963379e-01,1.191041022539138794e-01,6.051912307739257812e-01,9.912427663803100586e-01
9.204362034797668457e-01,9.408813118934631348e-01,7.260221838951110840e-01,9.814068078994750977e-01,9.989443421363830566e-02,6.699676513671875000e-01,9.897269606590270996e-01
9.502162933349609375e-01,9.186927080154418945e-01,8.106010556221008301e-01,9.763937592506408691e-01,6.847824901342391968e-02,7.826514244079589844e-01,9.870060086250305176e-01
9.249836802482604980e-01,9.398288130760192871e-01,7.370539307594299316e-01,9.815185666084289551e-01,9.509596973657608032e-02,6.857314109802246094e-01,9.899036884307861328e-01
9.900660514831542969e-01,6.761891841888427734e-01,9.584954380989074707e-01,8.930692076683044434e-01,1.907593011856079102e-02,9.615781307220458984e-01,9.197202324867248535e-01
9.716002941131591797e-01,8.642039299011230469e-01,8.881729245185852051e-01,9.673595428466796875e-01,4.018870368599891663e-02,8.783903121948242188e-01,9.813994765281677246e-01
9.113000631332397461e-01,9.473708271980285645e-01,7.005300521850585938e-01,9.830762147903442383e-01,1.098182052373886108e-01,6.383619308471679688e-01,9.907482862472534180e-01
9.116665124893188477e-01,9.477245807647705078e-01,7.009187340736389160e-01,9.831486940383911133e-01,1.097040995955467224e-01,6.392220854759216309e-01,9.908060431480407715e-01
8.808568716049194336e-01,9.555125236511230469e-01,6.347579956054687500e-01,9.857779145240783691e-01,1.351017057895660400e-01,5.513716936111450195e-01,9.921624660491943359e-01
8.980072140693664551e-01,9.520922899246215820e-01,6.693355441093444824e-01,9.844653606414794922e-01,1.219183132052421570e-01,5.975284576416015625e-01,9.914951920509338379e-01
9.252364039421081543e-01,9.392558336257934570e-01,7.378510236740112305e-01,9.811744093894958496e-01,9.512151777744293213e-02,6.865320801734924316e-01,9.896700978279113770e-01
9.910835027694702148e-01,5.698850750923156738e-01,9.692291617393493652e-01,9.269704222679138184e-01,1.136041246354579926e-02,9.688441753387451172e-01,9.524055719375610352e-01
8.995038866996765137e-01,9.496017098426818848e-01,6.756690740585327148e-01,9.841575026512145996e-01,1.184701025485992432e-01,6.038992404937744141e-01,9.912775754928588867e-01
8.930221796035766602e-01,9.539346098899841309e-01,6.577726006507873535e-01,9.849675297737121582e-01,1.266406029462814331e-01,5.828202366828918457e-01,9.917776584625244141e-01
8.942927122116088867e-01,9.526349902153015137e-01,6.621030569076538086e-01,9.848172068595886230e-01,1.243208944797515869e-01,5.874753594398498535e-01,9.916780591011047363e-01
9.360147714614868164e-01,9.353352785110473633e-01,7.649795413017272949e-01,9.798296093940734863e-01,8.570587635040283203e-02,7.244353294372558594e-01,9.890425801277160645e-01
9.593184590339660645e-01,8.972932696342468262e-01,8.447709679603576660e-01,9.735220074653625488e-01,5.501313507556915283e-02,8.238976001739501953e-01,9.851950407028198242e-01
9.741653203964233398e-01,8.566333651542663574e-01,8.969266414642333984e-01,9.660191535949707031e-01,3.723597526550292969e-02,8.898826837539672852e-01,9.806522130966186523e-01
9.528145194053649902e-01,9.135726690292358398e-01,8.201208114624023438e-01,9.756644368171691895e-01,6.467817723751068115e-02,7.942581772804260254e-01,9.865503311157226562e-01
9.240714311599731445e-01,9.405457973480224609e-01,7.342299222946166992e-01,9.815544486045837402e-01,9.640775620937347412e-02,6.822111010551452637e-01,9.899172782897949219e-01
9.996557831764221191e-01,1.482368726283311844e-02,9.989922046661376953e-01,4.448365420103073120e-02,1.325488206930458546e-03,9.992814064025878906e-01,1.692596264183521271e-02
9.581053256988525391e-01,9.012909531593322754e-01,8.398062586784362793e-01,9.739846587181091309e-01,5.699405446648597717e-02,8.181899785995483398e-01,9.854997992515563965e-01
9.551739096641540527e-01,9.125430583953857422e-01,8.264337182044982910e-01,9.751019477844238281e-01,6.281875073909759521e-02,8.034859299659729004e-01,9.862878918647766113e-01
9.263253211975097656e-01,9.402290582656860352e-01,7.390172481536865234e-01,9.811459779739379883e-01,9.517940133810043335e-02,6.893404126167297363e-01,9.896989464759826660e-01
9.690429568290710449e-01,8.777725100517272949e-01,8.771334290504455566e-01,9.692362546920776367e-01,4.433584958314895630e-02,8.660472631454467773e-01,9.826974272727966309e-01
9.606729745864868164e-01,8.984674215316772461e-01,8.473543524742126465e-01,9.728522300720214844e-01,5.483119189739227295e-02,8.286407589912414551e-01,9.848472476005554199e-01
9.677563905715942383e-01,8.765332698822021484e-01,8.736003637313842773e-01,9.687054753303527832e-01,4.557679593563079834e-02,8.608668446540832520e-01,9.821906089782714844e-01
9.135875105857849121e-01,9.463489055633544922e-01,7.062401771545410156e-01,9.828209877014160156e-01,1.075412929058074951e-01,6.458916664123535156e-01,9.906062483787536621e-01
9.357723593711853027e-01,9.338056445121765137e-01,7.656983137130737305e-01,9.796032905578613281e-01,8.515539765357971191e-02,7.243810296058654785e-01,9.888482093811035156e-01
9.247003793716430664e-01,9.411045312881469727e-01,7.348843812942504883e-01,9.814715981483459473e-01,9.656925499439239502e-02,6.836788058280944824e-01,9.898869395256042480e-01
9.505125284194946289e-01,9.167798757553100586e-01,8.125958442687988281e-01,9.762305021286010742e-01,6.746627390384674072e-02,7.844836711883544922e-01,9.868698120117187500e-01
9.378042817115783691e-01,9.328913092613220215e-01,7.711089849472045898e-01,9.792900681495666504e-01,8.330637961626052856e-02,7.318168878555297852e-01,9.886907935142517090e-01
9.803078174591064453e-01,8.101232051849365234e-01,9.227516055107116699e-01,9.597052931785583496e-01,2.791154943406581879e-02,9.190617203712463379e-01,9.763954877853393555e-01
9.799461364746093750e-01,8.159317970275878906e-01,9.208469986915588379e-01,9.603047370910644531e-01,2.867417596280574799e-02,9.171686172485351562e-01,9.768529534339904785e-01
9.965230822563171387e-01,3.288697600364685059e-01,9.876256585121154785e-01,7.818099856376647949e-01,6.159652955830097198e-03,9.893674254417419434e-01,8.088349699974060059e-01
9.764028787612915039e-01,8.436170816421508789e-01,9.059739708900451660e-01,9.642861485481262207e-01,3.393880650401115417e-02,9.004753232002258301e-01,9.795321822166442871e-01
9.316281676292419434e-01,9.364714026451110840e-01,7.528307437896728516e-01,9.792454838752746582e-01,9.132160246372222900e-02,7.079643011093139648e-01,9.884744882583618164e-01
8.788316249847412109e-01,9.571983218193054199e-01,6.283991336822509766e-01,9.859510660171508789e-01,1.386782824993133545e-01,5.445883274078369141e-01,9.922711849212646484e-01
9.376612901687622070e-01,9.301671981811523438e-01,7.733477354049682617e-01,9.793511033058166504e-01,8.147843927145004272e-02,7.330008149147033691e-01,9.886825084686279297e-01
9.329156279563903809e-01,9.333149790763854980e-01,7.603142857551574707e-01,9.802420139312744141e-01,8.598820120096206665e-02,7.154771089553833008e-01,9.891707301139831543e-01
9.236852526664733887e-01,9.432483315467834473e-01,7.303922772407531738e-01,9.818158745765686035e-01,9.868677705526351929e-02,6.790692210197448730e-01,9.901329278945922852e-01
9.038106203079223633e-01,9.502332806587219238e-01,6.826239228248596191e-01,9.839041233062744141e-01,1.167190745472908020e-01,6.148446798324584961e-01,9.911921620368957520e-01
8.984252214431762695e-01,9.526822566986083984e-01,6.691413521766662598e-01,9.844562411308288574e-01,1.224392876029014587e-01,5.979933142662048340e-01,9.915058612823486328e-01
9.996224045753479004e-01,1.745806820690631866e-02,9.988697767257690430e-01,5.052080377936363220e-02,1.450996263884007931e-03,9.991916418075561523e-01,1.968042925000190735e-02
9.444702863693237305e-01,9.222625494003295898e-01,7.951201200485229492e-01,9.777901768684387207e-01,7.329254597425460815e-02,7.604426741600036621e-01,9.877367615699768066e-01
9.868939518928527832e-01,6.780056357383728027e-01,9.527869820594787598e-01,9.371156096458435059e-01,1.767944172024726868e-02,9.503166079521179199e-01,9.596866965293884277e-01
9.738882780075073242e-01,8.252440690994262695e-01,9.022926092147827148e-01,9.585959911346435547e-01,3.578503057360649109e-02,8.907002210617065430e-01,9.749482870101928711e-01
9.973935484886169434e-01,1.769586950540542603e-01,9.924868941307067871e-01,7.767729163169860840e-01,3.310357686132192612e-03,9.932148456573486328e-01,8.218010663986206055e-01
9.890760779380798340e-01,6.612921953201293945e-01,9.600844979286193848e-01,9.426960945129394531e-01,1.440442167222499847e-02,9.598162174224853516e-01,9.644480347633361816e-01
9.231573939323425293e-01,9.400839209556579590e-01,7.330515980720520020e-01,9.817796945571899414e-01,9.625328332185745239e-02,6.799324750900268555e-01,9.900406002998352051e-01
9.165700078010559082e-01,9.460063576698303223e-01,7.126159071922302246e-01,9.826332330703735352e-01,1.053049787878990173e-01,6.551143527030944824e-01,9.905485510826110840e-01
9.058626890182495117e-01,9.488232731819152832e-01,6.882323622703552246e-01,9.836168885231018066e-01,1.142925247550010681e-01,6.217772960662841797e-01,9.910224676132202148e-01
9.339561462402343750e-01,9.369100332260131836e-01,7.589374780654907227e-01,9.802337884902954102e-01,8.790314197540283203e-02,7.166395783424377441e-01,9.892656803131103516e-01
9.277202486991882324e-01,9.363587498664855957e-01,7.463560700416564941e-01,9.810547828674316406e-01,9.097868949174880981e-02,6.967853903770446777e-01,9.896168708801269531e-01
9.317391514778137207e-01,9.383911490440368652e-01,7.525852918624877930e-01,9.805216193199157715e-01,9.041072428226470947e-02,7.082130312919616699e-01,9.894179105758666992e-01
9.029647707939147949e-01,9.505845308303833008e-01,6.806596517562866211e-01,9.840582013130187988e-01,1.173675730824470520e-01,6.123265027999877930e-01,9.912870526313781738e-01
9.162865877151489258e-01,9.466564059257507324e-01,7.113063335418701172e-01,9.827110171318054199e-01,1.060064807534217834e-01,6.537202596664428711e-01,9.906026721000671387e-01
9.340611100196838379e-01,9.341286420822143555e-01,7.618837952613830566e-01,9.800527691841125488e-01,8.599955588579177856e-02,7.186970114707946777e-01,9.890931844711303711e-01
9.129709601402282715e-01,9.444532394409179688e-01,7.077330946922302246e-01,9.829581975936889648e-01,1.056806519627571106e-01,6.460334658622741699e-01,9.906635284423828125e-01
9.373766779899597168e-01,9.324251413345336914e-01,7.704950571060180664e-01,9.793503880500793457e-01,8.327362686395645142e-02,7.306820154190063477e-01,9.887109398841857910e-01
9.207553267478942871e-01,9.425505995750427246e-01,7.252244949340820312e-01,9.819527864456176758e-01,1.000119671225547791e-01,6.703677177429199219e-01,9.901288747787475586e-01
9.472445845603942871e-01,9.237390756607055664e-01,8.000478148460388184e-01,9.772768616676330566e-01,7.258965075016021729e-02,7.697064876556396484e-01,9.875605106353759766e-01
9.196472167968750000e-01,9.420227408409118652e-01,7.238254547119140625e-01,9.822407960891723633e-01,9.975581616163253784e-02,6.677674055099487305e-01,9.902902245521545410e-01
9.797035455703735352e-01,8.155398368835449219e-01,9.202646613121032715e-01,9.609079360961914062e-01,2.867165952920913696e-02,9.162930250167846680e-01,9.772386550903320312e-01
9.967481493949890137e-01,2.335158437490463257e-01,9.903200268745422363e-01,8.244739770889282227e-01,4.047642927616834641e-03,9.910686016082763672e-01,8.670076131820678711e-01
9.974445700645446777e-01,1.715881824493408203e-01,9.926896691322326660e-01,7.763851284980773926e-01,3.201093990355730057e-03,9.934024810791015625e-01,8.218959569931030273e-01
9.998077750205993652e-01,3.792902221903204918e-03,9.995319843292236328e-01,1.630044355988502502e-02,6.821202114224433899e-04,9.996721744537353516e-01,5.233836825937032700e-03
9.821560382843017578e-01,7.901831865310668945e-01,9.303750395774841309e-01,9.564207196235656738e-01,2.530824765563011169e-02,9.277421236038208008e-01,9.741156697273254395e-01
9.668473601341247559e-01,8.848470449447631836e-01,8.689461350440979004e-01,9.702113866806030273e-01,4.736172035336494446e-02,8.558899164199829102e-01,9.832758903503417969e-01
9.970121979713439941e-01,2.052571177482604980e-01,9.912977814674377441e-01,8.052617311477661133e-01,3.698274493217468262e-03,9.919887781143188477e-01,8.487887382507324219e-01
9.047772288322448730e-01,9.510226249694824219e-01,6.832246184349060059e-01,9.838960766792297363e-01,1.170339658856391907e-01,6.167664527893066406e-01,9.912224411964416504e-01
9.549916386604309082e-01,9.094994068145751953e-01,8.280043005943298340e-01,9.747805595397949219e-01,6.189570948481559753e-02,8.035719990730285645e-01,9.859763383865356445e-01
9.858896732330322266e-01,7.415215969085693359e-01,9.459073543548583984e-01,9.513009786605834961e-01,1.961753331124782562e-02,9.450713992118835449e-01,9.706597924232482910e-01
9.514285922050476074e-01,9.188610315322875977e-01,8.134528398513793945e-01,9.761637449264526367e-01,6.780131906270980835e-02,7.869819998741149902e-01,9.869266748428344727e-01
9.746405482292175293e-01,8.437005877494812012e-01,9.014110565185546875e-01,9.642648100852966309e-01,3.543204069137573242e-02,8.929355740547180176e-01,9.792636036872863770e-01
9.664754271507263184e-01,8.862625360488891602e-01,8.673986792564392090e-01,9.704675078392028809e-01,4.790195450186729431e-02,8.542028069496154785e-01,9.834427833557128906e-01
9.809758663177490234e-01,7.925553917884826660e-01,9.272603392601013184e-01,9.591250419616699219e-01,2.579292654991149902e-02,9.230171442031860352e-01,9.758479595184326172e-01
9.882106781005859375e-01,6.938316822052001953e-01,9.558091163635253906e-01,9.456756114959716797e-01,1.608027890324592590e-02,9.556429982185363770e-01,9.667400717735290527e-01
9.532956480979919434e-01,9.152019023895263672e-01,8.201720714569091797e-01,9.754044413566589355e-01,6.530040502548217773e-02,7.952706813812255859e-01,9.864410758018493652e-01
9.398092627525329590e-01,9.300122261047363281e-01,7.780297994613647461e-01,9.786882996559143066e-01,8.061466366052627563e-02,7.401338219642639160e-01,9.883077740669250488e-01
9.969320893287658691e-01,3.199246227741241455e-01,9.879502654075622559e-01,6.360403895378112793e-01,7.639675401151180267e-03,9.901879429817199707e-01,6.195865273475646973e-01
9.535665512084960938e-01,9.074559211730957031e-01,8.259050846099853516e-01,9.754257798194885254e-01,6.163254007697105408e-02,7.991745471954345703e-01,9.863106608390808105e-01
9.664842486381530762e-01,8.878057003021240234e-01,8.665855526924133301e-01,9.700163006782531738e-01,4.867433011531829834e-02,8.536568284034729004e-01,9.831953644752502441e-01
9.863163232803344727e-01,7.370172142982482910e-01,9.474506974220275879e-01,9.505133032798767090e-01,1.913760229945182800e-02,9.468814730644226074e-01,9.701965451240539551e-01
9.839914441108703613e-01,7.747752070426940918e-01,9.374043345451354980e-01,9.549250602722167969e-01,2.278875373303890228e-02,9.360259771347045898e-01,9.732662439346313477e-01
9.826241731643676758e-01,7.922307252883911133e-01,9.315699934959411621e-01,9.574711322784423828e-01,2.480261772871017456e-02,9.296802282333374023e-01,9.750092029571533203e-01
9.519922733306884766e-01,9.152616262435913086e-01,8.169062733650207520e-01,9.757360816001892090e-01,6.610889732837677002e-02,7.904717326164245605e-01,9.865968823432922363e-01
8.746600151062011719e-01,9.577377438545227051e-01,6.207927465438842773e-01,9.862051010131835938e-01,1.416143476963043213e-01,5.344266295433044434e-01,9.923952817916870117e-01
9.609259366989135742e-01,8.877889513969421387e-01,8.525766134262084961e-01,9.702311754226684570e-01,5.322792753577232361e-02,8.309317231178283691e-01,9.828870892524719238e-01
9.628746509552001953e-01,8.958909511566162109e-01,8.542866110801696777e-01,9.718592762947082520e-01,5.281407013535499573e-02,8.376241326332092285e-01,9.842785000801086426e-01
9.824365377426147461e-01,7.872062921524047852e-01,9.317193031311035156e-01,9.572433829307556152e-01,2.458128333091735840e-02,9.292039275169372559e-01,9.747151732444763184e-01
9.782979488372802734e-01,8.294286727905273438e-01,9.139962792396545410e-01,9.626108407974243164e-01,3.096276521682739258e-02,9.095579385757446289e-01,9.784081578254699707e-01
9.460944533348083496e-01,9.229488372802734375e-01,7.979285717010498047e-01,9.772990942001342773e-01,7.306249439716339111e-02,7.657744288444519043e-01,9.875007271766662598e-01
9.275919198989868164e-01,9.403605461120605469e-01,7.416673898696899414e-01,9.811161160469055176e-01,9.432318806648254395e-02,6.934010982513427734e-01,9.897213578224182129e-01
9.997530579566955566e-01,6.817307323217391968e-03,9.993528127670288086e-01,2.593138813972473145e-02,8.910120814107358456e-04,9.995399713516235352e-01,8.903242647647857666e-03
