7.511066794395446777e-01,9.653366804122924805e-01,1.756994426250457764e-02,9.637559056282043457e-01,9.858554005622863770e-01,9.728250503540039062e-01,9.636360406875610352e-01
7.523953914642333984e-01,9.651292562484741211e-01,1.757369749248027802e-02,9.634671211242675781e-01,9.858073592185974121e-01,9.726873040199279785e-01,9.634780287742614746e-01
7.713456749916076660e-01,9.617530703544616699e-01,1.673301681876182556e-02,9.595084190368652344e-01,9.863199591636657715e-01,9.739584326744079590e-01,9.599217176437377930e-01
7.475193738937377930e-01,9.658799171447753906e-01,1.800289005041122437e-02,9.642460346221923828e-01,9.854092597961425781e-01,9.716407656669616699e-01,9.644448757171630859e-01
9.474465250968933105e-01,8.033267259597778320e-01,7.609304040670394897e-03,7.916030287742614746e-01,9.936364293098449707e-01,9.888700842857360840e-01,7.800702452659606934e-01
9.493588805198669434e-01,7.948485016822814941e-01,7.529492955654859543e-03,7.835758924484252930e-01,9.937065243721008301e-01,9.889380931854248047e-01,7.709701061248779297e-01
9.518396854400634766e-01,7.828597426414489746e-01,7.323499303311109543e-03,7.727240324020385742e-01,9.939416050910949707e-01,9.893417358398437500e-01,7.586846947669982910e-01
8.980060815811157227e-01,9.055192470550537109e-01,1.030609197914600372e-02,8.959136605262756348e-01,9.912230372428894043e-01,9.847309589385986328e-01,8.958681225776672363e-01
9.036509394645690918e-01,8.981625437736511230e-01,1.043997611850500107e-02,8.877089619636535645e-01,9.909487366676330566e-01,9.838955402374267578e-01,8.881413340568542480e-01
8.570055365562438965e-01,9.342591166496276855e-01,1.300838124006986618e-02,9.276762008666992188e-01,9.887869954109191895e-01,9.793914556503295898e-01,9.299618601799011230e-01
9.121993184089660645e-01,8.885621428489685059e-01,9.594456292688846588e-03,8.773189187049865723e-01,9.917994737625122070e-01,9.857788085937500000e-01,8.760537505149841309e-01
7.385316491127014160e-01,9.671187400817871094e-01,1.897769048810005188e-02,9.654824137687683105e-01,9.844576716423034668e-01,9.690938591957092285e-01,9.661594629287719727e-01
5.033214092254638672e-01,9.858996868133544922e-01,3.413960337638854980e-02,9.865779876708984375e-01,9.744123816490173340e-01,9.386301040649414062e-01,9.856388568878173828e-01
7.683977484703063965e-01,9.623076915740966797e-01,1.689815893769264221e-02,9.601408243179321289e-01,9.861954450607299805e-01,9.736429452896118164e-01,9.605426788330078125e-01
8.316532373428344727e-01,9.459795951843261719e-01,1.364948879927396774e-02,9.413105249404907227e-01,9.885777235031127930e-01,9.793035387992858887e-01,9.423028230667114258e-01
9.288831949234008789e-01,8.569934964179992676e-01,9.042658843100070953e-03,8.447739481925964355e-01,9.922049045562744141e-01,9.861776828765869141e-01,8.412821888923645020e-01
9.619801640510559082e-01,7.166106104850769043e-01,6.610058248043060303e-03,7.133006453514099121e-01,9.947126507759094238e-01,9.904800653457641602e-01,6.928364038467407227e-01
7.248032689094543457e-01,9.689096808433532715e-01,2.031642571091651917e-02,9.673446416854858398e-01,9.832002520561218262e-01,9.657345414161682129e-01,9.684278964996337891e-01
6.841006278991699219e-01,9.738523364067077637e-01,2.107113040983676910e-02,9.735255241394042969e-01,9.835457801818847656e-01,9.666544198989868164e-01,9.727150201797485352e-01
8.718414306640625000e-01,9.268069267272949219e-01,1.162344682961702347e-02,9.194431900978088379e-01,9.901439547538757324e-01,9.826397895812988281e-01,9.203730225563049316e-01
8.610762357711791992e-01,9.330960512161254883e-01,1.216294430196285248e-02,9.265622496604919434e-01,9.897193312644958496e-01,9.817723035812377930e-01,9.275983572006225586e-01
8.698509335517883301e-01,9.280506372451782227e-01,1.173544954508543015e-02,9.208169579505920410e-01,9.900475740432739258e-01,9.824408292770385742e-01,9.218006730079650879e-01
9.003497362136840820e-01,9.031730294227600098e-01,1.022703759372234344e-02,8.930430412292480469e-01,9.912505745887756348e-01,9.847623705863952637e-01,8.929659128189086914e-01
8.385210633277893066e-01,9.433428645133972168e-01,1.337072625756263733e-02,9.382511377334594727e-01,9.887573719024658203e-01,9.796636104583740234e-01,9.394050240516662598e-01
8.072043061256408691e-01,9.534668922424316406e-01,1.509825419634580612e-02,9.498373866081237793e-01,9.873954057693481445e-01,9.764872193336486816e-01,9.509747624397277832e-01
9.076367616653442383e-01,8.946243524551391602e-01,9.864702820777893066e-03,8.837488293647766113e-01,9.915509819984436035e-01,9.853050708770751953e-01,8.830580711364746094e-01
9.593415856361389160e-01,7.374922037124633789e-01,6.809891667217016220e-03,7.317215204238891602e-01,9.944895505905151367e-01,9.901582002639770508e-01,7.127653956413269043e-01
9.595496654510498047e-01,7.360316514968872070e-01,6.795091554522514343e-03,7.304074764251708984e-01,9.945047497749328613e-01,9.901807904243469238e-01,7.112936973571777344e-01
9.495884180068969727e-01,7.902384400367736816e-01,7.463023532181978226e-03,7.812814116477966309e-01,9.938806295394897461e-01,9.892039895057678223e-01,7.691817283630371094e-01
4.989233613014221191e-01,9.860724210739135742e-01,3.359541296958923340e-02,9.868761897087097168e-01,9.752798080444335938e-01,9.410718083381652832e-01,9.855924844741821289e-01
7.004498839378356934e-01,9.721367359161376953e-01,2.051592618227005005e-02,9.714035391807556152e-01,9.836869239807128906e-01,9.670337438583374023e-01,9.711464047431945801e-01
7.625401616096496582e-01,9.633743166923522949e-01,1.720143854618072510e-02,9.613704681396484375e-01,9.859812259674072266e-01,9.731053113937377930e-01,9.617068767547607422e-01
7.631374597549438477e-01,9.632437825202941895e-01,1.724588871002197266e-02,9.611880779266357422e-01,9.859096407890319824e-01,9.729105830192565918e-01,9.616312980651855469e-01
7.442492246627807617e-01,9.663881659507751465e-01,1.817355304956436157e-02,9.648299813270568848e-01,9.852907657623291016e-01,9.713337421417236328e-01,9.649936556816101074e-01
5.980156064033508301e-01,9.808217883110046387e-01,2.646084316074848175e-02,9.811876416206359863e-01,9.798344969749450684e-01,9.557413458824157715e-01,9.801843762397766113e-01
7.938016057014465332e-01,9.570043683052062988e-01,1.551722735166549683e-02,9.540591239929199219e-01,9.872254133224487305e-01,9.761878252029418945e-01,9.546184539794921875e-01
8.058495521545410156e-01,9.539726376533508301e-01,1.492886338382959366e-02,9.505445957183837891e-01,9.876410365104675293e-01,9.771683216094970703e-01,9.512671828269958496e-01
8.837029337882995605e-01,9.169678092002868652e-01,1.166311465203762054e-02,9.083278179168701172e-01,9.898667931556701660e-01,9.816436767578125000e-01,9.102476835250854492e-01
9.562502503395080566e-01,7.583974599838256836e-01,7.030615117400884628e-03,7.503486871719360352e-01,9.942470192909240723e-01,9.898014068603515625e-01,7.334054708480834961e-01
9.154438376426696777e-01,8.811876177787780762e-01,9.965248405933380127e-03,8.698862195014953613e-01,9.913298487663269043e-01,9.844461083412170410e-01,8.695675730705261230e-01
4.327621757984161377e-01,9.887168407440185547e-01,4.003516212105751038e-02,9.895814061164855957e-01,9.708851575851440430e-01,9.260931611061096191e-01,9.884150028228759766e-01
6.500629186630249023e-01,9.769846796989440918e-01,2.305421046912670135e-02,9.770130515098571777e-01,9.822027683258056641e-01,9.628187417984008789e-01,9.760600924491882324e-01
8.678954839706420898e-01,9.292404651641845703e-01,1.181757450103759766e-02,9.221982955932617188e-01,9.899926185607910156e-01,9.823369979858398438e-01,9.231722354888916016e-01
8.677856326103210449e-01,9.292963147163391113e-01,1.180965825915336609e-02,9.223141670227050781e-01,9.900096058845520020e-01,9.823778867721557617e-01,9.232518672943115234e-01
8.710064291954040527e-01,9.273094534873962402e-01,1.169754564762115479e-02,9.199584126472473145e-01,9.900677800178527832e-01,9.824690818786621094e-01,9.209623336791992188e-01
9.037288427352905273e-01,8.993943929672241211e-01,1.004541944712400436e-02,8.889455795288085938e-01,9.914075732231140137e-01,9.850572943687438965e-01,8.885870575904846191e-01
9.206649661064147949e-01,8.753442764282226562e-01,9.155272506177425385e-03,8.632218837738037109e-01,9.921741485595703125e-01,9.864342212677001953e-01,8.607097864151000977e-01
8.709870576858520508e-01,9.273423552513122559e-01,1.165693253278732300e-02,9.200818538665771484e-01,9.901245832443237305e-01,9.826070666313171387e-01,9.209997653961181641e-01
9.024247527122497559e-01,9.008085727691650391e-01,1.008662022650241852e-02,8.906771540641784668e-01,9.913964867591857910e-01,9.850498437881469727e-01,8.903438448905944824e-01
9.053449630737304688e-01,8.972414731979370117e-01,9.933196939527988434e-03,8.870123028755187988e-01,9.915422201156616211e-01,9.853142499923706055e-01,8.863750100135803223e-01
9.910473823547363281e-01,1.661602109670639038e-01,3.010718384757637978e-03,1.904625296592712402e-01,9.981461763381958008e-01,9.956980347633361816e-01,2.130212187767028809e-01
9.670846462249755859e-01,6.669997572898864746e-01,6.186504848301410675e-03,6.694914698600769043e-01,9.951766133308410645e-01,9.911424517631530762e-01,6.470684409141540527e-01
9.722779989242553711e-01,6.002691984176635742e-01,5.689679645001888275e-03,6.099236607551574707e-01,9.956997632980346680e-01,9.918901324272155762e-01,5.881716012954711914e-01
9.713142514228820801e-01,6.141060590744018555e-01,5.787638947367668152e-03,6.223515868186950684e-01,9.955986142158508301e-01,9.917448163032531738e-01,6.001976132392883301e-01
9.698125123977661133e-01,6.342805624008178711e-01,5.934857297688722610e-03,6.403990983963012695e-01,9.954447746276855469e-01,9.915246367454528809e-01,6.178944706916809082e-01
9.962885975837707520e-01,3.789300844073295593e-02,1.757923280820250511e-03,4.731578752398490906e-02,9.990751743316650391e-01,9.974517226219177246e-01,6.885867565870285034e-02
9.959419369697570801e-01,4.436068981885910034e-02,1.857417868450284004e-03,5.497503280639648438e-02,9.990075230598449707e-01,9.973118305206298828e-01,7.777904719114303589e-02
9.293584823608398438e-01,8.546730279922485352e-01,9.137571789324283600e-03,8.428460955619812012e-01,9.921086430549621582e-01,9.858788847923278809e-01,8.397205471992492676e-01
8.297381997108459473e-01,9.454270005226135254e-01,1.489930693060159683e-02,9.402670264244079590e-01,9.871066212654113770e-01,9.754097461700439453e-01,9.431493878364562988e-01
9.644473195075988770e-01,6.945731639862060547e-01,6.413999479264020920e-03,6.938636898994445801e-01,9.949268698692321777e-01,9.907876849174499512e-01,6.720854640007019043e-01
9.853351116180419922e-01,3.285616338253021240e-01,4.026002250611782074e-03,3.557497262954711914e-01,9.972876906394958496e-01,9.942740201950073242e-01,3.590954840183258057e-01
9.667781591415405273e-01,6.704285144805908203e-01,6.214424036443233490e-03,6.725485324859619141e-01,9.951460957527160645e-01,9.910989999771118164e-01,6.501399874687194824e-01
9.923118948936462402e-01,1.309219598770141602e-01,2.746484242379665375e-03,1.526135355234146118e-01,9.983546137809753418e-01,9.960660934448242188e-01,1.777777224779129028e-01
9.965889453887939453e-01,3.262769430875778198e-02,1.668763929046690464e-03,4.102783277630805969e-02,9.991346597671508789e-01,9.975769519805908203e-01,6.130947917699813843e-02
9.892718791961669922e-01,2.171804159879684448e-01,3.353886771947145462e-03,2.438794374465942383e-01,9.978653788566589355e-01,9.952167868614196777e-01,2.611199915409088135e-01
9.723495244979858398e-01,5.993493795394897461e-01,5.683502648025751114e-03,6.091429591178894043e-01,9.957055449485778809e-01,9.918984174728393555e-01,5.872949957847595215e-01
9.449249505996704102e-01,8.133551478385925293e-01,7.778305560350418091e-03,8.010483384132385254e-01,9.934593439102172852e-01,9.885784387588500977e-01,7.908296585083007812e-01
8.140428662300109863e-01,9.517219066619873047e-01,1.442629750818014145e-02,9.480192065238952637e-01,9.880591630935668945e-01,9.781733155250549316e-01,9.486573934555053711e-01
8.026787638664245605e-01,9.548396468162536621e-01,1.499807182699441910e-02,9.516096711158752441e-01,9.876403212547302246e-01,9.771983623504638672e-01,9.521369934082031250e-01
7.936587929725646973e-01,9.570614099502563477e-01,1.544555183500051498e-02,9.541809558868408203e-01,9.873216748237609863e-01,9.764449000358581543e-01,9.545977711677551270e-01
8.020437955856323242e-01,9.549949765205383301e-01,1.505883783102035522e-02,9.517645835876464844e-01,9.875795841217041016e-01,9.770453572273254395e-01,9.523396492004394531e-01
8.135741353034973145e-01,9.518455266952514648e-01,1.449823006987571716e-02,9.481121301651000977e-01,9.879777431488037109e-01,9.779685735702514648e-01,9.488415122032165527e-01
8.338873386383056641e-01,9.452118873596191406e-01,1.347148790955543518e-02,9.404792785644531250e-01,9.887456297874450684e-01,9.797090291976928711e-01,9.413655400276184082e-01
7.779318094253540039e-01,9.604938030242919922e-01,1.623539067804813385e-02,9.581480622291564941e-01,9.867627620697021484e-01,9.750901460647583008e-01,9.583826661109924316e-01
7.741359472274780273e-01,9.612079262733459473e-01,1.633984409272670746e-02,9.591010212898254395e-01,9.867595434188842773e-01,9.751022458076477051e-01,9.590931534767150879e-01
9.327456355094909668e-01,8.503689765930175781e-01,8.498668670654296875e-03,8.374320268630981445e-01,9.927640557289123535e-01,9.874365925788879395e-01,8.320589661598205566e-01
3.127059042453765869e-01,9.923862814903259277e-01,5.765722692012786865e-02,9.932916164398193359e-01,9.589248299598693848e-01,8.858007192611694336e-01,9.922979474067687988e-01
8.527503609657287598e-01,9.372304081916809082e-01,1.263765804469585419e-02,9.312376379966735840e-01,9.893244504928588867e-01,9.809066057205200195e-01,9.323945641517639160e-01
8.739547729492187500e-01,9.254011511802673340e-01,1.156080793589353561e-02,9.177920222282409668e-01,9.901707172393798828e-01,9.826698303222656250e-01,9.187683463096618652e-01
7.910230159759521484e-01,9.576230049133300781e-01,1.572480238974094391e-02,9.547407031059265137e-01,9.870412945747375488e-01,9.757261872291564941e-01,9.553723335266113281e-01
8.282294273376464844e-01,9.472063183784484863e-01,1.378763373941183090e-02,9.427416920661926270e-01,9.884907007217407227e-01,9.791259169578552246e-01,9.436491131782531738e-01
8.099278807640075684e-01,9.528948068618774414e-01,1.463041454553604126e-02,9.493736624717712402e-01,9.879109263420104980e-01,9.778316617012023926e-01,9.499667882919311523e-01
8.090012669563293457e-01,9.531481862068176270e-01,1.466312445700168610e-02,9.496865272521972656e-01,9.878966212272644043e-01,9.778016805648803711e-01,9.502385854721069336e-01
8.564131259918212891e-01,9.355062246322631836e-01,1.235932018607854843e-02,9.294020533561706543e-01,9.895924925804138184e-01,9.815241098403930664e-01,9.303652048110961914e-01
8.590222597122192383e-01,9.341832399368286133e-01,1.226585544645786285e-02,9.277936220169067383e-01,9.896385669708251953e-01,9.816046357154846191e-01,9.288402795791625977e-01
9.572327136993408203e-01,7.521997094154357910e-01,6.962542422115802765e-03,7.447708845138549805e-01,9.943197369575500488e-01,9.899097084999084473e-01,7.271515130996704102e-01
9.721730947494506836e-01,6.017733812332153320e-01,5.700247827917337418e-03,6.112726330757141113e-01,9.956891536712646484e-01,9.918743371963500977e-01,5.894920825958251953e-01
9.572756886482238770e-01,7.515732049942016602e-01,6.955981254577636719e-03,7.443225383758544922e-01,9.943333864212036133e-01,9.899287223815917969e-01,7.267973423004150391e-01
7.641165852546691895e-01,9.629970788955688477e-01,1.738839410245418549e-02,9.608262777328491211e-01,9.857069849967956543e-01,9.723588824272155762e-01,9.615296125411987305e-01
8.345748186111450195e-01,9.447908401489257812e-01,1.363308355212211609e-02,9.398785233497619629e-01,9.885283708572387695e-01,9.791241884231567383e-01,9.411182999610900879e-01
7.281759977340698242e-01,9.687183499336242676e-01,1.875085569918155670e-02,9.676445722579956055e-01,9.850567579269409180e-01,9.707508087158203125e-01,9.672787189483642578e-01
7.291356921195983887e-01,9.685931205749511719e-01,1.874311082065105438e-02,9.674710035324096680e-01,9.850326180458068848e-01,9.706791639328002930e-01,9.671826362609863281e-01
7.918981909751892090e-01,9.574131965637207031e-01,1.569661311805248260e-02,9.544906020164489746e-01,9.870532155036926270e-01,9.757498502731323242e-01,9.551568627357482910e-01
7.793322801589965820e-01,9.601804614067077637e-01,1.628544926643371582e-02,9.577111601829528809e-01,9.866580963134765625e-01,9.748032093048095703e-01,9.581589698791503906e-01
7.152904868125915527e-01,9.703794121742248535e-01,1.973315700888633728e-02,9.693936109542846680e-01,9.842057824134826660e-01,9.684541821479797363e-01,9.692920446395874023e-01
6.908540725708007812e-01,9.731829762458801270e-01,2.097939141094684601e-02,9.726211428642272949e-01,9.834155440330505371e-01,9.662833213806152344e-01,9.722098708152770996e-01
7.486428022384643555e-01,9.656975865364074707e-01,1.761517859995365143e-02,9.642609357833862305e-01,9.858881831169128418e-01,9.729323983192443848e-01,9.639455080032348633e-01
9.581882357597351074e-01,7.454766631126403809e-01,6.892016623169183731e-03,7.388746142387390137e-01,9.944025874137878418e-01,9.900299906730651855e-01,7.207325696945190430e-01
9.570106267929077148e-01,7.536764740943908691e-01,6.980044301599264145e-03,7.460808157920837402e-01,9.942995309829711914e-01,9.898787140846252441e-01,7.285922765731811523e-01
8.785412311553955078e-01,9.222953915596008301e-01,1.129111275076866150e-02,9.143655300140380859e-01,9.904070496559143066e-01,9.831629991531372070e-01,9.151738286018371582e-01
8.964143991470336914e-01,9.072164893150329590e-01,1.038997154682874680e-02,8.976577520370483398e-01,9.911429882049560547e-01,9.845846891403198242e-01,8.977491259574890137e-01
7.251421213150024414e-01,9.691302180290222168e-01,1.906481012701988220e-02,9.680239558219909668e-01,9.847435355186462402e-01,9.699007272720336914e-01,9.678523540496826172e-01
8.027911782264709473e-01,9.547840952873229980e-01,1.506498549133539200e-02,9.514929056167602539e-01,9.875515103340148926e-01,9.769624471664428711e-01,9.521535038948059082e-01
7.645224928855895996e-01,9.630513191223144531e-01,1.687352545559406281e-02,9.611343145370483398e-01,9.863439202308654785e-01,9.740632176399230957e-01,9.611391425132751465e-01
8.118252158164978027e-01,9.523130655288696289e-01,1.464529801160097122e-02,9.486180543899536133e-01,9.878396987915039062e-01,9.776253104209899902e-01,9.494304656982421875e-01
8.447256684303283691e-01,9.409176707267761230e-01,1.295304857194423676e-02,9.355198740959167480e-01,9.891244769096374512e-01,9.805271029472351074e-01,9.365102648735046387e-01
8.273062705993652344e-01,9.474915862083435059e-01,1.387359946966171265e-02,9.430505037307739258e-01,9.884073734283447266e-01,9.789189100265502930e-01,9.440191984176635742e-01
8.217602372169494629e-01,9.492981433868408203e-01,1.417718362063169479e-02,9.451217651367187500e-01,9.881694912910461426e-01,9.783692955970764160e-01,9.460836648941040039e-01
9.601324200630187988e-01,7.316421866416931152e-01,6.751749198883771896e-03,7.265271544456481934e-01,9.945529103279113770e-01,9.902509450912475586e-01,7.070558667182922363e-01
9.709616899490356445e-01,6.187958717346191406e-01,5.820930935442447662e-03,6.264948844909667969e-01,9.955650568008422852e-01,9.916962981224060059e-01,6.044042110443115234e-01
9.151464104652404785e-01,8.842944502830505371e-01,9.444280527532100677e-03,8.727028965950012207e-01,9.919236898422241211e-01,9.859970808029174805e-01,8.710649609565734863e-01
8.923227787017822266e-01,9.111687541007995605e-01,1.060455478727817535e-02,9.019341468811035156e-01,9.909570813179016113e-01,9.842308759689331055e-01,9.022789001464843750e-01
7.954335212707519531e-01,9.566360712051391602e-01,1.532536093145608902e-02,9.537270665168762207e-01,9.874288439750671387e-01,9.767088294029235840e-01,9.540976285934448242e-01
8.316555023193359375e-01,9.460151791572570801e-01,1.359946094453334808e-02,9.413827061653137207e-01,9.886400103569030762e-01,9.794664978981018066e-01,9.422862529754638672e-01
8.348428010940551758e-01,9.448563456535339355e-01,1.343100331723690033e-02,9.400599598884582520e-01,9.887715578079223633e-01,9.797633886337280273e-01,9.409677982330322266e-01
8.911291360855102539e-01,9.122479557991027832e-01,1.068514958024024963e-02,9.030656218528747559e-01,9.908783435821533203e-01,9.840680956840515137e-01,9.035091996192932129e-01
9.250165224075317383e-01,8.673897981643676758e-01,8.919802494347095490e-03,8.548434376716613770e-01,9.923799633979797363e-01,9.867942333221435547e-01,8.514694571495056152e-01
8.700285553932189941e-01,9.279093742370605469e-01,1.169501524418592453e-02,9.207915663719177246e-01,9.901057481765747070e-01,9.825716614723205566e-01,9.216820001602172852e-01
8.366103768348693848e-01,9.441705346107482910e-01,1.337094698101282120e-02,9.392441511154174805e-01,9.888016581535339355e-01,9.798159003257751465e-01,9.402169585227966309e-01
8.797568082809448242e-01,9.214292764663696289e-01,1.122815348207950592e-02,9.133897423744201660e-01,9.904578924179077148e-01,9.832690358161926270e-01,9.141674637794494629e-01
9.176654219627380371e-01,8.793864250183105469e-01,9.293780662119388580e-03,8.685935735702514648e-01,9.921315312385559082e-01,9.863436222076416016e-01,8.663458824157714844e-01
9.686373472213745117e-01,6.489470601081848145e-01,6.045418791472911835e-03,6.534593701362609863e-01,9.953278899192810059e-01,9.913578629493713379e-01,6.309044957160949707e-01
9.823623299598693848e-01,4.052384197711944580e-01,4.470136482268571854e-03,4.297384023666381836e-01,9.968864321708679199e-01,9.936482310295104980e-01,4.237613677978515625e-01
9.776271581649780273e-01,5.091221332550048828e-01,5.091103725135326385e-03,5.269637107849121094e-01,9.962981939315795898e-01,9.927623867988586426e-01,5.105927586555480957e-01
9.863967895507812500e-01,2.993060350418090820e-01,3.854896640405058861e-03,3.268820345401763916e-01,9.974385499954223633e-01,9.945154786109924316e-01,3.340232372283935547e-01
9.956761598587036133e-01,4.958597943186759949e-02,1.931449980475008488e-03,6.111421436071395874e-02,9.989563822746276855e-01,9.972078800201416016e-01,8.474797755479812622e-02
9.819027185440063477e-01,4.163350760936737061e-01,4.534773062914609909e-03,4.402792155742645264e-01,9.968266487121582031e-01,9.935566186904907227e-01,4.330358207225799561e-01
1.862610317766666412e-02,9.987000823020935059e-01,7.531898617744445801e-01,9.990963339805603027e-01,2.852522432804107666e-01,1.902880519628524780e-01,9.986249208450317383e-01
1.064942032098770142e-02,9.990042448043823242e-01,8.672409057617187500e-01,9.993101358413696289e-01,1.491902470588684082e-01,1.102714389562606812e-01,9.989084005355834961e-01
3.186945244669914246e-02,9.982968568801879883e-01,5.971369743347167969e-01,9.988082647323608398e-01,4.652776420116424561e-01,3.031534254550933838e-01,9.982501268386840820e-01
9.964542984962463379e-01,3.494539484381675720e-02,1.708948984742164612e-03,4.380496218800544739e-02,9.991077780723571777e-01,9.975197315216064453e-01,6.466410309076309204e-02
9.958643317222595215e-01,4.585980623960494995e-02,1.879052259027957916e-03,5.674630403518676758e-02,9.989923834800720215e-01,9.972804188728332520e-01,7.979199290275573730e-02
9.961524605751037598e-01,4.038113355636596680e-02,1.797256642021238804e-03,5.027461796998977661e-02,9.990483522415161133e-01,9.973955750465393066e-01,7.232793420553207397e-02
9.961718320846557617e-01,4.002108052372932434e-02,1.791643328033387661e-03,4.984772205352783203e-02,9.990521073341369629e-01,9.974033832550048828e-01,7.182922959327697754e-02
9.649345278739929199e-01,6.897203922271728516e-01,6.373117677867412567e-03,6.895949244499206543e-01,9.949725866317749023e-01,9.908524155616760254e-01,6.676743626594543457e-01
2.614085376262664795e-01,9.935903549194335938e-01,7.291927188634872437e-02,9.945279359817504883e-01,9.479510784149169922e-01,8.560585975646972656e-01,9.936207532882690430e-01
2.247418165206909180e-01,9.944605827331542969e-01,8.447503298521041870e-02,9.953541755676269531e-01,9.399235248565673828e-01,8.315035700798034668e-01,9.945231080055236816e-01
8.839512467384338379e-01,9.182307124137878418e-01,1.105888001620769501e-02,9.097342491149902344e-01,9.905711412429809570e-01,9.834630489349365234e-01,9.104765653610229492e-01
6.758937835693359375e-01,9.746390581130981445e-01,2.158957347273826599e-02,9.744127988815307617e-01,9.831821918487548828e-01,9.656968116760253906e-01,9.735603928565979004e-01
1.335813552141189575e-01,9.962995648384094238e-01,1.553302109241485596e-01,9.970992803573608398e-01,8.860315084457397461e-01,7.168686389923095703e-01,9.964512586593627930e-01
1.189610734581947327e-01,9.965649843215942383e-01,1.790999323129653931e-01,9.973461627960205078e-01,8.669049143791198730e-01,6.859536767005920410e-01,9.967088103294372559e-01
4.084288701415061951e-02,9.981106519699096680e-01,4.985609948635101318e-01,9.986449480056762695e-01,5.688070058822631836e-01,3.754143118858337402e-01,9.981304407119750977e-01
1.599868535995483398e-01,9.957860708236694336e-01,1.266398876905441284e-01,9.966268539428710938e-01,9.082961678504943848e-01,7.595080137252807617e-01,9.959274530410766602e-01
1.654249057173728943e-02,9.987737536430358887e-01,7.813257575035095215e-01,9.991469979286193848e-01,2.516421675682067871e-01,1.705794036388397217e-01,9.986963272094726562e-01
2.295701652765274048e-01,9.942930936813354492e-01,8.496104180812835693e-02,9.952347278594970703e-01,9.394442439079284668e-01,8.340644240379333496e-01,9.943521618843078613e-01
1.311657577753067017e-01,9.963464140892028809e-01,1.584790647029876709e-01,9.971413612365722656e-01,8.835417032241821289e-01,7.123687267303466797e-01,9.964988827705383301e-01
9.974388405680656433e-03,9.990357756614685059e-01,8.768151402473449707e-01,9.993309974670410156e-01,1.376458853483200073e-01,1.034085750579833984e-01,9.989414215087890625e-01
1.573029011487960815e-01,9.958603382110595703e-01,1.270928531885147095e-01,9.966837167739868164e-01,9.080679416656494141e-01,7.569308876991271973e-01,9.960076212882995605e-01
7.088767886161804199e-01,9.710662961006164551e-01,1.970494352281093597e-02,9.705004096031188965e-01,9.845173954963684082e-01,9.693744778633117676e-01,9.697474837303161621e-01
1.378959119319915771e-01,9.962233901023864746e-01,1.491188406944274902e-01,9.970263838768005371e-01,8.909403085708618164e-01,7.250591516494750977e-01,9.963768124580383301e-01
1.446929425001144409e-01,9.960931539535522461e-01,1.411360502243041992e-01,9.969069957733154297e-01,8.971762061119079590e-01,7.366794943809509277e-01,9.962440729141235352e-01
1.296633332967758179e-01,9.963743686676025391e-01,1.606768518686294556e-01,9.971671104431152344e-01,8.817891478538513184e-01,7.093953490257263184e-01,9.965267181396484375e-01
5.382410287857055664e-01,9.836807847023010254e-01,3.416996821761131287e-02,9.846843481063842773e-01,9.740787148475646973e-01,9.428509473800659180e-01,9.835026860237121582e-01
8.858280181884765625e-01,9.147809147834777832e-01,1.170477457344532013e-02,9.059225320816040039e-01,9.897803664207458496e-01,9.813460707664489746e-01,9.081813097000122070e-01
1.148745138198137283e-02,9.989683032035827637e-01,8.546121716499328613e-01,9.992841482162475586e-01,1.641748398542404175e-01,1.192571297287940979e-01,9.988764524459838867e-01
7.447325438261032104e-02,9.974071383476257324e-01,2.971287965774536133e-01,9.980768561363220215e-01,7.655276060104370117e-01,5.527336597442626953e-01,9.975097775459289551e-01
1.407551020383834839e-01,9.961667060852050781e-01,1.457843482494354248e-01,9.969754815101623535e-01,8.935662508010864258e-01,7.300645112991333008e-01,9.963179826736450195e-01
2.034269459545612335e-02,9.986560344696044922e-01,7.250692248344421387e-01,9.990547895431518555e-01,3.167475163936614990e-01,2.092146128416061401e-01,9.986070990562438965e-01
1.350690275430679321e-01,9.962726235389709473e-01,1.532814949750900269e-01,9.970743060111999512e-01,8.876417875289916992e-01,7.196147441864013672e-01,9.964246153831481934e-01
1.462887972593307495e-01,9.960422515869140625e-01,1.416917741298675537e-01,9.968711733818054199e-01,8.965745568275451660e-01,7.375609278678894043e-01,9.961850643157958984e-01
3.084105253219604492e-01,9.924803972244262695e-01,5.995383486151695251e-02,9.933806061744689941e-01,9.569269418716430664e-01,8.810064792633056641e-01,9.924653172492980957e-01
1.337309926748275757e-01,9.962972998619079590e-01,1.551512181758880615e-01,9.970973730087280273e-01,8.861580491065979004e-01,7.170521616935729980e-01,9.964489936828613281e-01
1.218957751989364624e-01,9.965001940727233887e-01,1.756733059883117676e-01,9.972931146621704102e-01,8.696047067642211914e-01,6.913437843322753906e-01,9.966392517089843750e-01
8.232056498527526855e-01,9.463175535202026367e-01,1.645905710756778717e-02,9.410803914070129395e-01,9.853777289390563965e-01,9.709115028381347656e-01,9.455031752586364746e-01
1.647609770298004150e-01,9.954031109809875488e-01,1.449678540229797363e-01,9.964032173156738281e-01,8.927724361419677734e-01,7.491626739501953125e-01,9.954866766929626465e-01
2.867368757724761963e-01,9.928618669509887695e-01,6.957963109016418457e-02,9.938768744468688965e-01,9.497718214988708496e-01,8.666942119598388672e-01,9.929057955741882324e-01
