9.661629796028137207e-02,2.233075350522994995e-01,3.635791596025228500e-03,7.419333457946777344e-01,3.041975572705268860e-02,9.992049336433410645e-01,3.326141834259033203e-02
5.216890573501586914e-02,3.512821495532989502e-01,1.987408148124814034e-03,8.733068704605102539e-01,5.395732447504997253e-02,9.993238449096679688e-01,6.905854493379592896e-02
2.326307296752929688e-01,9.555869549512863159e-02,1.087872032076120377e-02,4.312443137168884277e-01,1.224162150174379349e-02,9.989906549453735352e-01,1.083981990814208984e-02
4.940148591995239258e-01,3.745156154036521912e-02,7.833329588174819946e-02,2.005168944597244263e-01,4.801832139492034912e-03,9.983601570129394531e-01,5.441401153802871704e-03
2.670346200466156006e-01,8.178402483463287354e-02,1.367357745766639709e-02,3.802413046360015869e-01,1.038885302841663361e-02,9.989458918571472168e-01,9.102331474423408508e-03
7.900226861238479614e-02,2.623513638973236084e-01,2.964970655739307404e-03,7.941219210624694824e-01,3.676097095012664795e-02,9.992481470108032227e-01,4.256819933652877808e-02
3.776426892727613449e-03,9.297987222671508789e-01,2.167359489249065518e-04,9.950167536735534668e-01,7.162709832191467285e-01,9.993093013763427734e-01,7.424021959304809570e-01
3.408943489193916321e-02,4.513004422187805176e-01,1.353843137621879578e-03,9.237743020057678223e-01,8.035260438919067383e-02,9.993883967399597168e-01,1.100540608167648315e-01
6.796761602163314819e-02,2.932911217212677002e-01,2.555034821853041649e-03,8.269047141075134277e-01,4.225882887840270996e-02,9.992763996124267578e-01,5.089225620031356812e-02
1.184301674365997314e-01,1.874050199985504150e-01,4.514530301094055176e-03,6.796311736106872559e-01,2.501323819160461426e-02,9.991594552993774414e-01,2.574719488620758057e-02
1.248853281140327454e-01,1.786582767963409424e-01,4.786613862961530685e-03,6.618937253952026367e-01,2.374244295060634613e-02,9.991477131843566895e-01,2.405811473727226257e-02
2.483608014881610870e-02,5.296050310134887695e-01,1.031829393468797207e-03,9.477255940437316895e-01,1.097210943698883057e-01,9.994243383407592773e-01,1.531690359115600586e-01
1.099079027771949768e-01,2.001674920320510864e-01,4.164978396147489548e-03,7.036130428314208984e-01,2.688625454902648926e-02,9.991770386695861816e-01,2.830681391060352325e-02
5.893827080726623535e-01,2.938782796263694763e-02,1.588132083415985107e-01,1.502634137868881226e-01,3.952896222472190857e-03,9.979056119918823242e-01,5.028297193348407745e-03
2.983002066612243652e-01,7.177983224391937256e-02,1.689639315009117126e-02,3.418742418289184570e-01,9.057356975972652435e-03,9.989005327224731445e-01,7.972027175128459930e-03
3.557558357715606689e-02,4.409893751144409180e-01,1.405546907335519791e-03,9.197916388511657715e-01,7.715019583702087402e-02,9.993826746940612793e-01,1.051630973815917969e-01
9.499314427375793457e-02,2.264246195554733276e-01,3.572039538994431496e-03,7.466415166854858398e-01,3.091661445796489716e-02,9.992080926895141602e-01,3.396255522966384888e-02
3.068289160728454590e-02,4.770044386386871338e-01,1.235444913618266582e-03,9.327695965766906738e-01,8.893802762031555176e-02,9.994016885757446289e-01,1.229945272207260132e-01
9.672349691390991211e-02,2.234002053737640381e-01,3.642330411821603775e-03,7.420323491096496582e-01,3.034788556396961212e-02,9.992086291313171387e-01,3.324720263481140137e-02
7.723068445920944214e-02,2.669665217399597168e-01,2.897887025028467178e-03,7.994305491447448730e-01,3.752899914979934692e-02,9.992531538009643555e-01,4.373726621270179749e-02
7.304901629686355591e-02,2.783239185810089111e-01,2.742721699178218842e-03,8.118425607681274414e-01,3.953149914741516113e-02,9.992635846138000488e-01,4.674408957362174988e-02
1.058608517050743103e-01,2.066912353038787842e-01,4.001418128609657288e-03,7.150624394416809082e-01,2.788690850138664246e-02,9.991842508316040039e-01,2.967102453112602234e-02
5.606147646903991699e-01,3.166359290480613708e-02,1.298205554485321045e-01,1.643265187740325928e-01,4.204213619232177734e-03,9.980514049530029297e-01,5.172194447368383408e-03
4.342548549175262451e-01,4.440778121352195740e-02,4.897280037403106689e-02,2.359221875667572021e-01,5.583045538514852524e-03,9.985773563385009766e-01,5.834805313497781754e-03
5.507762432098388672e-01,3.233002498745918274e-02,1.199589744210243225e-01,1.696704775094985962e-01,4.259011242538690567e-03,9.981064200401306152e-01,5.170030985027551651e-03
3.088397346436977386e-02,4.754483997821807861e-01,1.242614351212978363e-03,9.322367310523986816e-01,8.842664211988449097e-02,9.994006156921386719e-01,1.221723482012748718e-01
1.117389947175979614e-01,1.972644180059432983e-01,4.239080473780632019e-03,6.983480453491210938e-01,2.646847814321517944e-02,9.991725683212280273e-01,2.771854773163795471e-02
3.760281950235366821e-02,4.277879893779754639e-01,1.476930687204003334e-03,9.142704010009765625e-01,7.330179214477539062e-02,9.993748068809509277e-01,9.912004321813583374e-02
1.547311544418334961e-01,1.462240219116210938e-01,6.130161695182323456e-03,5.856937170028686523e-01,1.910107210278511047e-02,9.991018772125244141e-01,1.824615336954593658e-02
2.643189951777458191e-02,5.140105485916137695e-01,1.087608630768954754e-03,9.437060356140136719e-01,1.030655503273010254e-01,9.994181990623474121e-01,1.436618268489837646e-01
6.937070190906524658e-02,2.890447676181793213e-01,2.607374452054500580e-03,8.227483630180358887e-01,4.148052632808685303e-02,9.992729425430297852e-01,4.969426989555358887e-02
7.244688272476196289e-02,2.799158990383148193e-01,2.720198826864361763e-03,8.135472536087036133e-01,3.985344246029853821e-02,9.992638230323791504e-01,4.719973355531692505e-02
5.461521148681640625e-01,3.270496428012847900e-02,1.160915940999984741e-01,1.719675064086914062e-01,4.298918414860963821e-03,9.981294274330139160e-01,5.192928947508335114e-03
8.360543847084045410e-01,1.543062180280685425e-02,7.087064385414123535e-01,5.059916526079177856e-02,2.411397406831383705e-03,9.955123066902160645e-01,4.671856295317411423e-03
2.172337658703327179e-02,5.633319020271301270e-01,9.222755325026810169e-04,9.554272294044494629e-01,1.257586628198623657e-01,9.994361996650695801e-01,1.755382120609283447e-01
3.175621852278709412e-03,9.464485645294189453e-01,1.865283993538469076e-04,9.960470795631408691e-01,7.839053869247436523e-01,9.992615580558776855e-01,7.974807024002075195e-01
4.897204414010047913e-02,3.657155036926269531e-01,1.874290755949914455e-03,8.825157880783081055e-01,5.719564482569694519e-02,9.993346929550170898e-01,7.415094971656799316e-02
3.180372528731822968e-03,9.463183879852294922e-01,1.867651008069515228e-04,9.960387945175170898e-01,7.833600044250488281e-01,9.992620944976806641e-01,7.970534563064575195e-01
4.044418036937713623e-02,4.103361666202545166e-01,1.575368805788457394e-03,9.064974784851074219e-01,6.837137788534164429e-02,9.993644356727600098e-01,9.158358722925186157e-02
1.100062504410743713e-01,1.999542117118835449e-01,4.168444778770208359e-03,7.032300829887390137e-01,2.687342092394828796e-02,9.991758465766906738e-01,2.826935425400733948e-02
3.557582199573516846e-02,4.410065114498138428e-01,1.405753777362406254e-03,9.197788238525390625e-01,7.717980444431304932e-02,9.993825554847717285e-01,1.051682829856872559e-01
1.135882809758186340e-01,1.944380700588226318e-01,4.315038211643695831e-03,6.931236386299133301e-01,2.605242095887660980e-02,9.991687536239624023e-01,2.714909240603446960e-02
3.150379955768585205e-01,6.721203774213790894e-02,1.900388859212398529e-02,3.242674469947814941e-01,8.453353308141231537e-03,9.988726377487182617e-01,7.505428977310657501e-03
3.347385525703430176e-01,6.229288130998611450e-02,2.214471809566020966e-02,3.063687682151794434e-01,7.820312865078449249e-03,9.988330006599426270e-01,7.089604623615741730e-03
4.566762745380401611e-01,4.149222746491432190e-02,5.812848731875419617e-02,2.222045511007308960e-01,5.237151868641376495e-03,9.985064864158630371e-01,5.634984467178583145e-03
3.756846785545349121e-01,5.374880135059356689e-02,3.055918402969837189e-02,2.742764651775360107e-01,6.727875676006078720e-03,9.987410902976989746e-01,6.432005204260349274e-03
4.143288135528564453e-01,4.725779592990875244e-02,4.158718883991241455e-02,2.482202202081680298e-01,5.921178497374057770e-03,9.986391663551330566e-01,5.993025377392768860e-03
5.239458680152893066e-01,3.450743481516838074e-02,9.783991426229476929e-02,1.841343790292739868e-01,4.475211258977651596e-03,9.982369542121887207e-01,5.255779251456260681e-03
5.056163668632507324e-01,3.620195761322975159e-02,8.512184023857116699e-02,1.941186487674713135e-01,4.653996787965297699e-03,9.983178377151489258e-01,5.344741046428680420e-03
8.806137442588806152e-01,1.312818843871355057e-02,8.330369591712951660e-01,3.643219172954559326e-02,2.144108060747385025e-03,9.943271279335021973e-01,4.662247374653816223e-03
8.899524807929992676e-01,1.268464140594005585e-02,8.551992774009704590e-01,3.370224311947822571e-02,2.098179887980222702e-03,9.939356446266174316e-01,4.661552608013153076e-03
8.868201375007629395e-01,1.285929791629314423e-02,8.473245501518249512e-01,3.468069061636924744e-02,2.117581665515899658e-03,9.940648674964904785e-01,4.661264829337596893e-03
8.914257884025573730e-01,1.261223573237657547e-02,8.586613535881042480e-01,3.326712548732757568e-02,2.090845489874482155e-03,9.938676953315734863e-01,4.662026185542345047e-03
8.825617432594299316e-01,1.303935237228870392e-02,8.376414775848388672e-01,3.587524592876434326e-02,2.135308692231774330e-03,9.942466616630554199e-01,4.661061335355043411e-03
4.343078732490539551e-01,4.438114911317825317e-02,4.877654090523719788e-02,2.356910556554794312e-01,5.576190538704395294e-03,9.985793828964233398e-01,5.814526695758104324e-03
4.357846975326538086e-01,4.418027028441429138e-02,4.927000403404235840e-02,2.347686588764190674e-01,5.550390575081110001e-03,9.985753297805786133e-01,5.795263219624757767e-03
3.539276123046875000e-01,5.805226415395736694e-02,2.569979988038539886e-02,2.905247807502746582e-01,7.274049334228038788e-03,9.987921714782714844e-01,6.746529601514339447e-03
3.832050263881683350e-01,5.238087847828865051e-02,3.243459388613700867e-02,2.689433097839355469e-01,6.555306259542703629e-03,9.987226128578186035e-01,6.334334146231412888e-03
4.486241042613983154e-01,4.249392449855804443e-02,5.454156175255775452e-02,2.269976139068603516e-01,5.352557171136140823e-03,9.985338449478149414e-01,5.693363025784492493e-03
4.314747452735900879e-01,4.477218538522720337e-02,4.761283844709396362e-02,2.374160140752792358e-01,5.620758514851331711e-03,9.985887408256530762e-01,5.831697024405002594e-03
4.496959745883941650e-01,4.235816746950149536e-02,5.500025674700737000e-02,2.263484448194503784e-01,5.336870905011892319e-03,9.985303282737731934e-01,5.684952717274427414e-03
3.882703483104705811e-01,5.148896947503089905e-02,3.376312926411628723e-02,2.654225230216979980e-01,6.443466991186141968e-03,9.987098574638366699e-01,6.271646823734045029e-03
3.995019197463989258e-01,4.959477484226226807e-02,3.693984448909759521e-02,2.578665018081665039e-01,6.207975558936595917e-03,9.986802339553833008e-01,6.144934799522161484e-03
3.141688108444213867e-01,6.741128116846084595e-02,1.891326718032360077e-02,3.251909911632537842e-01,8.482407778501510620e-03,9.988737702369689941e-01,7.531959097832441330e-03
2.953692674636840820e-01,7.258559018373489380e-02,1.665711030364036560e-02,3.456549346446990967e-01,9.169934317469596863e-03,9.989034533500671387e-01,8.088965900242328644e-03
5.935296788811683655e-02,3.227256536483764648e-01,2.245822688564658165e-03,8.523873686790466309e-01,4.794143140316009521e-02,9.993029236793518066e-01,5.962826311588287354e-02
1.304475218057632446e-01,1.717354655265808105e-01,5.025533027946949005e-03,6.470450758934020996e-01,2.273215912282466888e-02,9.991385936737060547e-01,2.275324426591396332e-02
1.826256960630416870e-01,1.240352466702461243e-01,7.637441623955965042e-03,5.245969891548156738e-01,1.596418395638465881e-02,9.990711212158203125e-01,1.477989368140697479e-02
1.333283632993698120e-01,1.684484928846359253e-01,5.153101868927478790e-03,6.397767066955566406e-01,2.221508324146270752e-02,9.991365671157836914e-01,2.213543280959129333e-02
7.265657186508178711e-02,2.794670760631561279e-01,2.728273393586277962e-03,8.130332827568054199e-01,3.972444310784339905e-02,9.992650151252746582e-01,4.704548791050910950e-02
5.918868631124496460e-02,3.231616318225860596e-01,2.237733686342835426e-03,8.528697490692138672e-01,4.801711812615394592e-02,9.993022680282592773e-01,5.979481711983680725e-02
1.827474534511566162e-01,1.240113303065299988e-01,7.578568067401647568e-03,5.233906507492065430e-01,1.596792414784431458e-02,9.990695714950561523e-01,1.470690220594406128e-02
2.297343760728836060e-01,9.702669084072113037e-02,1.058708410710096359e-02,4.357034862041473389e-01,1.237916667014360428e-02,9.990040063858032227e-01,1.096350606530904770e-02
1.609889715909957886e-01,1.408693492412567139e-01,6.445765960961580276e-03,5.716992616653442383e-01,1.827860437333583832e-02,9.990988969802856445e-01,1.735366322100162506e-02
5.052551627159118652e-02,3.586348593235015869e-01,1.929742866195738316e-03,8.780502080917358398e-01,5.559309571981430054e-02,9.993297457695007324e-01,7.160701602697372437e-02
5.222011730074882507e-02,3.511389791965484619e-01,1.989993732422590256e-03,8.731528520584106445e-01,5.392950773239135742e-02,9.993242621421813965e-01,6.898975372314453125e-02
1.181063875555992126e-01,1.879426091909408569e-01,4.502148367464542389e-03,6.806890368461608887e-01,2.506426908075809479e-02,9.991617798805236816e-01,2.584427036345005035e-02
1.072977483272552490e-01,2.046258896589279175e-01,4.061801824718713760e-03,7.114812135696411133e-01,2.747827209532260895e-02,9.991860389709472656e-01,2.920354716479778290e-02
5.080851726233959198e-03,8.917824625968933105e-01,2.792908053379505873e-04,9.926300644874572754e-01,5.818998217582702637e-01,9.993745684623718262e-01,6.324754357337951660e-01
6.596671789884567261e-02,2.996396124362945557e-01,2.482230775058269501e-03,8.328437209129333496e-01,4.344402253627777100e-02,9.992820620536804199e-01,5.271153151988983154e-02
4.150662422180175781e-01,4.717699810862541199e-02,4.223417118191719055e-02,2.482598423957824707e-01,5.919744260609149933e-03,9.986323714256286621e-01,6.027922965586185455e-03
5.626651048660278320e-01,3.151431679725646973e-02,1.318901032209396362e-01,1.632430255413055420e-01,4.190119449049234390e-03,9.980404376983642578e-01,5.168849136680364609e-03
7.124493271112442017e-02,2.834419310092926025e-01,2.676342381164431572e-03,8.171527981758117676e-01,4.047539085149765015e-02,9.992675781250000000e-01,4.815176129341125488e-02
1.007319241762161255e-01,2.156515568494796753e-01,3.797696204856038094e-03,7.299405336380004883e-01,2.923707850277423859e-02,9.991958141326904297e-01,3.157985210418701172e-02
6.790787726640701294e-02,2.934238016605377197e-01,2.552978228777647018e-03,8.270405530929565430e-01,4.229875653982162476e-02,9.992762804031372070e-01,5.093763768672943115e-02
4.397272318601608276e-02,3.906591236591339111e-01,1.698706881143152714e-03,8.966795802116394043e-01,6.321979314088821411e-02,9.993519186973571777e-01,8.357007056474685669e-02
1.143957898020744324e-01,1.932441294193267822e-01,4.347873385995626450e-03,6.908720135688781738e-01,2.587098255753517151e-02,9.991674423217773438e-01,2.690551802515983582e-02
3.232802450656890869e-02,4.642160534858703613e-01,1.292621134780347347e-03,9.284512996673583984e-01,8.455117791891098022e-02,9.993952512741088867e-01,1.164166405797004700e-01
1.034849956631660461e-01,2.107350230216979980e-01,3.906511701643466949e-03,7.218967080116271973e-01,2.850115671753883362e-02,9.991891384124755859e-01,3.052809275686740875e-02
2.668362297117710114e-02,5.115662813186645508e-01,1.096179592423141003e-03,9.430715441703796387e-01,1.020369231700897217e-01,9.994173049926757812e-01,1.422397941350936890e-01
1.805908828973770142e-01,1.251405775547027588e-01,7.463737390935420990e-03,5.266542434692382812e-01,1.626685075461864471e-02,9.990592598915100098e-01,1.492857653647661209e-02
7.539662718772888184e-02,2.716870009899139404e-01,2.828293014317750931e-03,8.047647476196289062e-01,3.838893026113510132e-02,9.992560148239135742e-01,4.499514028429985046e-02
3.670575842261314392e-02,4.335020184516906738e-01,1.445150002837181091e-03,9.167276620864868164e-01,7.492997497320175171e-02,9.993783235549926758e-01,1.017087996006011963e-01
2.227730304002761841e-02,5.569333434104919434e-01,9.417622932232916355e-04,9.540736675262451172e-01,1.225105598568916321e-01,9.994341135025024414e-01,1.711071282625198364e-01
1.096927076578140259e-01,2.004539072513580322e-01,4.155620001256465912e-03,7.041235566139221191e-01,2.694650366902351379e-02,9.991765618324279785e-01,2.837071754038333893e-02
5.260213278234004974e-03,8.864797949790954590e-01,2.876090875361114740e-04,9.922881126403808594e-01,5.654088854789733887e-01,9.993810057640075684e-01,6.187548041343688965e-01
2.194674871861934662e-02,5.614786148071289062e-01,9.313559858128428459e-04,9.548752307891845703e-01,1.250394433736801147e-01,9.994341731071472168e-01,1.740023046731948853e-01
3.798647224903106689e-02,4.252456426620483398e-01,1.489461283199489117e-03,9.132577776908874512e-01,7.250445336103439331e-02,9.993735551834106445e-01,9.801628440618515015e-02
1.462109833955764771e-01,1.542374044656753540e-01,5.732110701501369476e-03,6.061777472496032715e-01,2.028204686939716339e-02,9.991106390953063965e-01,1.963531970977783203e-02
5.900777503848075867e-02,3.238023221492767334e-01,2.231301972642540932e-03,8.533781766891479492e-01,4.816592484712600708e-02,9.993023276329040527e-01,6.000787392258644104e-02
9.781148284673690796e-02,2.210198193788528442e-01,3.682479960843920708e-03,7.384173870086669922e-01,3.006864152848720551e-02,9.992020726203918457e-01,3.275546804070472717e-02
2.659225650131702423e-02,5.124040246009826660e-01,1.092941965907812119e-03,9.433046579360961914e-01,1.023723855614662170e-01,9.994176626205444336e-01,1.427390873432159424e-01
2.989445067942142487e-02,4.833930730819702148e-01,1.207963330671191216e-03,9.348254203796386719e-01,9.120974689722061157e-02,9.994047880172729492e-01,1.263908743858337402e-01
2.620488964021205902e-02,5.160619020462036133e-01,1.079433597624301910e-03,9.442847371101379395e-01,1.038798093795776367e-01,9.994192123413085938e-01,1.449135094881057739e-01
3.670806810259819031e-02,4.334469735622406006e-01,1.444936729967594147e-03,9.167349338531494141e-01,7.488372921943664551e-02,9.993784427642822266e-01,1.016907617449760437e-01
1.022755056619644165e-01,2.128599286079406738e-01,3.858254523947834969e-03,7.254044413566589355e-01,2.882058732211589813e-02,9.991919398307800293e-01,3.097987361252307892e-02
7.939214818179607391e-03,8.105457425117492676e-01,4.052825679536908865e-04,9.869229793548583984e-01,3.804054856300354004e-01,9.994354844093322754e-01,4.559817016124725342e-01
1.113811414688825607e-02,7.498626708984375000e-01,5.421916721388697624e-04,9.805201888084411621e-01,2.877505421638488770e-01,9.994177222251892090e-01,3.502223491668701172e-01
2.649691104888916016e-01,8.254235237836837769e-02,1.348902191966772079e-02,3.830206096172332764e-01,1.049974747002124786e-02,9.989462494850158691e-01,9.196257218718528748e-03
3.661964833736419678e-02,4.340175986289978027e-01,1.441904460079967976e-03,9.169671535491943359e-01,7.506482303142547607e-02,9.993786811828613281e-01,1.019519120454788208e-01
1.114799305796623230e-01,1.976451426744461060e-01,4.228319507092237473e-03,6.990454792976379395e-01,2.652939222753047943e-02,9.991729259490966797e-01,2.779698185622692108e-02
3.336649388074874878e-02,4.565148353576660156e-01,1.328725717030465603e-03,9.257012605667114258e-01,8.201920241117477417e-02,9.993911981582641602e-01,1.125876680016517639e-01
8.470196276903152466e-03,7.965664267539978027e-01,4.274276434443891048e-04,9.858140349388122559e-01,3.548452258110046387e-01,9.994408488273620605e-01,4.317073523998260498e-01
8.735838532447814941e-02,2.423420548439025879e-01,3.278010757640004158e-03,7.691466808319091797e-01,3.345809131860733032e-02,9.992258548736572266e-01,3.764868900179862976e-02
3.362168371677398682e-02,4.546903669834136963e-01,1.337729627266526222e-03,9.250183701515197754e-01,8.144297450780868530e-02,9.993901848793029785e-01,1.116881519556045532e-01
9.306466579437255859e-02,2.304224967956542969e-01,3.498369827866554260e-03,7.524997591972351074e-01,3.150173649191856384e-02,9.992145299911499023e-01,3.485051169991493225e-02
5.232590064406394958e-02,3.506451845169067383e-01,1.993460813537240028e-03,8.728452920913696289e-01,5.382066965103149414e-02,9.993237257003784180e-01,6.882704049348831177e-02
3.075335621833801270e-01,6.914861500263214111e-02,1.809339225292205811e-02,3.321747183799743652e-01,8.715070784091949463e-03,9.988842606544494629e-01,7.719344459474086761e-03
4.443829953670501709e-01,4.303951188921928406e-02,5.274067074060440063e-02,2.295505404472351074e-01,5.416100844740867615e-03,9.985477924346923828e-01,5.725808907300233841e-03
5.113375782966613770e-01,3.565518930554389954e-02,8.887638151645660400e-02,1.910245567560195923e-01,4.595237318426370621e-03,9.982931613922119141e-01,5.313268397003412247e-03
4.300427734851837158e-01,4.497142881155014038e-02,4.708887264132499695e-02,2.383098602294921875e-01,5.644776858389377594e-03,9.985930323600769043e-01,5.845298059284687042e-03
4.961204528808593750e-01,3.712910413742065430e-02,7.907611131668090820e-02,1.994795203208923340e-01,4.752149805426597595e-03,9.983575344085693359e-01,5.390651524066925049e-03
5.044214725494384766e-01,3.631281852722167969e-02,8.429330587387084961e-02,1.948436200618743896e-01,4.664905834943056107e-03,9.983229041099548340e-01,5.347560625523328781e-03
4.854798018932342529e-01,3.822372108697891235e-02,7.281124591827392578e-02,2.054983675479888916e-01,4.870767705142498016e-03,9.984003305435180664e-01,5.449200049042701721e-03
4.948491752147674561e-01,3.725712001323699951e-02,7.829419523477554321e-02,2.001986354589462280e-01,4.765878897160291672e-03,9.983627796173095703e-01,5.397031549364328384e-03
5.934535264968872070e-01,2.907795086503028870e-02,1.636640876531600952e-01,1.481708586215972900e-01,3.919595852494239807e-03,9.978848099708557129e-01,5.014736205339431763e-03
8.816418647766113281e-01,1.308164000511169434e-02,8.354465961456298828e-01,3.614054247736930847e-02,2.139521064236760139e-03,9.942845702171325684e-01,4.661269485950469971e-03
8.902463316917419434e-01,1.267505995929241180e-02,8.558003306388854980e-01,3.362703695893287659e-02,2.097564050927758217e-03,9.939200878143310547e-01,4.661764949560165405e-03
8.794289231300354004e-01,1.325192116200923920e-02,8.284828066825866699e-01,3.696708753705024719e-02,2.160984789952635765e-03,9.943478703498840332e-01,4.660101607441902161e-03
8.901568055152893066e-01,1.267307903617620468e-02,8.557152748107910156e-01,3.363923728466033936e-02,2.097037155181169510e-03,9.939259886741638184e-01,4.661464132368564606e-03
8.735452294349670410e-01,1.353291235864162445e-02,8.136975169181823730e-01,3.872646763920783997e-02,2.191865118220448494e-03,9.945541620254516602e-01,4.659951198846101761e-03
3.133865892887115479e-01,6.763083487749099731e-02,1.876956596970558167e-02,3.258211910724639893e-01,8.508956991136074066e-03,9.988758563995361328e-01,7.543509826064109802e-03
3.284803628921508789e-01,6.378298252820968628e-02,2.109565958380699158e-02,3.118449449539184570e-01,8.012732490897178650e-03,9.988458156585693359e-01,7.213697303086519241e-03
3.483847975730895996e-01,5.922370404005050659e-02,2.463446930050849915e-02,2.950048744678497314e-01,7.425402291119098663e-03,9.988039731979370117e-01,6.842821370810270309e-03
4.963288903236389160e-01,3.710781782865524292e-02,7.919853180646896362e-02,1.993669718503952026e-01,4.749771207571029663e-03,9.983566999435424805e-01,5.389230325818061829e-03
4.672894179821014404e-01,4.023262113332748413e-02,6.316858530044555664e-02,2.159689664840698242e-01,5.093838553875684738e-03,9.984689950942993164e-01,5.561202764511108398e-03
3.745878934860229492e-01,5.395509675145149231e-02,3.028764948248863220e-02,2.750573754310607910e-01,6.753626745194196701e-03,9.987438321113586426e-01,6.445921957492828369e-03
3.272038996219635010e-01,6.408260017633438110e-02,2.093714848160743713e-02,3.131681382656097412e-01,8.053503930568695068e-03,9.988476037979125977e-01,7.249773014336824417e-03
2.276733070611953735e-01,9.800508618354797363e-02,1.044121757149696350e-02,4.391770660877227783e-01,1.250595971941947937e-02,9.990071654319763184e-01,1.109166815876960754e-02
