9.991934895515441895e-01,1.803732961416244507e-01,9.946609735488891602e-01,3.178997635841369629e-01,2.002513557672500610e-01,1.254364475607872009e-02,9.863187074661254883e-01
9.995443224906921387e-01,1.266909688711166382e-01,9.967033267021179199e-01,4.111014008522033691e-01,1.384257078170776367e-01,1.704797707498073578e-02,9.830148220062255859e-01
9.999511241912841797e-01,2.119473554193973541e-02,9.996549487113952637e-01,8.611288666725158691e-01,2.451643906533718109e-02,1.286531388759613037e-01,8.821162581443786621e-01
9.994984269142150879e-01,1.347180753946304321e-01,9.964218139648437500e-01,3.940749764442443848e-01,1.475285291671752930e-01,1.613391563296318054e-02,9.836897253990173340e-01
9.999647736549377441e-01,1.457721460610628128e-02,9.997627139091491699e-01,9.087156057357788086e-01,1.723370514810085297e-02,2.293397188186645508e-01,7.832203507423400879e-01
9.999687671661376953e-01,1.252709981054067612e-02,9.997897148132324219e-01,9.228756427764892578e-01,1.488922536373138428e-02,2.897493541240692139e-01,7.238183021545410156e-01
9.999845623970031738e-01,4.939194303005933762e-03,9.998866915702819824e-01,9.737129807472229004e-01,5.921706091612577438e-03,7.741830945014953613e-01,2.375636249780654907e-01
9.999496340751647949e-01,2.166257239878177643e-02,9.996322989463806152e-01,8.553662300109863281e-01,2.493292652070522308e-02,1.259997487068176270e-01,8.852744102478027344e-01
9.992944002151489258e-01,1.664767116308212280e-01,9.952304363250732422e-01,3.380229473114013672e-01,1.839258372783660889e-01,1.341991871595382690e-02,9.856671094894409180e-01
9.997997283935546875e-01,7.238488644361495972e-02,9.984248876571655273e-01,5.741052031517028809e-01,7.866283506155014038e-02,2.879318036139011383e-02,9.740954637527465820e-01
9.999546408653259277e-01,1.959241554141044617e-02,9.996864795684814453e-01,8.734332323074340820e-01,2.280098944902420044e-02,1.449550986289978027e-01,8.660578131675720215e-01
9.999774098396301270e-01,8.221862837672233582e-03,9.998428225517272949e-01,9.521440863609313965e-01,9.839769452810287476e-03,5.106499195098876953e-01,5.049725174903869629e-01
9.999585151672363281e-01,1.765732839703559875e-02,9.997121691703796387e-01,8.859203457832336426e-01,2.063590660691261292e-02,1.698531657457351685e-01,8.419201374053955078e-01
9.994034767150878906e-01,1.501332819461822510e-01,9.958560466766357422e-01,3.650480806827545166e-01,1.650787293910980225e-01,1.469864044338464737e-02,9.847251772880554199e-01
9.985021948814392090e-01,2.560223042964935303e-01,9.910938143730163574e-01,2.378490567207336426e-01,2.885888516902923584e-01,9.373934939503669739e-03,9.886144995689392090e-01
9.991404414176940918e-01,1.871245950460433960e-01,9.943788647651672363e-01,3.089384734630584717e-01,2.078052610158920288e-01,1.216119620949029922e-02,9.865686893463134766e-01
9.999639987945556641e-01,1.496268715709447861e-02,9.997563362121582031e-01,9.057323932647705078e-01,1.766291260719299316e-02,2.197221070528030396e-01,7.926998734474182129e-01
9.999867677688598633e-01,4.024136811494827271e-03,9.999005198478698730e-01,9.794397950172424316e-01,4.825348500162363052e-03,8.476043343544006348e-01,1.614165604114532471e-01
9.999618530273437500e-01,1.604176498949527740e-02,9.997395277023315430e-01,8.978785872459411621e-01,1.886330544948577881e-02,1.969958245754241943e-01,8.151140809059143066e-01
9.999619722366333008e-01,1.596460491418838501e-02,9.997401833534240723e-01,8.983389735221862793e-01,1.877281442284584045e-02,1.985490471124649048e-01,8.136275410652160645e-01
9.999670982360839844e-01,1.340052578598260880e-02,9.997782111167907715e-01,9.168999195098876953e-01,1.588883064687252045e-02,2.619474232196807861e-01,7.512551546096801758e-01
9.999561905860900879e-01,1.861137710511684418e-02,9.996963739395141602e-01,8.811576962471008301e-01,2.164019457995891571e-02,1.640246361494064331e-01,8.484236001968383789e-01
9.999403953552246094e-01,2.614505961537361145e-02,9.995720386505126953e-01,8.281576037406921387e-01,2.987266331911087036e-02,9.512446820735931396e-02,9.143479466438293457e-01
9.998914599418640137e-01,4.512394964694976807e-02,9.991564154624938965e-01,7.081621885299682617e-01,4.978457838296890259e-02,4.797615483403205872e-02,9.580214619636535645e-01
9.992759227752685547e-01,1.691055148839950562e-01,9.951246380805969238e-01,3.339587152004241943e-01,1.870617866516113281e-01,1.323482859879732132e-02,9.858102798461914062e-01
9.975280165672302246e-01,3.295475542545318604e-01,9.865190982818603516e-01,1.879567801952362061e-01,3.742628991603851318e-01,7.637163158506155014e-03,9.898887872695922852e-01
9.999642968177795410e-01,1.481656450778245926e-02,9.997592568397521973e-01,9.071134328842163086e-01,1.750110276043415070e-02,2.240632772445678711e-01,7.884717583656311035e-01
9.999603629112243652e-01,1.678715832531452179e-02,9.997293949127197266e-01,8.928608894348144531e-01,1.970194466412067413e-02,1.836323291063308716e-01,8.281869888305664062e-01
9.999498128890991211e-01,2.188297547399997711e-02,9.996510744094848633e-01,8.584108352661132812e-01,2.530143223702907562e-02,1.237581074237823486e-01,8.867133855819702148e-01
9.999771118164062500e-01,8.377438411116600037e-03,9.998411536216735840e-01,9.510924816131591797e-01,1.002791803330183029e-02,4.993098378181457520e-01,5.161993503570556641e-01
9.999595880508422852e-01,1.709795929491519928e-02,9.997197389602661133e-01,8.897117376327514648e-01,2.000655978918075562e-02,1.788105964660644531e-01,8.332341909408569336e-01
9.997302889823913574e-01,8.931998163461685181e-02,9.979217052459716797e-01,5.121259093284606934e-01,9.689435362815856934e-02,2.355878986418247223e-02,9.781309366226196289e-01
9.999754428863525391e-01,9.185861796140670776e-03,9.998306035995483398e-01,9.456267952919006348e-01,1.097782701253890991e-02,4.480301439762115479e-01,5.674999356269836426e-01
9.999187588691711426e-01,3.501003235578536987e-02,9.993826746940612793e-01,7.676661014556884766e-01,3.922856599092483521e-02,6.440213322639465332e-02,9.433336853981018066e-01
9.991192817687988281e-01,1.897887587547302246e-01,9.942646026611328125e-01,3.054669797420501709e-01,2.109082490205764771e-01,1.201295200735330582e-02,9.866773486137390137e-01
9.812581539154052734e-01,6.529651284217834473e-01,9.290527701377868652e-01,7.542140036821365356e-02,7.213291525840759277e-01,3.911866340786218643e-03,9.929878711700439453e-01
9.999521374702453613e-01,2.043982036411762238e-02,9.996625185012817383e-01,8.683083057403564453e-01,2.360322885215282440e-02,1.444210857152938843e-01,8.677535653114318848e-01
9.999541640281677246e-01,1.970050297677516937e-02,9.996755719184875488e-01,8.708930611610412598e-01,2.285390533506870270e-02,1.442445814609527588e-01,8.671710491180419922e-01
9.999560713768005371e-01,1.887630484998226166e-02,9.996966123580932617e-01,8.780948519706726074e-01,2.200737223029136658e-02,1.531884819269180298e-01,8.580438494682312012e-01
9.999651312828063965e-01,1.427262648940086365e-02,9.997617602348327637e-01,9.110695123672485352e-01,1.681571267545223236e-02,2.445088922977447510e-01,7.695605754852294922e-01
9.999560117721557617e-01,1.892397180199623108e-02,9.996969699859619141e-01,8.780283927917480469e-01,2.206685394048690796e-02,1.527299135923385620e-01,8.584577441215515137e-01
9.992918968200683594e-01,1.668076813220977783e-01,9.952158927917480469e-01,3.374970555305480957e-01,1.843169033527374268e-01,1.339715998619794846e-02,9.856832027435302734e-01
9.999592304229736328e-01,1.735020056366920471e-02,9.997228980064392090e-01,8.897122740745544434e-01,2.033467963337898254e-02,1.759172976016998291e-01,8.358052372932434082e-01
9.997658133506774902e-01,8.026193827390670776e-02,9.981550574302673340e-01,5.403223633766174316e-01,8.765283972024917603e-02,2.585852332413196564e-02,9.764491319656372070e-01
9.993310570716857910e-01,1.611358821392059326e-01,9.954385757446289062e-01,3.463886976242065430e-01,1.777569204568862915e-01,1.380263175815343857e-02,9.853879809379577637e-01
9.994767308235168457e-01,1.383435726165771484e-01,9.962905645370483398e-01,3.869116604328155518e-01,1.516309231519699097e-01,1.577568240463733673e-02,9.839446544647216797e-01
9.918280839920043945e-01,5.272113680839538574e-01,9.639289379119873047e-01,1.078485324978828430e-01,5.941609144210815430e-01,4.974323790520429611e-03,9.919746518135070801e-01
9.989627003669738770e-01,2.088523656129837036e-01,9.934340715408325195e-01,2.824980914592742920e-01,2.332720160484313965e-01,1.104931998997926712e-02,9.873958826065063477e-01
9.863057732582092285e-01,5.944647789001464844e-01,9.436027407646179199e-01,9.005107730627059937e-02,6.682629585266113281e-01,4.560495261102914810e-03,9.923069477081298828e-01
9.993949532508850098e-01,1.515177786350250244e-01,9.958070516586303711e-01,3.624511659145355225e-01,1.667115986347198486e-01,1.455492898821830750e-02,9.848428964614868164e-01
9.999477267265319824e-01,2.286759763956069946e-02,9.996332526206970215e-01,8.511520028114318848e-01,2.636641636490821838e-02,1.153986826539039612e-01,8.947889208793640137e-01
9.999630451202392578e-01,1.544578466564416885e-02,9.997496008872985840e-01,9.023485779762268066e-01,1.820790767669677734e-02,2.089347690343856812e-01,8.032785058021545410e-01
9.999424815177917480e-01,2.513506449759006500e-02,9.995905756950378418e-01,8.363172411918640137e-01,2.875800430774688721e-02,1.029903739690780640e-01,9.069846272468566895e-01
9.999849200248718262e-01,4.802896641194820404e-03,9.998888373374938965e-01,9.745684266090393066e-01,5.761038511991500854e-03,7.850344777107238770e-01,2.262742966413497925e-01
9.999849200248718262e-01,4.802955780178308487e-03,9.998887777328491211e-01,9.745715260505676270e-01,5.760475993156433105e-03,7.851532697677612305e-01,2.261745929718017578e-01
9.999874234199523926e-01,3.761300118640065193e-03,9.999044537544250488e-01,9.810431003570556641e-01,4.507671575993299484e-03,8.674480319023132324e-01,1.407521516084671021e-01
9.999877810478210449e-01,3.625192213803529739e-03,9.999068975448608398e-01,9.818708896636962891e-01,4.347000271081924438e-03,8.768638968467712402e-01,1.308299452066421509e-01
9.999877810478210449e-01,3.604240017011761665e-03,9.999071955680847168e-01,9.819981455802917480e-01,4.321328364312648773e-03,8.784146308898925781e-01,1.292189210653305054e-01
9.999880790710449219e-01,3.489981871098279953e-03,9.999091029167175293e-01,9.826843738555908203e-01,4.184558056294918060e-03,8.862969279289245605e-01,1.209437549114227295e-01
9.999881386756896973e-01,3.472769167274236679e-03,9.999093413352966309e-01,9.827876687049865723e-01,4.163844976574182510e-03,8.874818086624145508e-01,1.197017058730125427e-01
9.999880790710449219e-01,3.502621315419673920e-03,9.999088644981384277e-01,9.826086163520812988e-01,4.199750255793333054e-03,8.854268789291381836e-01,1.218560859560966492e-01
9.999877214431762695e-01,3.647911828011274338e-03,9.999064803123474121e-01,9.817338585853576660e-01,4.374099429696798325e-03,8.752771019935607910e-01,1.324962377548217773e-01
9.999896883964538574e-01,2.864508191123604774e-03,9.999194741249084473e-01,9.863673448562622070e-01,3.431069431826472282e-03,9.259802699089050293e-01,7.919978350400924683e-02
2.838716804981231689e-01,9.358271956443786621e-01,2.022921591997146606e-01,2.084467001259326935e-02,9.471280574798583984e-01,3.071972634643316269e-03,9.961519837379455566e-01
9.504792839288711548e-02,9.600597023963928223e-01,8.182451874017715454e-02,1.521333307027816772e-02,9.645214080810546875e-01,3.253770060837268829e-03,9.966753125190734863e-01
9.508525580167770386e-02,9.600526690483093262e-01,8.185084909200668335e-02,1.521526928991079330e-02,9.645158052444458008e-01,3.253777744248509407e-03,9.966751337051391602e-01
1.117707565426826477e-01,9.571862816810607910e-01,9.327978640794754028e-02,1.597175933420658112e-02,9.623266458511352539e-01,3.251811256632208824e-03,9.965938925743103027e-01
2.194065451622009277e-01,9.431113004684448242e-01,1.620731353759765625e-01,1.925440132617950439e-02,9.522469639778137207e-01,3.125569084659218788e-03,9.962844848632812500e-01
1.473432183265686035e-01,9.520176053047180176e-01,1.167072504758834839e-01,1.723161339759826660e-02,9.585462808609008789e-01,3.202589927241206169e-03,9.964776635169982910e-01
1.083982586860656738e-01,9.576019048690795898e-01,9.113139659166336060e-02,1.588313467800617218e-02,9.625777602195739746e-01,3.261209232732653618e-03,9.966112971305847168e-01
9.999874830245971680e-01,3.743662964552640915e-03,9.999049901962280273e-01,9.811537861824035645e-01,4.489251878112554550e-03,8.683840036392211914e-01,1.397046893835067749e-01
9.999771118164062500e-01,8.380686864256858826e-03,9.998407959938049316e-01,9.510385394096374512e-01,1.002906821668148041e-02,4.993002414703369141e-01,5.162691473960876465e-01
9.999855756759643555e-01,4.524671472609043121e-03,9.998929500579833984e-01,9.763267636299133301e-01,5.427365656942129135e-03,8.079204559326171875e-01,2.026095539331436157e-01
9.999859333038330078e-01,4.366343840956687927e-03,9.998951554298400879e-01,9.773128032684326172e-01,5.235227290540933609e-03,8.209460377693176270e-01,1.891600191593170166e-01
9.999859333038330078e-01,4.359814804047346115e-03,9.998953938484191895e-01,9.773578643798828125e-01,5.229074507951736450e-03,8.212608695030212402e-01,1.887904554605484009e-01
9.999837279319763184e-01,5.311063956469297409e-03,9.998815059661865234e-01,9.713324308395385742e-01,6.370017305016517639e-03,7.423540353775024414e-01,2.702237367630004883e-01
9.999585747718811035e-01,1.765227504074573517e-02,9.997166395187377930e-01,8.869392275810241699e-01,2.066275291144847870e-02,1.701341271400451660e-01,8.414401412010192871e-01
9.988121390342712402e-01,2.253116518259048462e-01,9.926163554191589355e-01,2.660152316093444824e-01,2.530592083930969238e-01,1.048050262033939362e-02,9.878185391426086426e-01
9.997833371162414551e-01,7.631242275238037109e-02,9.982953071594238281e-01,5.569147467613220215e-01,8.307847380638122559e-02,2.721396461129188538e-02,9.753673672676086426e-01
9.992115497589111328e-01,1.778959631919860840e-01,9.947683811187744141e-01,3.213356137275695801e-01,1.971131116151809692e-01,1.268519647419452667e-02,9.861952066421508789e-01
9.975399971008300781e-01,3.287374675273895264e-01,9.866198301315307617e-01,1.876741647720336914e-01,3.733032643795013428e-01,7.576370146125555038e-03,9.899395704269409180e-01
9.701585769653320312e-01,7.116334438323974609e-01,8.968571424484252930e-01,6.287506967782974243e-02,7.763862609863281250e-01,3.536454169079661369e-03,9.934135079383850098e-01
9.999484419822692871e-01,2.233006805181503296e-02,9.996369481086730957e-01,8.555057048797607422e-01,2.571219578385353088e-02,1.238496080040931702e-01,8.871496915817260742e-01
9.999527335166931152e-01,2.044790983200073242e-02,9.996688365936279297e-01,8.666173815727233887e-01,2.371170371770858765e-02,1.357027143239974976e-01,8.752069473266601562e-01
9.999583363533020020e-01,1.780007965862751007e-02,9.997150301933288574e-01,8.860059976577758789e-01,2.083234861493110657e-02,1.678180098533630371e-01,8.436586856842041016e-01
9.999330639839172363e-01,2.930698730051517487e-02,9.995105862617492676e-01,8.068961501121520996e-01,3.322463482618331909e-02,8.156680315732955933e-02,9.272539019584655762e-01
9.994847774505615234e-01,1.366360932588577271e-01,9.963228106498718262e-01,3.895736932754516602e-01,1.503648459911346436e-01,1.593962684273719788e-02,9.838711619377136230e-01
9.983141422271728516e-01,2.721140682697296143e-01,9.901378750801086426e-01,2.257172763347625732e-01,3.078526854515075684e-01,8.986728265881538391e-03,9.889019727706909180e-01
9.995822310447692871e-01,1.197316646575927734e-01,9.969390630722045898e-01,4.265173971652984619e-01,1.307532340288162231e-01,1.788197085261344910e-02,9.824260473251342773e-01
9.981652498245239258e-01,2.838177680969238281e-01,9.895066022872924805e-01,2.155262827873229980e-01,3.210886418819427490e-01,8.504047058522701263e-03,9.892675876617431641e-01
9.999589920043945312e-01,1.732015423476696014e-02,9.997189044952392578e-01,8.901330232620239258e-01,2.024211920797824860e-02,1.810478419065475464e-01,8.315247893333435059e-01
9.998139739036560059e-01,6.577012687921524048e-02,9.984468221664428711e-01,5.893318057060241699e-01,7.309485971927642822e-02,3.196154907345771790e-02,9.716821312904357910e-01
9.949554800987243652e-01,4.457626938819885254e-01,9.756616353988647461e-01,1.351322084665298462e-01,5.061457753181457520e-01,5.903080105781555176e-03,9.912092089653015137e-01
9.999740123748779297e-01,9.890262968838214874e-03,9.998221397399902344e-01,9.408612847328186035e-01,1.181112788617610931e-02,4.069091081619262695e-01,6.082437634468078613e-01
9.919862151145935059e-01,5.198397636413574219e-01,9.641280174255371094e-01,1.106678768992424011e-01,5.875832438468933105e-01,5.150685086846351624e-03,9.918172955513000488e-01
9.994350671768188477e-01,1.450941860675811768e-01,9.960415959358215332e-01,3.741712272167205811e-01,1.593125760555267334e-01,1.515166182070970535e-02,9.843902587890625000e-01
9.991174340248107910e-01,1.901199221611022949e-01,9.942350387573242188e-01,3.051862716674804688e-01,2.118203639984130859e-01,1.202892232686281204e-02,9.866989850997924805e-01
9.989312291145324707e-01,2.123213708400726318e-01,9.932712912559509277e-01,2.786089479923248291e-01,2.373000830411911011e-01,1.089147850871086121e-02,9.875093102455139160e-01
9.983202219009399414e-01,2.714560329914093018e-01,9.902365803718566895e-01,2.248013317584991455e-01,3.066381514072418213e-01,8.848345838487148285e-03,9.890086650848388672e-01
9.983385205268859863e-01,2.700424492359161377e-01,9.903227090835571289e-01,2.259492427110671997e-01,3.049900531768798828e-01,8.893326856195926666e-03,9.889742732048034668e-01
9.996810555458068848e-01,1.000856682658195496e-01,9.975830316543579102e-01,4.786434769630432129e-01,1.087111160159111023e-01,2.118871174752712250e-02,9.799152612686157227e-01
9.962874650955200195e-01,3.952956795692443848e-01,9.812031388282775879e-01,1.546992510557174683e-01,4.494765698909759521e-01,6.485303863883018494e-03,9.907605648040771484e-01
9.999544620513916016e-01,1.967362314462661743e-02,9.996865391731262207e-01,8.732376694679260254e-01,2.289791405200958252e-02,1.442758738994598389e-01,8.666870594024658203e-01
9.999765753746032715e-01,8.613242767751216888e-03,9.998376965522766113e-01,9.494959712028503418e-01,1.030038390308618546e-02,4.845053851604461670e-01,5.311798453330993652e-01
9.999703168869018555e-01,1.175534818321466446e-02,9.997986555099487305e-01,9.280719757080078125e-01,1.398843899369239807e-02,3.191510140895843506e-01,6.949903368949890137e-01
9.999817609786987305e-01,6.190085317939519882e-03,9.998692870140075684e-01,9.656234979629516602e-01,7.421253249049186707e-03,6.679539680480957031e-01,3.462678790092468262e-01
9.984937310218811035e-01,2.565427124500274658e-01,9.910697937011718750e-01,2.368120104074478149e-01,2.891675829887390137e-01,9.297816082835197449e-03,9.886749386787414551e-01
9.988217949867248535e-01,2.245423644781112671e-01,9.926960468292236328e-01,2.663004398345947266e-01,2.517175376415252686e-01,1.043717376887798309e-02,9.878415465354919434e-01
9.988619089126586914e-01,2.202111184597015381e-01,9.929023981094360352e-01,2.706814706325531006e-01,2.466482073068618774e-01,1.060673128813505173e-02,9.877184033393859863e-01
9.988817572593688965e-01,2.180187702178955078e-01,9.930099248886108398e-01,2.727536559104919434e-01,2.440393567085266113e-01,1.067295856773853302e-02,9.876705408096313477e-01
9.999616742134094238e-01,1.613044925034046173e-02,9.997394680976867676e-01,8.975424766540527344e-01,1.897256821393966675e-02,1.954078078269958496e-01,8.166011571884155273e-01
9.991843700408935547e-01,1.816053241491317749e-01,9.946135878562927246e-01,3.161759674549102783e-01,2.016289383172988892e-01,1.246212329715490341e-02,9.863760471343994141e-01
9.997846484184265137e-01,7.629817724227905273e-02,9.983129501342773438e-01,5.587905049324035645e-01,8.281935751438140869e-02,2.738391049206256866e-02,9.751914143562316895e-01
9.999155402183532715e-01,3.631435334682464600e-02,9.993590712547302246e-01,7.605342864990234375e-01,4.059285297989845276e-02,6.179929152131080627e-02,9.456687569618225098e-01
9.999784827232360840e-01,7.699777372181415558e-03,9.998496174812316895e-01,9.556313157081604004e-01,9.222057648003101349e-03,5.477510094642639160e-01,4.677135944366455078e-01
9.999620318412780762e-01,1.593735255300998688e-02,9.997420310974121094e-01,8.988159894943237305e-01,1.875501871109008789e-02,1.989864557981491089e-01,8.130896687507629395e-01
9.995526075363159180e-01,1.251525729894638062e-01,9.967539906501770020e-01,4.146159291267395020e-01,1.366751044988632202e-01,1.726154983043670654e-02,9.828460216522216797e-01
9.999493360519409180e-01,2.209708094596862793e-02,9.996455907821655273e-01,8.562200665473937988e-01,2.553007565438747406e-02,1.211802139878273010e-01,8.891987204551696777e-01
9.992490410804748535e-01,1.727418899536132812e-01,9.949756860733032227e-01,3.287278115749359131e-01,1.911282688379287720e-01,1.301470678299665451e-02,9.859526157379150391e-01
9.824215769767761230e-01,6.385748982429504395e-01,9.318735003471374512e-01,7.924116402864456177e-02,7.086867690086364746e-01,4.129347391426563263e-03,9.927555918693542480e-01
9.975323081016540527e-01,3.291798233985900879e-01,9.865862131118774414e-01,1.873918324708938599e-01,3.738086819648742676e-01,7.564762141555547714e-03,9.899497032165527344e-01
9.979588985443115234e-01,2.996624708175659180e-01,9.885419607162475586e-01,2.048690915107727051e-01,3.395975530147552490e-01,8.136630058288574219e-03,9.895357489585876465e-01
9.991333484649658203e-01,1.880212128162384033e-01,9.943403601646423340e-01,3.077619969844818115e-01,2.088523656129837036e-01,1.211107242852449417e-02,9.866051673889160156e-01
9.982382059097290039e-01,2.787692546844482422e-01,9.898231029510498047e-01,2.201629430055618286e-01,3.151725530624389648e-01,8.728889748454093933e-03,9.890859127044677734e-01
9.999619722366333008e-01,1.599319279193878174e-02,9.997429847717285156e-01,8.990282416343688965e-01,1.882674358785152435e-02,1.990000009536743164e-01,8.130846619606018066e-01
9.990939497947692871e-01,1.932058632373809814e-01,9.941247105598449707e-01,3.010874092578887939e-01,2.150725275278091431e-01,1.182115543633699417e-02,9.868371486663818359e-01
9.998285770416259766e-01,6.455468386411666870e-02,9.986459016799926758e-01,6.080135703086853027e-01,7.027332484722137451e-02,3.241416066884994507e-02,9.711827039718627930e-01
9.997861981391906738e-01,7.590307295322418213e-02,9.983244538307189941e-01,5.603072047233581543e-01,8.239715546369552612e-02,2.751906402409076691e-02,9.750868082046508789e-01
9.991070628166198730e-01,1.914919912815093994e-01,9.941994547843933105e-01,3.031138479709625244e-01,2.129711955785751343e-01,1.189604494720697403e-02,9.867773652076721191e-01
9.988479018211364746e-01,2.217240333557128906e-01,9.928340315818786621e-01,2.689995765686035156e-01,2.483875006437301636e-01,1.053116749972105026e-02,9.877734780311584473e-01
9.992974400520324707e-01,1.660604029893875122e-01,9.952458143234252930e-01,3.385511934757232666e-01,1.835518181324005127e-01,1.343834679573774338e-02,9.856649041175842285e-01
9.987190961837768555e-01,2.351706027984619141e-01,9.921798706054687500e-01,2.558689713478088379e-01,2.641330957412719727e-01,1.002645492553710938e-02,9.881402254104614258e-01
9.991235136985778809e-01,1.895093321800231934e-01,9.942845106124877930e-01,3.057177364826202393e-01,2.107645571231842041e-01,1.201126538217067719e-02,9.867006540298461914e-01
9.993082284927368164e-01,1.645002812147140503e-01,9.953075647354125977e-01,3.409284353256225586e-01,1.817357242107391357e-01,1.354285888373851776e-02,9.855891466140747070e-01
9.993234276771545410e-01,1.622589230537414551e-01,9.953899979591369629e-01,3.444606959819793701e-01,1.792691051959991455e-01,1.371347438544034958e-02,9.854720830917358398e-01
9.990465641021728516e-01,1.990350335836410522e-01,9.938734173774719238e-01,2.939249277114868164e-01,2.218411862850189209e-01,1.151910610496997833e-02,9.870564341545104980e-01
9.989169239997863770e-01,2.138015478849411011e-01,9.931975603103637695e-01,2.769233286380767822e-01,2.390121966600418091e-01,1.082127634435892105e-02,9.875614643096923828e-01
9.999806284904479980e-01,6.694385316222906113e-03,9.998621940612792969e-01,9.623233675956726074e-01,8.018222637474536896e-03,6.272933483123779297e-01,3.877202570438385010e-01
9.999860525131225586e-01,4.318264313042163849e-03,9.998960494995117188e-01,9.776164889335632324e-01,5.179435014724731445e-03,8.245349526405334473e-01,1.853854805231094360e-01
9.999873638153076172e-01,3.786376677453517914e-03,9.999042749404907227e-01,9.808937907218933105e-01,4.540493711829185486e-03,8.652732968330383301e-01,1.429584622383117676e-01
