9.953142404556274414e-01,5.161734952707774937e-05,1.750998646020889282e-01,9.968744516372680664e-01,3.875842085108160973e-03,5.424753949046134949e-02,9.976792931556701660e-01
9.920107126235961914e-01,3.463868051767349243e-05,2.938570380210876465e-01,9.952766895294189453e-01,6.615395657718181610e-03,3.240841254591941833e-02,9.965773224830627441e-01
9.943699240684509277e-01,4.472208092920482159e-05,2.113948166370391846e-01,9.964021444320678711e-01,4.653484094887971878e-03,4.527636989951133728e-02,9.973530769348144531e-01
9.953683018684387207e-01,5.210239760344848037e-05,1.729214787483215332e-01,9.969017505645751953e-01,3.831593552604317665e-03,5.490208417177200317e-02,9.976980090141296387e-01
9.920142292976379395e-01,3.465827467152848840e-05,2.945888638496398926e-01,9.952806234359741211e-01,6.612503901124000549e-03,3.223649412393569946e-02,9.965800046920776367e-01
9.916660189628601074e-01,3.362108691362664104e-05,3.055787682533264160e-01,9.951175451278686523e-01,6.905423942953348160e-03,3.099833801388740540e-02,9.964669346809387207e-01
9.877929091453552246e-01,2.604061410238500684e-05,4.129743576049804688e-01,9.933481812477111816e-01,1.021751854568719864e-02,2.194820344448089600e-02,9.952482581138610840e-01
9.924992918968200684e-01,3.621189898694865406e-05,2.778688967227935791e-01,9.955055713653564453e-01,6.206369493156671524e-03,3.436289727687835693e-02,9.967349767684936523e-01
9.910380244255065918e-01,3.197531259502284229e-05,3.245014250278472900e-01,9.948256611824035645e-01,7.435133215039968491e-03,2.908225357532501221e-02,9.962656497955322266e-01
9.937987327575683594e-01,4.157758303335867822e-05,2.325064539909362793e-01,9.961237311363220215e-01,5.125831812620162964e-03,4.120901599526405334e-02,9.971608519554138184e-01
9.918472766876220703e-01,3.415322862565517426e-05,2.990664839744567871e-01,9.952003955841064453e-01,6.752590648829936981e-03,3.181321173906326294e-02,9.965248107910156250e-01
9.920969009399414062e-01,3.489929440547712147e-05,2.910182774066925049e-01,9.953164458274841309e-01,6.543407682329416275e-03,3.274370729923248291e-02,9.966044425964355469e-01
9.936842918395996094e-01,4.101475497009232640e-05,2.366839945316314697e-01,9.960685968399047852e-01,5.220601335167884827e-03,4.047584533691406250e-02,9.971228241920471191e-01
9.951582551002502441e-01,5.028551458963192999e-05,1.811957955360412598e-01,9.967950582504272461e-01,4.004136659204959869e-03,5.251889675855636597e-02,9.976243972778320312e-01
9.913939237594604492e-01,3.288493462605401874e-05,3.134986162185668945e-01,9.949901103973388672e-01,7.134340237826108932e-03,3.021577559411525726e-02,9.963794350624084473e-01
9.958516955375671387e-01,5.701426925952546299e-05,1.536057293415069580e-01,9.971514344215393066e-01,3.434828016906976700e-03,6.134766340255737305e-02,9.978705048561096191e-01
9.873611927032470703e-01,2.545734605519101024e-05,4.235343039035797119e-01,9.931482076644897461e-01,1.059965323656797409e-02,2.121978253126144409e-02,9.951034188270568848e-01
9.922187328338623047e-01,3.529739478835836053e-05,2.872755825519561768e-01,9.953751564025878906e-01,6.440369412302970886e-03,3.318554535508155823e-02,9.966459870338439941e-01
9.926319122314453125e-01,3.667893906822428107e-05,2.733031213283538818e-01,9.955675005912780762e-01,6.095756310969591141e-03,3.497527539730072021e-02,9.967775940895080566e-01
9.942519068717956543e-01,4.403258208185434341e-05,2.158624082803726196e-01,9.963449239730834961e-01,4.750508349388837814e-03,4.436221346259117126e-02,9.973140954971313477e-01
9.934220314025878906e-01,3.981539703090675175e-05,2.460319548845291138e-01,9.959429502487182617e-01,5.437848623842000961e-03,3.894462808966636658e-02,9.970365762710571289e-01
9.877811074256896973e-01,2.603971915959846228e-05,4.139731824398040771e-01,9.933366179466247559e-01,1.023650728166103363e-02,2.181244455277919769e-02,9.952334165573120117e-01
9.986340999603271484e-01,1.835009024944156408e-04,4.012540355324745178e-02,9.988043308258056641e-01,1.146231545135378838e-03,2.015280723571777344e-01,9.990163445472717285e-01
9.947971701622009277e-01,4.752140739583410323e-05,1.952009797096252441e-01,9.966137409210205078e-01,4.301221575587987900e-03,4.890716075897216797e-02,9.974991679191589355e-01
9.922713041305541992e-01,3.546119842212647200e-05,2.853954434394836426e-01,9.953988194465637207e-01,6.396792363375425339e-03,3.342515602707862854e-02,9.966617822647094727e-01
9.975459575653076172e-01,9.192689321935176849e-05,8.379484713077545166e-02,9.980922937393188477e-01,2.045953646302223206e-03,1.060939505696296692e-01,9.985212683677673340e-01
9.940601587295532227e-01,4.301027365727350116e-05,2.237475216388702393e-01,9.962547421455383301e-01,4.908245988190174103e-03,4.273194819688796997e-02,9.972522854804992676e-01
9.947443008422851562e-01,4.730343061964958906e-05,1.983152776956558228e-01,9.965927004814147949e-01,4.343878943473100662e-03,4.804708436131477356e-02,9.974851608276367188e-01
9.956368803977966309e-01,5.468493691296316683e-05,1.622601747512817383e-01,9.970398545265197754e-01,3.611001884564757347e-03,5.828233063220977783e-02,9.977934956550598145e-01
9.962027072906494141e-01,6.141079211374744773e-05,1.393768936395645142e-01,9.973369240760803223e-01,3.147059120237827301e-03,6.710625439882278442e-02,9.979987740516662598e-01
9.919487833976745605e-01,3.444975300226360559e-05,2.965046763420104980e-01,9.952496290206909180e-01,6.667247507721185684e-03,3.203031793236732483e-02,9.965586066246032715e-01
9.743697047233581543e-01,1.676973079156596214e-05,6.310626268386840820e-01,9.870654344558715820e-01,2.276049181818962097e-02,1.165520772337913513e-02,9.908044934272766113e-01
9.950808882713317871e-01,4.965933476341888309e-05,1.842120289802551270e-01,9.967559576034545898e-01,4.067751113325357437e-03,5.170155689120292664e-02,9.975973963737487793e-01
9.964116811752319336e-01,6.447767373174428940e-05,1.308262944221496582e-01,9.974492788314819336e-01,2.975821960717439651e-03,7.110948860645294189e-02,9.980764389038085938e-01
9.977994561195373535e-01,1.028842889354564250e-04,7.334087044000625610e-02,9.982468485832214355e-01,1.837459742091596127e-03,1.193285137414932251e-01,9.986283779144287109e-01
9.964349865913391113e-01,6.487734208349138498e-05,1.299343407154083252e-01,9.974625110626220703e-01,2.956481417641043663e-03,7.155699282884597778e-02,9.980858564376831055e-01
9.949140548706054688e-01,4.844302020501345396e-05,1.913614571094512939e-01,9.966756701469421387e-01,4.204058088362216949e-03,4.976447299122810364e-02,9.975426197052001953e-01
9.963409304618835449e-01,6.339928222587332129e-05,1.337170451879501343e-01,9.974110126495361328e-01,3.033813089132308960e-03,6.970806419849395752e-02,9.980499744415283203e-01
9.707118868827819824e-01,1.562444958835840225e-05,6.662460565567016602e-01,9.852482080459594727e-01,2.646829374134540558e-02,1.048901677131652832e-02,9.894879460334777832e-01
9.952837824821472168e-01,5.135011815582402050e-05,1.763222813606262207e-01,9.968591332435607910e-01,3.900793381035327911e-03,5.388916283845901489e-02,9.976688027381896973e-01
9.953553080558776855e-01,5.201031308388337493e-05,1.735091060400009155e-01,9.968960881233215332e-01,3.841753583401441574e-03,5.473308265209197998e-02,9.976946115493774414e-01
9.967530965805053711e-01,7.045332313282415271e-05,1.166955307126045227e-01,9.976360201835632324e-01,2.696234034374356270e-03,7.891271263360977173e-02,9.982054829597473145e-01
9.958019852638244629e-01,5.645086275762878358e-05,1.556555181741714478e-01,9.971258044242858887e-01,3.475446719676256180e-03,6.058619543910026550e-02,9.978529810905456543e-01
9.955604672431945801e-01,5.391747617977671325e-05,1.653022170066833496e-01,9.970003962516784668e-01,3.673737635836005211e-03,5.727957934141159058e-02,9.977661967277526855e-01
9.888549447059631348e-01,2.762166695902124047e-05,3.865189850330352783e-01,9.938267469406127930e-01,9.301506914198398590e-03,2.374333329498767853e-02,9.955738186836242676e-01
9.963684082031250000e-01,6.381428829627111554e-05,1.325929462909698486e-01,9.974258542060852051e-01,3.011292545124888420e-03,7.024786621332168579e-02,9.980602264404296875e-01
9.938576817512512207e-01,4.191094194538891315e-05,2.309671938419342041e-01,9.961554408073425293e-01,5.075888708233833313e-03,4.142130166292190552e-02,9.971836805343627930e-01
9.978269934654235840e-01,1.057062036124989390e-04,7.258830219507217407e-02,9.982686042785644531e-01,1.814557937905192375e-03,1.207135245203971863e-01,9.986423254013061523e-01
9.984285235404968262e-01,1.522753154858946800e-04,4.808017238974571228e-02,9.986585974693298340e-01,1.317341695539653301e-03,1.724588274955749512e-01,9.989145398139953613e-01
9.598127007484436035e-01,1.330081886408152059e-05,7.419123053550720215e-01,9.795582294464111328e-01,3.815544024109840393e-02,8.210233412683010101e-03,9.853475689888000488e-01
9.243894815444946289e-01,9.971534382202662528e-06,8.542954921722412109e-01,9.585040807723999023e-01,8.135811239480972290e-02,5.154779180884361267e-03,9.694274067878723145e-01
9.995172619819641113e-01,1.888022990897297859e-03,1.071130204945802689e-02,9.995310902595520020e-01,4.140837409067898989e-04,5.906910300254821777e-01,9.995449185371398926e-01
9.867019057273864746e-01,2.467574995534960181e-05,4.390507638454437256e-01,9.928429126739501953e-01,1.118624582886695862e-02,2.024235017597675323e-02,9.948874711990356445e-01
9.901036024093627930e-01,2.988895539601799101e-05,3.523662686347961426e-01,9.943968057632446289e-01,8.229479193687438965e-03,2.647032774984836578e-02,9.959687590599060059e-01
9.911475777626037598e-01,3.226810076739639044e-05,3.219605386257171631e-01,9.948773384094238281e-01,7.343587931245565414e-03,2.926563471555709839e-02,9.963006377220153809e-01
9.959990978240966797e-01,5.875822898815385997e-05,1.476779878139495850e-01,9.972290396690368652e-01,3.313891589641571045e-03,6.361854821443557739e-02,9.979242682456970215e-01
9.963641762733459473e-01,6.375704833772033453e-05,1.327414214611053467e-01,9.974234700202941895e-01,3.014794783666729927e-03,7.018551230430603027e-02,9.980584979057312012e-01
9.952549338340759277e-01,5.110536949359811842e-05,1.774639040231704712e-01,9.968445897102355957e-01,3.924390766769647598e-03,5.356246232986450195e-02,9.976589083671569824e-01
9.961547255516052246e-01,6.085841232561506331e-05,1.416460126638412476e-01,9.973134994506835938e-01,3.185808891430497169e-03,6.608001142740249634e-02,9.979829788208007812e-01
9.962431192398071289e-01,6.197569018695503473e-05,1.377352625131607056e-01,9.973586201667785645e-01,3.113878890872001648e-03,6.783763319253921509e-02,9.980137944221496582e-01
9.954619407653808594e-01,5.296313611324876547e-05,1.692686975002288818e-01,9.969499707221984863e-01,3.754525445401668549e-03,5.600652843713760376e-02,9.977315068244934082e-01
9.993438124656677246e-01,7.338920258916914463e-04,1.555948983877897263e-02,9.993782043457031250e-01,5.523951840586960316e-04,4.424093365669250488e-01,9.994266033172607422e-01
9.995279312133789062e-01,2.052254742011427879e-03,1.044018846005201340e-02,9.995403885841369629e-01,4.059869388584047556e-04,6.022691130638122559e-01,9.995524287223815918e-01
9.967885613441467285e-01,7.116393680917099118e-05,1.153020486235618591e-01,9.976562857627868652e-01,2.666954416781663895e-03,7.975266128778457642e-02,9.982196688652038574e-01
9.967021942138671875e-01,6.946975190658122301e-05,1.188366860151290894e-01,9.976080060005187988e-01,2.737849252298474312e-03,7.760953158140182495e-02,9.981861710548400879e-01
9.962510466575622559e-01,6.209388084243983030e-05,1.373856067657470703e-01,9.973627328872680664e-01,3.107464406639337540e-03,6.800514459609985352e-02,9.980165362358093262e-01
9.909483194351196289e-01,3.175766687490977347e-05,3.277058303356170654e-01,9.947856068611145020e-01,7.511032745242118835e-03,2.872261218726634979e-02,9.962379932403564453e-01
9.976001381874084473e-01,9.405409946339204907e-05,8.153427392244338989e-02,9.981247782707214355e-01,2.001497894525527954e-03,1.087142080068588257e-01,9.985436797142028809e-01
9.978961348533630371e-01,1.079624271369539201e-04,6.937665492296218872e-02,9.983072280883789062e-01,1.757839578203856945e-03,1.253022700548171997e-01,9.986702203750610352e-01
9.991988539695739746e-01,4.609829920809715986e-04,2.008722722530364990e-02,9.992516040802001953e-01,6.729519227519631386e-04,3.605471551418304443e-01,9.993333816528320312e-01
9.967313408851623535e-01,7.002324855420738459e-05,1.176183745265007019e-01,9.976240992546081543e-01,2.713982481509447098e-03,7.834049314260482788e-02,9.981972575187683105e-01
9.984856247901916504e-01,1.595588691998273134e-04,4.581766575574874878e-02,9.986979961395263672e-01,1.269939471967518330e-03,1.797754168510437012e-01,9.989420771598815918e-01
9.920211434364318848e-01,3.467341593932360411e-05,2.936308085918426514e-01,9.952821135520935059e-01,6.606411654502153397e-03,3.242665156722068787e-02,9.965813755989074707e-01
9.909983277320861816e-01,3.188250775565393269e-05,3.258640468120574951e-01,9.948082566261291504e-01,7.468249648809432983e-03,2.893887273967266083e-02,9.962542057037353516e-01
9.966081380844116211e-01,6.774343637516722083e-05,1.227222234010696411e-01,9.975562095642089844e-01,2.814871259033679962e-03,7.537552714347839355e-02,9.981504082679748535e-01
9.945939183235168457e-01,4.613808414433151484e-05,2.030227631330490112e-01,9.965132474899291992e-01,4.468392580747604370e-03,4.708392918109893799e-02,9.974301457405090332e-01
9.951747655868530273e-01,5.042510747443884611e-05,1.805775016546249390e-01,9.968037605285644531e-01,3.990384284406900406e-03,5.268990620970726013e-02,9.976305961608886719e-01
9.929866790771484375e-01,3.801230195676907897e-05,2.613258659839630127e-01,9.957362413406372070e-01,5.799385719001293182e-03,3.662704303860664368e-02,9.968944787979125977e-01
9.967224597930908203e-01,6.985864456510171294e-05,1.179725974798202515e-01,9.976191520690917969e-01,2.721273805946111679e-03,7.813423126935958862e-02,9.981938004493713379e-01
9.975349903106689453e-01,9.150202095042914152e-05,8.426108956336975098e-02,9.980857372283935547e-01,2.054954878985881805e-03,1.055625900626182556e-01,9.985167980194091797e-01
9.967523217201232910e-01,7.042269862722605467e-05,1.167636960744857788e-01,9.976357817649841309e-01,2.696745563298463821e-03,7.885146141052246094e-02,9.982054233551025391e-01
9.981237649917602539e-01,1.226594904437661171e-04,6.014721840620040894e-02,9.984531402587890625e-01,1.569911488331854343e-03,1.419466286897659302e-01,9.987716078758239746e-01
9.990748763084411621e-01,3.456751001067459583e-04,2.420224435627460480e-02,9.991468191146850586e-01,7.769498042762279510e-04,3.092602193355560303e-01,9.992579817771911621e-01
9.999227523803710938e-01,9.537812471389770508e-01,2.138568321242928505e-03,9.999071955680847168e-01,1.093068131012842059e-04,9.925607442855834961e-01,9.998751282691955566e-01
9.995004534721374512e-01,1.667927601374685764e-03,1.114382967352867126e-02,9.995164871215820312e-01,4.269001365173608065e-04,5.730837583541870117e-01,9.995331764221191406e-01
9.991085529327392578e-01,3.711902245413511992e-04,2.306266315281391144e-02,9.991749525070190430e-01,7.486455142498016357e-04,3.219028711318969727e-01,9.992781281471252441e-01
9.997275471687316895e-01,2.608304843306541443e-02,6.060235667973756790e-03,9.997137188911437988e-01,2.646775683388113976e-04,8.499525785446166992e-01,9.996974468231201172e-01
9.997774958610534668e-01,7.120463252067565918e-02,5.088841076940298080e-03,9.997598528861999512e-01,2.291704004164785147e-04,9.040375351905822754e-01,9.997372031211853027e-01
9.992740750312805176e-01,5.743434303440153599e-04,1.769501715898513794e-02,9.993169307708740234e-01,6.101455655880272388e-04,3.995264172554016113e-01,9.993810653686523438e-01
9.758180975914001465e-01,1.736999911372549832e-05,6.148109436035156250e-01,9.877313971519470215e-01,2.136994525790214539e-02,1.222774479538202286e-02,9.912642836570739746e-01
9.994066357612609863e-01,9.687661658972501755e-04,1.371935755014419556e-02,9.994339346885681152e-01,5.011869361624121666e-04,4.887068271636962891e-01,9.994686841964721680e-01
9.970910549163818359e-01,7.792860560584813356e-05,1.026865467429161072e-01,9.978262782096862793e-01,2.419234253466129303e-03,8.852636069059371948e-02,9.983370900154113770e-01
9.987964034080505371e-01,2.232662372989580035e-04,3.412508592009544373e-02,9.989268779754638672e-01,1.010622363537549973e-03,2.321327626705169678e-01,9.991016983985900879e-01
9.997900128364562988e-01,9.415630996227264404e-02,4.845430143177509308e-03,9.997717738151550293e-01,2.199703594669699669e-04,9.159864783287048340e-01,9.997476339340209961e-01
9.996658563613891602e-01,9.462461806833744049e-03,7.299816235899925232e-03,9.996590614318847656e-01,3.073856350965797901e-04,7.730209827423095703e-01,9.996508955955505371e-01
9.993041157722473145e-01,6.473001558333635330e-04,1.678364910185337067e-02,9.993438720703125000e-01,5.855935160070657730e-04,4.186291396617889404e-01,9.994004964828491211e-01
9.973404407501220703e-01,8.488621097058057785e-05,9.232918173074722290e-02,9.979705214500427246e-01,2.214666223153471947e-03,9.733472764492034912e-02,9.984369874000549316e-01
9.992379546165466309e-01,5.138501874171197414e-04,1.883257925510406494e-02,9.992853403091430664e-01,6.402678554877638817e-04,3.799070417881011963e-01,9.993579387664794922e-01
9.987465739250183105e-01,2.086724707623943686e-04,3.594461083412170410e-02,9.988883733749389648e-01,1.052260748110711575e-03,2.216805964708328247e-01,9.990750551223754883e-01
9.977943897247314453e-01,1.026241370709612966e-04,7.359560579061508179e-02,9.982439279556274414e-01,1.841586199589073658e-03,1.189312413334846497e-01,9.986264705657958984e-01
9.996982216835021973e-01,1.563799567520618439e-02,6.641726009547710419e-03,9.996874332427978516e-01,2.850588061846792698e-04,8.143075704574584961e-01,9.996750354766845703e-01
9.965692758560180664e-01,6.706832209601998329e-05,1.243272647261619568e-01,9.975349307060241699e-01,2.846741816028952599e-03,7.449342310428619385e-02,9.981356859207153320e-01
9.982798695564270020e-01,1.358996814815327525e-04,5.390221998095512390e-02,9.985565543174743652e-01,1.440750784240663052e-03,1.561606079339981079e-01,9.988435506820678711e-01
9.966062903404235840e-01,6.771637708880007267e-05,1.227860227227210999e-01,9.975551962852478027e-01,2.816417487338185310e-03,7.534643262624740601e-02,9.981496334075927734e-01
9.896035194396972656e-01,2.899172613979317248e-05,3.672305941581726074e-01,9.941639900207519531e-01,8.664404042065143585e-03,2.518005296587944031e-02,9.958042502403259277e-01
9.985190629959106445e-01,1.652993378229439259e-04,4.459594190120697021e-02,9.987229704856872559e-01,1.242019236087799072e-03,1.842709928750991821e-01,9.989591836929321289e-01
9.968549013137817383e-01,7.249831833178177476e-05,1.125200539827346802e-01,9.976929426193237305e-01,2.612699754536151886e-03,8.152884244918823242e-02,9.982450008392333984e-01
9.921368956565856934e-01,3.522348561091348529e-05,2.918497622013092041e-01,9.953370690345764160e-01,6.515664979815483093e-03,3.248761966824531555e-02,9.966156482696533203e-01
9.998897314071655273e-01,7.565513253211975098e-01,2.859166124835610390e-03,9.998716115951538086e-01,1.402782654622569680e-04,9.820559024810791016e-01,9.998391270637512207e-01
9.916335344314575195e-01,3.356195156811736524e-05,3.070901334285736084e-01,9.951032996177673340e-01,6.933560129255056381e-03,3.079810179769992828e-02,9.964567422866821289e-01
9.768735766410827637e-01,1.774926204234361649e-05,6.024555563926696777e-01,9.882755279541015625e-01,2.029759995639324188e-02,1.267101522535085678e-02,9.916654825210571289e-01
9.954413771629333496e-01,5.279612378217279911e-05,1.702275723218917847e-01,9.969405531883239746e-01,3.770973766222596169e-03,5.569735914468765259e-02,9.977253675460815430e-01
9.965356588363647461e-01,6.649751594522967935e-05,1.256974786520004272e-01,9.975165128707885742e-01,2.874274039641022682e-03,7.375973463058471680e-02,9.981228709220886230e-01
9.820801615715026855e-01,2.051927003776654601e-05,5.283924937248229980e-01,9.907408952713012695e-01,1.534198503941297531e-02,1.566950231790542603e-02,9.934253692626953125e-01
9.751549363136291504e-01,1.702871122688520700e-05,6.227343082427978516e-01,9.874675273895263672e-01,2.195911668241024017e-02,1.194456964731216431e-02,9.911047220230102539e-01
9.623870253562927246e-01,1.372343285765964538e-05,7.274076938629150391e-01,9.809588193893432617e-01,3.529021516442298889e-02,8.625291287899017334e-03,9.863943457603454590e-01
9.844443202018737793e-01,2.235123247373849154e-05,4.860376715660095215e-01,9.918267726898193359e-01,1.318476721644401550e-02,1.769389770925045013e-02,9.941906332969665527e-01
3.435044735670089722e-02,1.595037360857531894e-06,9.992729425430297852e-01,2.407693676650524139e-02,9.922666549682617188e-01,1.570328167872503400e-04,1.722697913646697998e-02
4.798768833279609680e-02,1.844134203565772623e-06,9.989866614341735840e-01,3.370226547122001648e-02,9.886979460716247559e-01,1.966456038644537330e-04,2.383123524487018585e-02
3.342945501208305359e-02,1.580160414960118942e-06,9.992914199829101562e-01,2.340331859886646271e-02,9.925047159194946289e-01,1.544627593830227852e-04,1.675444841384887695e-02
3.328659757971763611e-02,1.578229671395092737e-06,9.992944002151489258e-01,2.329542301595211029e-02,9.925422072410583496e-01,1.540711964480578899e-04,1.667920500040054321e-02
9.731736183166503906e-01,1.636747765587642789e-05,6.431398987770080566e-01,9.864766001701354980e-01,2.395988255739212036e-02,1.124914735555648804e-02,9.903752207756042480e-01
9.986091256141662598e-01,1.788875233614817262e-04,4.107759892940521240e-02,9.987861514091491699e-01,1.167066395282745361e-03,1.974913775920867920e-01,9.990037083625793457e-01
9.986320137977600098e-01,1.831128902267664671e-04,4.020274803042411804e-02,9.988027811050415039e-01,1.147992443293333054e-03,2.012012153863906860e-01,9.990152716636657715e-01
9.651041626930236816e-01,1.428212544851703569e-05,7.095056176185607910e-01,9.823666810989379883e-01,3.237338736653327942e-02,9.155008010566234589e-03,9.873877763748168945e-01
9.999040365219116211e-01,8.666998147964477539e-01,2.553608501330018044e-03,9.998868107795715332e-01,1.272923545911908150e-04,9.872612953186035156e-01,9.998542070388793945e-01
9.994622468948364258e-01,1.299765426665544510e-03,1.216260623186826706e-02,9.994829893112182617e-01,4.566757706925272942e-04,5.358715653419494629e-01,9.995067119598388672e-01
9.986995458602905273e-01,1.968363794730976224e-04,3.765838220715522766e-02,9.988524913787841797e-01,1.091586658731102943e-03,2.128066569566726685e-01,9.990500807762145996e-01
9.994473457336425781e-01,1.192078576423227787e-03,1.256973017007112503e-02,9.994698762893676758e-01,4.684180312324315310e-04,5.224322080612182617e-01,9.994964599609375000e-01
9.997354149818420410e-01,3.019179217517375946e-02,5.906483624130487442e-03,9.997208714485168457e-01,2.591851807665079832e-04,8.590598106384277344e-01,9.997035264968872070e-01
9.995496869087219238e-01,2.465012483298778534e-03,9.902724064886569977e-03,9.995591640472412109e-01,3.897909191437065601e-04,6.267628073692321777e-01,9.995676279067993164e-01
9.977045655250549316e-01,9.845317981671541929e-05,7.731312513351440430e-02,9.981888532638549805e-01,1.915461500175297260e-03,1.138809248805046082e-01,9.985882639884948730e-01
9.996073842048645020e-01,4.448512569069862366e-03,8.556740358471870422e-03,9.996084570884704590e-01,3.482740721665322781e-04,6.976652741432189941e-01,9.996084570884704590e-01
9.995415806770324707e-01,2.300984691828489304e-03,1.010174769908189774e-02,9.995521306991577148e-01,3.958400047849863768e-04,6.176186203956604004e-01,9.995619058609008789e-01
9.980514645576477051e-01,1.175050128949806094e-04,6.306239217519760132e-02,9.984061717987060547e-01,1.629665610380470753e-03,1.362120956182479858e-01,9.987389445304870605e-01
9.983317255973815918e-01,1.411210687365382910e-04,5.186038836836814880e-02,9.985917806625366211e-01,1.397734857164323330e-03,1.614862382411956787e-01,9.988680481910705566e-01
9.993372559547424316e-01,7.155773928388953209e-04,1.575620658695697784e-02,9.993724226951599121e-01,5.578051204793155193e-04,4.380570054054260254e-01,9.994222521781921387e-01
9.996498227119445801e-01,7.541435770690441132e-03,7.635158021003007889e-03,9.996451139450073242e-01,3.184840898029506207e-04,7.521539926528930664e-01,9.996391534805297852e-01
9.828884005546569824e-01,2.107723776134662330e-05,5.147191286087036133e-01,9.911237955093383789e-01,1.458710804581642151e-02,1.631595753133296967e-02,9.937080144882202148e-01
9.878628253936767578e-01,2.614173354231752455e-05,4.110374152660369873e-01,9.933797717094421387e-01,1.015614066272974014e-02,2.209660038352012634e-02,9.952706694602966309e-01
9.971948862075805664e-01,8.083671855274587870e-05,9.856922179460525513e-02,9.978876113891601562e-01,2.333784475922584534e-03,9.181787818670272827e-02,9.983795881271362305e-01
9.994863271713256836e-01,1.513216411694884300e-03,1.151593029499053955e-02,9.995041489601135254e-01,4.378341254778206348e-04,5.588352680206298828e-01,9.995233416557312012e-01
9.982109069824218750e-01,1.299356372328475118e-04,5.672725290060043335e-02,9.985113143920898438e-01,1.497769611887633801e-03,1.494065374135971069e-01,9.988119602203369141e-01
9.999192953109741211e-01,9.426149129867553711e-01,2.216179855167865753e-03,9.999033212661743164e-01,1.127465147874318063e-04,9.917237162590026855e-01,9.998711347579956055e-01
9.999196529388427734e-01,9.435974955558776855e-01,2.208782825618982315e-03,9.999037981033325195e-01,1.123732072301208973e-04,9.917961955070495605e-01,9.998715519905090332e-01
6.809599399566650391e-01,5.347439127945108339e-06,9.704995155334472656e-01,7.576498985290527344e-01,4.324090182781219482e-01,1.724906498566269875e-03,7.946962118148803711e-01
9.230644702911376953e-01,9.894747563521377742e-06,8.567609786987304688e-01,9.576521515846252441e-01,8.309167623519897461e-02,5.088976584374904633e-03,9.687883257865905762e-01
3.528889268636703491e-02,1.611545940249925479e-06,9.992541670799255371e-01,2.475485578179359436e-02,9.920252561569213867e-01,1.597123045939952135e-04,1.769555546343326569e-02
5.165609344840049744e-02,1.911034587465110235e-06,9.989058375358581543e-01,3.624328225851058960e-02,9.877130389213562012e-01,2.073586947517469525e-04,2.555716224014759064e-02
3.378276526927947998e-02,1.585724817232403439e-06,9.992843270301818848e-01,2.366267517209053040e-02,9.924132823944091797e-01,1.554445771034806967e-04,1.693762093782424927e-02
3.458882868289947510e-02,1.599227516635437496e-06,9.992681741714477539e-01,2.424920722842216492e-02,9.922054409980773926e-01,1.577145303599536419e-04,1.734611950814723969e-02
3.414532542228698730e-02,1.591657905919419136e-06,9.992770552635192871e-01,2.392717637121677399e-02,9.923197031021118164e-01,1.564591802889481187e-04,1.712263375520706177e-02
3.459849581122398376e-02,1.599219899617310148e-06,9.992679953575134277e-01,2.425702288746833801e-02,9.922026991844177246e-01,1.577306247781962156e-04,1.735163107514381409e-02
3.403490036725997925e-02,1.589703970239497721e-06,9.992792606353759766e-01,2.384719625115394592e-02,9.923480749130249023e-01,1.561411336297169328e-04,1.706701330840587616e-02
3.646688163280487061e-02,1.633209762985643465e-06,9.992303848266601562e-01,2.559773437678813934e-02,9.917224645614624023e-01,1.631304039619863033e-04,1.827685162425041199e-02
3.676397725939750671e-02,1.638670255488250405e-06,9.992243051528930664e-01,2.580958046019077301e-02,9.916459321975708008e-01,1.639926922507584095e-04,1.842310279607772827e-02
3.622645512223243713e-02,1.628784502827329561e-06,9.992352724075317383e-01,2.542612142860889435e-02,9.917843341827392578e-01,1.624323922442272305e-04,1.815838180482387543e-02
3.692495077848434448e-02,1.641629751247819513e-06,9.992210268974304199e-01,2.592427842319011688e-02,9.916044473648071289e-01,1.644599688006564975e-04,1.850226335227489471e-02
3.436816856265068054e-02,1.595413095856201835e-06,9.992725849151611328e-01,2.408925257623195648e-02,9.922622442245483398e-01,1.570874737808480859e-04,1.723528839647769928e-02
3.345902636647224426e-02,1.580651769472751766e-06,9.992908239364624023e-01,2.342497743666172028e-02,9.924970865249633789e-01,1.545470295241102576e-04,1.676975004374980927e-02
3.346291929483413696e-02,1.580713501425634604e-06,9.992907643318176270e-01,2.342786267399787903e-02,9.924960732460021973e-01,1.545577979413792491e-04,1.677179522812366486e-02
3.378094360232353210e-02,1.585558493388816714e-06,9.992843866348266602e-01,2.366182208061218262e-02,9.924136400222778320e-01,1.554306509206071496e-04,1.693724840879440308e-02
3.377065062522888184e-02,1.585404220350028481e-06,9.992845654487609863e-01,2.365426719188690186e-02,9.924162626266479492e-01,1.554026384837925434e-04,1.693192124366760254e-02
3.368880227208137512e-02,1.584146730237989686e-06,9.992862343788146973e-01,2.359416335821151733e-02,9.924374818801879883e-01,1.551778550492599607e-04,1.688954979181289673e-02
3.352783992886543274e-02,1.581678588991053402e-06,9.992894530296325684e-01,2.347578853368759155e-02,9.924792051315307617e-01,1.547348947497084737e-04,1.680599525570869446e-02
3.356266766786575317e-02,1.582241338837775402e-06,9.992887377738952637e-01,2.350134216248989105e-02,9.924702048301696777e-01,1.548330328660085797e-04,1.682390458881855011e-02
