9.829811453819274902e-01,1.772969588637351990e-02,9.840118288993835449e-01,9.939312338829040527e-01,9.893198609352111816e-01,9.779434800148010254e-01,1.047891564667224884e-02
4.971177577972412109e-01,3.632104098796844482e-01,5.096459984779357910e-01,9.432842731475830078e-01,6.870485544204711914e-01,4.355612993240356445e-01,3.538990914821624756e-01
3.115914463996887207e-01,5.327055454254150391e-01,3.255406320095062256e-01,9.114452004432678223e-01,4.965244829654693604e-01,2.510775923728942871e-01,5.262984633445739746e-01
4.876109957695007324e-01,3.705113232135772705e-01,4.994977116584777832e-01,9.419578909873962402e-01,6.788849234580993652e-01,4.264108538627624512e-01,3.627014458179473877e-01
9.894672632217407227e-01,1.192969456315040588e-02,9.901603460311889648e-01,9.954140186309814453e-01,9.930074214935302734e-01,9.855349659919738770e-01,6.510546430945396423e-03
9.915493726730346680e-01,9.957324713468551636e-03,9.921307563781738281e-01,9.959813952445983887e-01,9.942355751991271973e-01,9.879866242408752441e-01,5.230156239122152328e-03
9.914937019348144531e-01,1.001096144318580627e-02,9.920773506164550781e-01,9.959653615951538086e-01,9.942024946212768555e-01,9.879207611083984375e-01,5.264791194349527359e-03
9.801676273345947266e-01,2.012938447296619415e-02,9.812396168708801270e-01,9.933748841285705566e-01,9.877821803092956543e-01,9.746478199958801270e-01,1.224797125905752182e-02
8.819288015365600586e-01,9.104389697313308716e-02,8.854824900627136230e-01,9.813957810401916504e-01,9.375967979431152344e-01,8.613033890724182129e-01,7.425529509782791138e-02
8.273884654045104980e-01,1.329783946275711060e-01,8.457541465759277344e-01,9.738990068435668945e-01,8.980456590652465820e-01,7.927451133728027344e-01,9.905219823122024536e-02
9.828625321388244629e-01,1.783182844519615173e-02,9.838370680809020996e-01,9.939070343971252441e-01,9.892616868019104004e-01,9.777929186820983887e-01,1.058295834809541702e-02
9.921181201934814453e-01,9.401445277035236359e-03,9.927268624305725098e-01,9.961422085762023926e-01,9.945586919784545898e-01,9.886971116065979004e-01,4.852139856666326523e-03
9.882214665412902832e-01,1.310252584517002106e-02,9.893020391464233398e-01,9.950395226478576660e-01,9.921685457229614258e-01,9.842422008514404297e-01,7.118175737559795380e-03
9.921818375587463379e-01,9.343051351606845856e-03,9.927510619163513184e-01,9.961657524108886719e-01,9.946081042289733887e-01,9.887460470199584961e-01,4.829927813261747360e-03
4.894388616085052490e-01,3.700286448001861572e-01,5.031493306159973145e-01,9.423538446426391602e-01,6.801027059555053711e-01,4.268011450767517090e-01,3.592909872531890869e-01
9.904601573944091797e-01,1.099621132016181946e-02,9.911026954650878906e-01,9.956757426261901855e-01,9.935876727104187012e-01,9.867075681686401367e-01,5.899561103433370590e-03
9.915519356727600098e-01,9.952954016625881195e-03,9.921712279319763184e-01,9.959787726402282715e-01,9.942263960838317871e-01,9.880130290985107422e-01,5.211142357438802719e-03
9.922464489936828613e-01,9.280359372496604919e-03,9.928038716316223145e-01,9.961864948272705078e-01,9.946499466896057129e-01,9.888155460357666016e-01,4.793613217771053314e-03
9.918143749237060547e-01,9.701382368803024292e-03,9.923845529556274414e-01,9.960582256317138672e-01,9.943930506706237793e-01,9.883008003234863281e-01,5.065407138317823410e-03
9.923445582389831543e-01,9.183440357446670532e-03,9.929083585739135742e-01,9.962145686149597168e-01,9.947049021720886230e-01,9.889402985572814941e-01,4.727718420326709747e-03
9.919852018356323242e-01,9.535627439618110657e-03,9.925518631935119629e-01,9.961079955101013184e-01,9.944937825202941895e-01,9.885058999061584473e-01,4.957493860274553299e-03
9.920267462730407715e-01,9.490489959716796875e-03,9.926402568817138672e-01,9.961150288581848145e-01,9.945037961006164551e-01,9.885889291763305664e-01,4.908714443445205688e-03
8.463686108589172363e-01,1.199622377753257751e-01,8.631480336189270020e-01,9.757670760154724121e-01,9.092060327529907227e-01,8.151645064353942871e-01,8.770604431629180908e-02
8.663987517356872559e-01,1.056557074189186096e-01,8.810436725616455078e-01,9.781084656715393066e-01,9.220046997070312500e-01,8.393040299415588379e-01,7.634595781564712524e-02
9.911524057388305664e-01,1.033255923539400101e-02,9.918905496597290039e-01,9.958496689796447754e-01,9.939572811126708984e-01,9.876093268394470215e-01,5.410314071923494339e-03
9.862768650054931641e-01,1.489074341952800751e-02,9.875745773315429688e-01,9.945546388626098633e-01,9.910064935684204102e-01,9.819869995117187500e-01,8.249694481492042542e-03
9.911549687385559082e-01,1.033082418143749237e-02,9.918815493583679199e-01,9.958515763282775879e-01,9.939607977867126465e-01,9.876044392585754395e-01,5.414382554590702057e-03
9.909737706184387207e-01,1.050450373440980911e-02,9.917268753051757812e-01,9.957987070083618164e-01,9.938493371009826660e-01,9.874000549316406250e-01,5.517820827662944794e-03
9.921364784240722656e-01,9.388602338731288910e-03,9.926939606666564941e-01,9.961535334587097168e-01,9.945851564407348633e-01,9.886825084686279297e-01,4.864485003054141998e-03
9.911266565322875977e-01,1.035814080387353897e-02,9.918729066848754883e-01,9.958415031433105469e-01,9.939402937889099121e-01,9.875823259353637695e-01,5.422927439212799072e-03
9.919858574867248535e-01,9.530557319521903992e-03,9.926012754440307617e-01,9.961028695106506348e-01,9.944793581962585449e-01,9.885405302047729492e-01,4.934146534651517868e-03
9.909908771514892578e-01,1.048818044364452362e-02,9.916795492172241211e-01,9.958155751228332520e-01,9.938825964927673340e-01,9.873769879341125488e-01,5.537448450922966003e-03
9.914555549621582031e-01,1.004152745008468628e-02,9.921479225158691406e-01,9.959411025047302246e-01,9.941472411155700684e-01,9.879474639892578125e-01,5.237971898168325424e-03
9.916691184043884277e-01,9.840238839387893677e-03,9.922617077827453613e-01,9.960148930549621582e-01,9.943022727966308594e-01,9.881384968757629395e-01,5.148100201040506363e-03
9.914779067039489746e-01,1.002388074994087219e-02,9.920895695686340332e-01,9.959587454795837402e-01,9.941856265068054199e-01,9.879184961318969727e-01,5.261865444481372833e-03
9.923812150955200195e-01,9.147506207227706909e-03,9.929425716400146484e-01,9.962260723114013672e-01,9.947276115417480469e-01,9.889826178550720215e-01,4.705155733972787857e-03
9.854778647422790527e-01,1.561382133513689041e-02,9.868509769439697266e-01,9.943656921386718750e-01,9.905362725257873535e-01,9.810518622398376465e-01,8.721656166017055511e-03
9.883745908737182617e-01,1.293617207556962967e-02,9.891157746315002441e-01,9.951373338699340820e-01,9.923720955848693848e-01,9.842534065246582031e-01,7.185051217675209045e-03
9.919010400772094727e-01,9.616007097065448761e-03,9.924870133399963379e-01,9.960817694664001465e-01,9.944388270378112793e-01,9.884163737297058105e-01,5.002680700272321701e-03
9.892769455909729004e-01,1.210587099194526672e-02,9.899937510490417480e-01,9.953624010086059570e-01,9.928916692733764648e-01,9.853232502937316895e-01,6.621390115469694138e-03
9.904239177703857422e-01,1.103028189390897751e-02,9.910662770271301270e-01,9.956658482551574707e-01,9.935666322708129883e-01,9.866645336151123047e-01,5.922770127654075623e-03
9.917941093444824219e-01,9.721109643578529358e-03,9.923648834228515625e-01,9.960523843765258789e-01,9.943811297416687012e-01,9.882763624191284180e-01,5.078130867332220078e-03
9.789095520973205566e-01,2.118545025587081909e-02,9.800186157226562500e-01,9.931421875953674316e-01,9.871038198471069336e-01,9.731683731079101562e-01,1.302794367074966431e-02
9.746394753456115723e-01,2.470371499657630920e-02,9.758933782577514648e-01,9.923859238624572754e-01,9.848152995109558105e-01,9.681892395019531250e-01,1.566917076706886292e-02
1.699128299951553345e-01,7.005727887153625488e-01,1.825188100337982178e-01,8.609999418258666992e-01,2.966654896736145020e-01,1.239351257681846619e-01,6.891010403633117676e-01
9.896933436393737793e-01,1.171647384762763977e-02,9.903694391250610352e-01,9.954717755317687988e-01,9.931384325027465820e-01,9.858028292655944824e-01,6.373987067490816116e-03
9.695737361907958984e-01,2.877434343099594116e-02,9.709981083869934082e-01,9.915627837181091309e-01,9.821479320526123047e-01,9.622766375541687012e-01,1.880459487438201904e-02
9.916184544563293457e-01,9.885174222290515900e-03,9.922879338264465332e-01,9.959909319877624512e-01,9.942498803138732910e-01,9.881285429000854492e-01,5.144301801919937134e-03
9.909493923187255859e-01,1.053105387836694717e-02,9.915822148323059082e-01,9.958087801933288574e-01,9.938727617263793945e-01,9.872941374778747559e-01,5.591088440269231796e-03
4.696454405784606934e-01,3.854796886444091797e-01,4.816359579563140869e-01,9.394903182983398438e-01,6.627333760261535645e-01,4.078749120235443115e-01,3.782196342945098877e-01
9.876225590705871582e-01,1.362266764044761658e-02,9.883990287780761719e-01,9.949551224708557129e-01,9.919397830963134766e-01,9.833696484565734863e-01,7.647936698049306870e-03
9.898394346237182617e-01,1.157954521477222443e-02,9.905118346214294434e-01,9.955097436904907227e-01,9.932232499122619629e-01,9.859773516654968262e-01,6.282291840761899948e-03
9.921416044235229492e-01,9.383397176861763000e-03,9.926992654800415039e-01,9.961550235748291016e-01,9.945880174636840820e-01,9.886890053749084473e-01,4.861099645495414734e-03
9.642295241355895996e-01,3.292855620384216309e-02,9.657892584800720215e-01,9.907499551773071289e-01,9.793641567230224609e-01,9.560968875885009766e-01,2.213205210864543915e-02
9.345781207084655762e-01,5.473125725984573364e-02,9.367313385009765625e-01,9.869194030761718750e-01,9.642617702484130859e-01,9.219213724136352539e-01,4.076885432004928589e-02
4.877076148986816406e-01,3.705165684223175049e-01,4.995531737804412842e-01,9.419595599174499512e-01,6.788814663887023926e-01,4.264355301856994629e-01,3.626331090927124023e-01
9.742816090583801270e-01,2.498960122466087341e-02,9.755336046218872070e-01,9.923234581947326660e-01,9.846223592758178711e-01,9.677786827087402344e-01,1.589677296578884125e-02
9.405031204223632812e-01,5.050134286284446716e-02,9.425294399261474609e-01,9.876208901405334473e-01,9.672525525093078613e-01,9.287335276603698730e-01,3.703249245882034302e-02
9.860070347785949707e-01,1.510108355432748795e-02,9.869109392166137695e-01,9.945921301841735840e-01,9.910318851470947266e-01,9.814435839653015137e-01,8.617299608886241913e-03
8.653809428215026855e-01,1.019078269600868225e-01,8.689156174659729004e-01,9.798374772071838379e-01,9.291340708732604980e-01,8.424941301345825195e-01,8.513785153627395630e-02
9.903358817100524902e-01,1.111227832734584808e-02,9.910287261009216309e-01,9.956384897232055664e-01,9.935032129287719727e-01,9.865853190422058105e-01,5.955601111054420471e-03
9.890585541725158691e-01,1.231454126536846161e-02,9.897883534431457520e-01,9.953110814094543457e-01,9.927706718444824219e-01,9.850522875785827637e-01,6.754685658961534500e-03
9.763249754905700684e-01,2.333322912454605103e-02,9.775361418724060059e-01,9.926746487617492676e-01,9.857113361358642578e-01,9.701569080352783203e-01,1.462176255881786346e-02
5.998030304908752441e-01,2.834348380565643311e-01,6.093162298202514648e-01,9.550282955169677734e-01,7.682335376739501953e-01,5.454913973808288574e-01,2.722555994987487793e-01
9.229092001914978027e-01,6.296089291572570801e-02,9.253416657447814941e-01,9.856095314025878906e-01,9.583948850631713867e-01,9.084582924842834473e-01,4.813845455646514893e-02
1.119155809283256531e-01,7.846974730491638184e-01,1.224289685487747192e-01,8.177469372749328613e-01,1.984229981899261475e-01,7.712927460670471191e-02,7.704079151153564453e-01
1.740069985389709473e-01,6.946690678596496582e-01,1.863438636064529419e-01,8.630329370498657227e-01,3.033813238143920898e-01,1.277055293321609497e-01,6.844835281372070312e-01
1.333479583263397217e-01,7.519398927688598633e-01,1.445193439722061157e-01,8.366800546646118164e-01,2.359474301338195801e-01,9.420607984066009521e-02,7.394702434539794922e-01
6.142587065696716309e-01,2.729079723358154297e-01,6.234768629074096680e-01,9.565140008926391602e-01,7.785642147064208984e-01,5.611497759819030762e-01,2.611733078956604004e-01
9.152667969465255737e-02,8.174468874931335449e-01,1.011248528957366943e-01,7.941561937332153320e-01,1.617507338523864746e-01,6.155243515968322754e-02,8.019881248474121094e-01
8.038801550865173340e-01,1.426352858543395996e-01,8.088384866714477539e-01,9.742312431335449219e-01,8.964263200759887695e-01,7.723380923271179199e-01,1.257824003696441650e-01
4.261855036020278931e-02,9.021229147911071777e-01,4.898143932223320007e-02,6.831228137016296387e-01,7.350743561983108521e-02,2.873245626688003540e-02,8.923946022987365723e-01
4.124063253402709961e-02,9.043744206428527832e-01,4.761095717549324036e-02,6.768674850463867188e-01,7.110556960105895996e-02,2.816901355981826782e-02,8.954930901527404785e-01
4.115577787160873413e-02,9.045042395591735840e-01,4.752998426556587219e-02,6.764543652534484863e-01,7.095603644847869873e-02,2.814104035496711731e-02,8.956875205039978027e-01
4.110723733901977539e-02,9.045788645744323730e-01,4.748322814702987671e-02,6.762142181396484375e-01,7.086995244026184082e-02,2.812515944242477417e-02,8.957991600036621094e-01
4.111915826797485352e-02,9.045606851577758789e-01,4.749461635947227478e-02,6.762731075286865234e-01,7.089108973741531372e-02,2.812896668910980225e-02,8.957717418670654297e-01
4.117866605520248413e-02,9.044687151908874512e-01,4.755205288529396057e-02,6.765657663345336914e-01,7.099634408950805664e-02,2.814877405762672424e-02,8.956350684165954590e-01
4.113596677780151367e-02,9.045348167419433594e-01,4.751084372401237488e-02,6.763567924499511719e-01,7.092095911502838135e-02,2.813445404171943665e-02,8.957330584526062012e-01
4.112965986132621765e-02,9.045449495315551758e-01,4.750447720289230347e-02,6.763238906860351562e-01,7.090950757265090942e-02,2.813228964805603027e-02,8.957477211952209473e-01
4.111678898334503174e-02,9.045644402503967285e-01,4.749224334955215454e-02,6.762608885765075684e-01,7.088679820299148560e-02,2.812817133963108063e-02,8.957772850990295410e-01
4.113247990608215332e-02,9.045405983924865723e-01,4.750721529126167297e-02,6.763381958007812500e-01,7.091456651687622070e-02,2.813321538269519806e-02,8.957412242889404297e-01
4.102654755115509033e-02,9.046997427940368652e-01,4.740728437900543213e-02,6.758194565773010254e-01,7.072747498750686646e-02,2.810001559555530548e-02,8.959844112396240234e-01
7.744233012199401855e-01,1.707442700862884521e-01,7.983698844909667969e-01,9.681903123855590820e-01,8.629673123359680176e-01,7.290174961090087891e-01,1.297583729028701782e-01
7.142430543899536133e-01,2.138853371143341064e-01,7.437074184417724609e-01,9.619207382202148438e-01,8.215124607086181641e-01,6.578140854835510254e-01,1.662971675395965576e-01
7.469421625137329102e-01,1.806019842624664307e-01,7.529877424240112305e-01,9.690687656402587891e-01,8.639518022537231445e-01,7.081341147422790527e-01,1.648512780666351318e-01
4.117348790168762207e-02,9.044767618179321289e-01,4.754704236984252930e-02,6.765421032905578613e-01,7.098755240440368652e-02,2.814688347280025482e-02,8.956468701362609863e-01
4.117068275809288025e-02,9.044818282127380371e-01,4.754395410418510437e-02,6.765272021293640137e-01,7.098239660263061523e-02,2.814573422074317932e-02,8.956533670425415039e-01
4.127604514360427856e-02,9.043161273002624512e-01,4.764649644494056702e-02,6.770341992378234863e-01,7.116685062646865845e-02,2.818285301327705383e-02,8.954128026962280273e-01
4.113876074552536011e-02,9.045302271842956543e-01,4.751373454928398132e-02,6.763717532157897949e-01,7.092612981796264648e-02,2.813541889190673828e-02,8.957265019416809082e-01
4.112833365797996521e-02,9.045465588569641113e-01,4.750348255038261414e-02,6.763193011283874512e-01,7.090749591588973999e-02,2.813193760812282562e-02,8.957505822181701660e-01
4.116002097725868225e-02,9.044981598854064941e-01,4.753378406167030334e-02,6.764748096466064453e-01,7.096351683139801025e-02,2.814225293695926666e-02,8.956778049468994141e-01
4.114154353737831116e-02,9.045266509056091309e-01,4.751591384410858154e-02,6.763833165168762207e-01,7.093071937561035156e-02,2.813614904880523682e-02,8.957203030586242676e-01
4.113420099020004272e-02,9.045380353927612305e-01,4.750879108905792236e-02,6.763464808464050293e-01,7.091761380434036255e-02,2.813373692333698273e-02,8.957372903823852539e-01
4.114565625786781311e-02,9.045203328132629395e-01,4.751986265182495117e-02,6.764036417007446289e-01,7.093803584575653076e-02,2.813747897744178772e-02,8.957108855247497559e-01
4.118259996175765991e-02,9.044621586799621582e-01,4.755609109997749329e-02,6.765850782394409180e-01,7.100325822830200195e-02,2.815028652548789978e-02,8.956260681152343750e-01
4.536847025156021118e-02,8.973702788352966309e-01,5.183698236942291260e-02,6.941285133361816406e-01,7.831696420907974243e-02,3.012550249695777893e-02,8.864114284515380859e-01
9.895420670509338379e-01,1.185695827007293701e-02,9.902501702308654785e-01,9.954316616058349609e-01,9.930453896522521973e-01,9.856346845626831055e-01,6.455499678850173950e-03
9.846370816230773926e-01,1.628628931939601898e-02,9.855350255966186523e-01,9.942784309387207031e-01,9.902487993240356445e-01,9.798697829246520996e-01,9.491315111517906189e-03
9.832951426506042480e-01,1.745657995343208313e-02,9.842495918273925781e-01,9.939956665039062500e-01,9.895014166831970215e-01,9.783002138137817383e-01,1.031732838600873947e-02
9.916982650756835938e-01,9.807584807276725769e-03,9.923647046089172363e-01,9.960135817527770996e-01,9.942967891693115234e-01,9.882251620292663574e-01,5.094490945339202881e-03
9.919235110282897949e-01,9.588871151208877563e-03,9.925745725631713867e-01,9.960795640945434570e-01,9.944323301315307617e-01,9.884912371635437012e-01,4.956974182277917862e-03
2.927265465259552002e-01,5.532131195068359375e-01,3.074100315570831299e-01,9.069312214851379395e-01,4.727392792701721191e-01,2.327271103858947754e-01,5.449242591857910156e-01
9.879569411277770996e-01,1.331908069550991058e-02,9.887166023254394531e-01,9.950353503227233887e-01,9.921317100524902344e-01,9.837615489959716797e-01,7.442977745085954666e-03
9.921327233314514160e-01,9.392115287482738495e-03,9.926908612251281738e-01,9.961530566215515137e-01,9.945837259292602539e-01,9.886771440505981445e-01,4.866315983235836029e-03
9.706959128379821777e-01,2.786167897284030914e-02,9.720181822776794434e-01,9.917268157005310059e-01,9.827188849449157715e-01,9.636285901069641113e-01,1.814130879938602448e-02
9.831875562667846680e-01,1.766661182045936584e-02,9.848196506500244141e-01,9.938433170318603516e-01,9.891887903213500977e-01,9.783871173858642578e-01,1.004770491272211075e-02
9.915741682052612305e-01,9.935433976352214813e-03,9.921900629997253418e-01,9.959872961044311523e-01,9.942436218261718750e-01,9.880320429801940918e-01,5.198600236326456070e-03
9.910454750061035156e-01,1.043980382382869720e-02,9.916710257530212402e-01,9.958361983299255371e-01,9.939304590225219727e-01,9.874046444892883301e-01,5.532965529710054398e-03
9.913447499275207520e-01,1.015424262732267380e-02,9.919376969337463379e-01,9.959228634834289551e-01,9.941136837005615234e-01,9.877453446388244629e-01,5.355934612452983856e-03
9.880717992782592773e-01,1.321431342512369156e-02,9.888267517089843750e-01,9.950633645057678223e-01,9.921978712081909180e-01,9.838963150978088379e-01,7.371918763965368271e-03
9.922326803207397461e-01,9.294549003243446350e-03,9.927863478660583496e-01,9.961824417114257812e-01,9.946426749229431152e-01,9.887967109680175781e-01,4.804350901395082474e-03
9.920078516006469727e-01,9.507134556770324707e-03,9.926445484161376953e-01,9.961059093475341797e-01,9.944855570793151855e-01,9.885841012001037598e-01,4.909678827971220016e-03
9.913909435272216797e-01,1.010844949632883072e-02,9.920034408569335938e-01,9.959331750869750977e-01,9.941342473030090332e-01,9.878164529800415039e-01,5.317647941410541534e-03
9.921279549598693848e-01,9.394564665853977203e-03,9.927077293395996094e-01,9.961487054824829102e-01,9.945732951164245605e-01,9.886882305145263672e-01,4.859607666730880737e-03
9.924111366271972656e-01,9.119102731347084045e-03,9.929631948471069336e-01,9.962359666824340820e-01,9.947478771209716797e-01,9.890124797821044922e-01,4.690262489020824432e-03
9.920675158500671387e-01,9.449572302401065826e-03,9.926905035972595215e-01,9.961255192756652832e-01,9.945249557495117188e-01,9.886461496353149414e-01,4.877819679677486420e-03
9.907091259956359863e-01,1.075752824544906616e-02,9.915220141410827637e-01,9.957152009010314941e-01,9.936766624450683594e-01,9.871208667755126953e-01,5.658124107867479324e-03
9.890092611312866211e-01,1.236776914447546005e-02,9.900184273719787598e-01,9.952436089515686035e-01,9.926400780677795410e-01,9.851651787757873535e-01,6.649847608059644699e-03
9.710591435432434082e-01,2.757019922137260437e-02,9.724171757698059082e-01,9.917951226234436035e-01,9.829218387603759766e-01,9.640331268310546875e-01,1.788788475096225739e-02
9.916412234306335449e-01,9.866737760603427887e-03,9.922470450401306152e-01,9.960049986839294434e-01,9.942815303802490234e-01,9.881145954132080078e-01,5.160188768059015274e-03
9.903499484062194824e-01,1.109996065497398376e-02,9.909965991973876953e-01,9.956461191177368164e-01,9.935234189033508301e-01,9.865772724151611328e-01,5.967890378087759018e-03
9.919960498809814453e-01,9.519418701529502869e-03,9.926244616508483887e-01,9.961038231849670410e-01,9.944811463356018066e-01,9.885628819465637207e-01,4.921317100524902344e-03
9.922403097152709961e-01,9.285920299589633942e-03,9.928064346313476562e-01,9.961833357810974121e-01,9.946432709693908691e-01,9.888148903846740723e-01,4.793760832399129868e-03
9.914751648902893066e-01,1.002825424075126648e-02,9.920704364776611328e-01,9.959587454795837402e-01,9.941881895065307617e-01,9.879066348075866699e-01,5.271550733596086502e-03
9.922094345092773438e-01,9.316563606262207031e-03,9.927711486816406250e-01,9.961744546890258789e-01,9.946263432502746582e-01,9.887747764587402344e-01,4.815690685063600540e-03
9.924231171607971191e-01,9.106926620006561279e-03,9.929771423339843750e-01,9.962394237518310547e-01,9.947544336318969727e-01,9.890283942222595215e-01,4.681567195802927017e-03
9.923209547996520996e-01,9.206577204167842865e-03,9.928899407386779785e-01,9.962075948715209961e-01,9.946905374526977539e-01,9.889138936996459961e-01,4.740378353744745255e-03
9.920818209648132324e-01,9.435300715267658234e-03,9.927102923393249512e-01,9.961285591125488281e-01,9.945313930511474609e-01,9.886684417724609375e-01,4.866022616624832153e-03
9.895457625389099121e-01,1.186245679855346680e-02,9.904869794845581055e-01,9.953905344009399414e-01,9.929677844047546387e-01,9.857785701751708984e-01,6.340339314192533493e-03
9.667106270790100098e-01,3.098859265446662903e-02,9.681537747383117676e-01,9.911127686500549316e-01,9.806406497955322266e-01,9.589990973472595215e-01,2.060963213443756104e-02
9.800447821617126465e-01,2.023280970752239227e-02,9.811106920242309570e-01,9.933540821075439453e-01,9.877187609672546387e-01,9.744948744773864746e-01,1.232825964689254761e-02
9.852259755134582520e-01,1.577021181583404541e-02,9.861063957214355469e-01,9.944084882736206055e-01,9.905815124511718750e-01,9.805541038513183594e-01,9.124714881181716919e-03
9.792063236236572266e-01,2.093397639691829681e-02,9.802994728088378906e-01,9.931961297988891602e-01,9.872629046440124512e-01,9.735192656517028809e-01,1.284672599285840988e-02
9.906022548675537109e-01,1.086146850138902664e-02,9.912331700325012207e-01,9.957148432731628418e-01,9.936727285385131836e-01,9.868726134300231934e-01,5.813851486891508102e-03
9.888402819633483887e-01,1.250763237476348877e-02,9.895629882812500000e-01,9.952531456947326660e-01,9.926412105560302734e-01,9.848025441169738770e-01,6.896453443914651871e-03
9.910634160041809082e-01,1.042310800403356552e-02,9.916750788688659668e-01,9.958420991897583008e-01,9.939444661140441895e-01,9.874185919761657715e-01,5.527799017727375031e-03
9.910694360733032227e-01,1.041733566671609879e-02,9.916737079620361328e-01,9.958447813987731934e-01,9.939502477645874023e-01,9.874204993247985840e-01,5.527028348296880722e-03
9.915847778320312500e-01,9.923292323946952820e-03,9.921618700027465820e-01,9.959919452667236328e-01,9.942574501037597656e-01,9.880264997482299805e-01,5.209343042224645615e-03
9.876028895378112793e-01,1.365436892956495285e-02,9.884098172187805176e-01,9.949565529823303223e-01,9.919347167015075684e-01,9.833315014839172363e-01,7.646420504897832870e-03
9.735436439514160156e-01,2.558380551636219025e-02,9.748070836067199707e-01,9.921934008598327637e-01,9.842227697372436523e-01,9.669365882873535156e-01,1.636116392910480499e-02
9.920076727867126465e-01,9.513414464890956879e-03,9.925771951675415039e-01,9.961143732070922852e-01,9.945060014724731445e-01,9.885349273681640625e-01,4.941787105053663254e-03
9.921947717666625977e-01,9.328621439635753632e-03,9.927783608436584473e-01,9.961678981781005859e-01,9.946111440658569336e-01,9.887722730636596680e-01,4.814840387552976608e-03
9.919869303703308105e-01,9.531448595225811005e-03,9.925800561904907227e-01,9.961061477661132812e-01,9.944871664047241211e-01,9.885258078575134277e-01,4.943996202200651169e-03
9.918680787086486816e-01,9.649278596043586731e-03,9.924435019493103027e-01,9.960733056068420410e-01,9.944230914115905762e-01,9.883691072463989258e-01,5.028683692216873169e-03
6.464764475822448730e-01,2.496834099292755127e-01,6.550084352493286133e-01,9.597756862640380859e-01,8.009571433067321777e-01,5.963239073753356934e-01,2.368910163640975952e-01
9.915555715560913086e-01,9.952239692211151123e-03,9.921441078186035156e-01,9.959829449653625488e-01,9.942380189895629883e-01,9.879970550537109375e-01,5.223070736974477768e-03
2.443156838417053223e-01,6.065965890884399414e-01,2.577694058418273926e-01,8.926768898963928223e-01,4.087549746036529541e-01,1.891006827354431152e-01,5.993914008140563965e-01
9.834101796150207520e-01,1.735612004995346069e-02,9.843554496765136719e-01,9.940208196640014648e-01,9.895667433738708496e-01,9.784303307533264160e-01,1.024800259619951248e-02
9.802705049514770508e-01,2.004340477287769318e-02,9.813305735588073730e-01,9.933976531028747559e-01,9.878421425819396973e-01,9.747565388679504395e-01,1.218767836689949036e-02
9.891738295555114746e-01,1.220086682587862015e-02,9.898766875267028809e-01,9.953379034996032715e-01,9.928357005119323730e-01,9.851908683776855469e-01,6.693380419164896011e-03
9.734837412834167480e-01,2.563212253153324127e-02,9.747340083122253418e-01,9.921836256980895996e-01,9.841921925544738770e-01,9.668637514114379883e-01,1.640586368739604950e-02
9.911059737205505371e-01,1.037771161645650864e-02,9.918272495269775391e-01,9.958398938179016113e-01,9.939354062080383301e-01,9.875398278236389160e-01,5.448489449918270111e-03
9.920381307601928711e-01,9.483572095632553101e-03,9.926093220710754395e-01,9.961230754852294922e-01,9.945233464241027832e-01,9.885731935501098633e-01,4.921438638120889664e-03
