7.593155652284622192e-02,9.908209443092346191e-01,9.651696085929870605e-01,1.795438677072525024e-01,9.223225712776184082e-01,9.936208724975585938e-01,2.833485305309295654e-01
3.787032663822174072e-01,9.981042742729187012e-01,9.947648048400878906e-01,7.107366919517517090e-01,9.919349551200866699e-01,9.595751762390136719e-01,6.131482869386672974e-02
5.674926638603210449e-01,9.987220764160156250e-01,9.968179464340209961e-01,8.419498801231384277e-01,9.951831102371215820e-01,9.115222096443176270e-01,3.823436424136161804e-02
4.935958683490753174e-01,9.984856247901916504e-01,9.961190819740295410e-01,7.968624830245971680e-01,9.941459298133850098e-01,9.342126846313476562e-01,4.578489810228347778e-02
9.872602224349975586e-01,9.997180700302124023e-01,9.994684457778930664e-01,9.951513409614562988e-01,9.994773864746093750e-01,5.290050804615020752e-02,2.319617429748177528e-03
1.161406561732292175e-01,9.945042729377746582e-01,9.796748161315917969e-01,2.971307933330535889e-01,9.622043371200561523e-01,9.905942082405090332e-01,1.864076107740402222e-01
1.068867370486259460e-01,9.939874410629272461e-01,9.775391817092895508e-01,2.718836665153503418e-01,9.569413661956787109e-01,9.913164973258972168e-01,2.018438577651977539e-01
2.850657105445861816e-01,9.975769519805908203e-01,9.927834868431091309e-01,6.107684373855590820e-01,9.887717962265014648e-01,9.736187458038330078e-01,8.047722280025482178e-02
9.448424726724624634e-02,9.930480718612670898e-01,9.737857580184936523e-01,2.360122948884963989e-01,9.471109509468078613e-01,9.922551512718200684e-01,2.279502302408218384e-01
2.316506356000900269e-01,9.971324205398559570e-01,9.909039735794067383e-01,5.362955927848815918e-01,9.855594038963317871e-01,9.799259901046752930e-01,9.756638109683990479e-02
3.504809737205505371e-01,9.979141950607299805e-01,9.941647648811340332e-01,6.807764172554016113e-01,9.909868836402893066e-01,9.639415740966796875e-01,6.662761420011520386e-02
8.249077796936035156e-01,9.992654323577880859e-01,9.983291625976562500e-01,9.465107917785644531e-01,9.976827502250671387e-01,6.937005519866943359e-01,1.691275648772716522e-02
9.531422257423400879e-01,9.995670914649963379e-01,9.991042017936706543e-01,9.848185181617736816e-01,9.989381432533264160e-01,2.563378810882568359e-01,6.161275785416364670e-03
1.157605499029159546e-01,9.945008158683776855e-01,9.796323776245117188e-01,2.964133024215698242e-01,9.621138572692871094e-01,9.906286001205444336e-01,1.867489367723464966e-01
2.572212815284729004e-01,9.973669648170471191e-01,9.919087886810302734e-01,5.739811658859252930e-01,9.872986674308776855e-01,9.770364165306091309e-01,8.856750279664993286e-02
5.755749717354774475e-02,9.864649176597595215e-01,9.488430619239807129e-01,1.223085448145866394e-01,8.703184723854064941e-01,9.949556589126586914e-01,3.722156286239624023e-01
4.562852382659912109e-01,9.984113574028015137e-01,9.958096742630004883e-01,7.735454440116882324e-01,9.935578703880310059e-01,9.440216422080993652e-01,5.032454803586006165e-02
8.918697386980056763e-02,9.925379753112792969e-01,9.717827439308166504e-01,2.201845943927764893e-01,9.415993690490722656e-01,9.926490187644958496e-01,2.413875460624694824e-01
1.690740883350372314e-01,9.962350726127624512e-01,9.869897961616516113e-01,4.235143661499023438e-01,9.782690405845642090e-01,9.861366152763366699e-01,1.304220259189605713e-01
2.773119807243347168e-01,9.974660873413085938e-01,9.924221634864807129e-01,5.975918173789978027e-01,9.880640506744384766e-01,9.743779897689819336e-01,8.355739712715148926e-02
7.075965404510498047e-01,9.990386366844177246e-01,9.977190494537353516e-01,9.057359695434570312e-01,9.966505169868469238e-01,8.359477519989013672e-01,2.613363228738307953e-02
9.822317957878112793e-01,9.996842145919799805e-01,9.993916153907775879e-01,9.935014843940734863e-01,9.993745684623718262e-01,8.109714090824127197e-02,2.962904749438166618e-03
2.596259713172912598e-01,9.973866939544677734e-01,9.919923543930053711e-01,5.773238539695739746e-01,9.874411225318908691e-01,9.767530560493469238e-01,8.780541270971298218e-02
8.890256285667419434e-02,9.925083518028259277e-01,9.716677665710449219e-01,2.193277478218078613e-01,9.412763118743896484e-01,9.926699995994567871e-01,2.421502172946929932e-01
1.286257356405258179e-01,9.950874447822570801e-01,9.820700287818908691e-01,3.302418589591979980e-01,9.678239226341247559e-01,9.896035194396972656e-01,1.686872541904449463e-01
4.575075805187225342e-01,9.984157085418701172e-01,9.958235621452331543e-01,7.744265198707580566e-01,9.935792088508605957e-01,9.437398910522460938e-01,5.017355829477310181e-02
2.250887453556060791e-01,9.970633983612060547e-01,9.906007647514343262e-01,5.258983373641967773e-01,9.850211143493652344e-01,9.806298017501831055e-01,1.002306863665580750e-01
3.891910910606384277e-01,9.981373548507690430e-01,9.949173927307128906e-01,7.196751832962036133e-01,9.922015666961669922e-01,9.576971530914306641e-01,5.955765023827552795e-02
9.867669343948364258e-01,9.997146725654602051e-01,9.994604587554931641e-01,9.949893355369567871e-01,9.994667768478393555e-01,5.562755465507507324e-02,2.386281732469797134e-03
8.612146377563476562e-01,9.993425011634826660e-01,9.985286593437194824e-01,9.579221606254577637e-01,9.980048537254333496e-01,6.170824170112609863e-01,1.409359648823738098e-02
7.244257926940917969e-01,9.990732669830322266e-01,9.978124499320983887e-01,9.121919274330139160e-01,9.968045949935913086e-01,8.220810294151306152e-01,2.479728311300277710e-02
7.275247573852539062e-01,9.990794658660888672e-01,9.978291392326354980e-01,9.133513569831848145e-01,9.968325495719909668e-01,8.193506598472595215e-01,2.455189451575279236e-02
7.627564072608947754e-01,9.991475343704223633e-01,9.980137348175048828e-01,9.260123372077941895e-01,9.971434473991394043e-01,7.838701009750366211e-01,2.177998237311840057e-02
8.909143209457397461e-01,9.994059205055236816e-01,9.986935853958129883e-01,9.667704701423645020e-01,9.982781410217285156e-01,5.321370363235473633e-01,1.168797910213470459e-02
7.202396988868713379e-01,9.990648627281188965e-01,9.977898001670837402e-01,9.106152653694152832e-01,9.967666864395141602e-01,8.256855010986328125e-01,2.512956783175468445e-02
7.347920536994934082e-01,9.990926384925842285e-01,9.978662133216857910e-01,9.159896969795227051e-01,9.968963265419006348e-01,8.126449584960937500e-01,2.397201769053936005e-02
7.498644590377807617e-01,9.991235136985778809e-01,9.979476928710937500e-01,9.214993715286254883e-01,9.970314502716064453e-01,7.978968024253845215e-01,2.279258705675601959e-02
9.931734204292297363e-01,9.997683763504028320e-01,9.995818138122558594e-01,9.971618056297302246e-01,9.996280074119567871e-01,2.307654358446598053e-02,1.454846118576824665e-03
9.918421506881713867e-03,4.176072031259536743e-02,5.920910835266113281e-02,1.509351842105388641e-02,4.272203147411346436e-02,9.960240125656127930e-01,9.706905484199523926e-01
9.899465367197990417e-03,4.160452634096145630e-02,5.902225896716117859e-02,1.506874244660139084e-02,4.259741678833961487e-02,9.960281848907470703e-01,9.707615375518798828e-01
9.720775298774242401e-03,5.186246335506439209e-02,6.865961849689483643e-02,1.458098925650119781e-02,4.689637944102287292e-02,9.963979721069335938e-01,9.688836932182312012e-01
9.370006918907165527e-01,9.995188117027282715e-01,9.989828467369079590e-01,9.801392555236816406e-01,9.987480044364929199e-01,3.430788218975067139e-01,7.695494219660758972e-03
9.873784184455871582e-01,9.997189044952392578e-01,9.994702339172363281e-01,9.951889514923095703e-01,9.994803071022033691e-01,5.226157605648040771e-02,2.302777487784624100e-03
7.542707324028015137e-01,9.991312623023986816e-01,9.979696869850158691e-01,9.230356812477111816e-01,9.970693588256835938e-01,7.932131290435791016e-01,2.244389802217483521e-02
7.945507168769836426e-01,9.992108345031738281e-01,9.981803894042968750e-01,9.368844628334045410e-01,9.974220395088195801e-01,7.435321807861328125e-01,1.931550912559032440e-02
7.602491378784179688e-01,9.991438388824462891e-01,9.980021715164184570e-01,9.251791238784790039e-01,9.971229434013366699e-01,7.867650985717773438e-01,2.198084816336631775e-02
9.852341413497924805e-01,9.997045397758483887e-01,9.994369745254516602e-01,9.944918155670166016e-01,9.994342327117919922e-01,6.420516222715377808e-02,2.590460702776908875e-03
4.912343025207519531e-01,9.985232353210449219e-01,9.961767792701721191e-01,7.974286079406738281e-01,9.941341876983642578e-01,9.354063272476196289e-01,4.618137702345848083e-02
3.864744678139686584e-02,9.744889140129089355e-01,9.046351313591003418e-01,6.694610416889190674e-02,7.296785712242126465e-01,9.963483810424804688e-01,5.350536108016967773e-01
3.847841545939445496e-02,9.743102192878723145e-01,9.039964675903320312e-01,6.647928804159164429e-02,7.276350259780883789e-01,9.963612556457519531e-01,5.369266867637634277e-01
3.651228919625282288e-02,9.718124866485595703e-01,8.949894905090332031e-01,6.133828684687614441e-02,7.019635438919067383e-01,9.965018630027770996e-01,5.603494048118591309e-01
1.218876391649246216e-01,9.947999715805053711e-01,9.808697104454040527e-01,3.127810657024383545e-01,9.650536179542541504e-01,9.901445508003234863e-01,1.776515841484069824e-01
2.023151516914367676e-01,9.967830777168273926e-01,9.893941283226013184e-01,4.872856736183166504e-01,9.828350543975830078e-01,9.829694628715515137e-01,1.106012016534805298e-01
4.764588475227355957e-01,9.984306693077087402e-01,9.959470033645629883e-01,7.854750752449035645e-01,9.938739538192749023e-01,9.387045502662658691e-01,4.776431992650032043e-02
9.731862545013427734e-01,9.996415972709655762e-01,9.992874860763549805e-01,9.907444119453430176e-01,9.992182254791259766e-01,1.363168805837631226e-01,4.052233882248401642e-03
4.347668215632438660e-02,9.790660142898559570e-01,9.214069843292236328e-01,8.028955757617950439e-02,7.810330986976623535e-01,9.959930181503295898e-01,4.836096465587615967e-01
2.877571284770965576e-01,9.975956082344055176e-01,9.928586483001708984e-01,6.141246557235717773e-01,9.888958930969238281e-01,9.732722043991088867e-01,7.977389544248580933e-02
6.093212589621543884e-02,9.875442385673522949e-01,9.528584480285644531e-01,1.327557265758514404e-01,8.834521770477294922e-01,9.947097897529602051e-01,3.521705269813537598e-01
2.682235240936279297e-01,9.974547624588012695e-01,9.922776222229003906e-01,5.890089273452758789e-01,9.879242181777954102e-01,9.757215976715087891e-01,8.518848568201065063e-02
8.301147818565368652e-02,9.918303489685058594e-01,9.690375924110412598e-01,2.014093697071075439e-01,9.337790012359619141e-01,9.931037425994873047e-01,2.592544853687286377e-01
3.631807863712310791e-01,9.979851841926574707e-01,9.944250583648681641e-01,6.939213275909423828e-01,9.914264082908630371e-01,9.619690179824829102e-01,6.412409991025924683e-02
4.644993245601654053e-01,9.983524084091186523e-01,9.957138299942016602e-01,7.742155194282531738e-01,9.935395121574401855e-01,9.408732056617736816e-01,4.928014427423477173e-02
9.393019080162048340e-01,9.995244145393371582e-01,9.989982843399047852e-01,9.807822108268737793e-01,9.987729191780090332e-01,3.310270607471466064e-01,7.475863210856914520e-03
4.800597950816154480e-02,9.821621775627136230e-01,9.328975677490234375e-01,9.340044856071472168e-02,8.177584409713745117e-01,9.956572651863098145e-01,4.419217407703399658e-01
2.509193420410156250e-01,9.973135590553283691e-01,9.916818737983703613e-01,5.650693774223327637e-01,9.869101047515869141e-01,9.777697324752807617e-01,9.062696993350982666e-02
5.015889182686805725e-02,9.833415746688842773e-01,9.372643232345581055e-01,9.979813545942306519e-02,8.321008682250976562e-01,9.954981803894042969e-01,4.242828786373138428e-01
3.134739398956298828e-02,9.622698426246643066e-01,8.625243902206420898e-01,4.892671853303909302e-02,6.205870509147644043e-01,9.968360066413879395e-01,6.276741027832031250e-01
1.527829766273498535e-01,9.958620667457580566e-01,9.853699803352355957e-01,3.882161080837249756e-01,9.749933481216430664e-01,9.875802993774414062e-01,1.433178782463073730e-01
2.978792786598205566e-01,9.976420998573303223e-01,9.930859208106994629e-01,6.252666115760803223e-01,9.892344474792480469e-01,9.718485474586486816e-01,7.756878435611724854e-02
9.587050676345825195e-01,9.995853304862976074e-01,9.991499781608581543e-01,9.864351749420166016e-01,9.990098476409912109e-01,2.239719182252883911e-01,5.600239615887403488e-03
3.102374374866485596e-01,9.977391958236694336e-01,9.934327006340026855e-01,6.408305168151855469e-01,9.898381829261779785e-01,9.702572822570800781e-01,7.431428879499435425e-02
2.789415977895259857e-02,9.513199329376220703e-01,8.300326466560363770e-01,4.179839417338371277e-02,5.555668473243713379e-01,9.970006346702575684e-01,6.759694814682006836e-01
3.669662773609161377e-02,9.720740318298339844e-01,8.959215879440307617e-01,6.180219352245330811e-02,7.044929862022399902e-01,9.964893460273742676e-01,5.580896139144897461e-01
2.218762040138244629e-02,9.112230539321899414e-01,7.396146059036254883e-01,3.196578472852706909e-02,4.288444519042968750e-01,9.971333146095275879e-01,7.600972652435302734e-01
3.973487392067909241e-02,9.756954908370971680e-01,9.090484380722045898e-01,6.985771656036376953e-02,7.425932288169860840e-01,9.962696433067321777e-01,5.226598978042602539e-01
5.232818126678466797e-01,9.986012578010559082e-01,9.964514374732971191e-01,8.168312311172485352e-01,9.946064949035644531e-01,9.262131452560424805e-01,4.263631999492645264e-02
5.145796537399291992e-01,9.985458850860595703e-01,9.963098764419555664e-01,8.099223375320434570e-01,9.944549202919006348e-01,9.282150864601135254e-01,4.345862939953804016e-02
6.944848299026489258e-01,9.990102648735046387e-01,9.976426362991333008e-01,9.005016684532165527e-01,9.965273141860961914e-01,8.457137942314147949e-01,2.717964351177215576e-02
7.675605267286300659e-02,9.909505844116210938e-01,9.656668901443481445e-01,1.820946931838989258e-01,9.238076210021972656e-01,9.935605525970458984e-01,2.803432345390319824e-01
6.525833159685134888e-02,9.887046813964843750e-01,9.571900367736816406e-01,1.462350636720657349e-01,8.974382281303405762e-01,9.943956732749938965e-01,3.292641937732696533e-01
3.353327885270118713e-02,9.670001268386840820e-01,8.781544566154479980e-01,5.394097045063972473e-02,6.574836969375610352e-01,9.967043995857238770e-01,5.982738733291625977e-01
2.216914668679237366e-02,9.109810590744018555e-01,7.391681671142578125e-01,3.193916007876396179e-02,4.283711016178131104e-01,9.971331954002380371e-01,7.603942155838012695e-01
4.548077285289764404e-02,9.805631637573242188e-01,9.269798398017883301e-01,8.601773530244827271e-02,7.985326051712036133e-01,9.958444237709045410e-01,4.642743766307830811e-01
2.766612470149993896e-01,9.974749684333801270e-01,9.924351572990417480e-01,5.975461602210998535e-01,9.881004095077514648e-01,9.745080471038818359e-01,8.356594294309616089e-02
6.716496944427490234e-01,9.989627003669738770e-01,9.975121021270751953e-01,8.911981582641601562e-01,9.963097572326660156e-01,8.612121939659118652e-01,2.905062213540077209e-02
4.466067552566528320e-01,9.983766674995422363e-01,9.956962466239929199e-01,7.664361596107482910e-01,9.933824539184570312e-01,9.461989402770996094e-01,5.154905095696449280e-02
3.270553648471832275e-01,9.978356957435607910e-01,9.938091635704040527e-01,6.594263315200805664e-01,9.904482960700988770e-01,9.678544402122497559e-01,7.065844535827636719e-02
7.918442040681838989e-02,9.913128018379211426e-01,9.670486450195312500e-01,1.896101236343383789e-01,9.279568195343017578e-01,9.933837652206420898e-01,2.717813849449157715e-01
2.072766721248626709e-01,9.968536496162414551e-01,9.896913170814514160e-01,4.962405562400817871e-01,9.833927750587463379e-01,9.824816584587097168e-01,1.080673709511756897e-01
4.071108698844909668e-01,9.982109069824218750e-01,9.951733350753784180e-01,7.348860502243041992e-01,9.926000833511352539e-01,9.543268680572509766e-01,5.688124150037765503e-02
4.910475611686706543e-01,9.985201358795166016e-01,9.961718916893005371e-01,7.972219586372375488e-01,9.941323399543762207e-01,9.354422092437744141e-01,4.619223996996879578e-02
9.598870761692523956e-03,4.720668122172355652e-02,6.420097500085830688e-02,1.447874400764703751e-02,4.462524503469467163e-02,9.963569045066833496e-01,9.700641632080078125e-01
9.955018758773803711e-01,9.997989535331726074e-01,9.996460676193237305e-01,9.980270862579345703e-01,9.997051358222961426e-01,1.338656898587942123e-02,1.073295017704367638e-03
9.840589165687561035e-01,9.996968507766723633e-01,9.994193315505981445e-01,9.941091537475585938e-01,9.994103908538818359e-01,7.086318731307983398e-02,2.741239033639431000e-03
7.662875056266784668e-01,9.991555809974670410e-01,9.980335831642150879e-01,9.272859096527099609e-01,9.971757531166076660e-01,7.799075245857238770e-01,2.150998264551162720e-02
8.973833322525024414e-01,9.994204640388488770e-01,9.987311363220214844e-01,9.686669111251831055e-01,9.983399510383605957e-01,5.102943181991577148e-01,1.115087792277336121e-02
8.406034111976623535e-01,9.993007183074951172e-01,9.984188675880432129e-01,9.516117572784423828e-01,9.978219270706176758e-01,6.639640927314758301e-01,1.572367362678050995e-02
8.617985844612121582e-01,9.993438720703125000e-01,9.985318779945373535e-01,9.581028819084167480e-01,9.980103373527526855e-01,6.156492829322814941e-01,1.404786016792058945e-02
8.431060910224914551e-01,9.993058443069458008e-01,9.984321594238281250e-01,9.523901939392089844e-01,9.978440999984741211e-01,6.587290763854980469e-01,1.552767679095268250e-02
8.440414071083068848e-01,9.993076920509338379e-01,9.984370470046997070e-01,9.526782035827636719e-01,9.978523254394531250e-01,6.567325592041015625e-01,1.545390766113996506e-02
3.075418472290039062e-01,9.935784935951232910e-01,9.817166328430175781e-01,5.170493125915527344e-01,9.667044878005981445e-01,9.531069993972778320e-01,1.296436786651611328e-01
9.892695583403110504e-03,4.157854989171028137e-02,5.898821353912353516e-02,1.505885925143957138e-02,4.256969690322875977e-02,9.960311055183410645e-01,9.707799553871154785e-01
8.913500308990478516e-01,9.994063973426818848e-01,9.986951351165771484e-01,9.668783545494079590e-01,9.982823729515075684e-01,5.305557847023010254e-01,1.164615340530872345e-02
9.444310665130615234e-01,9.995401501655578613e-01,9.990365505218505859e-01,9.822850823402404785e-01,9.988334178924560547e-01,3.045039772987365723e-01,7.000400219112634659e-03
8.589993715286254883e-01,9.993381500244140625e-01,9.985167980194091797e-01,9.572568535804748535e-01,9.979853630065917969e-01,6.225733160972595215e-01,1.427109632641077042e-02
9.342114925384521484e-01,9.995111227035522461e-01,9.989633560180664062e-01,9.793339967727661133e-01,9.987169504165649414e-01,3.569319546222686768e-01,7.950914092361927032e-03
9.362446069717407227e-01,9.995167255401611328e-01,9.989775419235229492e-01,9.799211621284484863e-01,9.987395405769348145e-01,3.468682169914245605e-01,7.765013258904218674e-03
8.813707232475280762e-01,9.993850588798522949e-01,9.986394047737121582e-01,9.639547467231750488e-01,9.981887340545654297e-01,5.620236992835998535e-01,1.247042417526245117e-02
8.881344795227050781e-01,9.993997812271118164e-01,9.986776709556579590e-01,9.659520983695983887e-01,9.982518553733825684e-01,5.411165952682495117e-01,1.191694196313619614e-02
9.820411205291748047e-01,9.996853470802307129e-01,9.993920326232910156e-01,9.934732317924499512e-01,9.993710517883300781e-01,8.268663287162780762e-02,2.999567892402410507e-03
9.877524375915527344e-01,9.997216463088989258e-01,9.994764924049377441e-01,9.953133463859558105e-01,9.994885921478271484e-01,5.024065822362899780e-02,2.252125879749655724e-03
9.876860380172729492e-01,9.997210502624511719e-01,9.994753003120422363e-01,9.952905774116516113e-01,9.994870424270629883e-01,5.058200284838676453e-02,2.260898938402533531e-03
5.016744136810302734e-01,9.985419511795043945e-01,9.962605237960815430e-01,8.036755919456481934e-01,9.942961931228637695e-01,9.325031042098999023e-01,4.496652260422706604e-02
1.121103987097740173e-01,9.943028688430786133e-01,9.788220524787902832e-01,2.864476740360260010e-01,9.601376652717590332e-01,9.909132719039916992e-01,1.926421374082565308e-01
1.219906136393547058e-01,9.948047399520874023e-01,9.808897972106933594e-01,3.130539059638977051e-01,9.651014208793640137e-01,9.901363253593444824e-01,1.774991452693939209e-01
2.873978018760681152e-01,9.975951313972473145e-01,9.928475618362426758e-01,6.137190461158752441e-01,9.888707399368286133e-01,9.733159542083740234e-01,7.991279661655426025e-02
4.717225432395935059e-01,9.984645843505859375e-01,9.959806203842163086e-01,7.844611406326293945e-01,9.938204884529113770e-01,9.403687119483947754e-01,4.845526814460754395e-02
3.152414560317993164e-01,9.977452754974365234e-01,9.935028553009033203e-01,6.451848149299621582e-01,9.899259209632873535e-01,9.694442749023437500e-01,7.350710779428482056e-02
9.843269586563110352e-01,9.996984004974365234e-01,9.994231462478637695e-01,9.941940307617187500e-01,9.994156360626220703e-01,6.929783523082733154e-02,2.706269035115838051e-03
9.869047999382019043e-01,9.997155070304870605e-01,9.994626641273498535e-01,9.950337409973144531e-01,9.994695186614990234e-01,5.483357608318328857e-02,2.367357956245541573e-03
2.565152943134307861e-02,9.402527809143066406e-01,8.015411496162414551e-01,3.770792856812477112e-02,5.090243220329284668e-01,9.970710277557373047e-01,7.082905769348144531e-01
1.302433609962463379e-01,9.951503276824951172e-01,9.823336601257324219e-01,3.343388140201568604e-01,9.684222340583801270e-01,9.894723296165466309e-01,1.666970849037170410e-01
4.407806396484375000e-01,9.983549118041992188e-01,9.956268668174743652e-01,7.620775699615478516e-01,9.932782053947448730e-01,9.474843144416809082e-01,5.228656902909278870e-02
8.826147019863128662e-02,9.924397468566894531e-01,9.713979363441467285e-01,2.173874080181121826e-01,9.405264258384704590e-01,9.927176237106323242e-01,2.439229190349578857e-01
3.235546052455902100e-01,9.978037476539611816e-01,9.937136173248291016e-01,6.550189852714538574e-01,9.902855753898620605e-01,9.683111310005187988e-01,7.152546197175979614e-02
2.911604940891265869e-01,9.975655674934387207e-01,9.928180575370788574e-01,6.150251030921936035e-01,9.887313246726989746e-01,9.725774526596069336e-01,7.984035462141036987e-02
8.942974209785461426e-01,9.993530511856079102e-01,9.986054897308349609e-01,9.655858278274536133e-01,9.982937574386596680e-01,5.020189285278320312e-01,1.087374426424503326e-02
4.755580723285675049e-01,9.984768629074096680e-01,9.960209131240844727e-01,7.870818972587585449e-01,9.938836097717285156e-01,9.394248127937316895e-01,4.800101369619369507e-02
8.379974961280822754e-02,9.919283390045166016e-01,9.694151878356933594e-01,2.038209140300750732e-01,9.348724484443664551e-01,9.930459856986999512e-01,2.568340599536895752e-01
6.144564971327781677e-02,9.876949191093444824e-01,9.534235596656799316e-01,1.343516111373901367e-01,8.852708339691162109e-01,9.946722388267517090e-01,3.492780327796936035e-01
1.382577419281005859e-01,9.954369068145751953e-01,9.835456609725952148e-01,3.542026877403259277e-01,9.711138010025024414e-01,9.888131022453308105e-01,1.574748903512954712e-01
1.839778423309326172e-01,9.965118765830993652e-01,9.881954193115234375e-01,4.535186290740966797e-01,9.806103706359863281e-01,9.847596883773803711e-01,1.205937117338180542e-01
2.005648314952850342e-01,9.967638850212097168e-01,9.892992377281188965e-01,4.843930006027221680e-01,9.826746582984924316e-01,9.831530451774597168e-01,1.113919168710708618e-01
9.559332132339477539e-01,9.995749592781066895e-01,9.991250038146972656e-01,9.855991601943969727e-01,9.989741444587707520e-01,2.398782521486282349e-01,5.871154833585023880e-03
6.822325587272644043e-01,9.989852905273437500e-01,9.975746273994445801e-01,8.955973386764526367e-01,9.964117407798767090e-01,8.543447256088256836e-01,2.818436920642852783e-02
2.231143228709697723e-02,9.126062989234924316e-01,7.422701120376586914e-01,3.216821700334548950e-02,4.318973422050476074e-01,9.971311688423156738e-01,7.582123279571533203e-01
3.626226633787155151e-02,9.714688062667846680e-01,8.937579393386840820e-01,6.068837270140647888e-02,6.984917521476745605e-01,9.965199232101440430e-01,5.634191036224365234e-01
