9.897319078445434570e-01,9.862753748893737793e-01,3.118635341525077820e-02,5.056048277765512466e-03,1.100801955908536911e-02,1.149636227637529373e-02,9.882840514183044434e-01
9.900811314582824707e-01,9.867331981658935547e-01,3.009006567299365997e-02,4.830640740692615509e-03,1.050242781639099121e-02,1.088841725140810013e-02,9.888313412666320801e-01
9.898817539215087891e-01,9.864739775657653809e-01,3.071726672351360321e-02,4.959201905876398087e-03,1.079149264842271805e-02,1.123819500207901001e-02,9.885166883468627930e-01
9.900138378143310547e-01,9.866473078727722168e-01,3.030434623360633850e-02,4.874159116297960281e-03,1.060096360743045807e-02,1.100910454988479614e-02,9.887228608131408691e-01
9.900619983673095703e-01,9.867086410522460938e-01,3.015166521072387695e-02,4.843076691031455994e-03,1.053073536604642868e-02,1.092303264886140823e-02,9.888001680374145508e-01
9.897496104240417480e-01,9.862980842590332031e-01,3.113099187612533569e-02,5.044461693614721298e-03,1.098193321377038956e-02,1.146472152322530746e-02,9.883124828338623047e-01
9.901124238967895508e-01,9.867724180221557617e-01,2.998681738972663879e-02,4.809734411537647247e-03,1.045391242951154709e-02,1.082810200750827789e-02,9.888858199119567871e-01
9.896574616432189941e-01,9.861776232719421387e-01,3.141930326819419861e-02,5.103998351842164993e-03,1.111463643610477448e-02,1.162369363009929657e-02,9.881691932678222656e-01
9.901190400123596191e-01,9.867809414863586426e-01,2.996480092406272888e-02,4.805235657840967178e-03,1.044341083616018295e-02,1.081519387662410736e-02,9.888976216316223145e-01
9.898018836975097656e-01,9.863684773445129395e-01,3.096722252666950226e-02,5.010823719203472137e-03,1.090705394744873047e-02,1.137630268931388855e-02,9.883922934532165527e-01
9.901069402694702148e-01,9.867647290229797363e-01,3.000156581401824951e-02,4.812675062566995621e-03,1.045959629118442535e-02,1.083418168127536774e-02,9.888805747032165527e-01
9.901567101478576660e-01,9.868291020393371582e-01,2.983924746513366699e-02,4.779702518135309219e-03,1.038378104567527771e-02,1.074178330600261688e-02,9.889644384384155273e-01
9.900575280189514160e-01,9.867031574249267578e-01,3.016577102243900299e-02,4.845959134399890900e-03,1.053726673126220703e-02,1.093118544667959213e-02,9.887928366661071777e-01
9.900237321853637695e-01,9.866593480110168457e-01,3.027350641787052155e-02,4.867777694016695023e-03,1.058654952794313431e-02,1.099102105945348740e-02,9.887390136718750000e-01
9.897640943527221680e-01,9.863187670707702637e-01,3.108556941151618958e-02,5.035172216594219208e-03,1.096135564148426056e-02,1.144122611731290817e-02,9.883337616920471191e-01
9.901068210601806641e-01,9.867655634880065918e-01,3.000569343566894531e-02,4.813536070287227631e-03,1.046283449977636337e-02,1.083935424685478210e-02,9.888756871223449707e-01
9.898799657821655273e-01,9.864717125892639160e-01,3.072267584502696991e-02,4.960399586707353592e-03,1.079424750059843063e-02,1.124158687889575958e-02,9.885136485099792480e-01
9.900788664817810059e-01,9.867303371429443359e-01,3.009735047817230225e-02,4.832103382796049118e-03,1.050575356930494308e-02,1.089254114776849747e-02,9.888276457786560059e-01
9.899986386299133301e-01,9.866276979446411133e-01,3.035197593271732330e-02,4.883890040218830109e-03,1.062279660254716873e-02,1.103557273745536804e-02,9.886990785598754883e-01
9.900252819061279297e-01,9.866613149642944336e-01,3.026805445551872253e-02,4.866692237555980682e-03,1.058396231383085251e-02,1.098774094134569168e-02,9.887419342994689941e-01
9.900736212730407715e-01,9.867234230041503906e-01,3.011403232812881470e-02,4.835468716919422150e-03,1.051332056522369385e-02,1.090157125145196915e-02,9.888194799423217773e-01
9.897340536117553711e-01,9.862783551216125488e-01,3.117956779897212982e-02,5.054594948887825012e-03,1.100470870733261108e-02,1.149244513362646103e-02,9.882875680923461914e-01
9.898388385772705078e-01,9.863883852958679199e-01,3.085985593497753143e-02,4.984243772923946381e-03,1.084273401647806168e-02,1.127505395561456680e-02,9.884785413742065430e-01
6.729274243116378784e-02,2.191025950014591217e-02,9.715408086776733398e-01,9.599521756172180176e-01,9.807722568511962891e-01,9.616899490356445312e-01,5.714155361056327820e-02
6.622010469436645508e-02,2.152814529836177826e-02,9.719607234001159668e-01,9.607533812522888184e-01,9.811537265777587891e-01,9.624544382095336914e-01,5.612192675471305847e-02
6.623148173093795776e-02,2.153221331536769867e-02,9.719563126564025879e-01,9.607448577880859375e-01,9.811496734619140625e-01,9.624462723731994629e-01,5.613278970122337341e-02
6.623096764087677002e-02,2.153203263878822327e-02,9.719564914703369141e-01,9.607452750205993652e-01,9.811498522758483887e-01,9.624466896057128906e-01,5.613229423761367798e-02
6.622045487165451050e-02,2.152827568352222443e-02,9.719606041908264160e-01,9.607531428337097168e-01,9.811536073684692383e-01,9.624541997909545898e-01,5.612224340438842773e-02
6.623042374849319458e-02,2.153184264898300171e-02,9.719567298889160156e-01,9.607456326484680176e-01,9.811500906944274902e-01,9.624470472335815430e-01,5.613180249929428101e-02
6.622602790594100952e-02,2.153027057647705078e-02,9.719584584236145020e-01,9.607489705085754395e-01,9.811516404151916504e-01,9.624502062797546387e-01,5.612758547067642212e-02
6.623425334692001343e-02,2.153321914374828339e-02,9.719551801681518555e-01,9.607427716255187988e-01,9.811486601829528809e-01,9.624443054199218750e-01,5.613549053668975830e-02
6.682765483856201172e-02,2.174463681876659393e-02,9.717226028442382812e-01,9.602993130683898926e-01,9.809376001358032227e-01,9.620205163955688477e-01,5.670105665922164917e-02
6.725066900253295898e-02,2.189520746469497681e-02,9.715571999549865723e-01,9.599835276603698730e-01,9.807872772216796875e-01,9.617199301719665527e-01,5.710195377469062805e-02
6.623113155364990234e-02,2.153208293020725250e-02,9.719564318656921387e-01,9.607451558113098145e-01,9.811497926712036133e-01,9.624465107917785645e-01,5.613248422741889954e-02
6.620562821626663208e-02,2.152296341955661774e-02,9.719664454460144043e-01,9.607642292976379395e-01,9.811589121818542480e-01,9.624648094177246094e-01,5.610806122422218323e-02
6.621573865413665771e-02,2.152658812701702118e-02,9.719624519348144531e-01,9.607566595077514648e-01,9.811553359031677246e-01,9.624575972557067871e-01,5.611770600080490112e-02
6.620786339044570923e-02,2.152377180755138397e-02,9.719655513763427734e-01,9.607625603675842285e-01,9.811581373214721680e-01,9.624632000923156738e-01,5.611018091440200806e-02
6.621304154396057129e-02,2.152562513947486877e-02,9.719635248184204102e-01,9.607586860656738281e-01,9.811562895774841309e-01,9.624595046043395996e-01,5.611514300107955933e-02
6.620718538761138916e-02,2.152352593839168549e-02,9.719658493995666504e-01,9.607630372047424316e-01,9.811583757400512695e-01,9.624637365341186523e-01,5.610952526330947876e-02
6.621929258108139038e-02,2.152786031365394592e-02,9.719610810279846191e-01,9.607539772987365723e-01,9.811540246009826660e-01,9.624550342559814453e-01,5.612110346555709839e-02
6.623131036758422852e-02,2.153216302394866943e-02,9.719563722610473633e-01,9.607449769973754883e-01,9.811497330665588379e-01,9.624463915824890137e-01,5.613262578845024109e-02
6.731034070253372192e-02,2.191744372248649597e-02,9.715334773063659668e-01,9.599374532699584961e-01,9.807648062705993652e-01,9.616748094558715820e-01,5.716087669134140015e-02
7.141875028610229492e-01,5.452595949172973633e-01,5.591021180152893066e-01,2.871688902378082275e-01,4.598978757858276367e-01,3.958291709423065186e-01,6.550124883651733398e-01
9.900749921798706055e-01,9.867251515388488770e-01,3.010995127260684967e-02,4.834630992263555527e-03,1.051148492842912674e-02,1.089936587959527969e-02,9.888214468955993652e-01
9.899884462356567383e-01,9.866144657135009766e-01,3.038393333554267883e-02,4.890466574579477310e-03,1.063755527138710022e-02,1.105346344411373138e-02,9.886829853057861328e-01
9.901553988456726074e-01,9.868272542953491211e-01,2.984329126775264740e-02,4.780502989888191223e-03,1.038554962724447250e-02,1.074378006160259247e-02,9.889625906944274902e-01
9.898882508277893066e-01,9.864825606346130371e-01,3.069688566029071808e-02,4.955069161951541901e-03,1.078230887651443481e-02,1.122725382447242737e-02,9.885265827178955078e-01
9.899474382400512695e-01,9.865608215332031250e-01,3.051196038722991943e-02,4.916873294860124588e-03,1.069676969200372696e-02,1.112486049532890320e-02,9.886187911033630371e-01
9.900971651077270508e-01,9.867533445358276367e-01,3.003762476146221161e-02,4.820039030164480209e-03,1.047798153012990952e-02,1.085808221250772476e-02,9.888586997985839844e-01
9.898403286933898926e-01,9.864189624786376953e-01,3.084682300686836243e-02,4.986017942428588867e-03,1.085158530622720718e-02,1.130989287048578262e-02,9.884521365165710449e-01
9.900762438774108887e-01,9.867262840270996094e-01,3.010557964444160461e-02,4.833729472011327744e-03,1.050928793847560883e-02,1.089624129235744476e-02,9.888241887092590332e-01
9.898587465286254883e-01,9.864435195922851562e-01,3.078899346292018890e-02,4.974142182618379593e-03,1.082505844533443451e-02,1.127836015075445175e-02,9.884805679321289062e-01
9.901531338691711426e-01,9.868243336677551270e-01,2.985090576112270355e-02,4.782068543136119843e-03,1.038920599967241287e-02,1.074830163270235062e-02,9.889584779739379883e-01
9.898863434791564941e-01,9.864771962165832520e-01,3.070405125617980957e-02,4.955899436026811600e-03,1.078357081860303879e-02,1.122640725225210190e-02,9.885268807411193848e-01
9.900186061859130859e-01,9.866530299186706543e-01,3.028947673738002777e-02,4.871056415140628815e-03,1.059393398463726044e-02,1.100018899887800217e-02,9.887307882308959961e-01
9.901424646377563477e-01,9.868103265762329102e-01,2.988621592521667480e-02,4.789227154105901718e-03,1.040577981621026993e-02,1.076834648847579956e-02,9.889401793479919434e-01
9.898402094841003418e-01,9.864189028739929199e-01,3.084710799157619476e-02,4.986112471669912338e-03,1.085182651877403259e-02,1.131025049835443497e-02,9.884518384933471680e-01
9.900851845741271973e-01,9.867381453514099121e-01,3.007680550217628479e-02,4.827936645597219467e-03,1.049617584794759750e-02,1.088050566613674164e-02,9.888384342193603516e-01
9.900410175323486328e-01,9.866822957992553711e-01,3.021850623190402985e-02,4.856654442846775055e-03,1.056155562400817871e-02,1.096108090132474899e-02,9.887660145759582520e-01
9.899518489837646484e-01,9.865664243698120117e-01,3.049854934215545654e-02,4.914015997201204300e-03,1.069031283259391785e-02,1.111693773418664932e-02,9.886258244514465332e-01
9.900931119918823242e-01,9.867478609085083008e-01,3.005078434944152832e-02,4.822663497179746628e-03,1.048391591757535934e-02,1.086512114852666855e-02,9.888522624969482422e-01
9.897249341011047363e-01,9.862660765647888184e-01,3.120820224285125732e-02,5.060497671365737915e-03,1.101785153150558472e-02,1.150800287723541260e-02,9.882735610008239746e-01
9.900820851325988770e-01,9.867340922355651855e-01,3.008684329688549042e-02,4.829966928809881210e-03,1.050078775733709335e-02,1.088609639555215836e-02,9.888333678245544434e-01
9.898173213005065918e-01,9.863886833190917969e-01,3.091875091195106506e-02,5.000834818929433823e-03,1.088469475507736206e-02,1.134947128593921661e-02,9.884164929389953613e-01
9.901348948478698730e-01,9.867997169494628906e-01,2.991047501564025879e-02,4.794063512235879898e-03,1.041660271584987640e-02,1.078083459287881851e-02,9.889287948608398438e-01
9.897671341896057129e-01,9.863221049308776855e-01,3.107606992125511169e-02,5.033273249864578247e-03,1.095716375857591629e-02,1.143584493547677994e-02,9.883385896682739258e-01
9.901077747344970703e-01,9.867665171623229980e-01,3.000216931104660034e-02,4.812805447727441788e-03,1.046100258827209473e-02,1.083684433251619339e-02,9.888779520988464355e-01
9.899719357490539551e-01,9.865919351577758789e-01,3.043574281036853790e-02,4.901015665382146835e-03,1.066099666059017181e-02,1.108090858906507492e-02,9.886581301689147949e-01
9.898760914802551270e-01,9.864668250083923340e-01,3.073503077030181885e-02,4.962841048836708069e-03,1.079964544624090195e-02,1.124810799956321716e-02,9.885077476501464844e-01
9.900680780410766602e-01,9.867166876792907715e-01,3.013249114155769348e-02,4.839205648750066757e-03,1.052206382155418396e-02,1.091265212744474411e-02,9.888095259666442871e-01
9.897239208221435547e-01,9.862598180770874023e-01,3.121155500411987305e-02,5.060713738203048706e-03,1.101756561547517776e-02,1.150410901755094528e-02,9.882766008377075195e-01
9.901092648506164551e-01,9.867681860923767090e-01,2.999741025269031525e-02,4.811875987797975540e-03,1.045887544751167297e-02,1.083409972488880157e-02,9.888803362846374512e-01
9.901106357574462891e-01,9.867696166038513184e-01,2.999150566756725311e-02,4.810594953596591949e-03,1.045537181198596954e-02,1.082937885075807571e-02,9.888848066329956055e-01
9.898608326911926270e-01,9.864468574523925781e-01,3.078268282115459442e-02,4.972683731466531754e-03,1.082167960703372955e-02,1.127461250871419907e-02,9.884839057922363281e-01
9.900776743888854980e-01,9.867289066314697266e-01,3.010138124227523804e-02,4.832896869629621506e-03,1.050762739032506943e-02,1.089484803378582001e-02,9.888255596160888672e-01
9.895410537719726562e-01,9.860220551490783691e-01,3.178250044584274292e-02,5.179302301257848740e-03,1.128207240253686905e-02,1.182169560343027115e-02,9.879906177520751953e-01
9.901272058486938477e-01,9.867910742759704590e-01,2.993767336010932922e-02,4.799711052328348160e-03,1.043045334517955780e-02,1.079905964434146881e-02,9.889122247695922852e-01
9.900301694869995117e-01,9.866669178009033203e-01,3.025311790406703949e-02,4.863596521317958832e-03,1.057702396064996719e-02,1.097880583256483078e-02,9.887498617172241211e-01
9.901102185249328613e-01,9.867697358131408691e-01,2.999439276754856110e-02,4.811231978237628937e-03,1.045745424926280975e-02,1.083259284496307373e-02,9.888817667961120605e-01
9.900119304656982422e-01,9.866442680358886719e-01,3.031012043356895447e-02,4.875315818935632706e-03,1.060334965586662292e-02,1.101146731525659561e-02,9.887206554412841797e-01
9.898034334182739258e-01,9.863710403442382812e-01,3.096251375973224640e-02,5.009716376662254333e-03,1.090444065630435944e-02,1.137344446033239365e-02,9.883948564529418945e-01
9.900692105293273926e-01,9.867177605628967285e-01,3.012851253151893616e-02,4.838367458432912827e-03,1.051999442279338837e-02,1.090974453836679459e-02,9.888120889663696289e-01
9.895691871643066406e-01,9.860599040985107422e-01,3.169453516602516174e-02,5.161065142601728439e-03,1.124156080186367035e-02,1.177394762635231018e-02,9.880337119102478027e-01
9.901467561721801758e-01,9.868161082267761230e-01,2.987198717892169952e-02,4.786354955285787582e-03,1.039916276931762695e-02,1.076045073568820953e-02,9.889473915100097656e-01
9.899865388870239258e-01,9.866080880165100098e-01,3.039125353097915649e-02,4.891511052846908569e-03,1.063945237547159195e-02,1.105268672108650208e-02,9.886830449104309082e-01
9.897872805595397949e-01,9.863488674163818359e-01,3.101295046508312225e-02,5.020228214561939240e-03,1.092800498008728027e-02,1.140111126005649567e-02,9.883699417114257812e-01
9.900705814361572266e-01,9.867168664932250977e-01,3.012282773852348328e-02,4.837022162973880768e-03,1.051604375243186951e-02,1.090256404131650925e-02,9.888182878494262695e-01
9.894381165504455566e-01,9.858856201171875000e-01,3.210212290287017822e-02,5.245627369731664658e-03,1.142865139991044998e-02,1.199530716985464096e-02,9.878339767456054688e-01
9.899165034294128418e-01,9.865198731422424316e-01,3.060991130769252777e-02,4.936649929732084274e-03,1.074069365859031677e-02,1.117695588618516922e-02,9.885715246200561523e-01
9.900791049003601074e-01,9.867298603057861328e-01,3.009622357785701752e-02,4.831800702959299088e-03,1.050483621656894684e-02,1.089067198336124420e-02,9.888291954994201660e-01
9.897686243057250977e-01,9.863238334655761719e-01,3.107144683599472046e-02,5.032270681113004684e-03,1.095488481223583221e-02,1.143288053572177887e-02,9.883412122726440430e-01
9.900777935981750488e-01,9.867285490036010742e-01,3.010092116892337799e-02,4.832789301872253418e-03,1.050729025155305862e-02,1.089406758546829224e-02,9.888261556625366211e-01
9.897145628929138184e-01,9.862534999847412109e-01,3.124062716960906982e-02,5.067036952823400497e-03,1.103222742676734924e-02,1.152574829757213593e-02,9.882575273513793945e-01
9.900273084640502930e-01,9.866646528244018555e-01,3.026165254414081573e-02,4.865420050919055939e-03,1.058117114007472992e-02,1.098489109426736832e-02,9.887446165084838867e-01
9.900754690170288086e-01,9.867256283760070801e-01,3.010796010494232178e-02,4.834199789911508560e-03,1.051033474504947662e-02,1.089775748550891876e-02,9.888228774070739746e-01
9.889997839927673340e-01,9.852697253227233887e-01,3.346218541264533997e-02,5.527494940906763077e-03,1.204539556056261063e-02,1.270144525915384293e-02,9.871960878372192383e-01
6.816095113754272461e-02,2.222145348787307739e-02,9.712009429931640625e-01,9.593016505241394043e-01,9.804615974426269531e-01,9.610719680786132812e-01,5.796397477388381958e-02
6.718001514673233032e-02,2.187008410692214966e-02,9.715848565101623535e-01,9.600362777709960938e-01,9.808123707771301270e-01,9.617699980735778809e-01,5.703498423099517822e-02
6.628169119358062744e-02,2.155014313757419586e-02,9.719365239143371582e-01,9.607073068618774414e-01,9.811317920684814453e-01,9.624102711677551270e-01,5.618083477020263672e-02
6.623791158199310303e-02,2.153452485799789429e-02,9.719537496566772461e-01,9.607400298118591309e-01,9.811474084854125977e-01,9.624416828155517578e-01,5.613895133137702942e-02
6.622542440891265869e-02,2.153004892170429230e-02,9.719586372375488281e-01,9.607493877410888672e-01,9.811518788337707520e-01,9.624506235122680664e-01,5.612700432538986206e-02
6.622175127267837524e-02,2.152873761951923370e-02,9.719601273536682129e-01,9.607521295547485352e-01,9.811531901359558105e-01,9.624532461166381836e-01,5.612348020076751709e-02
6.621930748224258423e-02,2.152786403894424438e-02,9.719610810279846191e-01,9.607539772987365723e-01,9.811540246009826660e-01,9.624550342559814453e-01,5.612115561962127686e-02
6.623806059360504150e-02,2.153459936380386353e-02,9.719536900520324707e-01,9.607399106025695801e-01,9.811472892761230469e-01,9.624415040016174316e-01,5.613919347524642944e-02
6.623542308807373047e-02,2.153364010155200958e-02,9.719547033309936523e-01,9.607418775558471680e-01,9.811483025550842285e-01,9.624434709548950195e-01,5.613660439848899841e-02
6.640033423900604248e-02,2.159249410033226013e-02,9.718899726867675781e-01,9.606185555458068848e-01,9.810895323753356934e-01,9.623253345489501953e-01,5.629422515630722046e-02
6.721831858158111572e-02,2.188373729586601257e-02,9.715698361396789551e-01,9.600076675415039062e-01,9.807987213134765625e-01,9.617428183555603027e-01,5.707141011953353882e-02
6.625717133283615112e-02,2.154140919446945190e-02,9.719461798667907715e-01,9.607256054878234863e-01,9.811404943466186523e-01,9.624278545379638672e-01,5.615741387009620667e-02
6.624449044466018677e-02,2.153687551617622375e-02,9.719511866569519043e-01,9.607351422309875488e-01,9.811450242996215820e-01,9.624369740486145020e-01,5.614524334669113159e-02
6.624295562505722046e-02,2.153632789850234985e-02,9.719517827033996582e-01,9.607362747192382812e-01,9.811456203460693359e-01,9.624380469322204590e-01,5.614377930760383606e-02
6.624807417392730713e-02,2.153815142810344696e-02,9.719497561454772949e-01,9.607324600219726562e-01,9.811437726020812988e-01,9.624344110488891602e-01,5.614866688847541809e-02
6.624729186296463013e-02,2.153787016868591309e-02,9.719500541687011719e-01,9.607330560684204102e-01,9.811440706253051758e-01,9.624349474906921387e-01,5.614792183041572571e-02
6.626105308532714844e-02,2.154279500246047974e-02,9.719446897506713867e-01,9.607227444648742676e-01,9.811391234397888184e-01,9.624250531196594238e-01,5.616110190749168396e-02
6.731964647769927979e-02,2.191982045769691467e-02,9.715301990509033203e-01,9.599319100379943848e-01,9.807626605033874512e-01,9.616708159446716309e-01,5.716749653220176697e-02
9.899067282676696777e-01,9.865027070045471191e-01,3.064212389290332794e-02,4.942612722516059875e-03,1.075347419828176498e-02,1.118888799101114273e-02,9.885601401329040527e-01
9.900582432746887207e-01,9.867041707038879395e-01,3.016409091651439667e-02,4.845598246902227402e-03,1.053659059107303619e-02,1.093050558120012283e-02,9.887934327125549316e-01
9.896590709686279297e-01,9.861791133880615234e-01,3.141440078616142273e-02,5.103102419525384903e-03,1.111288089305162430e-02,1.162125077098608017e-02,9.881713986396789551e-01
9.901570081710815430e-01,9.868295192718505859e-01,2.983819879591464996e-02,4.779491573572158813e-03,1.038331538438796997e-02,1.074123103171586990e-02,9.889649152755737305e-01
9.899757504463195801e-01,9.865978360176086426e-01,3.042373433709144592e-02,4.898625425994396210e-03,1.065584830939769745e-02,1.107548642903566360e-02,9.886631369590759277e-01
9.900240898132324219e-01,9.866604804992675781e-01,3.027208708226680756e-02,4.867571871727705002e-03,1.058613974601030350e-02,1.099103689193725586e-02,9.887390732765197754e-01
9.901216030120849609e-01,9.867837429046630859e-01,2.995616011321544647e-02,4.803511779755353928e-03,1.043932139873504639e-02,1.080978754907846451e-02,9.889023900032043457e-01
9.898383021354675293e-01,9.864159822463989258e-01,3.085316717624664307e-02,4.987302701920270920e-03,1.085441093891859055e-02,1.131303887814283371e-02,9.884492754936218262e-01
9.901566505432128906e-01,9.868290424346923828e-01,2.983935736119747162e-02,4.779727198183536530e-03,1.038384437561035156e-02,1.074187923222780228e-02,9.889643788337707520e-01
9.897592067718505859e-01,9.863120913505554199e-01,3.110090456902980804e-02,5.038316827267408371e-03,1.096831541508436203e-02,1.144940033555030823e-02,9.883263707160949707e-01
9.901078939437866211e-01,9.867666959762573242e-01,3.000198118388652802e-02,4.812798462808132172e-03,1.046109665185213089e-02,1.083701848983764648e-02,9.888777136802673340e-01
9.899366497993469238e-01,9.865465760231018066e-01,3.054581768810749054e-02,4.923760425299406052e-03,1.071213558316230774e-02,1.114316284656524658e-02,9.886022210121154785e-01
9.900208711624145508e-01,9.866560697555541992e-01,3.028228506445884705e-02,4.869604948908090591e-03,1.059069577604532242e-02,1.099634543061256409e-02,9.887342453002929688e-01
9.900909066200256348e-01,9.867453575134277344e-01,3.005797043442726135e-02,4.824139643460512161e-03,1.048738881945610046e-02,1.086965762078762054e-02,9.888482093811035156e-01
