4.879747983068227768e-03,9.806278944015502930e-01,9.966313242912292480e-01,9.935231208801269531e-01,1.581993848085403442e-01,9.773457050323486328e-02,9.994134902954101562e-01
3.866752609610557556e-03,9.790719151496887207e-01,9.979875087738037109e-01,9.962418079376220703e-01,5.728024616837501526e-02,3.880491480231285095e-02,9.996637701988220215e-01
8.245825767517089844e-03,9.887561798095703125e-01,9.795815944671630859e-01,9.603777527809143066e-01,8.157313466072082520e-01,6.417608261108398438e-01,9.960584640502929688e-01
1.423221640288829803e-02,9.953101873397827148e-01,8.209054470062255859e-01,7.035144567489624023e-01,9.604660272598266602e-01,9.348082542419433594e-01,9.377178549766540527e-01
1.202078722417354584e-02,9.942348003387451172e-01,9.000527262687683105e-01,8.199361562728881836e-01,9.403740167617797852e-01,8.942754864692687988e-01,9.712054133415222168e-01
1.062835566699504852e-02,9.931744337081909180e-01,9.357467889785766602e-01,8.800152540206909180e-01,9.183197021484375000e-01,8.472811579704284668e-01,9.836428165435791016e-01
8.668192662298679352e-03,9.903612732887268066e-01,9.719921350479125977e-01,9.461516141891479492e-01,8.531238436698913574e-01,7.105618119239807129e-01,9.942160248756408691e-01
9.570778347551822662e-03,9.920185208320617676e-01,9.566670656204223633e-01,9.176225662231445312e-01,8.920724391937255859e-01,7.907858490943908691e-01,9.900444149971008301e-01
7.796267047524452209e-03,9.852504730224609375e-01,9.881967902183532715e-01,9.765167832374572754e-01,7.003572583198547363e-01,4.920136928558349609e-01,9.978337883949279785e-01
8.291119709610939026e-03,9.890336394309997559e-01,9.785768985748291016e-01,9.585127830505371094e-01,8.221475481986999512e-01,6.527069807052612305e-01,9.958280920982360840e-01
3.967667464166879654e-03,9.792377948760986328e-01,9.978694915771484375e-01,9.960087537765502930e-01,6.436388939619064331e-02,4.305569455027580261e-02,9.996424317359924316e-01
9.182034060359001160e-03,9.914351701736450195e-01,9.634121656417846680e-01,9.301087856292724609e-01,8.783836364746093750e-01,7.618545293807983398e-01,9.919437170028686523e-01
8.068324066698551178e-03,9.871833324432373047e-01,9.840308427810668945e-01,9.686799645423889160e-01,7.769309282302856445e-01,5.817605257034301758e-01,9.970343708992004395e-01
3.891582833603024483e-03,9.791128635406494141e-01,9.979587793350219727e-01,9.961851239204406738e-01,5.896820500493049622e-02,3.982130438089370728e-02,9.996585845947265625e-01
4.088432993739843369e-03,9.794328808784484863e-01,9.977236986160278320e-01,9.957195520401000977e-01,7.364436984062194824e-02,4.857340455055236816e-02,9.996159672737121582e-01
3.908425103873014450e-03,9.791406393051147461e-01,9.979392290115356445e-01,9.961465001106262207e-01,6.013312190771102905e-02,4.052150994539260864e-02,9.996550083160400391e-01
7.202365249395370483e-02,9.917770028114318848e-01,5.760571733117103577e-02,5.148469656705856323e-02,9.904674291610717773e-01,9.811674356460571289e-01,6.043113023042678833e-02
7.241223752498626709e-02,9.917525649070739746e-01,5.675991997122764587e-02,5.084491148591041565e-02,9.905142188072204590e-01,9.812268614768981934e-01,5.927855148911476135e-02
8.944986388087272644e-03,9.909948110580444336e-01,9.674057960510253906e-01,9.375687837600708008e-01,8.680196404457092285e-01,7.404421567916870117e-01,9.930236339569091797e-01
3.856328781694173813e-03,9.790544509887695312e-01,9.979994297027587891e-01,9.962652921676635742e-01,5.658467859029769897e-02,3.838498890399932861e-02,9.996659159660339355e-01
4.091913346201181412e-03,9.794381856918334961e-01,9.977194070816040039e-01,9.957110285758972168e-01,7.392569631338119507e-02,4.873976111412048340e-02,9.996151924133300781e-01
3.917933907359838486e-03,9.791562557220458984e-01,9.979280829429626465e-01,9.961245656013488770e-01,6.079888343811035156e-02,4.092102870345115662e-02,9.996530413627624512e-01
3.942020237445831299e-03,9.791956543922424316e-01,9.978998303413391113e-01,9.960687160491943359e-01,6.250686943531036377e-02,4.194487258791923523e-02,9.996479153633117676e-01
3.954896237701177597e-03,9.792166948318481445e-01,9.978846311569213867e-01,9.960386753082275391e-01,6.343435496091842651e-02,4.249997064471244812e-02,9.996451735496520996e-01
3.998017869889736176e-03,9.792869687080383301e-01,9.978333711624145508e-01,9.959371685981750488e-01,6.661284714937210083e-02,4.439759254455566406e-02,9.996358752250671387e-01
4.421351477503776550e-03,9.799528121948242188e-01,9.972942471504211426e-01,9.948616027832031250e-01,1.040429174900054932e-01,6.638173013925552368e-02,9.995371699333190918e-01
9.919310919940471649e-03,9.924544692039489746e-01,9.502233266830444336e-01,9.058493375778198242e-01,9.021464586257934570e-01,8.123797774314880371e-01,9.881504774093627930e-01
1.762443967163562775e-02,9.958018660545349121e-01,6.865435838699340820e-01,5.449627637863159180e-01,9.722514152526855469e-01,9.564403295516967773e-01,8.616729974746704102e-01
1.871833764016628265e-02,9.957755804061889648e-01,6.517801284790039062e-01,5.093546509742736816e-01,9.737715721130371094e-01,9.590658545494079590e-01,8.373522162437438965e-01
1.120182033628225327e-02,9.936556816101074219e-01,9.222993254661560059e-01,8.568558096885681152e-01,9.286108016967773438e-01,8.693677783012390137e-01,9.791768789291381836e-01
8.465744554996490479e-03,9.897527694702148438e-01,9.754150509834289551e-01,9.525759816169738770e-01,8.388770222663879395e-01,6.832001209259033203e-01,9.950695633888244629e-01
3.973099868744611740e-03,9.792463183403015137e-01,9.978629350662231445e-01,9.959957599639892578e-01,6.476846337318420410e-02,4.329643771052360535e-02,9.996412396430969238e-01
1.150687970221042633e-02,9.938845634460449219e-01,9.144623875617980957e-01,8.436158299446105957e-01,9.333526492118835449e-01,8.794756531715393066e-01,9.764449000358581543e-01
3.835142357274889946e-03,9.790193438529968262e-01,9.980237483978271484e-01,9.963131546974182129e-01,5.518359690904617310e-02,3.753881901502609253e-02,9.996702671051025391e-01
1.170233730226755142e-02,9.940231442451477051e-01,9.091683030128479004e-01,8.347776532173156738e-01,9.361690878868103027e-01,8.854465484619140625e-01,9.745464920997619629e-01
1.304267346858978271e-02,9.948144555091857910e-01,8.667526245117187500e-01,7.683057785034179688e-01,9.514091014862060547e-01,9.169595241546630859e-01,9.580738544464111328e-01
1.669342070817947388e-02,9.957705736160278320e-01,7.203731536865234375e-01,5.814092159271240234e-01,9.703524708747863770e-01,9.531089663505554199e-01,8.833510279655456543e-01
5.575892329216003418e-02,9.928872585296630859e-01,1.117800623178482056e-01,9.056469798088073730e-02,9.881106019020080566e-01,9.783518314361572266e-01,1.417194157838821411e-01
3.892348147928714752e-03,9.791141748428344727e-01,9.979578852653503418e-01,9.961833953857421875e-01,5.902165174484252930e-02,3.985331580042839050e-02,9.996584057807922363e-01
5.065556149929761887e-03,9.808949232101440430e-01,9.963374137878417969e-01,9.929264783859252930e-01,1.841879189014434814e-01,1.128372624516487122e-01,9.993581175804138184e-01
3.945414442569017410e-03,9.792010188102722168e-01,9.978958368301391602e-01,9.960609674453735352e-01,6.275057792663574219e-02,4.209080338478088379e-02,9.996472001075744629e-01
1.007402036339044571e-02,9.926264882087707520e-01,9.472426176071166992e-01,9.004672169685363770e-01,9.060775041580200195e-01,8.208543062210083008e-01,9.872506856918334961e-01
3.985598217695951462e-03,9.792664051055908203e-01,9.978481531143188477e-01,9.959664940834045410e-01,6.568702310323715210e-02,4.384524747729301453e-02,9.996385574340820312e-01
3.871615510433912277e-03,9.790797233581542969e-01,9.979816675186157227e-01,9.962304234504699707e-01,5.761605873703956604e-02,3.900605067610740662e-02,9.996626973152160645e-01
8.220626041293144226e-03,9.886081814765930176e-01,9.800917506217956543e-01,9.613415002822875977e-01,8.122638463973999023e-01,6.358236074447631836e-01,9.961766600608825684e-01
5.281213670969009399e-03,9.811911582946777344e-01,9.959778785705566406e-01,9.921918511390686035e-01,2.169785499572753906e-01,1.320572048425674438e-01,9.992902874946594238e-01
1.282744389027357101e-02,9.947048425674438477e-01,8.742431998252868652e-01,7.796090841293334961e-01,9.493657350540161133e-01,9.128171205520629883e-01,9.611569046974182129e-01
7.628704421222209930e-03,9.847824573516845703e-01,9.892621040344238281e-01,9.785851240158081055e-01,6.662513613700866699e-01,4.585349261760711670e-01,9.980223178863525391e-01
3.783066757023334503e-03,9.789322018623352051e-01,9.980819225311279297e-01,9.964278936386108398e-01,5.188187956809997559e-02,3.553324937820434570e-02,9.996806979179382324e-01
3.824905026704072952e-03,9.790025353431701660e-01,9.980352520942687988e-01,9.963358640670776367e-01,5.452162399888038635e-02,3.713775798678398132e-02,9.996723532676696777e-01
1.015426591038703918e-02,9.927089214324951172e-01,9.456933140754699707e-01,8.976904153823852539e-01,9.079648852348327637e-01,8.249329924583435059e-01,9.867783784866333008e-01
9.549764916300773621e-03,9.919903278350830078e-01,9.570359587669372559e-01,9.183114171028137207e-01,8.914068937301635742e-01,7.893633246421813965e-01,9.901512861251831055e-01
8.610906079411506653e-03,9.902004003524780273e-01,9.729685187339782715e-01,9.479850530624389648e-01,8.493689298629760742e-01,7.032435536384582520e-01,9.944629669189453125e-01
4.489415790885686874e-03,9.800544977188110352e-01,9.972010850906372070e-01,9.946745038032531738e-01,1.111757904291152954e-01,7.052151858806610107e-02,9.995198845863342285e-01
1.023628003895282745e-02,9.927947521209716797e-01,9.440431594848632812e-01,8.947281837463378906e-01,9.098993539810180664e-01,8.291081786155700684e-01,9.862689971923828125e-01
8.407406508922576904e-03,9.895373582839965820e-01,9.764468073844909668e-01,9.545116424560546875e-01,8.338674902915954590e-01,6.738846302032470703e-01,9.953202605247497559e-01
1.204010192304849625e-02,9.942470192909240723e-01,8.994653820991516113e-01,8.190327882766723633e-01,9.406092166900634766e-01,8.947588205337524414e-01,9.709922075271606445e-01
2.000769041478633881e-02,9.957171678543090820e-01,6.130943894386291504e-01,4.716999828815460205e-01,9.751975536346435547e-01,9.614483714103698730e-01,8.076878786087036133e-01
1.362958922982215881e-02,9.950830936431884766e-01,8.448761701583862305e-01,7.366248965263366699e-01,9.563204050064086914e-01,9.267325401306152344e-01,9.487022757530212402e-01
1.399922929704189301e-02,9.952278137207031250e-01,8.303716778755187988e-01,7.163555622100830078e-01,9.589608907699584961e-01,9.319029450416564941e-01,9.421383738517761230e-01
3.784535219892859459e-03,9.789357185363769531e-01,9.980802536010742188e-01,9.964245557785034180e-01,5.197486653923988342e-02,3.558996692299842834e-02,9.996803998947143555e-01
4.621004685759544373e-03,9.802523255348205566e-01,9.970167279243469238e-01,9.943028688430786133e-01,1.258215755224227905e-01,7.901026308536529541e-02,9.994856715202331543e-01
3.869653912261128426e-03,9.790769815444946289e-01,9.979837536811828613e-01,9.962344765663146973e-01,5.749278888106346130e-02,3.893085569143295288e-02,9.996630549430847168e-01
5.291837733238935471e-03,9.812040328979492188e-01,9.959596395492553711e-01,9.921540617942810059e-01,2.186561971902847290e-01,1.330420821905136108e-01,9.992868900299072266e-01
1.288478169590234756e-02,9.947354197502136230e-01,8.722555637359619141e-01,7.765643596649169922e-01,9.499356746673583984e-01,9.139779806137084961e-01,9.603414535522460938e-01
4.954032599925994873e-03,9.807326793670654297e-01,9.965175986289978027e-01,9.932916164398193359e-01,1.681946218013763428e-01,1.035408154129981995e-01,9.993922114372253418e-01
3.780027152970433235e-03,9.789276719093322754e-01,9.980848431587219238e-01,9.964337944984436035e-01,5.171150714159011841e-02,3.542757406830787659e-02,9.996811747550964355e-01
1.105695590376853943e-02,9.935424327850341797e-01,9.258368611335754395e-01,8.628486394882202148e-01,9.262272715568542480e-01,8.642742037773132324e-01,9.803733825683593750e-01
1.350598037242889404e-02,9.950330257415771484e-01,8.495306968688964844e-01,7.432042956352233887e-01,9.553955793380737305e-01,9.249088764190673828e-01,9.507411122322082520e-01
1.215042639523744583e-02,9.943175911903381348e-01,8.961393237113952637e-01,8.136700391769409180e-01,9.419853091239929199e-01,8.976308107376098633e-01,9.697384238243103027e-01
1.033079437911510468e-02,9.928927421569824219e-01,9.420781731605529785e-01,8.912209272384643555e-01,9.120804667472839355e-01,8.338100314140319824e-01,9.856568574905395508e-01
4.192778374999761581e-03,9.795978069305419922e-01,9.975934028625488281e-01,9.954602122306823730e-01,8.239991962909698486e-02,5.373603478074073792e-02,9.995921254158020020e-01
3.896365873515605927e-03,9.791218042373657227e-01,9.979521632194519043e-01,9.961724281311035156e-01,5.934178829193115234e-02,4.004081338644027710e-02,9.996573328971862793e-01
8.732096292078495026e-03,9.905251860618591309e-01,9.709230661392211914e-01,9.441471099853515625e-01,8.569619059562683105e-01,7.181478142738342285e-01,9.939425587654113770e-01
4.070918541401624680e-03,9.794043898582458496e-01,9.977450966835021973e-01,9.957621097564697266e-01,7.224536687135696411e-02,4.774421826004981995e-02,9.996198415756225586e-01
1.030417066067457199e-02,9.928688406944274902e-01,9.425927996635437012e-01,8.921351432800292969e-01,9.115290045738220215e-01,8.326153159141540527e-01,9.858165383338928223e-01
7.569510955363512039e-03,9.845974445343017578e-01,9.896314740180969238e-01,9.793130755424499512e-01,6.536756753921508789e-01,4.460707604885101318e-01,9.980958700180053711e-01
8.890448138117790222e-03,9.908826947212219238e-01,9.683117866516113281e-01,9.392544031143188477e-01,8.653810024261474609e-01,7.350792884826660156e-01,9.932623505592346191e-01
3.924383316189050674e-03,9.791669249534606934e-01,9.979205131530761719e-01,9.961096048355102539e-01,6.125234067440032959e-02,4.119311645627021790e-02,9.996516704559326172e-01
1.339036691933870316e-02,9.949790239334106445e-01,8.540028929710388184e-01,7.496706843376159668e-01,9.544259309768676758e-01,9.229868054389953613e-01,9.526885151863098145e-01
1.330584008246660233e-02,9.949427843093872070e-01,8.570772409439086914e-01,7.540828585624694824e-01,9.537527561187744141e-01,9.216483831405639648e-01,9.539996385574340820e-01
4.749983083456754684e-03,9.804393053054809570e-01,9.968289136886596680e-01,9.939233064651489258e-01,1.413351297378540039e-01,8.798275142908096313e-02,9.994506239891052246e-01
3.819589037448167801e-03,9.789938926696777344e-01,9.980410933494567871e-01,9.963474273681640625e-01,5.418560653924942017e-02,3.693332895636558533e-02,9.996733665466308594e-01
3.797459881752729416e-03,9.789566397666931152e-01,9.980660676956176758e-01,9.963965415954589844e-01,5.277562886476516724e-02,3.607774153351783752e-02,9.996778368949890137e-01
6.157927680760622025e-03,9.823645353317260742e-01,9.942381381988525391e-01,9.886236190795898438e-01,3.748290836811065674e-01,2.298230081796646118e-01,9.989590048789978027e-01
8.561021648347377777e-03,9.900637865066528320e-01,9.737709164619445801e-01,9.494946599006652832e-01,8.461366891860961914e-01,6.969559192657470703e-01,9.946644902229309082e-01
9.646467864513397217e-03,9.921184778213500977e-01,9.553039073944091797e-01,9.151283502578735352e-01,8.943952322006225586e-01,7.957466244697570801e-01,9.896507859230041504e-01
1.057155616581439972e-02,9.931231141090393066e-01,9.369822144508361816e-01,8.821803927421569824e-01,9.171924591064453125e-01,8.448502421379089355e-01,9.840397238731384277e-01
3.846000647172331810e-03,9.790374040603637695e-01,9.980111718177795410e-01,9.962884783744812012e-01,5.590341985225677490e-02,3.797315433621406555e-02,9.996680021286010742e-01
9.430158883333206177e-03,9.918200969696044922e-01,9.591643214225769043e-01,9.222335815429687500e-01,8.874408006668090820e-01,7.809364795684814453e-01,9.907585382461547852e-01
9.203459136188030243e-03,9.914672970771789551e-01,9.630724787712097168e-01,9.294798970222473145e-01,8.791575431823730469e-01,7.634863257408142090e-01,9.918504953384399414e-01
4.475249443203210831e-03,9.800336360931396484e-01,9.972209334373474121e-01,9.947142004966735840e-01,1.096501797437667847e-01,6.963872164487838745e-02,9.995235800743103027e-01
9.049848653376102448e-03,9.912023544311523438e-01,9.656326770782470703e-01,9.342449307441711426e-01,8.728955984115600586e-01,7.504509687423706055e-01,9.925479888916015625e-01
9.126991033554077148e-03,9.913408756256103516e-01,9.643398523330688477e-01,9.318364858627319336e-01,8.761602640151977539e-01,7.572184801101684570e-01,9.921975731849670410e-01
8.627383038401603699e-03,9.902610778808593750e-01,9.726291298866271973e-01,9.473514556884765625e-01,8.507324457168579102e-01,7.058377265930175781e-01,9.943780303001403809e-01
4.537337459623813629e-03,9.801278114318847656e-01,9.971349239349365234e-01,9.945411682128906250e-01,1.163638755679130554e-01,7.353302836418151855e-02,9.995076656341552734e-01
3.949788399040699005e-03,9.792086482048034668e-01,9.978906512260437012e-01,9.960505962371826172e-01,6.306540966033935547e-02,4.227927327156066895e-02,9.996462464332580566e-01
9.205707348883152008e-03,9.914737939834594727e-01,9.630179405212402344e-01,9.293735027313232422e-01,8.792992830276489258e-01,7.637740969657897949e-01,9.918351173400878906e-01
3.970713820308446884e-03,9.792427420616149902e-01,9.978659152984619141e-01,9.960016012191772461e-01,6.458682566881179810e-02,4.318888112902641296e-02,9.996417760848999023e-01
4.550114274024963379e-03,9.801468253135681152e-01,9.971170425415039062e-01,9.945051670074462891e-01,1.177773475646972656e-01,7.435198128223419189e-02,9.995043277740478516e-01
1.824367977678775787e-02,9.957873821258544922e-01,6.671298146247863770e-01,5.248008966445922852e-01,9.731290340423583984e-01,9.579790234565734863e-01,8.483343124389648438e-01
5.978921428322792053e-02,9.925982952117919922e-01,9.403146058320999146e-02,7.806593179702758789e-02,9.887819886207580566e-01,9.791297316551208496e-01,1.137986406683921814e-01
8.603082038462162018e-03,9.901795387268066406e-01,9.730909466743469238e-01,9.482219219207763672e-01,8.488629460334777832e-01,7.022589445114135742e-01,9.944940209388732910e-01
4.017148166894912720e-03,9.793177247047424316e-01,9.978103637695312500e-01,9.958915710449218750e-01,6.806088984012603760e-02,4.525960236787796021e-02,9.996317028999328613e-01
7.054186426103115082e-03,9.836308360099792480e-01,9.917696714401245117e-01,9.835845232009887695e-01,5.525726675987243652e-01,3.584122955799102783e-01,9.984918832778930664e-01
3.887773258611559868e-03,9.791064858436584473e-01,9.979631900787353516e-01,9.961938261985778809e-01,5.870792642235755920e-02,3.966457024216651917e-02,9.996593594551086426e-01
3.847087733447551727e-03,9.790390729904174805e-01,9.980100989341735840e-01,9.962862133979797363e-01,5.597044900059700012e-02,3.801426663994789124e-02,9.996678233146667480e-01
4.022630862891674042e-03,9.793267250061035156e-01,9.978037476539611816e-01,9.958785176277160645e-01,6.847827881574630737e-02,4.550812765955924988e-02,9.996305108070373535e-01
4.477709997445344925e-03,9.800376892089843750e-01,9.972175359725952148e-01,9.947074651718139648e-01,1.099158525466918945e-01,6.979331374168395996e-02,9.995229840278625488e-01
3.960396163165569305e-03,9.792259931564331055e-01,9.978781342506408691e-01,9.960257411003112793e-01,6.383346021175384521e-02,4.273869842290878296e-02,9.996439814567565918e-01
3.826104570180177689e-03,9.790049791336059570e-01,9.980338215827941895e-01,9.963330626487731934e-01,5.460200831294059753e-02,3.718616068363189697e-02,9.996721148490905762e-01
1.853537932038307190e-02,9.957917332649230957e-01,6.562786102294921875e-01,5.138813853263854980e-01,9.736280441284179688e-01,9.588075876235961914e-01,8.406366705894470215e-01
1.384702138602733612e-02,9.951719045639038086e-01,8.363450169563293457e-01,7.245907783508300781e-01,9.579331874847412109e-01,9.299004077911376953e-01,9.448671340942382812e-01
3.880803007632493973e-03,9.790949821472167969e-01,9.979712367057800293e-01,9.962097406387329102e-01,5.823255702853202820e-02,3.937834501266479492e-02,9.996607899665832520e-01
9.061111137270927429e-03,9.912050366401672363e-01,9.655483365058898926e-01,9.340983033180236816e-01,8.730428814888000488e-01,7.508185505867004395e-01,9.925259351730346680e-01
4.455231130123138428e-03,9.800035357475280762e-01,9.972484111785888672e-01,9.947696328163146973e-01,1.075413674116134644e-01,6.841555237770080566e-02,9.995286464691162109e-01
1.044121757149696350e-02,9.929909706115722656e-01,9.398546814918518066e-01,8.873948454856872559e-01,9.142895340919494629e-01,8.385720252990722656e-01,9.849711656570434570e-01
1.327478699386119843e-02,9.949286580085754395e-01,8.582068681716918945e-01,7.557789683341979980e-01,9.534887075424194336e-01,9.211154580116271973e-01,9.544903635978698730e-01
1.293802913278341293e-02,9.947639107704162598e-01,8.703615665435791016e-01,7.737041711807250977e-01,9.504600763320922852e-01,9.150386452674865723e-01,9.595637321472167969e-01
1.365148555487394333e-02,9.950934052467346191e-01,8.440244793891906738e-01,7.353506088256835938e-01,9.565042853355407715e-01,9.271020889282226562e-01,9.483139514923095703e-01
1.571916416287422180e-02,9.956678152084350586e-01,7.590011954307556152e-01,6.255932450294494629e-01,9.675124883651733398e-01,9.480056166648864746e-01,9.059221744537353516e-01
1.445344183593988419e-02,9.953837990760803223e-01,8.116278648376464844e-01,6.911990642547607422e-01,9.618076682090759277e-01,9.373685121536254883e-01,9.332743883132934570e-01
3.810730529949069023e-03,9.789783954620361328e-01,9.980508089065551758e-01,9.963666796684265137e-01,5.363048985600471497e-02,3.659495338797569275e-02,9.996750950813293457e-01
1.527071930468082428e-02,9.955896139144897461e-01,7.775516510009765625e-01,6.479288339614868164e-01,9.658040404319763184e-01,9.448727369308471680e-01,9.159917831420898438e-01
1.644277013838291168e-02,9.957523941993713379e-01,7.299638986587524414e-01,5.921120643615722656e-01,9.697239995002746582e-01,9.519897103309631348e-01,8.891651630401611328e-01
4.842005670070648193e-03,9.805749058723449707e-01,9.966909885406494141e-01,9.936450719833374023e-01,1.531196683645248413e-01,9.481229633092880249e-02,9.994245171546936035e-01
3.804971463978290558e-03,9.789686799049377441e-01,9.980574250221252441e-01,9.963796138763427734e-01,5.325843021273612976e-02,3.636971116065979004e-02,9.996762871742248535e-01
4.777613561600446701e-03,9.804805517196655273e-01,9.967869520187377930e-01,9.938387274742126465e-01,1.448569446802139282e-01,9.001601487398147583e-02,9.994427561759948730e-01
1.021469291299581528e-02,9.927667975425720215e-01,9.445319771766662598e-01,8.956425189971923828e-01,9.092925190925598145e-01,8.278036117553710938e-01,9.864246249198913574e-01
1.935864053666591644e-02,9.957540035247802734e-01,6.317188739776611328e-01,4.895865023136138916e-01,9.745575785636901855e-01,9.603848457336425781e-01,8.223317861557006836e-01
1.430794317275285721e-02,9.953358769416809082e-01,8.177436590194702148e-01,6.993095874786376953e-01,9.609332084655761719e-01,9.356999397277832031e-01,9.362200498580932617e-01
1.659644581377506256e-02,9.957633614540100098e-01,7.241311073303222656e-01,5.855816602706909180e-01,9.701092839241027832e-01,9.526780247688293457e-01,8.856461048126220703e-01
3.818667493760585785e-03,9.789922237396240234e-01,9.980423450469970703e-01,9.963498711585998535e-01,5.411700159311294556e-02,3.689286485314369202e-02,9.996736049652099609e-01
6.200531031936407089e-03,9.824197888374328613e-01,9.941413998603820801e-01,9.884248971939086914e-01,3.830921947956085205e-01,2.352864742279052734e-01,9.989405274391174316e-01
7.945586927235126495e-03,9.859749078750610352e-01,9.866588711738586426e-01,9.735830426216125488e-01,7.364714741706848145e-01,5.313506722450256348e-01,9.975475072860717773e-01
4.502998664975166321e-03,9.800753593444824219e-01,9.971826672554016113e-01,9.946373105049133301e-01,1.126201152801513672e-01,7.136176526546478271e-02,9.995164871215820312e-01
4.124963190406560898e-03,9.794906973838806152e-01,9.976786375045776367e-01,9.956301450729370117e-01,7.662841677665710449e-02,5.033763125538825989e-02,9.996076822280883789e-01
8.457278832793235779e-03,9.896951317787170410e-01,9.756656289100646973e-01,9.530418515205383301e-01,8.376232981681823730e-01,6.809607148170471191e-01,9.951296448707580566e-01
3.885231213644146919e-03,9.791024327278137207e-01,9.979655742645263672e-01,9.961987733840942383e-01,5.855591222643852234e-02,3.957031667232513428e-02,9.996597766876220703e-01
1.392163056880235672e-02,9.952003955841064453e-01,8.334069252014160156e-01,7.205162644386291504e-01,9.584520459175109863e-01,9.309134483337402344e-01,9.435296058654785156e-01
1.368026155978441238e-02,9.951041340827941895e-01,8.429731130599975586e-01,7.338408231735229492e-01,9.567087292671203613e-01,9.275092482566833496e-01,9.478424191474914551e-01
5.061407573521137238e-03,9.808868169784545898e-01,9.963447451591491699e-01,9.929430484771728516e-01,1.835981011390686035e-01,1.125083640217781067e-01,9.993588924407958984e-01
1.560923364013433456e-02,9.956510663032531738e-01,7.635000348091125488e-01,6.309342980384826660e-01,9.671245217323303223e-01,9.472986459732055664e-01,9.084084630012512207e-01
3.809863701462745667e-03,9.789774417877197266e-01,9.980518221855163574e-01,9.963685870170593262e-01,5.357403308153152466e-02,3.656097501516342163e-02,9.996752738952636719e-01
3.740809857845306396e-03,9.788609147071838379e-01,9.981280565261840820e-01,9.965187907218933105e-01,4.932940751314163208e-02,3.397348523139953613e-02,9.996888637542724609e-01
1.711158640682697296e-02,9.957884550094604492e-01,7.050753235816955566e-01,5.646847486495971680e-01,9.712577462196350098e-01,9.547100067138671875e-01,8.737766146659851074e-01
7.268253248184919357e-03,9.840250015258789062e-01,9.909546971321105957e-01,9.819462895393371582e-01,5.955729484558105469e-01,3.943993151187896729e-01,9.983354806900024414e-01
7.571620866656303406e-03,9.846042394638061523e-01,9.896193742752075195e-01,9.792886376380920410e-01,6.540930271148681641e-01,4.464958608150482178e-01,9.980933666229248047e-01
3.805059939622879028e-03,9.789695143699645996e-01,9.980571269989013672e-01,9.963791370391845703e-01,5.327129364013671875e-02,3.637698292732238770e-02,9.996762275695800781e-01
3.849670523777604103e-03,9.790434241294860840e-01,9.980069398880004883e-01,9.962801933288574219e-01,5.614717677235603333e-02,3.812023624777793884e-02,9.996672272682189941e-01
5.241946317255496979e-03,9.811345338821411133e-01,9.960453510284423828e-01,9.923294186592102051e-01,2.107753753662109375e-01,1.283976435661315918e-01,9.993030428886413574e-01
1.483291015028953552e-02,9.954894781112670898e-01,7.959067225456237793e-01,6.708382368087768555e-01,9.638128876686096191e-01,9.411662220954895020e-01,9.254893064498901367e-01
1.619128510355949402e-02,9.957292675971984863e-01,7.398089170455932617e-01,6.032719612121582031e-01,9.690325260162353516e-01,9.507518410682678223e-01,8.949861526489257812e-01
1.495252083986997604e-02,9.955194592475891113e-01,7.908671498298645020e-01,6.644640564918518066e-01,9.643937349319458008e-01,9.422528743743896484e-01,9.229264259338378906e-01
3.854072652757167816e-03,9.790508747100830078e-01,9.980014562606811523e-01,9.962694644927978516e-01,5.645812302827835083e-02,3.830563277006149292e-02,9.996662139892578125e-01
8.150252513587474823e-03,9.880566000938415527e-01,9.817879796028137207e-01,9.645022153854370117e-01,7.991876006126403809e-01,6.146709322929382324e-01,9.965553879737854004e-01
4.873114172369241714e-03,9.806178808212280273e-01,9.966424107551574707e-01,9.935454726219177246e-01,1.572526693344116211e-01,9.719134867191314697e-02,9.994156360626220703e-01
8.339508436620235443e-03,9.891964793205261230e-01,9.778749346733093262e-01,9.571788311004638672e-01,8.260870575904846191e-01,6.599864959716796875e-01,9.956589937210083008e-01
8.638993836939334869e-03,9.902760982513427734e-01,9.725091457366943359e-01,9.471189975738525391e-01,8.511421084403991699e-01,7.067371010780334473e-01,9.943459033966064453e-01
8.835120126605033875e-03,9.907557368278503418e-01,9.692640900611877441e-01,9.410418272018432617e-01,8.624253273010253906e-01,7.291137576103210449e-01,9.935128688812255859e-01
3.958858083933591843e-03,9.792229533195495605e-01,9.978798627853393555e-01,9.960293173789978027e-01,6.372458487749099731e-02,4.267290607094764709e-02,9.996442794799804688e-01
3.858624724671244621e-03,9.790579080581665039e-01,9.979965686798095703e-01,9.962598085403442383e-01,5.674696713685989380e-02,3.848148509860038757e-02,9.996653795242309570e-01
3.882583929225802422e-03,9.790979623794555664e-01,9.979690313339233398e-01,9.962053894996643066e-01,5.836066976189613342e-02,3.945455327630043030e-02,9.996603727340698242e-01
1.089891884475946426e-02,9.934112429618835449e-01,9.296126961708068848e-01,8.693214654922485352e-01,9.234461188316345215e-01,8.583166599273681641e-01,9.816337823867797852e-01
9.083062410354614258e-03,9.912593960762023926e-01,9.650964736938476562e-01,9.332519769668579102e-01,8.742530345916748047e-01,7.532707452774047852e-01,9.924035072326660156e-01
4.227316007018089294e-03,9.796523451805114746e-01,9.975487589836120605e-01,9.953714013099670410e-01,8.548180758953094482e-02,5.554207414388656616e-02,9.995839595794677734e-01
